日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-29,25.05,24.41,25.05,24.3,9040,23409135.0,3.0,-2.52,-0.63,5.76,25.116,25.494999999999997,,
2021-04-30,25.5,25.05,25.97,24.84,20462,54621447.0,4.63,2.62,0.64,13.03,24.996000000000002,25.47,,
2021-05-06,26.68,30.32,30.32,26.35,45569,137260068.0,15.85,21.04,5.27,29.02,25.924,25.807,,
2021-05-07,31.64,32.27,34.96,29.75,82821,276166208.0,17.18,6.43,1.95,52.74,27.418,26.424,,
2021-05-10,29.9,30.54,31.85,29.79,43704,139152202.0,6.38,-5.36,-1.73,27.83,28.518,26.933,,
2021-05-11,30.8,33.3,35.68,30.59,47114,162509970.0,16.67,9.04,2.76,30.0,30.296,27.706,,
2021-05-12,32.6,32.9,33.2,31.2,26892,89581815.0,6.01,-1.2,-0.4,17.12,31.865999999999996,28.431,,
2021-05-13,32.03,31.93,33.58,30.7,25103,83744624.0,8.75,-2.95,-0.97,15.98,32.188,29.056,26.775666666666666,
2021-05-14,31.93,33.49,34.67,31.9,29849,103631797.0,8.68,4.89,1.56,19.01,32.432,29.925,26.992,
2021-05-17,33.65,33.6,34.2,31.2,26535,90850183.0,8.96,0.33,0.11,16.9,33.044,30.781,27.195333333333334,
2021-05-18,33.58,33.85,34.83,33.0,16571,58167593.0,5.45,0.74,0.25,10.55,33.153999999999996,31.725,27.477,
2021-05-19,33.98,33.26,35.58,33.1,20383,72535241.0,7.33,-1.74,-0.59,12.98,33.226000000000006,32.546,27.744666666666667,
2021-05-20,32.96,32.12,33.2,31.6,17894,60060489.0,4.81,-3.43,-1.14,11.39,33.263999999999996,32.726,27.950333333333333,
2021-05-21,32.5,31.93,32.75,31.5,11536,38191282.0,3.89,-0.59,-0.19,7.35,32.952,32.692,28.163333333333334,
2021-05-24,31.93,31.45,32.03,31.31,9562,31378960.0,2.25,-1.5,-0.48,6.09,32.522000000000006,32.783,28.352333333333334,
2021-05-25,31.31,32.16,32.19,31.21,15109,50157528.0,3.12,2.26,0.71,9.62,32.18399999999999,32.669,28.580333333333332,
2021-05-26,32.1,32.66,33.63,31.72,13686,46837278.0,5.94,1.55,0.5,8.71,32.064,32.644999999999996,28.810666666666666,
2021-05-27,33.68,37.79,39.36,33.11,37080,139783442.0,19.14,15.71,5.13,23.61,33.19799999999999,33.230999999999995,29.226,
2021-05-28,39.6,41.51,44.2,38.43,51776,219520697.0,15.27,9.84,3.72,32.97,35.114,34.032999999999994,29.79533333333333,
2021-05-31,42.71,45.66,46.93,42.21,37510,169072580.0,11.37,10.0,4.15,23.89,37.955999999999996,35.239,30.498,
2021-06-01,45.06,44.4,45.6,43.29,34258,156392138.0,5.06,-2.76,-1.26,21.81,40.404,36.294,31.171333333333333,
2021-06-02,45.76,46.06,52.9,45.08,51889,255997636.0,17.61,3.74,1.66,33.04,43.084,37.574,31.863333333333333,
2021-06-03,45.2,45.2,47.14,42.11,32977,151277971.0,10.92,-1.87,-0.86,21.0,44.565999999999995,38.882,32.471666666666664,
2021-06-04,44.92,43.71,45.8,43.28,29380,133119724.0,5.58,-3.3,-1.49,18.71,45.006,40.059999999999995,33.05866666666667,
2021-06-07,42.99,45.0,45.66,42.99,22402,102447405.0,6.11,2.95,1.29,14.27,44.874,41.415,33.71033333333334,
2021-06-08,44.8,43.6,46.25,43.4,23168,107025400.0,6.33,-3.11,-1.4,14.75,44.714,42.559000000000005,34.31133333333333,
2021-06-09,43.13,40.33,43.19,39.9,26934,113157785.0,7.55,-7.5,-3.27,17.15,43.568,43.326,34.800666666666665,
2021-06-10,39.69,41.2,42.0,39.56,17443,73269281.0,6.05,2.16,0.87,11.11,42.768,43.667,35.318,
2021-06-11,41.39,40.1,41.76,39.6,13461,55607562.0,5.24,-2.67,-1.1,8.57,42.04600000000001,43.525999999999996,35.827999999999996,
2021-06-15,40.72,38.15,40.95,37.4,18980,75031999.0,8.85,-4.86,-1.95,12.09,40.676,42.775,36.265,
2021-06-16,38.36,40.77,41.38,37.75,22218,90324776.0,9.52,6.87,2.62,14.15,40.11,42.412,36.81033333333333,
2021-06-17,40.1,42.05,44.0,40.1,20566,88832131.0,9.57,3.14,1.28,13.1,40.45399999999999,42.011,37.376999999999995,
2021-06-18,42.33,46.0,48.0,42.02,26593,122971899.0,14.22,9.39,3.95,16.93,41.414,42.090999999999994,37.89966666666667,
2021-06-21,46.76,46.88,48.38,44.01,27042,127053264.0,9.5,1.91,0.88,17.22,42.769999999999996,42.408,38.38666666666667,
2021-06-22,46.5,48.66,51.38,46.5,25600,128723223.0,10.41,3.8,1.78,16.3,44.872,42.774,38.99066666666666,
2021-06-23,49.25,48.3,50.5,47.5,12198,60563382.0,6.17,-0.74,-0.36,7.77,46.378,43.244,39.49066666666667,
2021-06-24,48.26,46.22,49.58,45.22,18559,88611398.0,9.03,-4.31,-2.08,11.82,47.211999999999996,43.833,39.934666666666665,
2021-06-25,47.5,49.18,50.48,45.6,18640,92334651.0,10.56,6.4,2.96,11.87,47.848,44.631,40.50966666666667,33.64266666666666
2021-06-28,49.53,53.81,54.38,49.37,18158,97553534.0,10.19,9.41,4.63,11.56,49.233999999999995,46.001999999999995,41.187,34.0895
2021-06-29,52.77,54.63,56.46,52.33,18513,101791873.0,7.68,1.52,0.82,11.79,50.428,47.65,41.888000000000005,34.541666666666664
2021-06-30,54.16,53.66,56.47,53.0,14530,80613431.0,6.35,-1.78,-0.97,8.97,51.5,48.93900000000001,42.54833333333333,35.01266666666666
2021-07-01,53.89,58.3,61.88,53.89,22075,129918664.0,14.89,8.65,4.64,13.62,53.916,50.564,43.383,35.563833333333335
2021-07-02,58.9,58.85,60.88,55.81,18872,111473974.0,8.7,0.94,0.55,11.64,55.85,51.849000000000004,44.274,36.11216666666667
2021-07-05,59.0,69.03,70.7,59.0,24002,159917678.0,19.88,17.3,10.18,14.81,58.894000000000005,54.064,45.510666666666665,36.837
2021-07-06,71.85,66.0,73.06,64.92,26713,183899726.0,11.79,-4.39,-3.03,16.48,61.168000000000006,55.798,46.66233333333333,37.507333333333335
2021-07-07,65.0,78.98,79.4,65.0,26032,192441991.0,21.82,19.67,12.98,16.06,66.232,58.866,48.223,38.40166666666667
2021-07-08,77.53,68.6,80.0,67.01,38039,276826016.0,16.45,-13.14,-10.38,23.47,68.292,61.104,49.42100000000001,39.115833333333335
2021-07-09,68.96,63.98,69.37,61.51,28542,187136718.0,11.46,-6.73,-4.62,17.61,69.31800000000001,62.584,50.294,39.76
2021-07-12,64.5,65.78,70.28,63.0,21375,144649976.0,11.38,2.81,1.8,13.19,68.668,63.78099999999999,51.103,40.44916666666666
2021-07-13,66.86,61.29,66.86,60.5,20062,127158148.0,9.67,-6.83,-4.49,12.38,67.726,64.44699999999999,51.624,41.061
2021-07-14,60.2,62.82,65.0,60.2,14050,89998818.0,7.83,2.5,1.53,8.67,64.494,65.363,52.23800000000001,41.70466666666666
2021-07-15,63.52,64.23,65.64,61.47,11328,73509247.0,6.64,2.24,1.41,6.99,63.620000000000005,65.956,52.843666666666664,42.353500000000004
2021-07-16,64.66,61.0,64.99,60.34,12552,78714312.0,7.24,-5.03,-3.23,7.74,63.024,66.171,53.37033333333333,42.921
2021-07-19,61.01,70.25,70.25,60.33,23335,157310666.0,16.26,15.16,9.25,14.4,63.918000000000006,66.293,54.255,43.65683333333333
2021-07-20,69.02,70.11,71.5,65.36,18159,125917582.0,8.74,-0.2,-0.14,11.2,65.68199999999999,66.70400000000001,55.092,44.40116666666667
2021-07-21,70.11,70.7,71.4,67.43,13432,95178189.0,5.66,0.84,0.59,8.29,67.258,65.876,55.99533333333333,45.15333333333333
2021-07-22,69.02,67.82,75.98,66.22,25157,180527881.0,13.8,-4.07,-2.88,15.52,67.976,65.798,56.91166666666666,45.85616666666667
2021-07-23,67.09,63.79,68.0,61.56,25393,165225936.0,9.5,-5.94,-4.03,15.67,68.53399999999999,65.779,57.66466666666667,46.49133333333334
2021-07-26,64.22,59.41,67.22,58.78,18156,114915709.0,13.23,-6.87,-4.38,11.2,66.366,65.142,58.30833333333333,47.06816666666666
2021-07-27,58.9,59.28,62.96,58.07,18682,116011171.0,8.23,-0.22,-0.13,11.53,64.2,64.941,59.01266666666666,47.63883333333333
2021-07-28,57.01,59.5,59.89,52.37,21570,123915622.0,12.69,0.37,0.22,13.31,61.96,64.60900000000001,59.63699999999999,48.22366666666667
2021-07-29,59.54,61.2,63.7,59.54,14018,87954777.0,6.99,2.86,1.7,8.65,60.636,64.306,60.275333333333336,48.82616666666666
2021-07-30,61.0,58.8,62.87,57.34,13350,80043778.0,9.04,-3.92,-2.4,8.24,59.638,64.086,60.702,49.30083333333334
2021-08-02,58.63,58.98,60.3,54.66,14113,82892643.0,9.59,0.31,0.18,8.71,59.552,62.95899999999999,61.10533333333333,49.746
2021-08-03,59.46,59.28,62.49,57.94,11112,68350532.0,7.71,0.51,0.3,6.86,59.552,61.876,61.45933333333333,50.225
2021-08-04,58.5,60.19,61.27,56.81,10984,65833302.0,7.52,1.54,0.91,6.78,59.69,60.825,61.855666666666664,50.67316666666667
2021-08-05,58.59,56.19,58.6,54.9,13537,77687381.0,6.15,-6.65,-4.0,8.35,58.688,59.662,62.188,51.06133333333333
2021-08-06,56.17,56.9,58.8,56.0,13363,78344612.0,4.98,1.26,0.71,8.25,58.30800000000001,58.973,62.44533333333334,51.4775
2021-08-09,57.37,54.85,57.37,54.22,8124,45346699.0,5.54,-3.6,-2.05,5.01,57.48199999999999,58.51700000000001,62.480000000000004,51.833499999999994
2021-08-10,55.62,57.91,58.57,54.76,11186,64760945.0,6.95,5.58,3.06,6.9,57.208000000000006,58.379999999999995,62.589333333333336,52.23866666666666
2021-08-11,56.7,54.65,57.29,54.2,8599,48091622.0,5.34,-5.63,-3.26,5.31,56.1,57.894999999999996,62.62233333333333,52.58533333333333
2021-08-12,54.8,54.96,55.8,53.66,5705,31749326.0,3.92,0.57,0.31,3.52,55.854,57.271,62.510999999999996,52.947
2021-08-13,55.1,51.7,55.1,51.28,10191,54377064.0,6.95,-5.93,-3.26,6.29,54.814,56.56099999999999,62.272666666666666,53.273333333333326
2021-08-16,50.52,51.1,53.29,49.71,7109,37413306.0,6.92,-1.16,-0.6,4.39,54.064,55.773,61.675,53.59283333333334
2021-08-17,52.6,50.44,52.95,49.2,5803,29928761.0,7.34,-1.29,-0.66,3.58,52.57000000000001,54.888999999999996,61.156333333333336,53.90933333333333
2021-08-18,50.48,52.27,52.85,49.65,6395,33718088.0,6.34,3.63,1.83,3.95,52.09400000000001,54.097,60.266,54.2445
2021-08-19,47.1,43.63,48.87,43.56,21203,97258885.0,10.16,-16.53,-8.64,13.08,49.828,52.840999999999994,59.43366666666667,54.42733333333333
2021-08-20,44.0,42.51,45.6,42.41,14066,62942953.0,7.31,-2.57,-1.12,8.68,47.989999999999995,51.402,58.718,54.506
2021-08-23,42.12,43.53,43.9,42.09,6034,26666834.0,4.26,2.4,1.02,3.72,46.476,50.27,57.97633333333333,54.53966666666666
2021-08-24,43.19,44.96,45.48,43.19,8065,36793724.0,5.26,3.29,1.43,4.98,45.38,48.975,57.432,54.528
2021-08-25,45.86,45.0,45.87,43.17,9656,43435629.0,6.01,0.09,0.04,5.96,43.926,48.010000000000005,56.838,54.538
2021-08-26,44.9,43.0,45.06,43.0,6206,27790614.0,4.58,-4.44,-2.0,3.83,43.8,46.814,56.13033333333333,54.486999999999995
2021-08-27,43.0,42.39,44.26,42.36,5481,24204267.0,4.42,-1.42,-0.61,3.38,43.775999999999996,45.882999999999996,55.51,54.44016666666667
2021-08-30,43.04,42.85,43.34,40.59,9322,39800177.0,6.49,1.09,0.46,5.75,43.64,45.05800000000001,54.59666666666667,54.42583333333334
2021-08-31,42.38,42.65,42.95,41.0,4473,19279988.0,4.55,-0.47,-0.2,2.76,43.178,44.279,53.681333333333335,54.38666666666667
2021-09-01,43.3,39.96,43.3,39.85,8292,34670907.0,8.09,-6.31,-2.69,5.12,42.17,43.048,52.656666666666666,54.32600000000001
2021-09-02,40.3,40.76,41.48,40.3,6278,26342211.0,2.95,2.0,0.8,3.87,41.721999999999994,42.761,51.75466666666667,54.33316666666666
2021-09-03,41.38,46.87,47.88,40.75,17578,81332238.0,17.49,14.99,6.11,10.85,42.618,43.197,51.19066666666666,54.42766666666667
2021-09-06,46.8,46.1,46.8,44.02,11025,51502255.0,5.93,-1.64,-0.77,6.8,43.268,43.454,50.747,54.52766666666666
2021-09-07,45.52,44.56,46.79,44.0,6651,30392943.0,6.05,-3.34,-1.54,4.1,43.65,43.414,50.25633333333334,54.6345
2021-09-08,44.1,43.99,45.27,43.09,5675,25466990.0,4.89,-1.28,-0.57,3.5,44.456,43.313,49.739333333333335,54.68816666666667
2021-09-09,43.96,42.38,43.96,41.78,5143,22365392.0,4.96,-3.66,-1.61,3.17,44.78,43.251,49.112,54.693666666666665
2021-09-10,42.84,42.86,43.78,41.5,4121,18064468.0,5.38,1.13,0.48,2.54,43.978,43.298,48.580666666666666,54.641333333333336
2021-09-13,43.4,41.1,43.4,40.75,7597,32219034.0,6.18,-4.11,-1.76,4.69,42.978,43.123000000000005,47.98466666666666,54.545
2021-09-14,41.47,41.35,42.85,40.83,6373,27425191.0,4.91,0.61,0.25,3.93,42.336,42.993,47.38700000000001,54.42316666666667
2021-09-15,41.99,40.41,41.99,39.99,4411,18275250.0,4.84,-2.27,-0.94,2.72,41.62,43.038000000000004,46.72766666666667,54.291666666666664
2021-09-16,40.31,38.59,40.7,38.3,7019,28302562.0,5.94,-4.5,-1.82,4.33,40.862,42.821,46.141,54.1645
2021-09-17,38.4,37.4,39.48,37.06,6310,24587564.0,6.27,-3.08,-1.19,3.89,39.769999999999996,41.874,45.491,53.96816666666667
2021-09-22,37.25,37.09,38.35,36.51,5592,21394925.0,4.92,-0.83,-0.31,3.45,38.968,40.973,44.899,53.689499999999995
2021-09-23,38.8,36.87,38.81,36.61,6848,26228625.0,5.93,-0.59,-0.22,4.23,38.072,40.204,44.19766666666666,53.3935
2021-09-24,37.48,36.58,37.48,36.27,4530,17081455.0,3.28,-0.79,-0.29,2.8,37.306,39.463,43.595333333333336,53.10883333333334
2021-09-27,36.58,35.5,36.6,35.27,3353,12360093.0,3.64,-2.95,-1.08,2.07,36.688,38.775,42.94666666666667,52.728833333333334
2021-09-28,35.05,34.83,36.1,34.82,3419,12344451.0,3.61,-1.89,-0.67,2.11,36.174,37.971999999999994,42.38433333333333,52.3285
2021-09-29,34.44,33.03,35.47,33.01,11677,40719079.0,7.06,-5.17,-1.8,6.91,35.362,37.165000000000006,41.782000000000004,51.728500000000004
2021-09-30,33.03,34.43,34.69,33.03,8047,28245299.0,5.03,4.24,1.4,4.76,34.874,36.473,41.248333333333335,51.20233333333333
2021-10-08,34.44,34.43,35.23,33.65,6504,22868361.0,4.59,0.0,0.0,3.85,34.444,35.875,40.65366666666667,50.45983333333333
2021-10-11,34.26,36.15,36.52,34.26,10856,39766394.0,6.56,5.0,1.72,6.42,34.574,35.631,40.40433333333333,49.919
2021-10-12,36.4,35.21,36.4,34.8,5535,20231124.0,4.43,-2.6,-0.94,3.27,34.65,35.41199999999999,40.160999999999994,49.439499999999995
2021-10-13,35.08,36.2,36.94,35.08,6392,23706275.0,5.28,2.81,0.99,3.78,35.284,35.323,39.916666666666664,48.9465
2021-10-14,36.24,38.27,40.4,36.02,18448,73191673.0,12.1,5.72,2.07,10.91,36.05200000000001,35.463,39.693666666666665,48.56283333333333
2021-10-15,38.61,38.23,40.0,37.8,9390,37439366.0,5.75,-0.1,-0.04,5.55,36.812,35.628,39.467999999999996,48.153
2021-10-18,37.38,37.51,38.66,36.27,7028,26943275.0,6.25,-1.88,-0.72,4.16,37.084,35.829,39.285,47.70766666666667
2021-10-19,38.0,36.45,38.91,36.27,8846,33883447.0,7.04,-2.83,-1.06,5.23,37.332,35.991,39.087,47.2985
2021-10-20,36.52,35.8,37.54,35.41,5994,22235882.0,5.84,-1.78,-0.65,3.55,37.251999999999995,36.268,38.852,46.724333333333334
2021-10-21,35.86,36.11,37.38,34.8,9738,35938919.0,7.21,0.87,0.31,5.76,36.82,36.436,38.634,46.157666666666664
2021-10-22,35.2,34.43,36.58,34.22,6319,22679244.0,6.54,-4.65,-1.68,3.74,36.06,36.43599999999999,38.449666666666666,45.55316666666667
2021-10-25,34.71,34.96,35.07,33.75,7143,25333203.0,3.83,1.54,0.53,4.22,35.55,36.317,38.25633333333334,45.0055
2021-10-26,34.29,35.92,36.2,34.29,5885,21500956.0,5.46,2.75,0.96,3.48,35.444,36.388,37.89133333333334,44.541000000000004
2021-10-27,35.93,33.62,35.95,32.63,12221,42385795.0,9.24,-6.4,-2.3,7.23,35.008,36.129999999999995,37.47533333333333,44.11116666666667
2021-10-28,33.62,31.59,33.96,31.31,9239,30437077.0,7.88,-6.04,-2.03,5.46,34.104,35.462,37.043,43.64966666666667
2021-10-29,31.63,34.99,35.1,31.2,11079,38466754.0,12.35,10.76,3.4,6.55,34.215999999999994,35.138,36.743,43.241166666666665
2021-11-01,34.99,33.7,35.38,33.37,6894,24005513.0,5.74,-3.69,-1.29,4.08,33.964000000000006,34.757,36.45366666666666,42.782833333333336
2021-11-02,34.47,32.32,34.48,32.03,7579,25724311.0,7.27,-4.09,-1.38,4.48,33.244,34.344,36.102333333333334,42.341499999999996
2021-11-03,32.35,32.57,33.66,32.35,6617,22415286.0,4.05,0.77,0.25,3.91,33.034000000000006,34.021,35.818,41.90133333333333
2021-11-04,32.5,35.74,36.06,32.5,13479,48404698.0,10.93,9.73,3.17,7.97,33.864,33.984,35.631,41.509
2021-11-05,36.23,35.57,36.4,35.1,8190,30030987.0,3.64,-0.48,-0.17,4.84,33.98,34.098,35.46966666666666,41.09866666666667
2021-11-08,35.79,35.44,37.43,35.22,6827,25260421.0,6.21,-0.37,-0.13,4.04,34.327999999999996,34.146,35.36466666666667,40.752833333333335
2021-11-09,35.0,37.52,38.46,35.0,12000,45877121.0,9.76,5.87,2.08,7.1,35.368,34.306,35.36866666666666,40.429833333333335
2021-11-10,38.42,38.04,40.5,37.69,16120,64400421.0,7.49,1.39,0.52,9.53,36.462,34.748000000000005,35.400333333333336,40.14966666666667
2021-11-11,38.22,38.81,39.8,37.87,8081,32101726.0,5.07,2.02,0.77,4.78,37.076,35.47,35.465,39.83133333333333
2021-11-12,38.81,39.4,39.58,37.61,7668,30400458.0,5.08,1.52,0.59,4.54,37.842,35.911,35.559,39.57716666666667
2021-11-15,39.69,40.04,40.44,39.0,9658,39576484.0,3.65,1.62,0.64,5.71,38.762,36.545,35.71033333333333,39.3285
2021-11-16,39.8,38.56,40.14,38.29,8959,35706881.0,4.62,-3.7,-1.48,5.3,38.970000000000006,37.169,35.834666666666664,39.109500000000004
2021-11-17,38.58,38.39,38.63,37.85,5442,21343976.0,2.02,-0.44,-0.17,3.22,39.04,37.751,36.013333333333335,38.89766666666666
2021-11-18,38.39,37.26,38.82,37.12,6699,25991221.0,4.43,-2.94,-1.13,3.96,38.73,37.903000000000006,36.10766666666667,38.678000000000004
2021-11-19,37.59,39.04,39.43,37.01,11122,44083318.0,6.49,4.78,1.78,6.58,38.658,38.25,36.26133333333333,38.457499999999996
2021-11-22,39.17,41.0,41.68,37.8,13212,53699924.0,9.94,5.02,1.96,7.81,38.85,38.806,36.423,38.41366666666667
2021-11-23,41.6,42.93,44.23,40.63,20164,87978843.0,8.78,4.71,1.93,11.93,39.724,39.346999999999994,36.68033333333334,38.42066666666666
2021-11-24,42.93,43.86,45.88,42.93,17087,77663310.0,6.87,2.17,0.93,10.11,40.818,39.929,36.93566666666666,38.42616666666667
2021-11-25,43.8,44.19,45.63,42.8,12733,57837448.0,6.45,0.75,0.33,7.53,42.204,40.467,37.133,38.413333333333334
2021-11-26,44.13,44.6,45.45,43.98,8852,40423956.0,3.33,0.93,0.41,5.24,43.316,40.987,37.34533333333333,38.406666666666666
2021-11-29,44.1,44.62,45.34,43.4,9872,44699353.0,4.35,0.04,0.02,5.84,44.04,41.445,37.58233333333333,38.43366666666667
2021-11-30,45.99,46.11,48.38,45.51,13367,63361963.0,6.43,3.34,1.49,7.91,44.676,42.2,37.90433333333333,38.495666666666665
2021-12-01,46.86,47.68,48.28,45.73,11886,57671395.0,5.53,3.4,1.57,7.03,45.44,43.129000000000005,38.300333333333334,38.57616666666666
2021-12-02,47.68,45.23,47.68,44.69,15354,71879382.0,6.27,-5.14,-2.45,9.08,45.647999999999996,43.926,38.60433333333334,38.61916666666666
2021-12-03,45.46,47.57,48.2,45.46,13370,64847726.0,6.06,5.17,2.34,7.91,46.242,44.779,39.04233333333333,38.745999999999995
2021-12-06,47.7,44.44,47.7,42.78,17888,81152462.0,10.34,-6.58,-3.13,10.58,46.205999999999996,45.123000000000005,39.358333333333334,38.80733333333333
2021-12-07,45.12,43.42,45.39,42.02,13175,58326974.0,7.58,-2.3,-1.02,7.79,45.668,45.172000000000004,39.608333333333334,38.749833333333335
2021-12-08,45.37,43.55,45.37,42.66,8835,39270952.0,6.24,0.3,0.13,5.23,44.842,45.141,39.93933333333334,38.70733333333333
2021-12-09,43.79,44.42,45.29,42.88,8628,39251082.0,5.53,2.0,0.87,5.1,44.68,45.164,40.367,38.705
2021-12-10,44.79,43.07,44.82,43.02,9283,41348820.0,4.05,-3.04,-1.35,5.49,43.779999999999994,45.010999999999996,40.63633333333334,38.68966666666667
2021-12-13,43.07,43.84,44.02,41.55,8412,37172056.0,5.73,1.79,0.77,4.98,43.66,44.93300000000001,40.974333333333334,38.714000000000006
2021-12-14,43.59,43.77,44.5,42.93,4991,22345944.0,3.58,-0.16,-0.07,2.95,43.730000000000004,44.699,41.356,38.729166666666664
2021-12-15,43.78,43.32,44.33,43.1,5452,24292710.0,2.81,-1.03,-0.45,3.22,43.684000000000005,44.263,41.71433333333333,38.76616666666666
2021-12-16,43.31,42.8,44.05,42.66,5383,23785675.0,3.21,-1.2,-0.52,3.18,43.36,44.019999999999996,41.949666666666666,38.790333333333336
2021-12-17,43.18,42.0,43.19,41.2,6032,26003700.0,4.65,-1.87,-0.8,3.57,43.146,43.463,42.164,38.816833333333335
2021-12-20,42.41,39.74,42.88,39.74,7124,29631712.0,7.48,-5.38,-2.26,4.21,42.326,42.993,42.30733333333333,38.836
2021-12-21,40.88,41.91,41.93,39.89,8488,35810443.0,5.13,5.46,2.17,5.02,41.95399999999999,42.842,42.45366666666666,38.91116666666667
2021-12-22,42.98,41.83,42.98,41.17,6307,27202599.0,4.32,-0.19,-0.08,3.73,41.656,42.67,42.580000000000005,38.990166666666674
2021-12-23,41.6,41.38,42.39,41.04,4001,17108183.0,3.23,-1.08,-0.45,2.37,41.372,42.366,42.66566666666667,39.065333333333335
2021-12-24,41.4,40.08,41.41,40.0,3164,13110155.0,3.41,-3.14,-1.3,1.87,40.988,42.067,42.688333333333325,39.123666666666665
2021-12-27,41.98,40.38,41.98,39.38,2840,11748797.0,6.49,0.75,0.3,1.68,41.116,41.721,42.699666666666666,39.205
2021-12-28,40.39,41.0,41.43,40.39,2574,10781900.0,2.58,1.54,0.62,1.52,40.934000000000005,41.444,42.781,39.30783333333333
2021-12-29,41.03,40.0,41.55,39.66,4747,19572602.0,4.61,-2.44,-1.0,2.81,40.568,41.112,42.834666666666664,39.42399999999999
2021-12-30,39.44,40.9,41.6,39.44,5063,21248096.0,5.4,2.25,0.9,2.99,40.472,40.922,42.955999999999996,39.53183333333333
2021-12-31,40.9,41.09,41.57,39.77,4322,18132150.0,4.4,0.46,0.19,2.59,40.674,40.831,43.02433333333333,39.642833333333336
2022-01-04,41.55,41.32,42.08,40.18,5343,22466991.0,4.62,0.56,0.23,3.2,40.862,40.989,43.035,39.729000000000006
2022-01-05,41.14,38.31,41.47,37.75,9191,36419321.0,9.0,-7.28,-3.01,5.51,40.324,40.629000000000005,42.88099999999999,39.78066666666667
2022-01-06,38.44,40.06,40.06,37.8,4978,20003268.0,5.9,4.57,1.75,2.98,40.336,40.452000000000005,42.754333333333335,39.845000000000006
2022-01-07,40.06,37.85,40.64,37.82,4789,18869662.0,7.04,-5.52,-2.21,2.87,39.726,40.099000000000004,42.543,39.838
2022-01-10,37.85,38.19,38.95,36.01,4227,16428772.0,7.77,0.9,0.34,2.53,39.146,39.910000000000004,42.32933333333334,39.83733333333334
2022-01-11,38.19,37.17,38.19,36.72,3905,15040879.0,3.85,-2.67,-1.02,2.34,38.316,39.589,42.080999999999996,39.83166666666667
2022-01-12,36.72,37.25,38.48,36.2,5222,19975351.0,6.13,0.22,0.08,3.13,38.104,39.214,41.785666666666664,39.845000000000006
2022-01-13,37.21,36.09,37.6,36.02,4543,17022263.0,4.24,-3.11,-1.16,2.72,37.31,38.823,41.39933333333333,39.84983333333333
2022-01-14,36.0,36.85,37.69,35.8,5558,21107540.0,5.24,2.11,0.76,3.33,37.11,38.418000000000006,41.12,39.86216666666667
