日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,4.24,4.26,4.26,4.2,22663,10467486.0,1.42,0.95,0.04,0.55,4.279999999999999,4.356999999999999,,
2021-01-28,4.26,4.25,4.31,4.23,23019,10701741.0,1.88,-0.23,-0.01,0.56,4.258,4.334999999999999,,
2021-01-29,4.62,4.43,4.62,4.41,109619,53153012.0,4.94,4.24,0.18,2.67,4.284,4.331999999999999,,
2021-02-01,4.43,4.69,4.7,4.4,141454,70891053.0,6.77,5.87,0.26,3.45,4.37,4.3549999999999995,,
2021-02-02,4.7,4.94,4.95,4.67,200651,105404027.0,5.97,5.33,0.25,4.89,4.514,4.406,,
2021-02-03,4.88,4.92,5.02,4.85,153958,81971193.0,3.44,-0.4,-0.02,3.75,4.646,4.463,,
2021-02-04,4.92,5.04,5.09,4.91,164984,89156284.0,3.66,2.44,0.12,4.02,4.804,4.531,,
2021-02-05,5.04,4.95,5.09,4.91,102858,55212328.0,3.57,-1.79,-0.09,2.51,4.9079999999999995,4.596,,
2021-02-08,4.95,4.98,5.06,4.93,83990,45218146.0,2.63,0.61,0.03,2.05,4.965999999999999,4.668,,
2021-02-09,5.03,5.07,5.15,5.01,89922,49095329.0,2.81,1.81,0.09,2.19,4.992,4.753,,
2021-02-10,5.04,5.09,5.14,5.03,65841,36024611.0,2.17,0.39,0.02,1.61,5.026000000000001,4.836,,
2021-02-18,5.06,5.06,5.17,5.02,79468,43311179.0,2.95,-0.59,-0.03,1.94,5.03,4.917,,
2021-02-19,5.02,5.31,5.36,5.02,157868,88129376.0,6.72,4.94,0.25,3.85,5.102,5.005,4.582333333333334,
2021-02-22,5.35,5.49,5.7,5.35,188611,111865924.0,6.59,3.39,0.18,4.6,5.204000000000001,5.085,4.617666666666667,
2021-02-23,5.5,5.39,5.56,5.37,97413,56617362.0,3.46,-1.82,-0.1,2.38,5.268,5.130000000000001,4.649,
2021-02-24,5.34,5.38,5.47,5.33,103540,59691192.0,2.6,-0.19,-0.01,2.53,5.3260000000000005,5.176,4.679666666666666,
2021-02-25,5.43,5.4,5.46,5.35,75261,43473916.0,2.04,0.37,0.02,1.84,5.394,5.212000000000001,4.715999999999999,
2021-02-26,5.32,5.34,5.41,5.27,67573,38729178.0,2.59,-1.11,-0.06,1.65,5.4,5.2509999999999994,4.750333333333333,
2021-03-01,5.42,5.43,5.46,5.3,111940,64501912.0,3.0,1.69,0.09,2.73,5.388,5.296,4.784666666666667,
2021-03-02,5.43,5.4,5.57,5.35,109234,63772825.0,4.05,-0.55,-0.03,2.66,5.390000000000001,5.329,4.8180000000000005,
2021-03-03,5.41,5.45,5.48,5.38,75034,43616928.0,1.85,0.93,0.05,1.83,5.404,5.365,4.852666666666667,
2021-03-04,5.45,5.46,5.56,5.4,91271,53519116.0,2.94,0.18,0.01,2.23,5.4159999999999995,5.405,4.885666666666667,
2021-03-05,5.45,5.5,5.55,5.39,72924,42783979.0,2.93,0.73,0.04,1.78,5.448,5.424,4.920333333333334,
2021-03-08,5.48,5.51,5.68,5.48,108696,64811289.0,3.64,0.18,0.01,2.65,5.464,5.426,4.955333333333333,
2021-03-09,5.49,5.46,5.57,5.33,106873,62553185.0,4.36,-0.91,-0.05,2.61,5.476000000000001,5.433,4.9896666666666665,
2021-03-10,5.47,5.37,5.56,5.36,82407,48035693.0,3.66,-1.65,-0.09,2.01,5.459999999999999,5.432,5.023666666666667,
2021-03-11,5.37,5.45,5.48,5.32,90225,52189923.0,2.98,1.49,0.08,2.2,5.458,5.437,5.0600000000000005,
2021-03-12,5.47,5.55,5.58,5.43,97021,57285103.0,2.75,1.83,0.1,2.37,5.467999999999999,5.458,5.1016666666666675,
2021-03-15,5.54,5.71,5.77,5.52,130223,79028912.0,4.5,2.88,0.16,3.18,5.508,5.486,5.15,
2021-03-16,5.68,5.7,5.76,5.65,68541,41605260.0,1.93,-0.18,-0.01,1.67,5.556,5.516,5.199333333333334,
2021-03-17,5.68,5.65,5.69,5.6,57701,34748912.0,1.58,-0.88,-0.05,1.41,5.612,5.536,5.245666666666667,
2021-03-18,5.63,5.73,5.74,5.6,76695,46473907.0,2.48,1.42,0.08,1.87,5.668,5.563,5.295,
2021-03-19,5.73,5.72,5.86,5.65,126542,77591010.0,3.66,-0.17,-0.01,3.09,5.702,5.585,5.338,
2021-03-22,5.73,5.87,5.97,5.68,136066,84425682.0,5.07,2.62,0.15,3.32,5.734,5.621,5.377333333333334,
2021-03-23,5.87,5.72,5.91,5.68,93809,57706722.0,3.92,-2.56,-0.15,2.29,5.7379999999999995,5.647,5.403333333333333,
2021-03-24,5.69,5.7,5.79,5.61,86562,52667234.0,3.15,-0.35,-0.02,2.11,5.748,5.680000000000001,5.429333333333333,
2021-03-25,5.72,5.52,5.73,5.46,111624,66171613.0,4.74,-3.16,-0.18,2.72,5.706,5.686999999999999,5.445333333333334,
2021-03-26,5.54,5.63,5.65,5.52,68428,40914633.0,2.36,1.99,0.11,1.67,5.688000000000001,5.695,5.468,
2021-03-29,5.61,5.68,5.75,5.59,64889,39325765.0,2.84,0.89,0.05,1.58,5.65,5.692,5.491333333333333,
2021-03-30,5.68,5.58,5.68,5.53,65569,39092994.0,2.64,-1.76,-0.1,1.6,5.622,5.68,5.508333333333334,
2021-03-31,5.61,5.82,5.83,5.57,124112,76239599.0,4.66,4.3,0.24,3.03,5.645999999999999,5.697,5.5326666666666675,
2021-04-01,5.79,5.75,5.84,5.74,77857,47938614.0,1.72,-1.2,-0.07,1.9,5.692,5.699,5.555666666666667,
2021-04-02,5.76,5.75,5.81,5.72,64117,39342397.0,1.57,0.0,0.0,1.56,5.715999999999999,5.702,5.570333333333334,5.076333333333333
2021-04-06,5.78,5.73,5.78,5.72,49236,30165824.0,1.04,-0.35,-0.02,1.2,5.726,5.688000000000001,5.578333333333333,5.098
2021-04-07,5.74,5.74,5.77,5.7,46182,28272147.0,1.22,0.17,0.01,1.13,5.758000000000001,5.6899999999999995,5.590000000000001,5.1195
2021-04-08,5.76,5.72,5.8,5.68,52207,31954679.0,2.09,-0.35,-0.02,1.27,5.738,5.692,5.601333333333334,5.1405
2021-04-09,5.76,5.72,5.77,5.69,38131,23276264.0,1.4,0.0,0.0,0.93,5.732,5.712000000000001,5.612,5.164000000000001
2021-04-12,5.76,5.66,5.76,5.61,46770,28271279.0,2.62,-1.05,-0.06,1.14,5.714,5.715,5.6226666666666665,5.1865
2021-04-13,5.63,5.55,5.67,5.49,59197,35157707.0,3.18,-1.94,-0.11,1.44,5.678,5.702,5.626666666666666,5.205666666666667
2021-04-14,5.54,5.55,5.61,5.39,69438,40833478.0,3.96,0.0,0.0,1.69,5.64,5.699,5.631666666666666,5.224833333333334
2021-04-15,5.56,5.11,5.61,5.01,247326,137280725.0,10.81,-7.93,-0.44,6.03,5.518,5.628,5.620333333333334,5.2365
2021-04-16,5.12,5.06,5.16,5.03,142544,77792700.0,2.54,-0.98,-0.05,3.48,5.386,5.559,5.606999999999999,5.246333333333334
2021-04-19,5.06,5.04,5.1,5.0,114451,62032944.0,1.98,-0.4,-0.02,2.79,5.2620000000000005,5.488,5.591666666666667,5.255999999999999
2021-04-20,5.04,5.02,5.1,5.02,74067,40262836.0,1.59,-0.4,-0.02,1.81,5.156000000000001,5.417,5.575333333333333,5.265333333333333
2021-04-21,5.02,4.93,5.02,4.91,100435,53551681.0,2.19,-1.79,-0.09,2.45,5.031999999999999,5.336,5.557666666666666,5.273666666666667
2021-04-22,4.91,4.85,4.96,4.81,92725,48652974.0,3.04,-1.62,-0.08,2.26,4.9799999999999995,5.2490000000000006,5.540333333333333,5.282
2021-04-23,4.85,4.79,4.85,4.74,73489,37933737.0,2.27,-1.24,-0.06,1.79,4.926,5.156,5.5183333333333335,5.2891666666666675
2021-04-26,4.79,4.78,4.88,4.72,98310,50886533.0,3.34,-0.21,-0.01,2.4,4.874,5.068,5.492666666666666,5.297166666666667
2021-04-27,4.82,4.86,4.96,4.82,162816,85864513.0,2.93,1.67,0.08,3.97,4.8420000000000005,4.999,5.464333333333333,5.307166666666666
2021-04-28,4.84,4.89,4.93,4.66,176703,91554969.0,5.56,0.62,0.03,4.31,4.8340000000000005,4.933,5.437333333333333,5.3183333333333325
2021-04-29,4.87,4.8,4.9,4.75,87240,45302591.0,3.07,-1.84,-0.09,2.13,4.824,4.901999999999999,5.409000000000001,5.327333333333333
2021-04-30,4.79,4.75,4.81,4.68,101242,51843244.0,2.71,-1.04,-0.05,2.47,4.816000000000001,4.8709999999999996,5.376333333333333,5.335666666666667
2021-05-06,4.73,4.69,4.81,4.68,81348,41474019.0,2.74,-1.26,-0.06,1.98,4.798,4.836,5.342,5.34
2021-05-07,4.71,4.79,4.83,4.68,95758,49267526.0,3.2,2.13,0.1,2.33,4.784000000000001,4.813000000000001,5.305999999999999,5.341666666666667
2021-05-10,4.78,4.78,4.87,4.71,140450,72799443.0,3.34,-0.21,-0.01,3.42,4.7620000000000005,4.798,5.274666666666666,5.3389999999999995
2021-05-11,4.76,4.71,4.78,4.67,76839,39163304.0,2.3,-1.46,-0.07,1.87,4.744,4.784000000000001,5.241666666666666,5.3355
2021-05-12,4.72,4.7,4.73,4.68,50454,25643137.0,1.06,-0.21,-0.01,1.23,4.734,4.775,5.214333333333333,5.329833333333334
2021-05-13,4.68,4.64,4.72,4.62,78559,39608987.0,2.13,-1.28,-0.06,1.92,4.724,4.761,5.181333333333333,5.324666666666667
2021-05-14,4.65,4.71,4.72,4.61,92502,46655645.0,2.37,1.51,0.07,2.26,4.708,4.746,5.149,5.320166666666666
2021-05-17,4.7,4.63,4.72,4.62,79722,40143512.0,2.12,-1.7,-0.08,1.94,4.677999999999999,4.720000000000001,5.117333333333334,5.312833333333333
2021-05-18,4.64,4.63,4.65,4.6,43261,21652559.0,1.08,0.0,0.0,1.05,4.662000000000001,4.703,5.0776666666666666,5.305166666666667
2021-05-19,4.66,4.6,4.66,4.59,50219,25103995.0,1.51,-0.65,-0.03,1.22,4.6419999999999995,4.688000000000001,5.0393333333333326,5.297499999999999
2021-05-20,4.58,4.55,4.61,4.5,68408,33601304.0,2.39,-1.09,-0.05,1.67,4.6240000000000006,4.6739999999999995,4.999333333333333,5.284833333333333
2021-05-21,4.56,4.57,4.61,4.53,42007,20828585.0,1.76,0.44,0.02,1.02,4.596,4.651999999999999,4.960666666666667,5.2695
2021-05-24,4.6,4.59,4.61,4.55,40444,20036685.0,1.31,0.44,0.02,0.79,4.588,4.633,4.922333333333333,5.256166666666666
2021-05-25,4.6,4.55,4.6,4.54,75847,37426258.0,1.31,-0.87,-0.04,1.48,4.572,4.616999999999999,4.883333333333334,5.242333333333333
2021-05-26,4.54,4.57,4.57,4.53,63830,31490563.0,0.88,0.44,0.02,1.24,4.566,4.604,4.845,5.2284999999999995
2021-05-27,4.58,4.55,4.58,4.54,65944,32591807.0,0.88,-0.44,-0.02,1.28,4.566,4.595000000000001,4.807999999999999,5.215333333333334
2021-05-28,4.56,4.46,4.57,4.45,109577,53438908.0,2.64,-1.98,-0.09,2.14,4.544,4.57,4.7716666666666665,5.199166666666668
2021-05-31,4.55,4.65,4.65,4.51,188006,93229906.0,3.14,4.26,0.19,3.66,4.556,4.572,4.741666666666666,5.1866666666666665
2021-06-01,4.61,4.73,4.84,4.61,211282,108645521.0,4.95,1.72,0.08,4.12,4.5920000000000005,4.582,4.728999999999999,5.174666666666667
2021-06-02,4.7,4.81,4.85,4.7,128879,66587575.0,3.17,1.69,0.08,2.51,4.640000000000001,4.603,4.720666666666667,5.163833333333334
2021-06-03,4.89,4.91,4.94,4.75,210456,110701973.0,3.95,2.08,0.1,4.1,4.712000000000001,4.639,4.716333333333333,5.154
2021-06-04,4.86,5.06,5.09,4.86,205747,111242630.0,4.68,3.05,0.15,4.01,4.832,4.688000000000001,4.717666666666667,5.1465000000000005
2021-06-07,5.12,5.35,5.5,5.12,310605,177672106.0,7.51,5.73,0.29,6.05,4.9719999999999995,4.764,4.7316666666666665,5.144666666666667
2021-06-08,5.35,5.41,5.42,5.23,218415,125278200.0,3.55,1.12,0.06,4.26,5.108,4.85,4.750333333333334,5.145333333333332
2021-06-09,5.41,5.37,5.42,5.29,167019,95811216.0,2.4,-0.74,-0.04,3.25,5.22,4.930000000000001,4.769666666666666,5.144
2021-06-10,5.38,5.52,5.54,5.32,171436,100359520.0,4.1,2.79,0.15,3.34,5.342,5.026999999999999,4.794333333333333,5.1435
2021-06-11,5.53,5.41,5.56,5.36,141260,82118402.0,3.62,-1.99,-0.11,2.75,5.412,5.122000000000001,4.812666666666667,5.1385
2021-06-15,5.4,5.44,5.54,5.4,147740,86395364.0,2.59,0.55,0.03,2.88,5.430000000000001,5.201,4.831,5.134166666666667
2021-06-16,5.43,5.37,5.49,5.34,104841,60716686.0,2.76,-1.29,-0.07,2.04,5.422000000000001,5.265,4.85,5.129499999999999
2021-06-17,5.37,5.29,5.41,5.25,112328,63961484.0,2.98,-1.49,-0.08,2.19,5.406000000000001,5.313,4.867999999999999,5.122166666666668
2021-06-18,5.31,5.29,5.34,5.2,90011,50937744.0,2.65,0.0,0.0,1.75,5.36,5.351000000000001,4.888000000000001,5.114999999999999
2021-06-21,5.28,5.22,5.42,5.19,108551,61445482.0,4.35,-1.32,-0.07,2.12,5.322,5.367,4.902333333333334,5.104166666666667
2021-06-22,5.26,5.25,5.33,5.2,80699,45640283.0,2.49,0.57,0.03,1.57,5.284000000000001,5.357,4.918000000000001,5.096333333333334
2021-06-23,5.26,5.26,5.37,5.23,71598,40559711.0,2.67,0.19,0.01,1.4,5.262,5.3420000000000005,4.936333333333334,5.0889999999999995
2021-06-24,5.25,5.3,5.38,5.18,100988,57264185.0,3.8,0.76,0.04,1.97,5.264,5.334999999999999,4.956333333333333,5.085333333333334
2021-06-25,5.33,5.32,5.46,5.29,125619,72150726.0,3.21,0.38,0.02,2.45,5.2700000000000005,5.3149999999999995,4.979,5.080166666666667
2021-06-28,5.32,5.28,5.36,5.26,68755,38997419.0,1.88,-0.75,-0.04,1.34,5.282000000000001,5.302,4.998,5.073499999999999
2021-06-29,5.31,5.31,5.38,5.24,69200,39522394.0,2.65,0.57,0.03,1.35,5.2940000000000005,5.289,5.020666666666667,5.069
2021-06-30,5.36,5.22,5.37,5.21,57086,32242943.0,3.01,-1.69,-0.09,1.11,5.286,5.274,5.040333333333334,5.059
2021-07-01,5.22,5.13,5.25,5.1,65151,36099419.0,2.87,-1.72,-0.09,1.27,5.252,5.258000000000001,5.058000000000001,5.048666666666667
2021-07-02,5.16,5.14,5.23,5.1,55588,30222075.0,2.53,0.19,0.01,1.08,5.215999999999999,5.242999999999999,5.0776666666666666,5.0385
2021-07-05,5.21,5.06,5.26,4.99,99955,53588830.0,5.25,-1.56,-0.08,1.95,5.171999999999999,5.226999999999999,5.093999999999999,5.027333333333333
2021-07-06,5.06,5.09,5.14,5.02,79082,42353539.0,2.37,0.59,0.03,1.54,5.127999999999999,5.211,5.110666666666666,5.0165
2021-07-07,5.09,5.02,5.13,5.01,74153,39506548.0,2.36,-1.38,-0.07,1.44,5.087999999999999,5.186999999999999,5.126333333333333,5.004833333333334
2021-07-08,5.06,4.95,5.06,4.94,63335,33338362.0,2.39,-1.39,-0.07,1.23,5.052,5.152,5.138999999999999,4.992
2021-07-09,4.95,5.02,5.05,4.93,62547,33007386.0,2.42,1.41,0.07,1.22,5.0280000000000005,5.122,5.154666666666667,4.981333333333334
2021-07-12,5.04,4.99,5.08,4.92,89367,47054536.0,3.19,-0.6,-0.03,1.74,5.014,5.093,5.1723333333333334,4.9719999999999995
2021-07-13,4.99,5.08,5.09,4.92,80814,42821216.0,3.41,1.8,0.09,1.57,5.0120000000000005,5.069999999999999,5.1866666666666665,4.964166666666667
2021-07-14,5.04,5.06,5.11,5.01,95639,51055647.0,1.97,-0.39,-0.02,1.86,5.0200000000000005,5.054,5.197666666666667,4.963333333333333
2021-07-15,5.19,5.59,5.59,5.14,275123,156540682.0,8.89,10.47,0.53,5.36,5.148,5.1,5.223666666666667,4.972166666666666
2021-07-16,5.69,5.62,5.8,5.53,329940,195299579.0,4.83,0.54,0.03,6.43,5.267999999999999,5.148000000000001,5.247333333333334,4.981833333333333
2021-07-19,5.61,5.82,5.86,5.57,229021,139048626.0,5.16,3.56,0.2,4.46,5.434,5.224,5.272666666666667,4.995166666666666
2021-07-20,5.75,5.77,5.79,5.65,138671,83305214.0,2.41,-0.86,-0.05,2.7,5.572,5.292,5.286666666666667,5.009166666666666
2021-07-21,5.75,5.76,5.84,5.57,164786,98818401.0,4.68,-0.17,-0.01,3.21,5.712,5.366,5.298333333333333,5.024333333333333
2021-07-22,5.7,5.99,6.04,5.63,221997,138089987.0,7.12,3.99,0.23,4.33,5.792,5.47,5.319000000000001,5.0443333333333324
2021-07-23,5.95,5.89,6.0,5.88,116034,72116286.0,2.0,-1.67,-0.1,2.26,5.846,5.557,5.331333333333333,5.062833333333334
2021-07-26,5.87,5.97,5.99,5.85,146839,91086551.0,2.38,1.36,0.08,2.86,5.8759999999999994,5.654999999999999,5.35,5.081333333333333
2021-07-27,5.91,5.71,6.0,5.71,133378,81722449.0,4.86,-4.36,-0.26,2.6,5.864,5.718,5.359,5.095
2021-07-28,5.69,5.71,5.85,5.57,153886,92763323.0,4.9,0.0,0.0,3.0,5.854,5.7829999999999995,5.370333333333334,5.110166666666667
2021-07-29,5.74,5.8,5.98,5.74,100741,61643046.0,4.2,1.58,0.09,1.96,5.816000000000001,5.804,5.387333333333333,5.127666666666667
2021-07-30,5.75,5.77,5.88,5.71,79792,48425962.0,2.93,-0.52,-0.03,1.55,5.792,5.819,5.403333333333333,5.145666666666667
2021-08-02,5.82,5.95,5.98,5.73,136659,84568240.0,4.33,3.12,0.18,2.66,5.788,5.831999999999999,5.427666666666666,5.165
2021-08-03,5.96,6.48,6.55,5.92,316447,210898500.0,10.59,8.91,0.53,6.17,5.942,5.9030000000000005,5.468666666666667,5.193333333333333
2021-08-04,6.42,6.3,6.47,6.23,168798,111414731.0,3.7,-2.78,-0.18,3.29,6.0600000000000005,5.956999999999999,5.503333333333333,5.219833333333333
2021-08-05,6.33,6.07,6.36,6.02,151156,96858075.0,5.4,-3.65,-0.23,2.95,6.114,5.965,5.528999999999999,5.242666666666667
2021-08-06,6.06,5.91,6.11,5.87,109262,67955047.0,3.95,-2.64,-0.16,2.13,6.142,5.9670000000000005,5.548666666666666,5.263833333333333
2021-08-09,5.89,5.88,5.95,5.8,119930,73987205.0,2.54,-0.51,-0.03,2.34,6.128,5.958,5.568666666666667,5.283333333333333
2021-08-10,5.88,5.92,5.96,5.85,75305,46586190.0,1.87,0.68,0.04,1.47,6.016,5.979,5.5889999999999995,5.304833333333334
2021-08-11,5.92,5.95,6.18,5.89,133478,84294013.0,4.9,0.51,0.03,2.6,5.946,6.003,5.613333333333332,5.326833333333332
2021-08-12,5.97,5.85,6.07,5.83,101884,63278747.0,4.03,-1.68,-0.1,1.99,5.901999999999999,6.008000000000001,5.637333333333333,5.347666666666667
2021-08-13,5.82,5.76,5.88,5.69,95424,57678875.0,3.25,-1.54,-0.09,1.86,5.872,6.007,5.658,5.3678333333333335
2021-08-16,5.75,6.07,6.28,5.73,182215,115573556.0,9.55,5.38,0.31,3.55,5.91,6.019,5.691666666666666,5.392833333333333
2021-08-17,6.09,5.99,6.15,5.97,108426,68512407.0,2.97,-1.32,-0.08,2.11,5.924,5.970000000000001,5.721666666666667,5.416166666666667
2021-08-18,5.99,6.35,6.38,5.96,188032,122998779.0,7.01,6.01,0.36,3.66,6.004,5.975,5.766,5.4461666666666675
2021-08-19,6.38,6.22,6.4,6.07,156431,101225944.0,5.2,-2.05,-0.13,3.05,6.078,5.99,5.808333333333334,5.473666666666667
2021-08-20,6.12,6.23,6.24,6.12,100290,64744236.0,1.93,0.16,0.01,1.95,6.172,6.022,5.848666666666666,5.501666666666667
2021-08-23,6.2,6.14,6.32,6.08,132187,85205972.0,3.85,-1.44,-0.09,2.58,6.186,6.048,5.887,5.5296666666666665
2021-08-24,6.11,6.14,6.21,6.05,77541,49650376.0,2.61,0.0,0.0,1.51,6.215999999999999,6.07,5.922333333333333,5.5545
2021-08-25,6.13,6.24,6.27,6.05,100157,64667677.0,3.58,1.63,0.1,1.95,6.194,6.098999999999999,5.961666666666667,5.579666666666666
2021-08-26,6.22,6.11,6.24,6.08,87335,56368697.0,2.56,-2.08,-0.13,1.7,6.172,6.125,5.979,5.601333333333333
2021-08-27,6.14,6.15,6.17,6.03,58913,37624063.0,2.29,0.65,0.04,1.15,6.156000000000001,6.164,5.996666666666666,5.622
2021-08-30,6.1,6.13,6.27,6.04,102076,65536431.0,3.74,-0.33,-0.02,1.99,6.154,6.17,6.007000000000001,5.639833333333333
2021-08-31,6.21,6.57,6.66,6.14,318365,216434500.0,8.48,7.18,0.44,6.2,6.24,6.228,6.033666666666666,5.660166666666666
2021-09-01,6.57,6.66,6.91,6.46,353603,245094566.0,6.85,1.37,0.09,6.89,6.324,6.259,6.063666666666666,5.681
2021-09-02,6.53,6.86,6.87,6.47,334847,235395018.0,6.01,3.0,0.2,6.52,6.474000000000001,6.323,6.092666666666667,5.7058333333333335
2021-09-03,6.77,6.6,7.06,6.52,260669,182232899.0,7.87,-3.79,-0.26,5.08,6.564,6.36,6.116333333333333,5.723833333333332
2021-09-06,6.52,6.78,6.91,6.52,307428,216899695.0,5.91,2.73,0.18,5.99,6.694,6.4239999999999995,6.1433333333333335,5.746666666666667
2021-09-07,6.77,7.06,7.12,6.72,286927,208201518.0,5.9,4.13,0.28,5.59,6.792,6.516,6.1883333333333335,5.773666666666667
2021-09-08,7.04,6.95,7.17,6.9,177869,129081353.0,3.82,-1.56,-0.11,3.47,6.85,6.587000000000001,6.229666666666666,5.8
2021-09-09,6.95,7.03,7.13,6.89,164574,119968171.0,3.45,1.15,0.08,3.21,6.884,6.678999999999999,6.270666666666667,5.828999999999999
2021-09-10,7.0,6.94,7.28,6.88,239313,175961219.0,5.69,-1.28,-0.09,4.66,6.952,6.758,6.309666666666667,5.8565000000000005
2021-09-13,6.95,7.09,7.17,6.92,143597,105500872.0,3.6,2.16,0.15,2.8,7.014,6.854000000000001,6.347666666666667,5.887666666666666
2021-09-14,7.07,6.82,7.14,6.8,157180,113124354.0,4.8,-3.81,-0.27,3.06,6.965999999999999,6.879,6.358999999999999,5.913833333333333
2021-09-15,6.78,6.79,6.96,6.73,102837,72981806.0,3.37,-0.44,-0.03,2.0,6.934,6.892,6.375333333333333,5.939333333333334
2021-09-16,6.75,6.84,7.05,6.75,171609,123182454.0,4.42,0.74,0.05,3.34,6.895999999999999,6.890000000000001,6.401,5.965
2021-09-17,6.8,6.85,6.97,6.7,105942,75319127.0,3.95,0.15,0.01,2.06,6.878,6.915000000000001,6.432333333333334,5.9905
2021-09-22,6.8,6.86,6.86,6.54,114305,80078023.0,4.67,0.15,0.01,2.23,6.831999999999999,6.923,6.465,6.016833333333334
2021-09-23,6.84,6.87,6.99,6.72,127021,90369996.0,3.94,0.15,0.01,2.48,6.8420000000000005,6.904000000000001,6.496666666666667,6.042833333333333
2021-09-24,6.92,6.58,6.95,6.57,141135,98132377.0,5.53,-4.22,-0.29,2.75,6.8,6.867,6.517666666666667,6.0655
2021-09-27,6.54,5.89,6.63,5.89,182745,116850651.0,11.25,-10.49,-0.69,3.56,6.609999999999999,6.753,6.519,6.078166666666666
2021-09-28,5.87,5.76,6.1,5.68,162923,98996145.0,7.13,-2.21,-0.13,3.17,6.392,6.635,6.519,6.0885
2021-09-29,5.72,5.6,5.82,5.57,124214,74131688.0,4.34,-2.78,-0.16,2.42,6.140000000000001,6.486,6.503333333333333,6.0975
2021-09-30,5.57,5.65,5.68,5.5,127529,74961219.0,3.21,0.89,0.05,2.48,5.896,6.369,6.492,6.1068333333333324
2021-10-08,5.69,5.66,5.86,5.55,138088,81948076.0,5.49,0.18,0.01,2.69,5.712,6.256,6.468999999999999,6.117500000000001
2021-10-11,5.61,5.57,5.73,5.53,101918,60028032.0,3.53,-1.59,-0.09,1.99,5.648000000000001,6.1290000000000004,6.447333333333334,6.127833333333333
2021-10-12,5.57,5.43,5.7,5.35,120988,69838860.0,6.28,-2.51,-0.14,2.36,5.582,5.987,6.420666666666666,6.134666666666667
2021-10-13,5.4,5.38,5.47,5.25,92611,52142709.0,4.05,-0.92,-0.05,1.8,5.538,5.839,6.395333333333334,6.141166666666667
2021-10-14,5.37,5.36,5.44,5.28,63949,36010075.0,2.97,-0.37,-0.02,1.24,5.4799999999999995,5.688,6.3693333333333335,6.145833333333333
2021-10-15,5.48,5.92,5.92,5.48,213213,128344365.0,8.21,10.45,0.56,4.15,5.532,5.622,6.358666666666666,6.160166666666667
2021-10-18,5.73,6.01,6.41,5.67,412248,262777034.0,12.5,1.52,0.09,8.02,5.62,5.6339999999999995,6.355333333333333,6.167166666666666
2021-10-19,6.0,6.24,6.32,5.95,219982,142248429.0,6.16,3.83,0.23,2.95,5.782,5.682,6.358333333333333,6.177499999999999
2021-10-20,6.28,6.49,6.54,6.07,227107,151553903.0,7.53,4.01,0.25,3.05,6.0040000000000004,5.771,6.370333333333333,6.188666666666666
2021-10-21,6.47,6.67,6.75,6.45,212374,147001241.0,4.62,2.77,0.18,2.85,6.266,5.873,6.373666666666667,6.203666666666667
2021-10-22,6.67,6.69,6.76,6.57,193582,134603020.0,2.85,0.3,0.02,2.6,6.42,5.976000000000001,6.374666666666667,6.219166666666667
2021-10-25,6.69,6.86,6.93,6.58,196804,139588622.0,5.23,2.54,0.17,2.64,6.590000000000001,6.1049999999999995,6.374666666666666,6.233666666666667
