日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,5.25,5.56,5.56,5.25,203689,115212000.0,5.65,1.28,0.07,3.43,5.4799999999999995,5.2459999999999996,5.087,
2021-03-02,5.53,5.39,5.53,5.33,130226,73204663.0,3.6,-3.06,-0.17,2.19,5.465999999999999,5.316999999999999,5.091666666666667,
2021-03-03,5.38,5.42,5.49,5.3,102805,57774289.0,3.53,0.56,0.03,1.73,5.438,5.383,5.104,
2021-03-04,5.39,5.31,5.46,5.24,86134,47919690.0,4.06,-2.03,-0.11,1.45,5.434,5.414,5.113333333333333,
2021-03-05,5.28,5.3,5.33,5.22,66631,36644109.0,2.07,-0.19,-0.01,1.12,5.395999999999999,5.428,5.121333333333334,
2021-03-08,5.31,5.22,5.43,5.2,80238,44396279.0,4.34,-1.51,-0.08,1.35,5.328,5.404,5.1193333333333335,
2021-03-09,5.19,5.19,5.31,4.96,121569,65673772.0,6.7,-0.57,-0.03,2.05,5.287999999999999,5.377000000000001,5.116333333333333,
2021-03-10,5.21,5.06,5.23,5.0,70014,37077710.0,4.43,-2.5,-0.13,1.18,5.215999999999999,5.327,5.111000000000001,
2021-03-11,5.06,5.29,5.39,5.0,113613,61862025.0,7.71,4.55,0.23,1.91,5.212,5.3229999999999995,5.1129999999999995,
2021-03-12,5.28,5.39,5.48,5.24,134141,75007533.0,4.54,1.89,0.1,2.26,5.2299999999999995,5.313,5.123666666666667,
2021-03-15,5.36,5.43,5.5,5.35,127350,71961952.0,2.78,0.74,0.04,2.14,5.272,5.299999999999999,5.134666666666666,
2021-03-16,5.48,5.4,5.49,5.33,71713,40260618.0,2.95,-0.55,-0.03,1.21,5.314,5.301,5.150333333333333,
2021-03-17,5.37,5.4,5.42,5.31,52507,29352365.0,2.04,0.0,0.0,0.88,5.382,5.299,5.165,
2021-03-18,5.37,5.59,5.62,5.35,163042,93557791.0,5.0,3.52,0.19,2.74,5.442,5.327,5.179,
2021-03-19,5.53,5.57,5.72,5.5,187850,109184895.0,3.94,-0.36,-0.02,3.16,5.478,5.354,5.197333333333333,
2021-03-22,5.5,5.63,5.71,5.5,130332,76071146.0,3.77,1.08,0.06,2.19,5.518,5.3950000000000005,5.219666666666667,
2021-03-23,5.65,5.48,5.65,5.44,106630,61037612.0,3.73,-2.66,-0.15,1.79,5.534000000000001,5.4239999999999995,5.231666666666667,
2021-03-24,5.44,5.27,5.46,5.25,86337,48046293.0,3.83,-3.83,-0.21,1.45,5.508000000000001,5.445,5.242666666666667,
2021-03-25,5.24,5.17,5.32,5.16,62722,34158265.0,3.04,-1.9,-0.1,1.06,5.424,5.433000000000001,5.260666666666667,
2021-03-26,5.16,5.23,5.26,5.15,45198,24556556.0,2.13,1.16,0.06,0.76,5.356,5.417,5.287999999999999,
2021-03-29,5.24,5.29,5.31,5.2,56512,30963354.0,2.1,1.15,0.06,0.95,5.287999999999999,5.4030000000000005,5.316333333333333,
2021-03-30,5.29,5.17,5.3,5.15,53699,29043325.0,2.84,-2.27,-0.12,0.9,5.226,5.38,5.332666666666667,
2021-03-31,5.14,5.17,5.21,5.09,34903,18804095.0,2.32,0.0,0.0,0.59,5.206,5.357,5.346333333333333,
2021-04-01,5.17,5.1,5.22,5.09,59139,31660983.0,2.51,-1.35,-0.07,1.0,5.192,5.308,5.349666666666666,
2021-04-02,5.09,5.11,5.15,5.07,35053,18689751.0,1.57,0.2,0.01,0.59,5.168,5.2620000000000005,5.348,5.230166666666666
2021-04-06,5.13,5.21,5.25,5.09,53430,28951210.0,3.13,1.96,0.1,0.9,5.151999999999999,5.220000000000001,5.339666666666667,5.225333333333333
2021-04-07,5.21,5.28,5.31,5.17,58267,31852552.0,2.69,1.34,0.07,0.98,5.174,5.2,5.333666666666668,5.218500000000001
2021-04-08,5.6,5.5,5.8,5.43,215289,124322752.0,7.01,4.17,0.22,3.62,5.24,5.223,5.331666666666667,5.214666666666667
2021-04-09,5.35,5.38,5.5,5.35,114527,64467704.0,2.73,-2.18,-0.12,1.93,5.296,5.244,5.333333333333333,5.2075
2021-04-12,5.42,5.34,5.5,5.31,80449,45137702.0,3.53,-0.74,-0.04,1.35,5.3420000000000005,5.255,5.328333333333334,5.202166666666667
2021-04-13,5.31,5.46,5.5,5.28,90676,50892368.0,4.12,2.25,0.12,1.53,5.392,5.272,5.325,5.206
2021-04-14,5.42,5.46,5.5,5.33,88946,50165012.0,3.11,0.0,0.0,1.5,5.428,5.301,5.327333333333333,5.2095
2021-04-15,5.32,5.32,5.36,5.23,104887,57923276.0,2.38,-2.56,-0.14,1.77,5.392,5.316,5.324,5.2139999999999995
2021-04-16,5.28,5.51,5.52,5.25,124745,70730014.0,5.08,3.57,0.19,2.1,5.418,5.357000000000001,5.3306666666666676,5.2219999999999995
2021-04-19,5.49,5.69,5.7,5.49,176478,102811022.0,3.81,3.27,0.18,2.97,5.488,5.415,5.343666666666667,5.2325
2021-04-20,5.64,5.67,5.74,5.63,120487,71238939.0,1.93,-0.35,-0.02,2.03,5.529999999999999,5.461,5.358666666666666,5.239
2021-04-21,5.24,5.08,5.33,5.08,344338,184806593.0,4.41,-10.41,-0.59,5.8,5.454,5.441000000000001,5.355,5.235666666666666
2021-04-22,4.87,4.93,5.1,4.87,174042,90440510.0,4.53,-2.95,-0.15,2.93,5.376,5.384,5.350666666666666,5.230833333333333
2021-04-23,4.94,4.85,4.98,4.85,102627,52518398.0,2.64,-1.62,-0.08,1.73,5.244,5.331,5.336,5.224500000000001
2021-04-26,4.86,4.79,4.9,4.78,99889,50367772.0,2.47,-1.24,-0.06,1.68,5.064,5.276,5.316,5.219833333333333
2021-04-27,4.8,4.7,4.8,4.69,63955,31560064.0,2.3,-1.88,-0.09,1.08,4.87,5.2,5.291666666666667,5.213166666666667
2021-04-28,4.71,4.68,4.75,4.67,62200,30624786.0,1.7,-0.43,-0.02,1.05,4.79,5.122,5.267666666666667,5.2090000000000005
2021-04-29,4.72,4.71,4.73,4.67,43653,21479111.0,1.28,0.64,0.03,0.73,4.7459999999999996,5.061,5.244666666666666,5.204833333333334
2021-04-30,4.71,4.61,4.72,4.59,59036,28746642.0,2.76,-2.12,-0.1,0.99,4.698,4.970999999999999,5.212,5.1955
2021-05-06,4.62,4.71,4.73,4.62,44341,21766553.0,2.39,2.17,0.1,0.75,4.682,4.872999999999999,5.183333333333334,5.190333333333333
2021-05-07,4.73,4.69,4.73,4.67,44444,21861462.0,1.27,-0.42,-0.02,0.75,4.68,4.775,5.152,5.185833333333333
2021-05-10,4.69,4.73,4.74,4.62,60050,29440705.0,2.56,0.85,0.04,1.01,4.6899999999999995,4.74,5.127,5.179333333333333
2021-05-11,4.71,4.7,4.72,4.67,40674,20008213.0,1.06,-0.63,-0.03,0.68,4.688000000000001,4.7170000000000005,5.1080000000000005,5.175333333333333
2021-05-12,4.7,4.79,4.83,4.66,68120,33823635.0,3.62,1.91,0.09,1.15,4.724,4.711,5.095333333333333,5.178
2021-05-13,4.76,4.76,4.82,4.74,54875,27445399.0,1.67,-0.63,-0.03,0.92,4.734,4.708,5.079666666666667,5.183833333333334
2021-05-14,4.76,4.81,4.85,4.74,59373,29845064.0,2.31,1.05,0.05,1.0,4.758,4.719,5.063666666666666,5.19
2021-05-17,4.78,4.69,4.8,4.69,64419,31909391.0,2.29,-2.49,-0.12,1.08,4.75,4.720000000000001,5.047666666666667,5.190166666666667
2021-05-18,4.69,4.66,4.7,4.63,49189,23993701.0,1.49,-0.64,-0.03,0.83,4.741999999999999,4.715000000000001,5.030666666666667,5.1885
2021-05-19,4.66,4.58,4.67,4.56,58844,28434341.0,2.36,-1.72,-0.08,0.99,4.7,4.712000000000001,5.013333333333334,5.181500000000001
2021-05-20,4.56,4.53,4.57,4.5,47537,22571988.0,1.53,-1.09,-0.05,0.8,4.654000000000001,4.694000000000001,4.994,5.171
2021-05-21,4.53,4.58,4.6,4.53,24921,11942947.0,1.55,1.1,0.05,0.42,4.608,4.683,4.973,5.156333333333333
2021-05-24,4.57,4.64,4.65,4.55,28171,13618408.0,2.18,1.31,0.06,0.47,4.598000000000001,4.674,4.951666666666666,5.142666666666667
2021-05-25,4.64,4.66,4.67,4.62,29992,14601634.0,1.08,0.43,0.02,0.5,4.598000000000001,4.67,4.923666666666666,5.127666666666666
2021-05-26,4.66,4.66,4.67,4.63,34603,16864325.0,0.86,0.0,0.0,0.58,4.614,4.657,4.899666666666666,5.1165
2021-05-27,4.66,4.7,4.7,4.64,36262,17752296.0,1.29,0.86,0.04,0.61,4.648,4.651000000000001,4.878333333333333,5.1033333333333335
2021-05-28,4.7,4.64,4.7,4.62,41061,20014231.0,1.7,-1.28,-0.06,0.69,4.66,4.6339999999999995,4.851,5.087999999999999
2021-05-31,4.63,4.61,4.64,4.6,39774,19221713.0,0.86,-0.65,-0.03,0.67,4.654,4.626,4.822666666666667,5.075
2021-06-01,4.63,4.67,4.69,4.58,47064,22803470.0,2.39,1.3,0.06,0.79,4.656000000000001,4.627,4.801,5.0625
2021-06-02,4.67,4.66,4.72,4.63,64258,31524575.0,1.93,-0.21,-0.01,1.08,4.656000000000001,4.635,4.772666666666666,5.051666666666666
2021-06-03,4.66,4.64,4.69,4.63,43784,21376454.0,1.29,-0.43,-0.02,0.74,4.644,4.646,4.737666666666667,5.040666666666667
2021-06-04,4.64,4.6,4.64,4.59,36567,17676843.0,1.08,-0.86,-0.04,0.62,4.636,4.648,4.702,5.030333333333333
2021-06-07,4.63,4.6,4.66,4.58,44045,21285557.0,1.74,0.0,0.0,0.74,4.6339999999999995,4.644,4.685999999999999,5.0205
2021-06-08,4.61,4.59,4.62,4.57,32083,15434621.0,1.09,-0.22,-0.01,0.54,4.618,4.6370000000000005,4.674666666666667,5.012666666666666
2021-06-09,4.59,4.61,4.62,4.55,43938,21153741.0,1.53,0.44,0.02,0.74,4.608,4.632,4.666666666666667,5.001333333333333
2021-06-10,4.6,4.5,4.61,4.47,129215,61342265.0,3.04,-2.39,-0.11,2.18,4.58,4.612,4.657,4.9865
2021-06-11,4.52,4.47,4.53,4.47,49868,23518480.0,1.33,-0.67,-0.03,0.84,4.554,4.595000000000001,4.649333333333334,4.9704999999999995
2021-06-15,4.45,4.38,4.47,4.36,58601,27129392.0,2.46,-2.01,-0.09,0.99,4.51,4.572,4.639333333333334,4.9535
2021-06-16,4.38,4.37,4.4,4.35,36558,16788745.0,1.14,-0.23,-0.01,0.62,4.466,4.542,4.628,4.936333333333334
2021-06-17,4.38,4.34,4.39,4.33,37668,17233485.0,1.37,-0.69,-0.03,0.63,4.412,4.51,4.619000000000001,4.9155
2021-06-18,4.38,4.43,4.44,4.33,37883,17446396.0,2.53,2.07,0.09,0.64,4.398000000000001,4.488999999999999,4.609666666666667,4.8965000000000005
2021-06-21,4.42,4.41,4.44,4.38,32709,15125750.0,1.35,-0.45,-0.02,0.55,4.386,4.470000000000001,4.600333333333333,4.876166666666666
2021-06-22,4.43,4.43,4.44,4.38,35508,16480476.0,1.36,0.45,0.02,0.6,4.396,4.453,4.590333333333333,4.858666666666666
2021-06-23,4.43,4.41,4.43,4.38,36506,16866160.0,1.13,-0.45,-0.02,0.61,4.404,4.435,4.580666666666667,4.844333333333334
2021-06-24,4.41,4.49,4.5,4.36,72927,33960658.0,3.17,1.81,0.08,1.23,4.433999999999999,4.423,4.570666666666667,4.833
2021-06-25,4.49,4.49,4.5,4.43,42928,20137209.0,1.56,0.0,0.0,0.72,4.446,4.422,4.5616666666666665,4.820666666666666
2021-06-28,4.5,4.54,4.57,4.49,53452,25381436.0,1.78,1.11,0.05,0.9,4.4719999999999995,4.429,4.552666666666667,4.808166666666667
2021-06-29,4.53,4.44,4.54,4.44,35405,16626812.0,2.2,-2.2,-0.1,0.6,4.474,4.435,4.5443333333333324,4.796
2021-06-30,4.44,4.43,4.48,4.39,30576,14210305.0,2.03,-0.23,-0.01,0.51,4.478,4.441,4.536666666666666,4.783666666666666
2021-07-01,4.44,4.39,4.46,4.38,28252,13126070.0,1.81,-0.9,-0.04,0.48,4.458,4.446,4.530333333333333,4.771833333333333
2021-07-02,4.42,4.32,4.42,4.29,39185,17843632.0,2.96,-1.59,-0.07,0.66,4.4239999999999995,4.4350000000000005,4.523333333333334,4.758666666666667
2021-07-05,4.33,4.43,4.44,4.32,43394,20024650.0,2.78,2.55,0.11,0.73,4.401999999999999,4.436999999999999,4.518333333333333,4.745666666666667
2021-07-06,4.43,4.49,4.53,4.42,49195,23132905.0,2.48,1.35,0.06,0.83,4.412,4.443,4.513333333333334,4.7325
2021-07-07,4.48,4.48,4.52,4.43,39096,18334300.0,2.0,-0.22,-0.01,0.66,4.422,4.45,4.507333333333333,4.7155000000000005
2021-07-08,4.48,4.39,4.49,4.37,47765,22147019.0,2.68,-2.01,-0.09,0.8,4.422,4.4399999999999995,4.498333333333334,4.699
2021-07-09,4.38,4.58,4.6,4.35,97188,46050689.0,5.69,4.33,0.19,1.64,4.473999999999999,4.449,4.494333333333333,4.686333333333334
2021-07-12,4.59,4.56,4.62,4.54,67401,32296527.0,1.75,-0.44,-0.02,1.13,4.5,4.451,4.491666666666666,4.671333333333333
2021-07-13,4.54,4.6,4.63,4.52,54745,26333846.0,2.41,0.88,0.04,0.92,4.522,4.4670000000000005,4.491333333333333,4.657
2021-07-14,4.58,4.62,4.71,4.58,103598,50360707.0,2.83,0.43,0.02,1.74,4.55,4.486,4.4896666666666665,4.645333333333334
2021-07-15,4.65,4.74,4.78,4.62,142670,70250380.0,3.46,2.6,0.12,2.4,4.619999999999999,4.521,4.492333333333334,4.632500000000001
2021-07-16,4.75,4.69,4.76,4.67,95351,46991861.0,1.9,-1.05,-0.05,1.6,4.642,4.558,4.494,4.615833333333334
2021-07-19,4.7,4.64,4.72,4.61,71150,34576424.0,2.35,-1.07,-0.05,1.2,4.6579999999999995,4.579,4.495333333333334,4.598666666666667
2021-07-20,4.59,4.56,4.62,4.54,78251,37479609.0,1.72,-1.72,-0.08,1.32,4.65,4.586,4.494,4.590000000000001
2021-07-21,4.6,4.67,4.71,4.56,108168,52832851.0,3.29,2.41,0.11,1.82,4.659999999999999,4.6049999999999995,4.496666666666667,4.585666666666667
2021-07-22,4.63,4.72,4.73,4.62,114809,56368653.0,2.36,1.07,0.05,1.93,4.656000000000001,4.638,4.500333333333333,4.5835
2021-07-23,4.76,4.66,4.8,4.63,94476,46475211.0,3.6,-1.27,-0.06,1.59,4.65,4.645999999999999,4.5056666666666665,4.581333333333334
2021-07-26,4.64,4.62,4.68,4.49,83494,40185934.0,4.08,-0.86,-0.04,1.41,4.645999999999999,4.652,4.510666666666666,4.579999999999999
2021-07-27,4.59,4.47,4.69,4.46,86957,41636232.0,4.98,-3.25,-0.15,1.46,4.628,4.639,4.5136666666666665,4.576499999999999
2021-07-28,4.44,4.3,4.47,4.29,92745,42365139.0,4.03,-3.8,-0.17,1.56,4.553999999999999,4.607,4.511333333333334,4.5696666666666665
2021-07-29,4.34,4.33,4.41,4.32,53921,24656188.0,2.09,0.7,0.03,0.91,4.476,4.566,4.510999999999999,4.5649999999999995
2021-07-30,4.29,4.39,4.4,4.28,44683,20440505.0,2.77,1.39,0.06,0.75,4.422,4.536,4.509666666666667,4.559666666666667
2021-08-02,4.39,4.47,4.49,4.32,47953,22237325.0,3.87,1.82,0.08,0.81,4.392,4.519,4.511666666666668,4.556
2021-08-03,4.47,4.43,4.51,4.41,54323,25409414.0,2.24,-0.89,-0.04,0.91,4.3839999999999995,4.506,4.511666666666667,4.551
2021-08-04,4.41,4.48,4.5,4.41,40039,18770473.0,2.03,1.13,0.05,0.67,4.42,4.487,4.514,4.547333333333333
2021-08-05,4.48,4.41,4.48,4.39,36338,16868665.0,2.01,-1.56,-0.07,0.61,4.436,4.456,4.511333333333334,4.5409999999999995
2021-08-06,4.41,4.54,4.54,4.37,70105,32880543.0,3.85,2.95,0.13,1.18,4.465999999999999,4.444000000000001,4.513,4.537333333333334
2021-08-09,4.53,4.62,4.62,4.51,72272,34703309.0,2.42,1.76,0.08,1.22,4.496,4.444,4.515666666666666,4.534166666666666
2021-08-10,4.58,4.64,4.71,4.57,79470,38688152.0,3.03,0.43,0.02,1.34,4.538,4.461,4.522333333333333,4.533333333333333
2021-08-11,4.62,4.66,4.69,4.61,54922,26789278.0,1.72,0.43,0.02,0.92,4.574,4.497,4.53,4.533333333333333
2021-08-12,4.68,4.69,4.71,4.65,67269,32975479.0,1.29,0.64,0.03,1.13,4.63,4.533,4.540000000000001,4.535166666666666
2021-08-13,4.69,4.88,4.9,4.67,208632,104885386.0,4.9,4.05,0.19,3.51,4.698,4.582,4.558666666666666,4.5409999999999995
2021-08-16,4.87,4.77,4.91,4.74,121844,61117030.0,3.48,-2.25,-0.11,2.05,4.728,4.612,4.569999999999999,4.544166666666667
2021-08-17,4.75,4.64,4.81,4.63,87468,43147524.0,3.77,-2.73,-0.13,1.47,4.728,4.633,4.575,4.5441666666666665
2021-08-18,4.64,4.74,4.78,4.63,82700,40885022.0,3.23,2.16,0.1,1.39,4.744,4.659000000000001,4.583666666666668,4.5455000000000005
2021-08-19,4.73,4.67,4.75,4.64,44893,22000316.0,2.32,-1.48,-0.07,0.76,4.74,4.6850000000000005,4.593,4.5456666666666665
2021-08-20,4.67,4.75,4.86,4.56,115915,57512066.0,6.42,1.71,0.08,1.95,4.714,4.7059999999999995,4.598666666666667,4.5465
2021-08-23,4.79,4.82,4.88,4.75,107641,54172127.0,2.74,1.47,0.07,1.81,4.723999999999999,4.726,4.607333333333333,4.5495
2021-08-24,4.82,4.89,4.93,4.8,135062,68822123.0,2.7,1.45,0.07,2.27,4.773999999999999,4.7509999999999994,4.617000000000001,4.554166666666666
2021-08-25,4.66,4.78,4.83,4.54,200092,98160716.0,5.93,-2.25,-0.11,3.37,4.782,4.763,4.622333333333334,4.555999999999999
2021-08-26,4.82,4.75,4.9,4.73,131098,65801361.0,3.56,-0.63,-0.03,2.21,4.798,4.769,4.6226666666666665,4.5575
2021-08-27,4.73,4.77,4.81,4.7,76183,37833288.0,2.32,0.42,0.02,1.28,4.8020000000000005,4.758,4.625333333333333,4.559666666666668
2021-08-30,4.78,4.77,4.85,4.74,81243,40752261.0,2.31,0.0,0.0,1.37,4.792,4.758,4.629666666666666,4.5625
2021-08-31,4.79,4.75,4.82,4.69,67228,33450356.0,2.73,-0.42,-0.02,1.13,4.764,4.769,4.635999999999999,4.5649999999999995
2021-09-01,4.75,4.62,4.85,4.61,115984,56951617.0,5.05,-2.74,-0.13,1.95,4.732,4.757,4.634333333333333,4.5655
2021-09-02,4.62,4.72,4.74,4.59,69652,34145718.0,3.25,2.16,0.1,1.17,4.726,4.7620000000000005,4.634333333333333,4.567333333333333
2021-09-03,4.71,4.84,5.01,4.7,187249,95477836.0,6.57,2.54,0.12,3.15,4.74,4.771,4.640333333333333,4.5729999999999995
2021-09-06,4.87,4.81,4.9,4.77,85329,42927649.0,2.69,-0.62,-0.03,1.44,4.747999999999999,4.7700000000000005,4.6466666666666665,4.578666666666667
2021-09-07,4.81,5.31,5.31,4.8,299063,158594968.0,10.6,10.4,0.5,5.03,4.859999999999999,4.811999999999999,4.674666666666667,4.594166666666667
2021-09-08,5.38,5.43,5.5,5.23,568664,318963024.0,5.08,2.26,0.12,9.57,5.022,4.877,4.712333333333333,4.611833333333334
2021-09-09,5.41,5.58,5.76,5.33,452698,261520949.0,7.92,2.76,0.15,7.62,5.194,4.959999999999999,4.7540000000000004,4.632499999999999
2021-09-10,5.76,5.63,5.92,5.51,424058,250270306.0,7.35,0.9,0.05,7.14,5.351999999999999,5.046,4.795333333333333,4.6525
2021-09-13,5.64,6.22,6.22,5.63,373516,233105424.0,10.48,10.48,0.59,6.29,5.634,5.191,4.853666666666666,4.682666666666667
2021-09-14,6.35,6.02,6.42,5.86,620331,389078448.0,9.0,-3.22,-0.2,10.44,5.775999999999999,5.318,4.906666666666667,4.7091666666666665
2021-09-15,5.95,6.64,6.64,5.89,757528,501871136.0,12.46,10.3,0.62,12.75,6.017999999999999,5.5200000000000005,4.978666666666666,4.746333333333333
2021-09-16,7.33,7.33,7.33,6.78,831416,623490128.0,8.28,10.39,0.69,13.99,6.368,5.781000000000001,5.076,4.793666666666666
2021-09-17,8.09,8.09,8.09,8.09,93919,78047054.0,0.0,10.37,0.76,1.58,6.859999999999999,6.106,5.194333333333334,4.853666666666667
2021-09-22,8.92,8.92,8.92,8.92,91282,83431291.0,0.0,10.26,0.83,1.54,7.4,6.517,5.337666666666666,4.926666666666667
2021-09-23,9.83,9.23,9.83,9.09,2425568,2417475344.0,8.3,3.48,0.31,40.83,8.042,6.909000000000001,5.490666666666667,5.0065
2021-09-24,9.18,8.78,10.05,8.66,1919581,1849938672.0,15.06,-4.88,-0.45,32.31,8.469999999999999,7.244,5.627999999999999,5.079
2021-09-27,8.8,7.88,9.27,7.88,1039863,894882992.0,15.83,-10.25,-0.9,17.5,8.58,7.474000000000001,5.734333333333334,5.137166666666667
2021-09-28,7.72,7.53,7.91,7.38,964423,760079856.0,6.73,-4.44,-0.35,16.23,8.468,7.663999999999999,5.822666666666667,5.190666666666667
2021-09-29,7.54,7.01,7.75,6.85,946149,707807920.0,11.95,-6.91,-0.52,15.93,8.086,7.742999999999999,5.897333333333334,5.233666666666666
2021-09-30,7.29,7.04,7.39,7.02,668011,491926160.0,5.28,0.43,0.03,11.24,7.647999999999999,7.845000000000001,5.977333333333333,5.276166666666667
2021-10-08,7.16,6.64,7.23,6.54,785408,549162608.0,9.8,-5.68,-0.4,13.22,7.220000000000001,7.845000000000001,6.040666666666667,5.312166666666666
2021-10-11,6.7,6.38,6.77,6.32,543311,362950048.0,6.78,-3.92,-0.26,9.15,6.92,7.75,6.097666666666667,5.345333333333333
2021-10-12,6.51,6.13,6.51,6.03,567707,364179424.0,7.52,-3.92,-0.25,9.56,6.640000000000001,7.553999999999999,6.143666666666666,5.371166666666666
2021-10-13,6.12,6.13,6.26,5.86,686512,432884256.0,6.53,0.0,0.0,11.56,6.464,7.275,6.187333333333333,5.397333333333334
2021-10-14,6.14,6.18,6.34,6.0,737615,474198544.0,5.55,0.82,0.05,12.42,6.292,6.970000000000001,6.230333333333333,5.423666666666666
2021-10-15,6.18,6.07,6.2,5.9,512488,321539504.0,4.85,-1.78,-0.11,8.63,6.178,6.699,6.2733333333333325,5.4478333333333335
2021-10-18,6.11,6.18,6.33,5.97,642416,403311616.0,5.93,1.81,0.11,10.81,6.138,6.529000000000001,6.321,5.471833333333333
2021-10-19,6.09,6.24,6.29,6.04,626691,395586304.0,4.05,0.97,0.06,10.55,6.16,6.4,6.37,5.497666666666666
2021-10-20,5.99,6.3,6.41,5.9,834557,528787488.0,8.17,0.96,0.06,14.05,6.194,6.329,6.421,5.525333333333333
2021-10-21,6.36,6.94,6.94,6.18,979917,660966416.0,12.06,10.16,0.64,16.49,6.346,6.319000000000001,6.494,5.5649999999999995
2021-10-22,6.94,7.01,7.65,6.8,1587419,1170777808.0,12.25,1.01,0.07,26.72,6.534000000000001,6.356,6.573666666666666,5.604
2021-10-25,6.38,6.97,7.17,6.38,1038377,718866608.0,11.27,-0.57,-0.04,17.48,6.692,6.415000000000001,6.648666666666666,5.6415
2021-10-26,7.04,6.53,7.07,6.41,926810,627620896.0,9.47,-6.31,-0.44,15.6,6.75,6.455,6.704999999999999,5.672666666666666
