日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,7.63,7.69,7.84,7.45,343356,261467822.0,5.1,0.65,0.05,4.03
2022-03-08,8.51,8.05,8.85,7.82,1248020,1031942256.0,13.39,4.68,0.36,14.63
2022-03-09,7.61,7.37,7.82,6.98,823250,619901072.0,10.43,-8.45,-0.68,9.65
2022-03-10,7.48,7.27,7.57,7.26,495242,366783920.0,4.21,-1.36,-0.1,5.81
2022-03-11,7.12,7.34,7.4,7.03,390491,281100832.0,5.09,0.96,0.07,4.58
2022-03-14,7.21,6.98,7.24,6.98,336357,239262037.0,3.54,-4.9,-0.36,3.94
2022-03-15,7.0,6.44,7.0,6.43,331117,221961894.0,8.17,-7.74,-0.54,3.88
2022-03-16,6.57,6.92,6.94,6.3,400525,266954183.0,9.94,7.45,0.48,4.7
2022-03-17,6.97,7.3,7.45,6.95,590082,431302480.0,7.23,5.49,0.38,6.92
2022-03-18,7.3,7.23,7.34,7.11,283440,204624876.0,3.15,-0.96,-0.07,3.32
2022-03-21,7.17,7.42,7.58,7.16,304081,225582931.0,5.81,2.63,0.19,3.57
2022-03-22,7.55,7.44,7.58,7.38,259421,193651188.0,2.7,0.27,0.02,3.04
2022-03-23,7.52,7.5,7.64,7.38,274322,206607782.0,3.49,0.81,0.06,3.22
2022-03-24,7.5,7.39,7.67,7.33,270589,201629862.0,4.53,-1.47,-0.11,3.17
2022-03-25,7.37,7.36,7.48,7.32,221080,163127598.0,2.17,-0.41,-0.03,2.59
2022-03-28,7.28,7.47,7.56,7.28,283882,210542601.0,3.8,1.49,0.11,3.33
2022-03-29,7.63,7.16,7.64,7.1,409179,297744560.0,7.23,-4.15,-0.31,4.8
2022-03-30,7.14,7.3,7.4,7.14,204889,149603893.0,3.63,1.96,0.14,2.4
2022-03-31,7.25,7.11,7.3,7.1,182110,130787255.0,2.74,-2.6,-0.19,2.14
2022-04-01,7.07,7.12,7.15,7.0,146856,104138347.0,2.11,0.14,0.01,1.72
2022-04-06,7.17,7.1,7.2,7.06,130327,92715279.0,1.97,-0.28,-0.02,1.53
2022-04-07,7.05,6.83,7.09,6.82,170240,118280828.0,3.8,-3.8,-0.27,2.0
2022-04-08,6.91,6.88,6.92,6.66,130592,88624079.0,3.81,0.73,0.05,1.53
2022-04-11,6.81,6.5,6.83,6.47,195924,129425511.0,5.23,-5.52,-0.38,2.3
2022-04-12,6.51,6.62,6.64,6.38,127756,83072310.0,4.0,1.85,0.12,1.5
2022-04-13,6.56,6.5,6.59,6.41,121202,78853661.0,2.72,-1.81,-0.12,1.42
2022-04-14,6.51,6.43,6.55,6.41,113100,73140198.0,2.15,-1.08,-0.07,1.33
2022-04-15,6.4,6.21,6.41,6.17,131956,82633672.0,3.73,-3.42,-0.22,1.55
2022-04-18,6.14,6.32,6.35,6.0,153028,95336967.0,5.64,1.77,0.11,1.79
2022-04-19,6.27,6.25,6.37,6.2,96659,60658356.0,2.69,-1.11,-0.07,1.13
2022-04-20,6.26,6.09,6.32,6.07,156044,96700766.0,4.0,-2.56,-0.16,1.83
2022-04-21,6.09,5.73,6.11,5.68,183060,107282736.0,7.06,-5.91,-0.36,2.15
2022-04-22,5.7,5.64,5.74,5.55,127286,71844817.0,3.32,-1.57,-0.09,1.49
2022-04-25,5.52,5.07,5.53,5.03,202820,107295512.0,8.87,-10.11,-0.57,2.38
2022-04-26,5.12,5.2,5.35,5.07,212084,110505723.0,5.52,2.56,0.13,2.49
2022-04-27,5.13,5.74,5.76,5.09,434849,237317933.0,12.88,10.38,0.54,5.1
2022-04-28,5.66,5.73,5.85,5.58,350196,200913701.0,4.7,-0.17,-0.01,4.11
2022-04-29,5.76,5.9,5.95,5.71,265466,154928821.0,4.19,2.97,0.17,3.11
2022-05-05,5.93,6.07,6.15,5.85,277313,166565146.0,5.08,2.88,0.17,3.25
2022-05-06,5.9,6.03,6.18,5.85,221189,133365324.0,5.44,-0.66,-0.04,2.53
2022-05-09,6.03,6.25,6.39,6.02,209816,130876946.0,6.14,3.65,0.22,2.4
2022-05-10,6.18,6.28,6.39,6.17,207760,130877348.0,3.52,0.48,0.03,2.38
2022-05-11,6.28,6.33,6.65,6.25,461828,298063376.0,6.37,0.8,0.05,5.28
2022-05-12,6.28,6.28,6.4,6.18,214246,134657183.0,3.48,-0.79,-0.05,2.45
2022-05-13,6.29,6.28,6.34,6.17,157364,98446156.0,2.71,0.0,0.0,1.8
2022-05-16,6.33,6.29,6.53,6.23,174589,110780072.0,4.78,0.16,0.01,2.0
2022-05-17,6.29,6.52,6.55,6.26,291434,187020023.0,4.61,3.66,0.23,3.33
2022-05-18,6.53,6.67,6.92,6.5,383066,257791318.0,6.44,2.3,0.15,4.38
2022-05-19,6.56,6.69,6.71,6.52,213670,141924511.0,2.85,0.3,0.02,2.44
2022-05-20,6.74,6.87,6.91,6.71,273414,186289040.0,2.99,2.69,0.18,3.13
2022-05-23,6.89,6.94,6.94,6.81,224530,154747006.0,1.89,1.02,0.07,2.57
2022-05-24,6.88,6.64,6.98,6.62,288215,196542300.0,5.19,-4.32,-0.3,3.3
2022-05-25,6.67,6.69,6.75,6.55,260356,172943422.0,3.01,0.75,0.05,2.98
2022-05-26,6.69,6.66,6.81,6.55,283357,188418862.0,3.89,-0.45,-0.03,3.24
2022-05-27,6.73,6.56,6.77,6.51,218958,145271734.0,3.9,-1.5,-0.1,2.5
2022-05-30,6.59,6.49,6.59,6.39,220395,142825512.0,3.05,-1.07,-0.07,2.52
2022-05-31,6.51,6.52,6.6,6.33,214459,138543334.0,4.16,0.46,0.03,2.45
2022-06-01,6.53,6.66,6.79,6.47,259193,172279068.0,4.91,2.15,0.14,2.96
2022-06-02,6.69,6.79,6.84,6.61,234236,158456497.0,3.45,1.95,0.13,2.68
2022-06-06,6.89,7.14,7.2,6.89,372244,263182457.0,4.57,5.15,0.35,4.26
2022-06-07,7.14,6.98,7.15,6.91,255813,179450688.0,3.36,-2.24,-0.16,2.93
2022-06-08,7.0,7.09,7.11,6.81,283494,198889257.0,4.3,1.58,0.11,3.24
2022-06-09,7.03,6.96,7.1,6.88,230747,160802589.0,3.1,-1.83,-0.13,2.64
2022-06-10,6.88,7.38,7.49,6.83,487329,352103808.0,9.48,6.03,0.42,5.57
2022-06-13,7.34,7.44,7.54,7.29,472972,350890560.0,3.39,0.81,0.06,5.41
2022-06-14,7.31,7.41,7.42,7.11,329635,240038509.0,4.17,-0.4,-0.03,3.77
2022-06-15,7.5,7.23,7.56,7.22,337909,247644698.0,4.59,-2.43,-0.18,3.86
2022-06-16,7.22,7.25,7.4,7.21,247273,180263240.0,2.63,0.28,0.02,2.83
2022-06-17,7.16,7.65,7.73,7.11,620015,467775008.0,8.55,5.52,0.4,7.09
2022-06-20,7.71,7.78,7.97,7.63,578838,451898464.0,4.44,1.7,0.13,6.62
2022-06-21,7.71,7.62,7.8,7.48,330570,251703514.0,4.11,-2.06,-0.16,3.78
2022-06-22,7.73,7.74,8.05,7.61,588377,463048448.0,5.77,1.57,0.12,6.73
2022-06-23,7.82,8.01,8.04,7.77,530749,421183712.0,3.49,3.49,0.27,6.07
2022-06-24,7.96,7.93,8.05,7.88,395806,314982992.0,2.12,-1.0,-0.08,4.53
2022-06-27,7.92,8.02,8.1,7.79,480018,381447792.0,3.91,1.13,0.09,5.49
2022-06-28,8.03,8.08,8.18,7.96,379947,306118208.0,2.74,0.75,0.06,4.35
2022-06-29,8.05,7.62,8.07,7.6,470728,366243408.0,5.82,-5.69,-0.46,5.38
2022-06-30,7.74,7.7,7.83,7.65,260923,202025371.0,2.36,1.05,0.08,2.98
2022-07-01,7.7,7.64,7.84,7.58,252045,194089720.0,3.38,-0.78,-0.06,2.88
2022-07-04,7.72,7.88,7.97,7.6,337507,264516627.0,4.84,3.14,0.24,3.86
2022-07-05,7.99,7.96,8.11,7.76,382210,302454640.0,4.44,1.02,0.08,4.37
2022-07-06,7.88,7.66,7.96,7.5,370266,285574112.0,5.78,-3.77,-0.3,4.23
2022-07-07,7.65,7.83,7.9,7.42,389468,300705104.0,6.27,2.22,0.17,4.45
2022-07-08,7.88,7.6,7.97,7.57,319606,247872822.0,5.11,-2.94,-0.23,3.66
2022-07-11,7.46,7.26,7.56,7.12,341232,248273271.0,5.79,-4.47,-0.34,3.9
2022-07-12,7.3,7.22,7.54,7.21,272462,200351803.0,4.55,-0.55,-0.04,3.12
2022-07-13,7.26,7.45,7.47,7.2,250674,184400289.0,3.74,3.19,0.23,2.87
2022-07-14,7.39,7.9,7.96,7.32,574788,449113777.0,8.59,6.04,0.45,6.57
2022-07-15,7.87,7.79,7.9,7.71,374038,291556376.0,2.41,-1.39,-0.11,4.28
2022-07-18,7.82,7.95,7.95,7.61,387973,302969009.0,4.36,2.05,0.16,4.44
2022-07-19,8.0,8.05,8.26,7.86,642409,520555225.0,5.03,1.26,0.1,7.35
2022-07-20,7.97,8.07,8.13,7.82,436943,348269469.0,3.85,0.25,0.02,5.0
2022-07-21,8.03,8.03,8.11,7.89,361601,289832495.0,2.73,-0.5,-0.04,4.14
2022-07-22,8.07,7.92,8.23,7.78,680462,540387350.0,5.6,-1.37,-0.11,7.78
2022-07-25,7.92,7.65,8.0,7.59,453889,351185622.0,5.18,-3.41,-0.27,5.19
2022-07-26,7.69,7.65,7.7,7.47,312470,237917763.0,3.01,0.0,0.0,3.57
2022-07-27,7.61,8.0,8.07,7.57,663500,524727796.0,6.54,4.58,0.35,7.59
2022-07-28,8.0,7.9,8.08,7.84,509788,403203897.0,3.0,-1.25,-0.1,5.83
2022-07-29,7.88,7.81,8.09,7.8,493646,392650865.0,3.67,-1.14,-0.09,5.65
2022-08-01,7.81,7.97,7.98,7.65,384348,302064258.0,4.23,2.05,0.16,4.4
2022-08-02,7.81,7.37,7.82,7.19,678245,504349572.0,7.9,-7.53,-0.6,7.76
2022-08-03,7.37,7.11,7.63,7.08,521539,384004495.0,7.46,-3.53,-0.26,5.96
2022-08-04,7.15,7.33,7.44,7.1,430918,313597794.0,4.78,3.09,0.22,4.93
2022-08-05,7.31,7.29,7.46,7.11,393465,284963781.0,4.77,-0.55,-0.04,4.5
2022-08-08,7.21,7.31,7.34,7.08,293434,212501958.0,3.57,0.27,0.02,3.36
2022-08-09,7.29,7.39,7.49,7.26,404009,297957307.0,3.15,1.09,0.08,4.62
2022-08-10,7.34,7.36,7.52,7.34,354021,262642995.0,2.44,-0.41,-0.03,4.05
2022-08-11,7.51,7.59,7.69,7.42,437049,330223416.0,3.67,3.13,0.23,5.0
2022-08-12,7.53,7.42,7.71,7.42,341890,258121175.0,3.82,-2.24,-0.17,3.91
2022-08-15,7.33,7.52,7.62,7.32,299782,225783143.0,4.04,1.35,0.1,3.43
2022-08-16,7.55,7.63,7.65,7.52,277792,210896865.0,1.73,1.46,0.11,3.18
2022-08-17,7.75,7.8,7.88,7.63,457767,355747870.0,3.28,2.23,0.17,5.24
2022-08-18,7.75,7.78,7.92,7.72,389827,304526624.0,2.56,-0.26,-0.02,4.46
2022-08-19,7.82,7.68,7.93,7.68,336990,262679719.0,3.21,-1.29,-0.1,3.85
2022-08-22,7.63,7.58,7.69,7.42,287484,216628949.0,3.52,-1.3,-0.1,3.29
2022-08-23,7.52,7.84,7.86,7.51,431811,335271161.0,4.62,3.43,0.26,4.94
2022-08-24,7.86,7.36,7.93,7.33,449488,339747225.0,7.65,-6.12,-0.48,5.14
2022-08-25,7.42,7.08,7.42,6.93,429700,304431845.0,6.66,-3.8,-0.28,4.91
2022-08-26,7.08,7.18,7.43,7.07,355802,258858787.0,5.08,1.41,0.1,4.07
2022-08-29,7.13,7.23,7.23,6.93,286222,202949427.0,4.18,0.7,0.05,3.27
2022-08-30,7.0,6.53,7.01,6.5,798041,530978947.0,7.05,-9.68,-0.7,9.13
2022-08-31,6.45,6.14,6.45,6.11,436746,272391609.0,5.21,-5.97,-0.39,4.99
2022-09-01,6.15,6.05,6.21,5.98,354442,215358013.0,3.75,-1.47,-0.09,4.05
2022-09-02,6.05,6.07,6.09,5.95,229612,138591534.0,2.31,0.33,0.02,2.63
2022-09-05,6.07,6.0,6.1,5.96,194240,116910136.0,2.31,-1.15,-0.07,2.22
2022-09-06,6.01,6.14,6.14,5.98,221894,134964842.0,2.67,2.33,0.14,2.54
2022-09-07,6.07,6.14,6.18,6.05,195992,120012053.0,2.12,0.0,0.0,2.24
2022-09-08,6.14,6.01,6.16,5.98,207134,125207363.0,2.93,-2.12,-0.13,2.37
2022-09-09,6.01,5.95,6.03,5.89,190177,113077310.0,2.33,-1.0,-0.06,2.17
2022-09-13,5.98,5.98,6.04,5.95,144334,86394695.0,1.51,0.5,0.03,1.65
2022-09-14,5.9,5.86,5.95,5.8,144878,85009675.0,2.51,-2.01,-0.12,1.66
2022-09-15,5.88,5.63,5.94,5.54,229575,130629053.0,6.83,-3.92,-0.23,2.63
2022-09-16,5.62,5.62,5.67,5.55,174436,97746788.0,2.13,-0.18,-0.01,1.99
2022-09-19,5.61,5.47,5.63,5.44,151402,83590530.0,3.38,-2.67,-0.15,1.73
2022-09-20,5.55,5.61,5.64,5.51,148726,83283428.0,2.38,2.56,0.14,1.7
2022-09-21,5.58,5.66,5.69,5.51,111140,62336590.0,3.21,0.89,0.05,1.27
2022-09-22,5.59,5.64,5.72,5.59,135097,76600855.0,2.3,-0.35,-0.02,1.54
2022-09-23,5.65,5.56,5.7,5.5,135030,75429293.0,3.55,-1.42,-0.08,1.54
2022-09-26,5.52,5.53,5.59,5.48,164000,90887219.0,1.98,-0.54,-0.03,1.88
2022-09-27,5.57,5.63,5.69,5.54,223963,125584172.0,2.71,1.81,0.1,2.56
2022-09-28,5.56,5.17,5.57,5.15,376011,198366834.0,7.46,-8.17,-0.46,4.3
2022-09-29,5.22,5.18,5.3,5.17,214916,112451602.0,2.51,0.19,0.01,2.46
2022-09-30,5.19,5.12,5.26,5.12,141754,73458848.0,2.7,-1.16,-0.06,1.62
2022-10-10,5.15,5.02,5.2,5.0,133600,68043378.0,3.91,-1.95,-0.1,1.53
2022-10-11,5.06,5.12,5.18,5.03,145559,74406880.0,2.99,1.99,0.1,1.66
2022-10-12,5.12,5.31,5.31,5.04,189063,97602959.0,5.27,3.71,0.19,2.16
2022-10-13,5.27,5.34,5.42,5.25,170789,91282187.0,3.2,0.56,0.03,1.95
2022-10-14,5.38,5.45,5.47,5.34,172240,93308258.0,2.43,2.06,0.11,1.97
2022-10-17,5.43,5.53,5.54,5.4,137240,75270129.0,2.57,1.47,0.08,1.57
2022-10-18,5.54,5.55,5.62,5.47,162970,90482979.0,2.71,0.36,0.02,1.86
2022-10-19,5.52,5.56,5.68,5.5,182275,102341961.0,3.24,0.18,0.01,2.08
2022-10-20,5.5,5.5,5.62,5.39,178691,97992837.0,4.14,-1.08,-0.06,2.04
2022-10-21,5.5,5.45,5.55,5.43,128956,70759159.0,2.18,-0.91,-0.05,1.47
2022-10-24,5.5,5.4,5.58,5.33,187450,102589255.0,4.59,-0.92,-0.05,2.02
2022-10-25,5.37,5.37,5.43,5.21,175362,93447711.0,4.07,-0.56,-0.03,1.89
2022-10-26,5.39,5.47,5.53,5.38,171393,93658609.0,2.79,1.86,0.1,1.85
2022-10-27,5.52,5.45,5.58,5.43,172492,94918519.0,2.74,-0.37,-0.02,1.86
2022-10-28,5.43,5.1,5.44,5.06,239645,125049074.0,6.97,-6.42,-0.35,2.58
2022-10-31,5.1,5.2,5.26,5.09,158504,82091029.0,3.33,1.96,0.1,1.71
2022-11-01,5.23,5.4,5.42,5.23,196246,105056960.0,3.65,3.85,0.2,2.12
2022-11-02,5.34,5.42,5.45,5.32,183285,99202753.0,2.41,0.37,0.02,1.98
2022-11-03,5.36,5.44,5.47,5.34,147337,79993347.0,2.4,0.37,0.02,1.59
2022-11-04,5.47,5.6,5.65,5.44,254933,142070194.0,3.86,2.94,0.16,2.75
2022-11-07,5.68,5.68,5.75,5.63,304459,173140237.0,2.14,1.43,0.08,3.28
2022-11-08,5.7,5.62,5.73,5.55,208615,117180291.0,3.17,-1.06,-0.06,2.25
2022-11-09,5.64,5.58,5.64,5.56,139321,77800487.0,1.42,-0.71,-0.04,1.5
2022-11-10,5.55,5.53,5.59,5.51,148659,82269665.0,1.43,-0.9,-0.05,1.6
2022-11-11,5.65,5.59,5.7,5.58,199991,112524649.0,2.17,1.08,0.06,2.16
2022-11-14,5.6,5.51,5.63,5.49,195029,108396633.0,2.5,-1.43,-0.08,2.1
2022-11-15,5.54,5.64,5.65,5.49,226737,126683397.0,2.9,2.36,0.13,2.44
2022-11-16,5.65,5.6,5.69,5.58,189335,106700723.0,1.95,-0.71,-0.04,2.04
2022-11-17,5.56,5.54,5.59,5.46,218782,120452212.0,2.32,-1.07,-0.06,2.36
2022-11-18,5.52,5.6,5.75,5.49,368849,207085490.0,4.69,1.08,0.06,3.98
2022-11-21,5.55,5.67,5.67,5.53,260867,146609138.0,2.5,1.25,0.07,2.81
2022-11-22,5.64,5.5,5.65,5.49,270734,150426972.0,2.82,-3.0,-0.17,2.92
2022-11-23,5.45,5.41,5.5,5.29,275559,148356944.0,3.82,-1.64,-0.09,2.97
2022-11-24,5.43,5.46,5.6,5.41,246345,135181686.0,3.51,0.92,0.05,2.66
2022-11-25,5.44,5.32,5.46,5.3,222172,118938070.0,2.93,-2.56,-0.14,2.4
2022-11-28,5.25,5.26,5.3,5.22,141610,74362615.0,1.5,-1.13,-0.06,1.53
2022-11-29,5.22,5.36,5.39,5.22,166218,88390817.0,3.23,1.9,0.1,1.79
2022-11-30,5.34,5.32,5.4,5.29,161004,86099389.0,2.05,-0.75,-0.04,1.74
2022-12-01,5.38,5.37,5.46,5.35,191657,103472617.0,2.07,0.94,0.05,2.07
2022-12-02,5.37,5.41,5.44,5.33,163771,88510459.0,2.05,0.74,0.04,1.77
2022-12-05,5.45,5.43,5.45,5.37,208347,112695079.0,1.48,0.37,0.02,2.25
2022-12-06,5.4,5.39,5.45,5.36,191711,103606661.0,1.66,-0.74,-0.04,2.07
2022-12-07,5.37,5.4,5.48,5.36,242217,131169183.0,2.23,0.19,0.01,2.61
2022-12-08,5.4,5.38,5.45,5.35,190045,102802797.0,1.85,-0.37,-0.02,2.05
2022-12-09,5.36,5.31,5.4,5.28,217344,115580653.0,2.23,-1.3,-0.07,2.34
2022-12-12,5.31,5.25,5.31,5.22,150274,79005741.0,1.69,-1.13,-0.06,1.62
2022-12-13,5.25,5.19,5.26,5.18,135257,70537554.0,1.52,-1.14,-0.06,1.46
2022-12-14,5.18,5.16,5.22,5.14,117916,61037417.0,1.54,-0.58,-0.03,1.27
2022-12-15,5.15,5.25,5.25,5.14,124987,65026671.0,2.13,1.74,0.09,1.35
2022-12-16,5.22,5.14,5.22,5.11,118774,61192460.0,2.1,-2.1,-0.11,1.28
2022-12-19,5.14,5.05,5.16,5.0,137784,69883666.0,3.11,-1.75,-0.09,1.49
2022-12-20,5.04,5.13,5.16,5.01,134522,68554467.0,2.97,1.58,0.08,1.45
2022-12-21,5.15,5.35,5.43,5.14,455753,241428100.0,5.65,4.29,0.22,4.91
2022-12-22,5.35,5.13,5.35,5.11,255765,133441219.0,4.49,-4.11,-0.22,2.76
2022-12-23,5.05,5.1,5.18,5.03,122975,62920027.0,2.92,-0.58,-0.03,1.33
2022-12-26,5.07,5.19,5.19,5.07,125061,64401754.0,2.35,1.76,0.09,1.35
2022-12-27,5.2,5.16,5.24,5.1,133047,68453864.0,2.7,-0.58,-0.03,1.43
2022-12-28,5.13,5.09,5.15,5.07,101521,51696625.0,1.55,-1.36,-0.07,1.09
2022-12-29,5.08,5.04,5.1,5.02,106251,53824494.0,1.57,-0.98,-0.05,1.15
2022-12-30,5.05,5.06,5.09,5.05,77672,39379773.0,0.79,0.4,0.02,0.84
2023-01-03,5.07,5.18,5.19,5.06,140158,72016279.0,2.57,2.37,0.12,1.51
2023-01-04,5.17,5.15,5.19,5.11,106376,54774649.0,1.54,-0.58,-0.03,1.15
2023-01-05,5.17,5.21,5.22,5.15,139058,72197089.0,1.36,1.17,0.06,1.5
2023-01-06,5.2,5.19,5.27,5.16,169401,88401608.0,2.11,-0.38,-0.02,1.83
2023-01-09,5.24,5.22,5.26,5.2,111902,58498188.0,1.16,0.58,0.03,1.21
2023-01-10,5.21,5.18,5.24,5.15,97840,50722492.0,1.72,-0.77,-0.04,1.05
2023-01-11,5.17,5.12,5.2,5.11,109442,56408444.0,1.74,-1.16,-0.06,1.18
2023-01-12,5.12,5.17,5.23,5.11,113948,59016991.0,2.34,0.98,0.05,1.23
2023-01-13,5.2,5.2,5.22,5.14,98855,51235553.0,1.55,0.58,0.03,1.07
2023-01-16,5.2,5.25,5.28,5.17,142900,74925943.0,2.12,0.96,0.05,1.54
2023-01-17,5.28,5.25,5.28,5.21,88580,46470906.0,1.33,0.0,0.0,0.96
2023-01-18,5.26,5.3,5.32,5.24,118133,62508087.0,1.52,0.95,0.05,1.27
2023-01-19,5.31,5.31,5.31,5.26,100355,53069226.0,0.94,0.19,0.01,1.08
2023-01-20,5.31,5.41,5.43,5.3,193540,104091275.0,2.45,1.88,0.1,2.09
2023-01-30,5.49,5.46,5.55,5.44,287156,157627900.0,2.03,0.92,0.05,3.1
2023-01-31,5.43,5.42,5.5,5.39,346758,188273877.0,2.01,-0.73,-0.04,3.74
2023-02-01,5.41,5.54,5.55,5.4,304254,166755936.0,2.77,2.21,0.12,3.28
2023-02-02,5.55,5.47,5.55,5.46,239254,131339140.0,1.62,-1.26,-0.07,2.58
2023-02-03,5.47,5.44,5.49,5.37,191089,103642492.0,2.19,-0.55,-0.03,2.06
2023-02-06,5.49,5.49,5.51,5.42,203736,111434305.0,1.65,0.92,0.05,2.2
2023-02-07,5.5,5.57,5.58,5.47,259044,143260292.0,2.0,1.46,0.08,2.79
2023-02-08,5.56,6.04,6.23,5.55,1209593,721572684.0,12.21,8.44,0.47,13.04
2023-02-09,5.9,5.97,5.99,5.83,643000,380823531.0,2.65,-1.16,-0.07,6.93
2023-02-10,5.94,5.9,5.94,5.82,418719,246240861.0,2.01,-1.17,-0.07,4.51
2023-02-13,5.88,5.94,5.99,5.88,363542,215644932.0,1.86,0.68,0.04,3.92
2023-02-14,6.0,5.93,6.0,5.89,312340,185641153.0,1.85,-0.17,-0.01,3.37
2023-02-15,5.92,5.95,6.01,5.87,397455,236710201.0,2.36,0.34,0.02,4.29
2023-02-16,5.95,5.73,5.97,5.68,444767,259494151.0,4.87,-3.7,-0.22,4.8
2023-02-17,5.73,5.7,5.79,5.67,195017,111725540.0,2.09,-0.52,-0.03,2.1
2023-02-20,5.71,5.71,5.72,5.58,179545,101571131.0,2.46,0.18,0.01,1.94
2023-02-21,5.72,5.78,5.81,5.68,207982,119797945.0,2.28,1.23,0.07,2.24
2023-02-22,5.74,5.71,5.75,5.67,159292,90827771.0,1.38,-1.21,-0.07,1.72
2023-02-23,5.68,5.67,5.73,5.63,141346,80178382.0,1.75,-0.7,-0.04,1.52
2023-02-24,5.67,5.64,5.69,5.61,96775,54621563.0,1.41,-0.53,-0.03,1.04
2023-02-27,5.61,5.61,5.7,5.58,134011,75519680.0,2.13,-0.53,-0.03,1.44
2023-02-28,5.65,5.68,5.69,5.6,132665,74940211.0,1.6,1.25,0.07,1.43
2023-03-01,5.71,5.77,5.77,5.64,215011,122711262.0,2.29,1.58,0.09,2.32
2023-03-02,5.79,5.7,5.82,5.68,201876,116041438.0,2.43,-1.21,-0.07,2.18
2023-03-03,5.68,5.66,5.69,5.6,145641,82195335.0,1.58,-0.7,-0.04,1.57
2023-03-06,5.66,5.6,5.66,5.56,138706,77617176.0,1.77,-1.06,-0.06,1.5
2023-03-07,5.58,5.49,5.63,5.48,153462,85055098.0,2.68,-1.96,-0.11,1.65
2023-03-08,5.46,5.56,5.57,5.46,91667,50664298.0,2.0,1.28,0.07,0.99
2023-03-09,5.58,5.57,5.6,5.51,94637,52545437.0,1.62,0.18,0.01,1.02
2023-03-10,5.53,5.5,5.55,5.47,102322,56316728.0,1.44,-1.26,-0.07,1.1
2023-03-13,5.47,5.45,5.53,5.38,127746,69422537.0,2.73,-0.91,-0.05,1.38
2023-03-14,5.45,5.32,5.46,5.25,170020,90654586.0,3.85,-2.39,-0.13,1.83
2023-03-15,5.35,5.37,5.41,5.33,109354,58827978.0,1.5,0.94,0.05,1.18
2023-03-16,5.35,5.24,5.36,5.22,138821,73283041.0,2.61,-2.42,-0.13,1.5
2023-03-17,5.28,5.26,5.3,5.23,97701,51481689.0,1.34,0.38,0.02,1.05
2023-03-20,5.25,5.28,5.34,5.21,117950,62298367.0,2.47,0.38,0.02,1.27
2023-03-21,5.3,5.39,5.4,5.27,123631,66069021.0,2.46,2.08,0.11,1.33
2023-03-22,5.41,5.38,5.44,5.35,116078,62538468.0,1.67,-0.19,-0.01,1.25
2023-03-23,5.39,5.36,5.4,5.34,95279,51077902.0,1.12,-0.37,-0.02,1.03
2023-03-24,5.37,5.42,5.44,5.34,135083,73041156.0,1.87,1.12,0.06,1.46
2023-03-27,5.43,5.45,5.46,5.39,133649,72648623.0,1.29,0.55,0.03,1.44
2023-03-28,5.45,5.34,5.46,5.34,127987,68788026.0,2.2,-2.02,-0.11,1.38
2023-03-29,5.35,5.32,5.4,5.32,100999,54073650.0,1.5,-0.37,-0.02,1.09
2023-03-30,5.33,5.31,5.34,5.27,97351,51621804.0,1.32,-0.19,-0.01,1.05
2023-03-31,5.3,5.32,5.36,5.3,78682,41910825.0,1.13,0.19,0.01,0.85
2023-04-03,5.34,5.39,5.4,5.31,129196,69114504.0,1.69,1.32,0.07,1.39
2023-04-04,5.38,5.26,5.38,5.25,174639,92403616.0,2.41,-2.41,-0.13,1.88
2023-04-06,5.25,5.23,5.28,5.21,95373,50025992.0,1.33,-0.57,-0.03,1.03
2023-04-07,5.25,5.25,5.27,5.23,87280,45830762.0,0.76,0.38,0.02,0.94
2023-04-10,5.26,5.3,5.31,5.24,113420,59823902.0,1.33,0.95,0.05,1.22
2023-04-11,5.28,5.26,5.3,5.24,82384,43291730.0,1.13,-0.75,-0.04,0.89
2023-04-12,5.28,5.39,5.43,5.26,211842,113403005.0,3.23,2.47,0.13,2.28
2023-04-13,5.36,5.37,5.42,5.34,132810,71468712.0,1.48,-0.37,-0.02,1.43
2023-04-14,5.37,5.41,5.44,5.37,159578,86395798.0,1.3,0.74,0.04,1.72
2023-04-17,5.41,5.42,5.46,5.37,139242,75371543.0,1.66,0.18,0.01,1.5
2023-04-18,5.43,5.46,5.5,5.41,165462,90312913.0,1.66,0.74,0.04,1.78
2023-04-19,5.46,5.34,5.46,5.33,149464,80341681.0,2.38,-2.2,-0.12,1.61
2023-04-20,5.35,5.26,5.35,5.23,128824,67759771.0,2.25,-1.5,-0.08,1.39
2023-04-21,5.26,5.13,5.3,5.12,151139,78572002.0,3.42,-2.47,-0.13,1.63
2023-04-24,5.13,5.12,5.16,5.07,85933,43888008.0,1.75,-0.19,-0.01,0.93
2023-04-25,5.13,4.95,5.13,4.89,193620,96350272.0,4.69,-3.32,-0.17,2.09
2023-04-26,4.94,5.01,5.06,4.91,100174,50117658.0,3.03,1.21,0.06,1.08
2023-04-27,4.94,4.68,4.95,4.62,306094,143814379.0,6.59,-6.59,-0.33,3.3
2023-04-28,4.68,4.71,4.74,4.64,143579,67500862.0,2.14,0.64,0.03,1.55
2023-05-04,4.67,4.73,4.81,4.67,101083,47995705.0,2.97,0.42,0.02,1.09
2023-05-05,4.72,4.59,4.73,4.56,151890,70024598.0,3.59,-2.96,-0.14,1.64
2023-05-08,4.6,4.62,4.65,4.6,92180,42591903.0,1.09,0.65,0.03,0.99
