日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-26,84.08,85.7,87.43,82.0,6129,51932621.0,6.39,0.91,0.77,3.4,86.432,87.01899999999999,,
2023-06-27,85.0,85.08,86.25,82.0,5490,46138620.0,4.96,-0.72,-0.62,3.04,85.94800000000001,87.107,,
2023-06-28,85.14,88.06,89.85,83.02,8299,72501051.0,8.03,3.5,2.98,4.6,85.894,87.553,,
2023-06-29,86.9,89.45,91.45,86.9,7421,66916868.0,5.17,1.58,1.39,4.11,86.64399999999999,87.191,,
2023-06-30,89.85,96.17,98.5,89.45,20431,194217654.0,10.12,7.51,6.72,11.19,88.892,87.83800000000001,,
2023-07-03,95.24,90.67,95.38,88.5,11803,107182597.0,7.15,-5.72,-5.5,6.47,89.886,88.159,,
2023-07-04,89.14,89.88,93.38,89.01,9133,83153533.0,4.82,-0.87,-0.79,5.0,90.846,88.397,84.26933333333334,
2023-07-05,88.29,91.33,93.5,87.31,9395,85374702.0,6.89,1.61,1.45,5.15,91.5,88.697,84.96,
2023-07-06,90.0,91.59,93.5,90.0,7327,67426756.0,3.83,0.28,0.26,4.01,91.928,89.286,85.703,
2023-07-07,90.6,91.48,92.02,88.61,5325,48217003.0,3.72,-0.12,-0.11,2.92,90.99,89.941,86.32133333333333,
2023-07-10,90.02,89.6,91.81,87.3,3892,34778852.0,4.93,-2.06,-1.88,2.13,90.776,90.331,86.85799999999999,
2023-07-11,88.11,90.37,91.31,88.09,6122,54997518.0,3.59,0.86,0.77,3.35,90.874,90.86,87.24066666666666,
2023-07-12,90.3,88.87,92.65,88.23,6295,57001132.0,4.89,-1.66,-1.5,3.45,90.382,90.941,87.42966666666668,
2023-07-13,89.11,86.81,92.0,86.28,8567,75634596.0,6.44,-2.32,-2.06,4.69,89.42600000000002,90.67699999999999,87.54866666666666,
2023-07-14,87.1,88.4,92.5,86.42,10318,92966351.0,7.0,1.83,1.59,5.65,88.81,89.9,87.78866666666667,
2023-07-17,88.55,84.58,89.44,82.9,14163,120101202.0,7.4,-4.32,-3.82,7.76,87.806,89.291,87.79966666666668,
2023-07-18,84.64,85.75,88.8,83.46,9157,79580560.0,6.31,1.38,1.17,5.02,86.88199999999999,88.878,87.73533333333333,
2023-07-19,85.85,83.95,86.86,83.31,5148,43522655.0,4.14,-2.1,-1.8,2.82,85.898,88.14000000000001,87.66699999999999,
2023-07-20,83.65,82.01,84.11,81.01,7934,65142132.0,3.69,-2.31,-1.94,4.35,84.938,87.182,87.59566666666667,
2023-07-21,80.88,80.22,82.52,79.8,7063,57198464.0,3.32,-2.18,-1.79,3.87,83.30199999999999,86.05600000000001,87.50366666666667,
2023-07-24,79.27,79.39,81.09,78.53,3446,27379100.0,3.19,-1.03,-0.83,1.89,82.264,85.035,87.46166666666666,
2023-07-25,79.71,81.7,83.88,79.71,5351,43833146.0,5.25,2.91,2.31,2.93,81.45400000000001,84.168,87.37833333333333,
2023-07-26,83.07,82.16,84.84,82.0,6157,51399859.0,3.48,0.56,0.46,3.37,81.096,83.497,87.33033333333333,
2023-07-27,81.85,77.99,82.26,77.22,7778,61524661.0,6.13,-5.08,-4.17,4.26,80.292,82.61500000000001,86.82766666666667,
2023-07-28,77.98,76.5,78.56,75.78,5987,45913939.0,3.56,-1.91,-1.49,3.28,79.548,81.425,86.38766666666668,
2023-07-31,76.55,75.58,78.66,75.01,6275,48047489.0,4.77,-1.2,-0.92,3.44,78.78599999999999,80.525,85.99166666666666,
2023-08-01,75.58,76.39,77.98,75.0,6309,48475512.0,3.94,1.07,0.81,3.46,77.724,79.589,85.62133333333333,
2023-08-02,76.7,81.87,83.0,75.58,11144,89703064.0,9.71,7.17,5.48,6.11,77.66600000000001,79.381,85.40599999999999,
2023-08-03,82.06,84.81,86.83,81.09,11593,98610816.0,7.01,3.59,2.94,6.35,79.03,79.661,85.37633333333333,
2023-08-04,84.01,84.55,87.72,83.15,8293,70369546.0,5.39,-0.31,-0.26,4.54,80.64000000000001,80.094,85.36366666666666,
2023-08-07,82.92,82.6,87.99,81.0,12225,103930836.0,8.27,-2.31,-1.95,6.7,82.044,80.41499999999999,85.26033333333334,
2023-08-08,83.5,81.69,85.0,81.04,4399,36198949.0,4.79,-1.1,-0.91,2.41,83.104,80.41400000000002,85.14733333333334,
2023-08-09,81.48,81.48,83.55,80.07,3304,26687779.0,4.26,-0.26,-0.21,1.81,83.026,80.34599999999999,84.92800000000001,
2023-08-10,81.05,80.93,82.05,80.23,1775,14365884.0,2.23,-0.68,-0.55,0.97,82.25,80.64,84.64399999999999,
2023-08-11,81.0,82.32,84.8,81.0,6682,55516259.0,4.7,1.72,1.39,3.66,81.804,81.222,84.18233333333333,
2023-08-14,82.32,81.5,83.49,79.7,6025,49127927.0,4.6,-1.0,-0.82,3.3,81.584,81.814,83.87666666666668,
2023-08-15,80.69,79.7,82.0,78.0,7194,57045312.0,4.91,-2.21,-1.8,3.94,81.186,82.14500000000001,83.53733333333334,83.90333333333334
2023-08-16,77.78,77.75,79.88,77.7,3596,28206975.0,2.74,-2.45,-1.95,1.97,80.44,81.733,83.08466666666666,84.02233333333334
2023-08-17,77.66,78.22,79.38,76.37,3682,28777443.0,3.87,0.6,0.47,2.02,79.898,81.074,82.639,84.171
2023-08-18,79.08,81.96,85.0,79.08,10362,85296354.0,7.57,4.78,3.74,5.68,79.826,80.815,82.32166666666667,84.3215
2023-08-21,81.13,80.6,85.0,79.71,8970,72730958.0,6.45,-1.66,-1.36,4.91,79.64599999999999,80.615,82.02166666666668,84.43983333333334
2023-08-22,80.66,80.2,83.18,77.87,8000,64148962.0,6.59,-0.5,-0.4,4.38,79.74600000000001,80.46600000000001,81.68266666666666,84.46166666666667
2023-08-23,81.6,78.34,81.81,77.5,6847,54349983.0,5.37,-2.32,-1.86,3.75,79.864,80.152,81.33166666666666,84.38066666666667
2023-08-24,79.5,79.12,81.95,77.06,6829,54596653.0,6.24,1.0,0.78,3.74,80.04400000000001,79.971,81.07533333333332,84.312
2023-08-25,79.12,76.6,79.12,75.0,7134,54431668.0,5.21,-3.19,-2.52,3.91,78.97200000000001,79.399,80.682,84.23533333333333
2023-08-28,80.0,75.38,85.0,74.81,8892,70042837.0,13.3,-1.59,-1.22,4.87,77.928,78.787,80.37533333333333,84.0875
2023-08-29,75.5,89.0,89.0,74.65,23499,196722086.0,19.04,18.07,13.62,12.87,79.68799999999999,79.717,80.48366666666666,84.1095
2023-08-30,100.0,91.67,106.8,87.11,59912,555956975.0,22.12,3.0,2.67,32.82,82.354,81.10900000000001,80.741,84.204
2023-08-31,88.01,87.51,91.3,87.08,32871,292004936.0,4.6,-4.54,-4.16,18.01,84.032,82.038,80.92433333333334,84.26
2023-09-01,87.8,85.87,89.6,83.65,23572,203462143.0,6.8,-1.87,-1.64,12.91,85.886,82.429,81.11266666666667,84.30816666666666
2023-09-04,88.4,93.1,93.49,87.7,35926,324168937.0,6.74,8.42,7.23,19.68,89.42999999999999,83.679,81.56966666666668,84.51566666666668
2023-09-05,92.17,88.2,96.6,87.18,36226,333832309.0,10.12,-5.26,-4.9,19.85,89.27,84.479,81.78633333333333,84.58233333333334
2023-09-06,87.5,95.0,97.36,86.08,41131,383324163.0,12.79,7.71,6.8,22.53,89.936,86.14500000000001,82.21433333333334,84.77233333333334
2023-09-07,92.54,91.6,94.5,90.12,21745,200264865.0,4.61,-3.58,-3.4,11.91,90.75399999999999,87.393,82.66799999999999,84.74783333333333
2023-09-08,91.76,95.39,98.0,91.53,21448,203768329.0,7.06,4.14,3.79,11.75,92.65799999999999,89.272,83.29766666666666,84.84266666666667
2023-09-11,94.16,90.0,95.08,87.81,30912,278969049.0,7.62,-5.65,-5.39,16.94,92.038,90.73400000000001,83.77833333333334,84.885
2023-09-12,89.01,85.8,89.08,85.68,14261,123601615.0,3.78,-4.67,-4.2,7.81,91.558,90.414,84.09200000000001,84.85666666666667
2023-09-13,85.53,86.4,87.76,84.04,12355,106652357.0,4.34,0.7,0.6,6.77,89.838,89.887,84.243,84.8245
2023-09-14,86.0,85.41,87.0,84.11,7040,60158954.0,3.34,-1.15,-0.99,3.86,88.6,89.67699999999999,84.263,84.81966666666666
2023-09-15,85.8,85.86,88.3,83.18,9928,85223792.0,5.99,0.53,0.45,5.44,86.694,89.676,84.30666666666666,84.83516666666668
2023-09-18,85.0,85.68,88.1,83.7,9040,78201309.0,5.12,-0.21,-0.18,4.95,85.83,88.934,84.40933333333334,84.83483333333332
2023-09-19,85.21,87.5,87.68,83.4,9243,79500124.0,5.0,2.12,1.82,5.06,86.17,88.864,84.60300000000001,84.87516666666666
2023-09-20,86.5,85.35,87.66,85.13,4906,42355436.0,2.89,-2.46,-2.15,2.69,85.96000000000001,87.899,84.732,84.83
2023-09-21,84.99,86.43,87.2,84.0,5511,47297710.0,3.75,1.27,1.08,3.02,86.164,87.38199999999999,84.91533333333334,84.77966666666667
2023-09-22,86.47,89.06,89.51,85.4,8666,75719407.0,4.76,3.04,2.63,4.75,86.804,86.749,85.14,84.66116666666667
2023-09-25,88.0,89.12,91.85,87.58,9274,83577860.0,4.79,0.07,0.06,5.08,87.492,86.661,85.394,84.63533333333334
2023-09-26,88.5,86.0,88.98,84.83,9948,86006738.0,4.66,-3.5,-3.12,5.45,87.19200000000001,86.68100000000001,85.604,84.57066666666667
2023-09-27,85.0,82.62,85.77,81.52,15904,131326021.0,4.94,-3.93,-3.38,8.71,86.646,86.303,85.76633333333332,84.42550000000001
2023-09-28,82.62,86.0,87.47,81.35,10657,89788947.0,7.41,4.09,3.38,5.84,86.56,86.362,86.02566666666667,84.33233333333334
2023-10-09,86.19,87.0,88.59,85.25,9300,81413365.0,3.88,1.16,1.0,5.1,86.148,86.476,86.19366666666666,84.25766666666665
2023-10-10,88.1,85.45,88.1,84.66,6056,52003553.0,3.95,-1.78,-1.55,3.32,85.414,86.453,86.35533333333333,84.1885
2023-10-11,86.0,87.0,87.65,84.11,6090,52555107.0,4.14,1.81,1.55,3.34,85.614,86.403,86.58200000000001,84.13233333333334
2023-10-12,87.12,90.11,92.88,87.12,9988,89552256.0,6.62,3.57,3.11,5.47,87.112,86.87899999999999,86.97433333333333,84.153
2023-10-13,88.87,88.18,90.0,87.73,6349,56251996.0,2.52,-2.14,-1.93,3.48,87.548,87.054,87.27633333333333,84.17583333333333
2023-10-16,88.21,86.0,89.47,84.78,5411,46856210.0,5.32,-2.47,-2.18,2.96,87.348,86.748,87.58966666666666,84.13583333333334
2023-10-17,86.01,84.26,86.01,81.9,7336,61235436.0,4.78,-2.02,-1.74,4.02,87.11,86.262,87.88566666666667,84.13050000000001
2023-10-18,83.73,81.97,83.91,81.5,3905,32302518.0,2.86,-2.72,-2.29,2.14,86.10400000000001,85.85900000000001,87.65133333333333,84.06750000000001
2023-10-19,82.5,84.72,87.42,81.46,8117,69464931.0,7.27,3.35,2.75,4.45,85.026,86.069,87.41966666666667,84.08033333333333
2023-10-20,84.1,79.47,85.29,79.02,6263,51145191.0,7.4,-6.2,-5.25,3.43,83.284,85.416,87.15166666666666,84.03800000000001
2023-10-23,79.28,77.02,80.93,76.07,6466,50106499.0,6.12,-3.08,-2.45,3.54,81.488,84.418,86.85666666666665,83.98466666666667
2023-10-24,78.5,78.0,79.9,76.05,5207,40411049.0,5.0,1.27,0.98,2.85,80.236,83.673,86.35333333333332,83.96149999999999
2023-10-25,78.0,75.1,78.1,74.66,9343,70785558.0,4.41,-3.72,-2.9,5.12,78.862,82.48299999999999,85.91666666666667,83.8515
2023-10-26,74.65,70.11,74.83,68.24,17462,122359302.0,8.77,-6.64,-4.99,9.57,75.94,80.483,85.08699999999999,83.65066666666667
2023-10-27,69.5,69.6,70.55,67.5,8904,61533237.0,4.35,-0.73,-0.51,4.88,73.966,78.625,84.35366666666665,83.51083333333334
2023-10-30,70.0,79.5,79.71,70.0,17484,132274005.0,13.95,14.22,9.9,9.58,74.462,77.975,83.824,83.56083333333335
2023-10-31,78.14,76.93,81.0,75.81,27041,211047448.0,6.53,-3.23,-2.57,14.82,74.248,77.24199999999999,83.38833333333334,83.58333333333333
2023-11-01,77.01,75.5,78.99,74.6,18106,137411257.0,5.71,-1.86,-1.43,9.92,74.328,76.595,83.045,83.5685
2023-11-02,76.08,70.73,76.08,70.51,10126,73531460.0,7.38,-6.32,-4.77,5.55,74.452,75.196,82.52266666666668,83.38283333333334
2023-11-03,70.5,74.8,75.32,70.5,15112,110954625.0,6.81,5.75,4.07,8.28,75.49199999999999,74.72900000000001,82.169,83.216
2023-11-06,75.51,79.34,79.96,75.1,16414,127773865.0,6.5,6.07,4.54,8.99,75.46000000000001,74.96099999999998,81.95166666666667,83.12916666666666
2023-11-07,79.21,79.46,80.01,76.78,9422,73882726.0,4.07,0.15,0.12,5.16,75.966,75.107,81.74433333333333,83.07683333333334
2023-11-08,79.46,79.54,81.16,78.02,6918,55197424.0,3.95,0.1,0.08,3.79,76.774,75.551,81.479,83.041
2023-11-09,79.2,77.29,80.31,76.61,5883,45666972.0,4.65,-2.83,-2.25,3.22,78.08599999999998,76.269,81.21033333333334,82.97116666666668
2023-11-10,77.29,77.3,78.15,76.0,5544,42838280.0,2.78,0.01,0.01,3.04,78.586,77.039,80.906,82.91066666666666
2023-11-13,77.9,75.51,77.9,74.8,8327,63373656.0,4.01,-2.32,-1.79,4.56,77.82000000000001,76.64,80.45433333333332,82.79716666666667
2023-11-14,75.89,76.21,77.1,75.37,7858,59963559.0,2.29,0.93,0.7,4.31,77.17,76.56800000000001,80.02399999999999,82.709
2023-11-15,77.5,77.97,80.0,76.0,12283,95976121.0,5.25,2.31,1.76,6.73,76.856,76.81500000000001,79.75633333333333,82.68016666666668
2023-11-16,78.01,75.49,78.01,75.4,5817,44358654.0,3.35,-3.18,-2.48,3.19,76.49600000000001,77.29100000000001,79.51866666666666,82.6425
2023-11-17,75.13,77.04,77.2,75.02,5812,44404666.0,2.89,2.05,1.55,3.18,76.444,77.515,79.22,82.62283333333333
2023-11-20,77.0,77.3,78.09,76.15,6302,48594368.0,2.52,0.34,0.26,3.45,76.80199999999999,77.311,78.89666666666668,82.54516666666667
2023-11-21,77.41,74.74,77.73,74.37,8530,64496671.0,4.35,-3.31,-2.56,4.67,76.508,76.839,78.53966666666666,82.44749999999999
2023-11-22,73.1,73.17,75.49,72.01,12118,89234727.0,4.66,-2.1,-1.57,6.24,75.548,76.202,78.07866666666668,82.33033333333333
2023-11-23,73.05,76.14,76.5,72.5,8807,65783643.0,5.47,4.06,2.97,4.54,75.678,76.087,77.613,82.29366666666667
2023-11-24,75.99,73.73,76.13,73.01,7075,52410178.0,4.1,-3.17,-2.41,3.64,75.01599999999999,75.72999999999999,77.13133333333333,82.20383333333332
2023-11-27,74.24,74.34,75.47,73.11,4798,35677928.0,3.2,0.83,0.61,2.47,74.424,75.613,76.74266666666666,82.16616666666667
2023-11-28,74.6,77.39,77.95,73.4,11875,90626840.0,6.12,4.1,3.05,6.12,74.95400000000001,75.731,76.51366666666667,82.19966666666667
2023-11-29,77.47,78.09,80.84,77.04,12830,101451154.0,4.91,0.9,0.7,6.61,75.938,75.743,76.38433333333334,82.01783333333334
2023-11-30,78.03,75.98,79.0,75.8,6428,49508753.0,4.1,-2.7,-2.11,3.31,75.906,75.792,76.093,81.75633333333333
2023-12-01,75.75,79.6,80.29,75.01,9516,75024484.0,6.95,4.76,3.62,4.9,77.08,76.048,76.09733333333334,81.6245
2023-12-04,79.29,77.3,79.56,77.03,7112,55440768.0,3.18,-2.89,-2.3,3.66,77.672,76.048,76.10666666666667,81.48166666666665
2023-12-05,77.58,74.5,77.59,74.38,6130,46249928.0,4.15,-3.62,-2.8,3.16,77.094,76.024,75.99000000000001,81.17166666666665
2023-12-06,74.5,74.18,75.47,73.9,4599,34295130.0,2.11,-0.43,-0.32,2.37,76.312,76.125,75.95933333333332,80.938
2023-12-07,74.58,72.98,74.58,72.4,3488,25481066.0,2.94,-1.62,-1.2,1.8,75.712,75.809,76.055,80.571
2023-12-08,72.71,73.04,74.47,72.71,3354,24656426.0,2.41,0.08,0.06,1.73,74.4,75.74,76.16966666666667,80.26166666666668
2023-12-11,72.3,73.39,73.81,71.61,6388,46608757.0,3.01,0.48,0.35,3.29,73.61800000000001,75.64500000000001,75.96600000000002,79.895
2023-12-12,73.08,73.7,75.35,72.15,5211,38677506.0,4.36,0.42,0.31,2.68,73.458,75.27600000000001,75.85833333333333,79.62333333333332
2023-12-13,73.43,73.61,74.65,73.13,3230,23867163.0,2.06,-0.12,-0.09,1.66,73.34400000000001,74.828,75.79533333333333,79.42016666666667
2023-12-14,73.61,73.06,74.65,73.01,3715,27405826.0,2.23,-0.75,-0.55,1.91,73.36,74.536,75.873,79.19783333333334
2023-12-15,73.0,73.88,75.04,72.37,4579,33889552.0,3.65,1.12,0.82,2.36,73.52799999999999,73.964,75.84233333333334,79.00566666666667
2023-12-18,73.0,72.78,73.8,71.7,4966,35934091.0,2.84,-1.49,-1.1,2.56,73.40599999999999,73.512,75.62366666666667,78.78766666666667
2023-12-19,71.8,72.33,74.24,71.51,4688,34124477.0,3.75,-0.62,-0.45,2.41,73.132,73.295,75.386,78.56516666666668
2023-12-20,74.12,73.3,75.9,73.2,7131,53054331.0,3.73,1.34,0.97,3.67,73.07000000000001,73.207,75.17800000000001,78.3285
2023-12-21,72.2,73.16,73.9,70.6,5564,40160550.0,4.5,-0.19,-0.14,2.87,73.09,73.225,75.04033333333334,78.12533333333334
2023-12-22,73.16,72.27,73.16,71.45,3149,22716757.0,2.34,-1.22,-0.89,1.62,72.768,73.148,74.87266666666666,77.88933333333333
2023-12-25,71.6,72.12,72.86,71.53,2575,18589384.0,1.84,-0.21,-0.15,1.33,72.636,73.021,74.75966666666666,77.607
2023-12-26,71.83,69.24,72.9,68.86,4959,34664782.0,5.6,-3.99,-2.88,2.55,72.018,72.575,74.52733333333335,77.27566666666667
2023-12-27,69.29,71.95,72.37,68.95,4626,32899600.0,4.94,3.91,2.71,2.38,71.74799999999999,72.409,74.32666666666665,77.04150000000001
2023-12-28,71.4,75.33,76.8,71.0,7863,58715931.0,8.06,4.7,3.38,4.05,72.18199999999999,72.636,74.32133333333333,76.92000000000002
2023-12-29,75.46,76.96,77.59,74.8,6761,51629557.0,3.7,2.16,1.63,3.48,73.12,72.94399999999999,74.31866666666666,76.76933333333335
2024-01-02,75.96,71.93,76.41,71.7,7210,52841110.0,6.12,-6.54,-5.03,3.72,73.08200000000001,72.85900000000001,74.13966666666667,76.51816666666666
2024-01-03,71.6,69.7,71.62,68.88,6493,45379649.0,3.81,-3.1,-2.23,3.35,73.174,72.596,73.97166666666666,76.25566666666667
2024-01-04,69.3,68.13,70.17,67.55,6532,44805409.0,3.76,-2.25,-1.57,3.37,72.41,72.079,73.80366666666667,75.94116666666666
2024-01-05,68.0,66.62,68.47,65.0,5893,39167846.0,5.09,-2.22,-1.51,3.04,70.668,71.425,73.48633333333333,75.54966666666668
2024-01-08,65.68,63.98,66.2,63.09,6112,39099456.0,4.67,-3.96,-2.64,3.15,68.072,70.59599999999999,73.16133333333333,75.14633333333333
2024-01-09,64.1,63.28,64.98,61.83,7578,47766435.0,4.92,-1.09,-0.7,3.91,66.342,69.712,72.79266666666668,74.76766666666666
2024-01-10,62.7,62.45,63.8,61.44,3610,22650831.0,3.73,-1.31,-0.83,1.86,64.892,69.033,72.29466666666667,74.40416666666667
2024-01-11,62.0,62.45,63.17,62.0,4001,25087498.0,1.87,0.0,0.0,2.06,63.75600000000001,68.083,71.77333333333333,74.07883333333334
2024-01-12,62.05,61.25,62.27,61.07,3072,18894617.0,1.92,-1.92,-1.2,1.58,62.682,66.675,71.28233333333333,73.68766666666667
2024-01-15,60.95,61.2,61.77,60.14,2741,16727248.0,2.66,-0.08,-0.05,1.41,62.126,65.099,70.66900000000001,73.38316666666667
2024-01-16,61.14,58.53,61.16,57.7,6707,39555629.0,5.65,-4.36,-2.67,3.46,61.176,63.759,70.04333333333332,73.075
2024-01-17,58.46,55.93,58.57,55.93,5809,32984985.0,4.51,-4.44,-2.6,3.0,59.872,62.382000000000005,69.42433333333334,72.70716666666667
2024-01-18,55.5,56.12,56.66,53.52,6294,34529733.0,5.61,0.34,0.19,3.25,58.60600000000001,61.181000000000004,68.82233333333333,72.39083333333333
2024-01-19,56.28,55.81,59.14,55.76,9857,56112102.0,6.02,-0.55,-0.31,5.08,57.51800000000001,60.10000000000001,68.25,72.1525
2024-01-22,55.81,51.7,56.53,50.85,7662,40951308.0,10.18,-7.36,-4.11,3.95,55.617999999999995,58.872,67.53866666666667,71.85416666666667
2024-01-23,51.9,51.1,52.5,50.81,6865,35269409.0,3.27,-1.16,-0.6,3.55,54.13199999999999,57.653999999999996,66.79566666666666,71.38083333333333
2024-01-24,51.22,50.62,52.3,49.02,8065,40513344.0,6.42,-0.94,-0.48,4.17,53.06999999999999,56.471000000000004,66.02633333333333,70.94233333333334
2024-01-25,50.62,52.69,53.36,50.21,6557,34203619.0,6.22,4.09,2.07,3.39,52.384,55.49499999999999,65.32900000000001,70.56216666666667
2024-01-26,52.0,50.71,52.61,50.5,4424,22669124.0,4.0,-3.76,-1.98,2.29,51.364,54.440999999999995,64.584,70.2285
2024-01-29,51.06,49.0,52.3,49.0,5622,28253524.0,6.51,-3.37,-1.71,2.91,50.824,53.221000000000004,63.75466666666667,69.7985
2024-01-30,48.0,47.1,49.12,46.87,3595,17269178.0,4.59,-3.88,-1.9,1.86,50.024,52.077999999999996,62.89866666666667,69.26116666666665
2024-01-31,46.93,44.87,47.66,44.67,6965,31994476.0,6.35,-4.73,-2.23,3.6,48.874,50.972,61.983333333333334,68.68466666666667
2024-02-01,44.1,44.6,46.33,43.81,3959,17767063.0,5.62,-0.6,-0.27,2.05,47.256,49.82,61.026666666666664,68.10233333333333
2024-02-02,45.05,42.2,45.49,39.91,7832,33203056.0,12.51,-5.38,-2.4,4.05,45.553999999999995,48.459,59.994666666666674,67.5175
2024-02-05,41.05,39.69,42.1,35.37,10455,40870305.0,15.95,-5.95,-2.51,5.41,43.69199999999999,47.258,58.90866666666667,66.89066666666666
2024-02-06,39.82,42.42,44.73,37.22,8932,36360256.0,18.92,6.88,2.73,4.62,42.756,46.39,57.91866666666667,66.33916666666667
2024-02-07,44.44,40.28,44.44,39.52,9839,40291292.0,11.6,-5.04,-2.14,5.09,41.83800000000001,45.356,56.95333333333333,65.74033333333334
2024-02-08,40.08,45.78,47.65,39.6,9940,43516263.0,19.99,13.65,5.5,5.14,42.074,44.665,56.080999999999996,65.20383333333334
2024-02-19,46.51,47.4,48.51,45.8,6980,32854041.0,5.92,3.54,1.62,3.61,43.114,44.334,55.15,64.73566666666666
2024-02-20,46.86,46.5,46.86,44.0,8127,36772831.0,6.03,-1.9,-0.9,4.2,44.476,44.084,54.13466666666667,64.22666666666666
2024-02-21,45.11,47.02,49.39,44.8,7068,33286544.0,9.87,1.12,0.52,3.66,45.396,44.076,53.30433333333334,63.722
2024-02-22,47.5,48.73,48.8,46.69,5201,24834873.0,4.49,3.64,1.71,2.69,47.086,44.462,52.605333333333334,63.2885
2024-02-23,49.25,49.67,50.0,48.16,4416,21636460.0,3.78,1.93,0.94,2.28,47.864,44.96900000000001,51.99,62.89683333333333
2024-02-26,49.65,51.1,52.7,49.18,7278,37126274.0,7.09,2.88,1.43,3.76,48.604,45.858999999999995,51.47266666666667,62.47950000000001
2024-02-27,50.43,54.11,54.2,50.03,8260,43139868.0,8.16,5.89,3.01,4.27,50.126,47.301,51.14366666666667,62.1525
2024-02-28,54.7,50.0,60.0,50.0,16832,91410219.0,18.48,-7.6,-4.11,8.7,50.722,48.059000000000005,50.701,61.746833333333335
2024-02-29,48.72,52.8,53.96,48.02,17083,87152024.0,11.88,5.6,2.8,8.83,51.536,49.311,50.379333333333335,61.337
2024-03-01,52.81,52.15,52.83,51.17,13304,69164346.0,3.14,-1.23,-0.65,6.88,52.032,49.948,50.035999999999994,60.90466666666667
2024-03-04,52.52,52.83,53.5,50.38,10135,52902068.0,5.98,1.3,0.68,5.24,52.378,50.491,49.75533333333333,60.51883333333333
2024-03-05,52.0,51.1,52.62,50.51,8972,46054489.0,3.99,-3.27,-1.73,4.64,51.775999999999996,50.951,49.41866666666667,60.04383333333333
2024-03-06,50.88,51.1,52.0,48.8,10366,52232755.0,6.26,0.0,0.0,5.36,51.996,51.359,49.171,59.607166666666664
2024-03-07,51.11,48.8,52.2,48.73,8397,42384119.0,6.79,-4.5,-2.3,4.34,51.196000000000005,51.366,48.93333333333333,59.17883333333334
2024-03-08,48.8,50.9,52.88,48.8,13249,67111841.0,8.36,4.3,2.1,6.85,50.946,51.489,48.75933333333333,58.79083333333334
2024-03-11,50.83,50.75,50.87,49.15,7995,40026297.0,3.38,-0.29,-0.15,4.13,50.529999999999994,51.45399999999999,48.59066666666667,58.42033333333334
