日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,5.26,5.18,5.27,5.18,132375,76072866.0,1.72,-1.15,-0.06,0.67,5.25,5.3229999999999995,,
2021-02-03,5.19,5.03,5.19,4.98,276293,154339156.0,4.05,-2.9,-0.15,1.4,5.192,5.277,,
2021-02-04,5.0,4.93,5.04,4.87,192981,105356152.0,3.38,-1.99,-0.1,0.97,5.12,5.223000000000001,,
2021-02-05,4.92,4.89,4.98,4.88,128188,69965056.0,2.03,-0.81,-0.04,0.65,5.054,5.176,,
2021-02-08,4.92,4.87,4.95,4.86,105639,57511189.0,1.84,-0.41,-0.02,0.53,4.9799999999999995,5.129,,
2021-02-09,4.88,4.92,4.93,4.86,122773,66858941.0,1.44,1.03,0.05,0.62,4.928,5.089,,
2021-02-10,4.97,4.98,5.0,4.92,116849,64192740.0,1.63,1.22,0.06,0.59,4.918,5.055,,
2021-02-18,5.04,5.04,5.08,5.03,162057,90640311.0,1.0,1.2,0.06,0.82,4.9399999999999995,5.029999999999999,,
2021-02-19,5.04,5.18,5.2,5.04,204310,116127705.0,3.17,2.78,0.14,1.03,4.998,5.026000000000001,5.279,
2021-02-22,5.28,5.31,5.45,5.28,507918,300606496.0,3.28,2.51,0.13,2.56,5.086,5.0329999999999995,5.278666666666667,
2021-02-23,5.32,5.32,5.36,5.28,199912,117104074.0,1.51,0.19,0.01,1.01,5.1659999999999995,5.047,5.277,
2021-02-24,5.27,5.31,5.37,5.26,223806,131040812.0,2.07,-0.19,-0.01,1.13,5.231999999999999,5.075,5.271333333333334,
2021-02-25,5.36,5.37,5.44,5.3,284998,168752288.0,2.64,1.13,0.06,1.44,5.298,5.119,5.271333333333334,
2021-02-26,5.31,5.37,5.4,5.29,208121,123100974.0,2.05,0.0,0.0,1.05,5.336,5.167,5.270666666666667,
2021-03-01,5.39,5.3,5.42,5.29,216508,127109584.0,2.42,-1.3,-0.07,1.09,5.3340000000000005,5.21,5.270666666666667,
2021-03-02,5.33,5.28,5.37,5.26,142151,82963190.0,2.08,-0.38,-0.02,0.72,5.3260000000000005,5.246,5.269,
2021-03-03,5.28,5.31,5.32,5.27,143293,83622254.0,0.95,0.57,0.03,0.72,5.326,5.279,5.264666666666667,
2021-03-04,5.29,5.28,5.31,5.26,185621,108191285.0,0.94,-0.56,-0.03,0.94,5.308,5.303,5.250333333333333,
2021-03-05,5.28,5.29,5.33,5.26,123233,71976508.0,1.33,0.19,0.01,0.62,5.292,5.313999999999999,5.241666666666666,
2021-03-08,5.3,5.32,5.37,5.3,244123,143542581.0,1.32,0.57,0.03,1.23,5.296,5.3149999999999995,5.234,
2021-03-09,5.31,5.26,5.34,5.16,214837,124625894.0,3.38,-1.13,-0.06,1.08,5.292,5.309,5.226333333333333,
2021-03-10,5.25,5.1,5.28,5.1,207094,118540952.0,3.42,-3.04,-0.16,1.05,5.25,5.287999999999999,5.213333333333334,
2021-03-11,5.14,5.13,5.15,5.1,131182,74329866.0,0.98,0.59,0.03,0.66,5.22,5.264,5.202,
2021-03-12,5.14,5.12,5.15,5.1,164435,93105956.0,0.97,-0.19,-0.01,0.83,5.186,5.238999999999999,5.194,
2021-03-15,5.13,5.19,5.21,5.11,183651,104993805.0,1.95,1.37,0.07,0.93,5.159999999999999,5.228,5.188999999999999,
2021-03-16,5.21,5.3,5.36,5.21,182929,106448174.0,2.89,2.12,0.11,0.92,5.168,5.2299999999999995,5.1883333333333335,
2021-03-17,5.32,5.26,5.33,5.24,114206,66419410.0,1.7,-0.75,-0.04,0.58,5.2,5.225,5.186333333333334,
2021-03-18,5.26,5.25,5.29,5.23,106053,61371593.0,1.14,-0.19,-0.01,0.54,5.224,5.2219999999999995,5.185,
2021-03-19,5.22,5.05,5.26,5.05,240459,136806992.0,4.0,-3.81,-0.2,1.21,5.209999999999999,5.198,5.179333333333333,
2021-03-22,5.11,5.19,5.22,5.1,136926,78378078.0,2.38,2.77,0.14,0.69,5.21,5.1850000000000005,5.177666666666667,
2021-03-23,5.21,5.18,5.24,5.15,100334,57391218.0,1.73,-0.19,-0.01,0.51,5.186,5.177,5.177666666666667,
2021-03-24,5.17,5.17,5.2,5.15,98884,56487827.0,0.97,-0.19,-0.01,0.5,5.168,5.184,5.182333333333333,
2021-03-25,5.17,5.12,5.19,5.11,110042,62545412.0,1.55,-0.97,-0.05,0.56,5.142,5.183,5.188666666666666,
2021-03-26,5.12,5.14,5.16,5.11,109031,61861937.0,0.98,0.39,0.02,0.55,5.16,5.1850000000000005,5.197,
2021-03-29,5.14,5.14,5.17,5.13,91809,52249431.0,0.78,0.0,0.0,0.46,5.15,5.18,5.206,
2021-03-30,5.17,5.13,5.17,5.12,74320,42174701.0,0.97,-0.19,-0.01,0.38,5.14,5.163,5.213,
2021-03-31,5.14,5.13,5.15,5.1,84386,47835862.0,0.97,0.0,0.0,0.43,5.132,5.15,5.218,
2021-04-01,5.14,5.13,5.15,5.09,115408,65330562.0,1.17,0.0,0.0,0.58,5.134,5.138,5.221,
2021-04-02,5.14,5.12,5.15,5.09,127016,71806504.0,1.17,-0.19,-0.01,0.64,5.13,5.145,5.218999999999999,5.249
2021-04-06,5.12,5.13,5.15,5.12,79440,45064756.0,0.59,0.2,0.01,0.4,5.128,5.139,5.212999999999999,5.245833333333334
2021-04-07,5.13,5.19,5.2,5.12,133010,76000395.0,1.56,1.17,0.06,0.67,5.140000000000001,5.14,5.208666666666667,5.2428333333333335
2021-04-08,5.19,5.19,5.24,5.17,160845,92439021.0,1.35,0.0,0.0,0.81,5.151999999999999,5.142,5.204666666666666,5.2379999999999995
2021-04-09,5.2,5.2,5.21,5.15,104547,59784591.0,1.16,0.19,0.01,0.53,5.1659999999999995,5.15,5.199,5.235166666666666
2021-04-12,5.19,5.18,5.23,5.16,119313,68554666.0,1.35,-0.38,-0.02,0.6,5.178,5.154,5.192666666666667,5.2316666666666665
2021-04-13,5.19,5.16,5.2,5.14,91135,51971156.0,1.16,-0.39,-0.02,0.46,5.184,5.156000000000001,5.188000000000001,5.229333333333333
2021-04-14,5.14,5.16,5.18,5.13,97167,55381450.0,0.97,0.0,0.0,0.49,5.178,5.159,5.184,5.2265
2021-04-15,5.16,5.19,5.22,5.14,118638,68020763.0,1.55,0.58,0.03,0.6,5.178,5.165000000000001,5.180000000000001,5.222333333333333
2021-04-16,5.2,5.28,5.3,5.19,228913,132704790.0,2.12,1.73,0.09,1.16,5.194,5.18,5.180000000000001,5.215166666666667
2021-04-19,5.29,5.32,5.35,5.26,185405,108303800.0,1.7,0.76,0.04,0.94,5.2219999999999995,5.2,5.181,5.211333333333333
2021-04-20,5.32,5.25,5.33,5.24,154033,89760106.0,1.69,-1.32,-0.07,0.78,5.24,5.212000000000001,5.1786666666666665,5.206333333333333
2021-04-21,5.25,5.2,5.25,5.2,99464,57224253.0,0.95,-0.95,-0.05,0.5,5.247999999999999,5.213,5.176666666666667,5.201499999999999
2021-04-22,5.21,5.21,5.24,5.19,104445,60035575.0,0.96,0.19,0.01,0.53,5.252000000000001,5.215,5.1803333333333335,5.196833333333333
2021-04-23,5.21,5.18,5.21,5.16,91680,52455750.0,0.96,-0.58,-0.03,0.46,5.232,5.213,5.182,5.191999999999999
2021-04-26,5.19,5.11,5.21,5.11,222480,126771893.0,1.93,-1.35,-0.07,1.12,5.1899999999999995,5.206,5.1816666666666675,5.187833333333333
2021-04-27,5.11,5.06,5.13,5.06,117430,65977695.0,1.37,-0.98,-0.05,0.59,5.151999999999999,5.196,5.177333333333333,5.183166666666667
2021-04-28,5.06,5.06,5.09,5.04,80261,44952656.0,0.99,0.0,0.0,0.41,5.1240000000000006,5.186,5.1693333333333324,5.1788333333333325
2021-04-29,5.06,5.07,5.09,5.05,93410,52406105.0,0.79,0.2,0.01,0.47,5.096,5.1739999999999995,5.163,5.174666666666666
2021-04-30,5.06,5.07,5.09,5.05,111246,62403937.0,0.79,0.0,0.0,0.56,5.074,5.153,5.157,5.171
2021-05-06,5.06,5.08,5.11,5.05,126457,71098721.0,1.18,0.2,0.01,0.64,5.068,5.129,5.1579999999999995,5.168666666666667
2021-05-07,5.09,5.16,5.2,5.07,183208,104530441.0,2.56,1.57,0.08,0.93,5.088,5.12,5.157,5.167333333333333
2021-05-10,5.18,5.18,5.2,5.15,106263,60789478.0,0.97,0.39,0.02,0.54,5.112,5.118,5.156999999999999,5.167333333333334
2021-05-11,5.16,5.19,5.2,5.16,80163,45904766.0,0.77,0.19,0.01,0.4,5.136,5.116,5.157666666666667,5.17
2021-05-12,5.2,5.2,5.22,5.15,136041,77908479.0,1.35,0.19,0.01,0.69,5.162,5.118,5.160333333333333,5.174499999999999
2021-05-13,5.19,5.22,5.26,5.16,149287,86158779.0,1.92,0.38,0.02,0.75,5.19,5.129,5.163,5.180000000000001
2021-05-14,5.22,5.24,5.25,5.21,111432,64285193.0,0.77,0.38,0.02,0.56,5.206,5.147,5.166333333333333,5.186166666666667
2021-05-17,5.24,5.18,5.24,5.17,129122,74067418.0,1.34,-1.15,-0.06,0.65,5.206,5.159000000000001,5.168,5.1905
2021-05-18,5.17,5.15,5.19,5.14,94274,53730818.0,0.97,-0.58,-0.03,0.48,5.198,5.167,5.168666666666667,5.193333333333333
2021-05-19,5.16,5.13,5.16,5.12,79587,45138348.0,0.78,-0.39,-0.02,0.4,5.184,5.173,5.168666666666667,5.194833333333333
2021-05-20,5.13,5.14,5.17,5.11,89576,50874009.0,1.17,0.19,0.01,0.45,5.168000000000001,5.179,5.169333333333333,5.194166666666666
2021-05-21,5.14,5.1,5.15,5.1,111070,62901378.0,0.97,-0.78,-0.04,0.56,5.14,5.173,5.168333333333334,5.190666666666667
2021-05-24,5.11,5.14,5.15,5.1,100501,57029389.0,0.98,0.78,0.04,0.51,5.132,5.169,5.166666666666667,5.187666666666667
2021-05-25,5.15,5.21,5.21,5.14,168097,96125971.0,1.36,1.36,0.07,0.85,5.144,5.171,5.167333333333334,5.186000000000001
2021-05-26,5.21,5.21,5.22,5.19,115239,66224852.0,0.58,0.0,0.0,0.58,5.159999999999999,5.172,5.167666666666666,5.183333333333334
2021-05-27,5.23,5.25,5.25,5.17,429746,247668437.0,1.54,0.77,0.04,2.17,5.1819999999999995,5.175,5.17,5.181333333333333
2021-05-28,5.22,5.2,5.26,5.19,174370,100482965.0,1.33,-0.95,-0.05,0.88,5.202,5.171,5.171333333333333,5.179666666666666
2021-05-31,5.22,5.17,5.22,5.16,179148,102340795.0,1.15,-0.58,-0.03,0.9,5.208,5.17,5.171666666666667,5.177833333333334
2021-06-01,5.17,5.17,5.2,5.15,199033,113698824.0,0.97,0.0,0.0,1.0,5.2,5.172,5.171,5.1755
2021-06-02,5.18,5.17,5.19,5.13,232499,132444036.0,1.16,0.0,0.0,1.17,5.192,5.176,5.167333333333333,5.173666666666666
2021-06-03,5.17,5.13,5.17,5.13,158671,90279598.0,0.77,-0.77,-0.04,0.8,5.168,5.175,5.1610000000000005,5.171
2021-06-04,5.13,5.13,5.15,5.12,133422,75676146.0,0.58,0.0,0.0,0.67,5.154000000000001,5.178,5.157,5.167833333333333
2021-06-07,5.15,5.13,5.15,5.1,166923,94441973.0,0.97,0.0,0.0,0.84,5.146,5.1770000000000005,5.1546666666666665,5.165666666666667
2021-06-08,5.13,5.09,5.13,5.07,177460,99906989.0,1.17,-0.78,-0.04,0.9,5.130000000000001,5.165,5.150666666666667,5.1655
2021-06-09,5.1,5.09,5.11,5.07,141321,79467168.0,0.79,0.0,0.0,0.71,5.114,5.1530000000000005,5.147666666666667,5.164833333333333
2021-06-10,5.08,5.09,5.09,5.07,234765,131864708.0,0.39,0.0,0.0,1.19,5.106,5.137,5.147,5.164333333333333
2021-06-11,5.09,5.07,5.09,5.03,331149,185220546.0,1.18,-0.39,-0.02,1.67,5.093999999999999,5.124,5.147333333333334,5.162333333333334
2021-06-15,5.05,5.03,5.07,5.02,144910,80874778.0,0.99,-0.79,-0.04,0.73,5.074,5.109999999999999,5.146333333333334,5.157833333333333
2021-06-16,5.03,5.03,5.07,5.01,139590,77949600.0,1.19,0.0,0.0,0.7,5.061999999999999,5.096,5.145,5.154
2021-06-17,5.04,5.09,5.11,5.02,229712,128858205.0,1.79,1.19,0.06,1.16,5.061999999999999,5.088,5.145666666666667,5.151333333333333
2021-06-18,5.1,5.05,5.1,5.03,160980,90077666.0,1.38,-0.79,-0.04,0.81,5.054,5.08,5.144666666666667,5.151333333333333
2021-06-21,5.04,5.06,5.07,5.03,115498,64570053.0,0.79,0.2,0.01,0.58,5.052,5.073,5.141333333333333,5.149166666666667
2021-06-22,5.06,5.15,5.26,5.05,407988,232806388.0,4.15,1.78,0.09,2.06,5.076,5.075,5.140333333333333,5.148666666666666
2021-06-23,5.12,5.14,5.16,5.08,211221,119424397.0,1.55,-0.19,-0.01,1.07,5.098000000000001,5.08,5.1386666666666665,5.1481666666666674
2021-06-24,5.13,5.11,5.16,5.08,148466,84083443.0,1.56,-0.58,-0.03,0.75,5.102,5.082,5.135666666666666,5.148
2021-06-25,5.11,5.12,5.14,5.08,146870,82934804.0,1.17,0.2,0.01,0.74,5.116,5.085,5.132333333333333,5.147666666666666
2021-06-28,5.11,5.14,5.18,5.11,201438,114627005.0,1.37,0.39,0.02,1.02,5.132,5.0920000000000005,5.1290000000000004,5.147666666666667
2021-06-29,5.14,5.13,5.18,5.1,127906,72507995.0,1.56,-0.19,-0.01,0.65,5.128,5.102,5.1273333333333335,5.147666666666667
2021-06-30,5.13,5.15,5.18,5.11,164067,93351943.0,1.36,0.39,0.02,0.83,5.13,5.114,5.1273333333333335,5.148
2021-07-01,5.16,5.15,5.17,5.13,210088,119691354.0,0.78,0.0,0.0,1.06,5.138,5.119999999999999,5.128,5.148333333333334
2021-07-02,5.14,5.06,5.14,5.06,168961,95123174.0,1.55,-1.75,-0.09,0.85,5.126,5.121,5.125333333333333,5.147333333333333
2021-07-05,5.07,5.07,5.09,5.04,180867,101314881.0,0.99,0.2,0.01,0.91,5.112,5.122,5.124333333333333,5.146333333333334
2021-07-06,5.07,5.05,5.08,5.03,211424,118265841.0,0.99,-0.39,-0.02,1.07,5.095999999999999,5.112,5.121333333333334,5.144
2021-07-07,5.05,5.03,5.06,5.02,245269,136824250.0,0.79,-0.4,-0.02,1.24,5.072,5.101,5.115333333333334,5.141333333333334
2021-07-08,5.05,5.07,5.1,5.03,207478,116478319.0,1.39,0.8,0.04,1.05,5.056,5.0969999999999995,5.110666666666666,5.139166666666667
2021-07-09,5.08,5.06,5.09,5.04,149895,83939640.0,0.99,-0.2,-0.01,0.76,5.056,5.091,5.104333333333333,5.137166666666667
2021-07-12,5.08,5.07,5.11,5.06,183125,102970474.0,0.99,0.2,0.01,0.92,5.056,5.0840000000000005,5.1,5.135666666666666
2021-07-13,5.08,5.09,5.1,5.06,166757,93809454.0,0.79,0.39,0.02,0.84,5.064,5.08,5.097333333333333,5.134500000000001
2021-07-14,5.1,5.07,5.1,5.06,170148,95505108.0,0.79,-0.39,-0.02,0.86,5.072,5.072,5.093999999999999,5.132500000000001
2021-07-15,5.1,5.05,5.1,5.04,159941,86375705.0,1.18,-0.39,-0.02,0.81,5.068,5.062,5.09,5.128666666666666
2021-07-16,5.04,5.06,5.07,5.04,115479,62266707.0,0.59,0.2,0.01,0.58,5.0680000000000005,5.061999999999999,5.087666666666666,5.124333333333333
2021-07-19,5.06,4.99,5.06,4.98,149950,80042518.0,1.58,-1.38,-0.07,0.76,5.0520000000000005,5.054,5.083,5.12
2021-07-20,4.99,5.0,5.01,4.97,126391,67336385.0,0.8,0.2,0.01,0.64,5.034000000000001,5.049,5.078666666666667,5.116666666666666
2021-07-21,5.01,4.98,5.01,4.97,159757,85234234.0,0.8,-0.4,-0.02,0.81,5.016,5.044,5.075,5.112833333333333
2021-07-22,4.97,4.98,5.03,4.96,166941,88930897.0,1.41,0.0,0.0,0.83,5.002000000000001,5.035,5.071333333333333,5.109500000000001
2021-07-23,4.99,4.97,5.01,4.96,177699,94523329.0,1.0,-0.2,-0.01,0.88,4.984,5.026,5.067333333333333,5.107166666666667
2021-07-26,4.98,4.93,4.99,4.89,242461,127765053.0,2.01,-0.8,-0.04,1.2,4.9719999999999995,5.012,5.062666666666667,5.105
2021-07-27,4.93,4.9,4.96,4.89,240343,126558666.0,1.42,-0.61,-0.03,1.19,4.952,4.993,5.058333333333334,5.102333333333333
2021-07-28,4.9,4.74,4.92,4.72,348084,178468530.0,4.08,-3.27,-0.16,1.73,4.904,4.96,5.048666666666667,5.0968333333333335
2021-07-29,4.78,4.74,4.79,4.71,202800,102987546.0,1.69,0.0,0.0,1.01,4.856,4.929,5.037,5.091333333333334
2021-07-30,4.74,4.72,4.74,4.67,185470,93560194.0,1.48,-0.42,-0.02,0.92,4.806,4.8950000000000005,5.026,5.085333333333334
2021-08-02,4.74,4.84,4.84,4.69,235703,120643446.0,3.18,2.54,0.12,1.17,4.788,4.88,5.018666666666666,5.08
2021-08-03,4.82,4.8,4.88,4.78,172702,89184403.0,2.07,-0.83,-0.04,0.86,4.768,4.86,5.007000000000001,5.073666666666667
2021-08-04,4.79,4.76,4.81,4.74,174693,89215411.0,1.46,-0.83,-0.04,0.87,4.772,4.838,4.9943333333333335,5.0665000000000004
2021-08-05,4.76,4.74,4.77,4.72,173907,88422682.0,1.05,-0.42,-0.02,0.86,4.772,4.814,4.982,5.058833333333334
2021-08-06,4.74,4.71,4.75,4.69,199955,101132018.0,1.27,-0.63,-0.03,0.99,4.7700000000000005,4.788,4.968333333333333,5.050333333333333
2021-08-09,4.71,4.75,4.76,4.7,172826,87780675.0,1.27,0.85,0.04,0.86,4.752,4.7700000000000005,4.955333333333333,5.042166666666666
2021-08-10,4.73,4.75,4.76,4.72,150905,76653606.0,0.84,0.0,0.0,0.75,4.742,4.755000000000001,4.942666666666667,5.034999999999999
2021-08-11,4.76,4.79,4.84,4.75,206775,106108636.0,1.89,0.84,0.04,1.03,4.748,4.76,4.930666666666667,5.029
2021-08-12,4.8,4.76,4.81,4.75,148831,76059176.0,1.25,-0.63,-0.03,0.74,4.752,4.762,4.917666666666666,5.022833333333334
2021-08-13,4.76,4.76,4.77,4.74,133846,68154841.0,0.63,0.0,0.0,0.66,4.762,4.766,4.907666666666667,5.0165
2021-08-16,4.77,4.77,4.79,4.75,112303,57496918.0,0.84,0.21,0.01,0.56,4.766,4.7589999999999995,4.897666666666667,5.010999999999999
2021-08-17,4.78,4.74,4.8,4.73,162757,83089249.0,1.47,-0.63,-0.03,0.81,4.763999999999999,4.753,4.887333333333333,5.004333333333333
2021-08-18,4.73,4.78,4.78,4.72,124229,63216410.0,1.27,0.84,0.04,0.62,4.762,4.755,4.8790000000000004,4.997166666666667
2021-08-19,4.76,4.74,4.78,4.73,121033,61521741.0,1.05,-0.84,-0.04,0.6,4.758,4.755,4.867999999999999,4.989333333333334
2021-08-20,4.75,4.75,4.79,4.71,199998,101633160.0,1.69,0.21,0.01,0.99,4.756,4.7589999999999995,4.857666666666666,4.981
2021-08-23,4.75,4.77,4.77,4.74,123669,63059670.0,0.63,0.42,0.02,0.61,4.756,4.761,4.847666666666667,4.973833333333333
2021-08-24,4.77,4.78,4.79,4.76,148849,76167872.0,0.63,0.21,0.01,0.74,4.764,4.764,4.8373333333333335,4.9673333333333325
2021-08-25,4.79,4.8,4.81,4.75,183671,94020909.0,1.26,0.42,0.02,0.91,4.768,4.765,4.828333333333334,4.961166666666666
2021-08-26,4.78,4.78,4.81,4.77,205823,105458884.0,0.83,-0.42,-0.02,1.02,4.776000000000001,4.767,4.819333333333333,4.954666666666667
2021-08-27,4.77,4.9,5.0,4.75,490677,255263909.0,5.23,2.51,0.12,2.43,4.806,4.781000000000001,4.813999999999999,4.950833333333334
2021-08-30,4.86,4.8,4.88,4.79,282147,145749306.0,1.84,-2.04,-0.1,1.4,4.811999999999999,4.784000000000001,4.807666666666667,4.945333333333334
2021-08-31,4.8,4.89,4.89,4.78,278817,144586546.0,2.29,1.88,0.09,1.38,4.8340000000000005,4.7989999999999995,4.804,4.941333333333334
2021-09-01,4.9,5.02,5.09,4.9,546781,292771824.0,3.89,2.66,0.13,2.71,4.878,4.8229999999999995,4.8053333333333335,4.940166666666666
2021-09-02,4.96,5.06,5.07,4.96,327850,175749932.0,2.19,0.8,0.04,1.63,4.933999999999999,4.8549999999999995,4.808000000000001,4.939666666666667
2021-09-03,5.08,5.04,5.15,5.03,346342,187767242.0,2.37,-0.4,-0.02,1.72,4.962,4.884,4.810333333333333,4.938833333333333
2021-09-06,5.03,5.04,5.08,5.01,236846,127547133.0,1.39,0.0,0.0,1.17,5.01,4.911,4.813999999999999,4.9383333333333335
2021-09-07,5.04,5.07,5.1,5.02,223459,120565210.0,1.59,0.6,0.03,1.11,5.045999999999999,4.9399999999999995,4.8196666666666665,4.939000000000001
2021-09-08,5.06,5.12,5.16,5.06,274506,149918793.0,1.97,0.99,0.05,1.36,5.066,4.9719999999999995,4.832333333333334,4.9405
2021-09-09,5.11,5.21,5.23,5.09,369951,204170232.0,2.73,1.76,0.09,1.83,5.096,5.015,4.848,4.9425
2021-09-10,5.19,5.12,5.22,5.1,298905,164293970.0,2.3,-1.73,-0.09,1.48,5.112,5.037,4.8613333333333335,4.943666666666667
2021-09-13,5.12,5.12,5.17,5.09,255524,139608833.0,1.56,0.0,0.0,1.27,5.128,5.069,4.870666666666667,4.9446666666666665
2021-09-14,5.12,4.95,5.13,4.95,366044,196106380.0,3.52,-3.32,-0.17,1.82,5.104000000000001,5.075,4.875666666666666,4.941333333333334
2021-09-15,4.96,4.97,5.0,4.95,178641,94992670.0,1.01,0.4,0.02,0.89,5.074,5.07,4.882666666666666,4.9385
2021-09-16,5.0,5.0,5.06,4.96,220692,118178911.0,2.01,0.6,0.03,1.09,5.032,5.064,4.891333333333333,4.936666666666667
2021-09-17,5.01,4.95,5.01,4.9,229725,121460039.0,2.2,-1.0,-0.05,1.14,4.997999999999999,5.055,4.899333333333334,4.933833333333334
2021-09-22,4.91,4.97,4.99,4.88,208355,110025010.0,2.22,0.4,0.02,1.03,4.967999999999999,5.048,4.906666666666667,4.930999999999999
2021-09-23,4.98,5.02,5.08,4.97,180584,97053320.0,2.21,1.01,0.05,0.9,4.981999999999999,5.043,4.915666666666667,4.929166666666666
2021-09-24,5.04,4.94,5.05,4.93,169963,90356190.0,2.39,-1.59,-0.08,0.84,4.976,5.025,4.9206666666666665,4.925666666666667
2021-09-27,4.94,4.84,4.99,4.82,194013,101170181.0,3.44,-2.02,-0.1,0.96,4.944,4.988,4.923333333333333,4.9205
2021-09-28,4.84,4.86,4.87,4.81,120751,62545532.0,1.24,0.41,0.02,0.6,4.926,4.962000000000001,4.926666666666667,4.917166666666668
2021-09-29,4.83,4.82,4.87,4.8,146212,75541753.0,1.44,-0.82,-0.04,0.73,4.896000000000001,4.932,4.928333333333333,4.912999999999999
2021-09-30,4.81,4.82,4.87,4.8,116888,60389776.0,1.45,0.0,0.0,0.58,4.856,4.9190000000000005,4.930999999999999,4.909166666666667
2021-10-08,4.84,4.88,4.9,4.84,113185,58963076.0,1.24,1.24,0.06,0.56,4.844,4.909999999999999,4.934333333333333,4.906666666666666
2021-10-11,4.89,4.87,4.89,4.85,101351,52800015.0,0.82,-0.2,-0.01,0.5,4.85,4.897,4.938666666666666,4.903333333333333
2021-10-12,4.87,4.84,4.88,4.82,153142,79382223.0,1.23,-0.62,-0.03,0.76,4.846000000000001,4.886,4.941666666666666,4.899666666666667
2021-10-13,4.84,4.82,4.86,4.79,121151,62515542.0,1.45,-0.41,-0.02,0.6,4.846000000000001,4.871,4.943333333333333,4.8955
2021-10-14,4.83,4.81,4.83,4.79,74165,38209654.0,0.83,-0.21,-0.01,0.37,4.844,4.85,4.944333333333333,4.890833333333333
2021-10-15,4.82,4.78,4.83,4.77,113222,58127552.0,1.25,-0.62,-0.03,0.56,4.824,4.8340000000000005,4.943666666666666,4.885999999999999
2021-10-18,4.78,4.81,4.83,4.77,84847,43557295.0,1.26,0.63,0.03,0.42,4.812,4.8309999999999995,4.9446666666666665,4.882000000000001
2021-10-19,4.81,4.79,4.82,4.78,95448,49020992.0,0.83,-0.42,-0.02,0.47,4.802,4.824,4.941000000000001,4.8775
2021-10-20,4.8,4.78,4.81,4.78,68309,35072615.0,0.63,-0.21,-0.01,0.34,4.794,4.819999999999999,4.940333333333333,4.874
2021-10-21,4.78,4.78,4.8,4.77,75871,38853597.0,0.63,0.0,0.0,0.38,4.787999999999999,4.816,4.936666666666667,4.870333333333334
2021-10-22,4.79,4.74,4.79,4.73,112073,57125667.0,1.26,-0.84,-0.04,0.56,4.779999999999999,4.8020000000000005,4.927333333333333,4.866333333333333
2021-10-25,4.74,4.76,4.77,4.73,73574,37470099.0,0.84,0.42,0.02,0.36,4.7700000000000005,4.7909999999999995,4.917333333333334,4.862666666666667
2021-10-26,4.77,4.74,4.78,4.74,79700,40562830.0,0.84,-0.42,-0.02,0.4,4.76,4.781000000000001,4.907333333333333,4.858833333333334
