日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,23.98,23.81,24.25,23.49,41037,410382960.0,3.17,-0.71,-0.17,0.92,24.351999999999997,24.696,,
2021-02-01,23.98,25.02,25.13,23.76,44371,457860208.0,5.75,5.08,1.21,1.0,24.354000000000003,24.687,,
2021-02-02,25.22,25.32,25.52,24.6,47435,497670512.0,3.68,1.2,0.3,1.07,24.544,24.809,,
2021-02-03,25.14,24.35,25.38,24.15,41834,429403760.0,4.86,-3.83,-0.97,0.94,24.496000000000002,24.776999999999997,,
2021-02-04,24.23,24.09,24.52,23.74,30042,300316720.0,3.2,-1.07,-0.26,0.68,24.518,24.665,,
2021-02-05,24.03,24.06,24.35,23.86,27341,275338592.0,2.03,-0.12,-0.03,0.62,24.567999999999998,24.46,,
2021-02-08,23.98,23.7,24.1,23.09,34839,343411216.0,4.2,-1.5,-0.36,0.78,24.304,24.329,,
2021-02-09,23.86,24.52,25.02,23.73,49690,510053824.0,5.44,3.46,0.82,1.12,24.144,24.344,,
2021-02-10,23.97,24.99,25.13,23.66,38725,396696912.0,6.0,1.92,0.47,0.87,24.272,24.384,,
2021-02-18,25.58,23.86,25.71,23.49,60079,601422736.0,8.88,-4.52,-1.13,1.35,24.226,24.372,,
2021-02-19,23.86,23.86,23.98,23.08,32104,314692800.0,3.77,0.0,0.0,0.72,24.186,24.377000000000002,25.659,
2021-02-22,23.86,24.14,24.59,23.63,36207,364770480.0,4.02,1.17,0.28,0.82,24.274,24.288999999999998,25.470333333333333,
2021-02-23,23.84,23.66,24.23,23.25,23650,233381018.0,4.06,-1.99,-0.48,0.53,24.102,24.122999999999998,25.217333333333336,
2021-02-24,23.37,23.32,23.78,23.25,26619,260081851.0,2.24,-1.44,-0.34,0.6,23.768,24.020000000000003,24.927666666666664,
2021-02-25,23.49,21.83,23.49,21.7,53203,491810064.0,7.68,-6.39,-1.49,1.2,23.362,23.794,24.610333333333337,
2021-02-26,21.27,20.95,21.37,20.33,33744,296143056.0,4.76,-4.03,-0.88,0.76,22.779999999999998,23.482999999999997,24.35333333333333,
2021-03-01,21.22,21.76,21.87,21.01,24402,219981982.0,4.11,3.87,0.81,0.55,22.304,23.289,24.221,
2021-03-02,22.06,21.61,22.11,21.31,19972,181023163.0,3.68,-0.69,-0.15,0.45,21.894,22.997999999999998,24.093666666666664,
2021-03-03,21.61,21.52,21.76,21.25,12085,108424623.0,2.36,-0.42,-0.09,0.27,21.534,22.651,23.967333333333332,
2021-03-04,21.85,21.6,21.92,21.2,25622,230838547.0,3.35,0.37,0.08,0.58,21.488,22.425,23.879666666666665,
2021-03-05,21.59,21.86,21.93,21.1,15993,144587674.0,3.84,1.2,0.26,0.36,21.669999999999998,22.225,23.766000000000002,
2021-03-08,21.92,21.12,22.01,21.03,14777,133625222.0,4.48,-3.39,-0.74,0.33,21.541999999999998,21.923000000000002,23.633,
2021-03-09,21.03,20.28,21.21,19.3,26590,225401029.0,9.04,-3.98,-0.84,0.6,21.276,21.585,23.505666666666666,
2021-03-10,20.82,20.36,21.13,20.04,20802,179191481.0,5.37,0.39,0.08,0.47,21.044,21.288999999999998,23.362000000000002,
2021-03-11,20.55,20.05,20.55,19.88,22735,192051371.0,3.29,-1.52,-0.31,0.51,20.734,21.111,23.19,
2021-03-12,20.06,19.82,20.15,19.44,27029,223878422.0,3.54,-1.15,-0.23,0.61,20.326,20.998,22.98033333333333,
2021-03-15,19.91,19.81,20.4,19.42,24985,208433880.0,4.94,-0.05,-0.01,0.56,20.064,20.803,22.807000000000002,
2021-03-16,20.01,20.67,20.68,20.01,33556,288064576.0,3.38,4.34,0.86,0.76,20.142000000000003,20.709,22.683666666666667,
2021-03-17,20.98,21.93,22.22,20.67,48487,439410224.0,7.5,6.1,1.26,1.09,20.456,20.75,22.595000000000002,
2021-03-18,22.08,22.2,22.43,21.71,26472,244519932.0,3.28,1.23,0.27,0.6,20.886,20.810000000000002,22.535666666666664,
2021-03-19,21.76,22.07,22.41,21.54,24567,226032528.0,3.92,-0.59,-0.13,0.55,21.336000000000002,20.831,22.477666666666668,
2021-03-22,21.96,21.68,22.87,21.52,31157,288121040.0,6.12,-1.77,-0.39,0.7,21.71,20.887,22.366333333333333,
2021-03-23,21.72,21.52,21.96,21.15,20145,181601170.0,3.74,-0.74,-0.16,0.45,21.88,21.011,22.239666666666665,
2021-03-24,21.38,20.75,21.38,20.65,18352,160546235.0,3.39,-3.58,-0.77,0.41,21.644,21.05,22.119666666666664,
2021-03-25,20.9,21.57,21.95,20.39,23830,213801275.0,7.52,3.95,0.82,0.54,21.518,21.201999999999998,22.035666666666668,
2021-03-26,21.89,21.84,22.13,21.4,22063,201102886.0,3.38,1.25,0.27,0.5,21.472,21.404,21.961666666666666,
2021-03-29,21.95,22.93,23.33,21.89,53939,517088592.0,6.59,4.99,1.09,1.22,21.722,21.716,21.936,
2021-03-30,22.82,22.99,23.35,22.5,28541,273731136.0,3.71,0.26,0.06,0.64,22.016,21.948,21.884999999999998,
2021-03-31,23.24,22.75,23.24,22.56,18981,180174607.0,2.96,-1.04,-0.24,0.43,22.416,22.03,21.810333333333336,
2021-04-01,22.75,22.65,23.14,22.37,19782,187640061.0,3.38,-0.44,-0.1,0.45,22.631999999999998,22.075,21.77,
2021-04-02,22.65,23.0,23.2,22.51,15135,145365092.0,3.05,1.55,0.35,0.34,22.863999999999997,22.168,21.741333333333333,23.700166666666668
2021-04-06,23.24,23.96,24.22,23.15,41421,411967296.0,4.65,4.17,0.96,0.93,23.07,22.396,21.735333333333337,23.602833333333333
2021-04-07,24.21,24.97,24.99,23.73,45657,466272640.0,5.26,4.22,1.01,1.03,23.466,22.741,21.779,23.49816666666667
2021-04-08,24.94,24.43,25.07,24.17,26051,266293885.0,3.6,-2.16,-0.54,0.59,23.802,23.109,21.816,23.37183333333333
2021-04-09,24.47,23.95,24.47,23.61,34014,339466016.0,3.52,-1.96,-0.48,0.77,24.062,23.347,21.886666666666667,23.248499999999996
2021-04-12,24.97,24.03,25.21,23.57,59349,597927088.0,6.85,0.33,0.08,1.34,24.268,23.566,21.989333333333335,23.171333333333333
2021-04-13,24.1,24.6,25.4,24.1,54173,561820960.0,5.41,2.37,0.57,1.22,24.396,23.732999999999997,22.084000000000003,23.1525
2021-04-14,24.84,26.0,26.25,24.72,79264,854317472.0,6.22,5.69,1.4,1.79,24.602,24.034,22.230333333333338,23.162
2021-04-15,26.0,25.95,26.17,25.59,22721,244498611.0,2.23,-0.19,-0.05,0.51,24.906,24.354,22.378,23.172666666666668
2021-04-16,26.17,25.96,26.23,25.58,27984,302272112.0,2.5,0.04,0.01,0.63,25.308,24.685000000000002,22.523333333333333,23.2015
2021-04-19,26.17,27.06,27.18,25.98,48552,541685328.0,4.62,4.24,1.1,1.09,25.913999999999998,25.091,22.696666666666665,23.231333333333335
2021-04-20,26.76,27.26,27.38,26.64,51840,580936992.0,2.73,0.74,0.2,1.17,26.445999999999998,25.421,22.901333333333334,23.267166666666665
2021-04-21,27.49,26.57,27.5,26.07,44398,490361872.0,5.25,-2.53,-0.69,1.0,26.560000000000002,25.581,23.111,23.308333333333334
2021-04-22,26.85,26.69,27.26,26.1,28586,317837616.0,4.37,0.45,0.12,0.64,26.708,25.807,23.322000000000003,23.342
2021-04-23,26.69,26.92,27.25,26.45,28189,314957152.0,3.0,0.86,0.23,0.64,26.9,26.104000000000003,23.551,23.370499999999996
2021-04-26,26.93,26.0,27.07,25.87,67118,523133664.0,4.46,-3.42,-0.92,1.08,26.688,26.301,23.757,23.368666666666666
2021-04-27,25.97,25.6,25.99,24.84,72820,546943104.0,4.42,-1.54,-0.4,1.17,26.356,26.401,23.95,23.3785
2021-04-28,26.18,26.52,26.99,25.41,61736,482960448.0,6.17,3.59,0.92,0.99,26.346000000000004,26.452999999999996,24.145,23.41433333333333
2021-04-29,26.36,26.85,26.98,26.34,45367,358596688.0,2.41,1.24,0.33,0.73,26.378000000000004,26.543,24.309,23.451999999999998
2021-04-30,26.66,27.41,28.0,26.52,46807,379442656.0,5.51,2.09,0.56,0.75,26.476,26.688,24.482666666666667,23.509166666666665
2021-05-06,27.39,27.41,27.62,26.51,53151,427978800.0,4.05,0.0,0.0,0.86,26.758,26.723000000000003,24.660666666666664,23.569166666666668
2021-05-07,27.33,26.29,27.41,26.25,44005,348019008.0,4.23,-4.09,-1.12,0.71,26.895999999999997,26.625999999999998,24.814333333333334,23.590333333333334
2021-05-10,26.34,27.0,27.38,25.87,31600,251516281.0,5.74,2.7,0.71,0.51,26.992,26.669,24.997000000000003,23.618333333333336
2021-05-11,26.68,26.66,26.98,25.97,27259,213737273.0,3.74,-1.26,-0.34,0.44,26.953999999999997,26.666000000000004,25.194000000000003,23.65683333333333
2021-05-12,26.66,25.95,26.78,25.76,35713,276580784.0,3.83,-2.66,-0.71,0.57,26.662,26.569,25.339999999999996,23.687833333333334
2021-05-13,25.66,25.67,26.24,25.58,26751,204456038.0,2.54,-1.08,-0.28,0.43,26.314,26.536,25.467666666666666,23.71466666666667
2021-05-14,25.62,26.02,26.31,25.3,29659,227991680.0,3.93,1.36,0.35,0.48,26.26,26.577999999999996,25.570666666666668,23.753333333333334
2021-05-17,26.09,26.99,27.19,26.04,44190,349672784.0,4.42,3.73,0.97,0.71,26.258,26.625,25.704,23.794500000000003
2021-05-18,26.92,26.76,27.51,26.56,39204,313463232.0,3.52,-0.85,-0.23,0.63,26.278,26.615999999999996,25.837666666666667,23.824
2021-05-19,26.53,28.94,28.99,26.16,64403,537180160.0,10.58,8.15,2.18,1.04,26.875999999999998,26.769,26.047333333333334,23.908666666666665
2021-05-20,29.44,30.14,30.33,28.87,99174,867884560.0,5.04,4.15,1.2,1.6,27.77,27.042,26.285333333333334,24.013333333333332
2021-05-21,29.76,29.71,31.25,29.56,91849,823995552.0,5.61,-1.43,-0.43,1.48,28.508,27.384000000000004,26.476999999999997,24.106166666666663
2021-05-24,30.47,30.62,30.83,29.86,91012,816642304.0,3.26,3.06,0.91,1.46,29.234,27.746000000000002,26.66533333333333,24.22216666666667
2021-05-25,30.49,31.17,31.24,30.49,46712,427041696.0,2.45,1.8,0.55,0.75,30.116000000000003,28.196999999999996,26.89,24.352999999999998
2021-05-26,31.18,29.93,31.3,29.48,55944,496328672.0,5.84,-3.98,-1.24,0.9,30.314,28.595,27.089333333333332,24.488
2021-05-27,30.35,30.1,30.45,29.49,53881,476866416.0,3.21,0.57,0.17,0.87,30.306,29.038,27.291666666666668,24.640499999999996
2021-05-28,30.51,32.27,33.17,30.0,106633,1016929024.0,10.53,7.21,2.17,1.72,30.818,29.663,27.54733333333333,24.81566666666667
2021-05-31,33.46,35.25,35.56,32.86,142519,1455688528.0,8.37,9.23,2.98,2.29,31.744,30.488999999999997,27.855666666666664,25.043000000000003
2021-06-01,34.69,33.59,34.79,32.1,111223,1084593888.0,7.63,-4.71,-1.66,1.79,32.228,31.172000000000004,28.110333333333337,25.24416666666667
2021-06-02,33.42,34.51,35.46,33.24,75297,764828432.0,6.61,2.74,0.92,1.21,33.144,31.729000000000003,28.395333333333333,25.459333333333333
2021-06-03,35.14,37.38,38.02,34.83,133567,1449063936.0,9.24,8.32,2.87,2.15,34.6,32.453,28.739333333333335,25.718
2021-06-04,36.75,37.47,39.18,36.01,242219,2682319312.0,8.48,0.24,0.09,3.5,35.64,33.229,29.07966666666667,25.990499999999997
2021-06-07,38.93,37.14,39.27,35.71,159598,1753483824.0,9.5,-0.88,-0.33,2.31,36.018,33.881,29.432000000000002,26.2715
2021-06-08,37.43,37.67,39.29,37.28,101921,1147860656.0,5.41,1.43,0.53,1.47,36.834,34.531000000000006,29.798,26.560000000000002
2021-06-09,38.19,38.12,39.04,37.56,74480,837218112.0,3.93,1.19,0.45,1.08,37.556,35.35,30.171333333333333,26.86116666666667
2021-06-10,38.11,40.18,40.49,37.38,91072,1046707744.0,8.16,5.4,2.06,1.32,38.116,36.358,30.644000000000002,27.200499999999998
2021-06-11,40.62,40.76,41.18,39.11,96414,1142714784.0,5.15,1.44,0.58,1.39,38.774,37.207,31.149333333333335,27.549666666666667
2021-06-15,40.13,40.0,41.17,39.27,56875,668354896.0,4.66,-1.86,-0.76,0.82,39.346,37.682,31.598666666666666,27.87183333333333
2021-06-16,40.38,37.87,40.38,37.38,81067,918560912.0,7.5,-5.33,-2.13,1.17,39.386,38.11,31.966,28.1375
2021-06-17,37.83,41.69,41.69,37.83,79983,949420816.0,10.19,10.09,3.82,1.16,40.1,38.827999999999996,32.442,28.462333333333333
2021-06-18,41.61,44.88,45.66,41.18,94487,1204290352.0,10.75,7.65,3.19,1.36,41.04,39.577999999999996,33.02433333333333,28.842500000000005
2021-06-21,44.6,43.78,44.71,42.21,83951,1074966432.0,5.57,-2.45,-1.1,1.21,41.644,40.208999999999996,33.60733333333333,29.210833333333333
2021-06-22,43.43,43.67,44.76,42.34,64351,822626464.0,5.53,-0.25,-0.11,0.93,42.378,40.862,34.163,29.58
2021-06-23,43.42,43.72,44.39,42.08,57294,729420736.0,5.29,0.11,0.05,0.83,43.548,41.467,34.73166666666667,29.962833333333332
2021-06-24,43.47,43.6,44.2,41.94,46928,590836432.0,5.17,-0.27,-0.12,0.68,43.93,42.015,35.32000000000001,30.330000000000002
2021-06-25,43.97,42.77,43.97,40.73,76363,947764160.0,7.43,-1.9,-0.83,1.1,43.508,42.274,35.89,30.678833333333333
2021-06-28,42.56,44.8,45.49,42.16,67300,873574816.0,7.79,4.75,2.03,0.97,43.712,42.678000000000004,36.516,31.043333333333337
2021-06-29,44.84,44.21,45.62,43.44,58632,763422896.0,4.87,-1.32,-0.59,0.85,43.82,43.099000000000004,37.09,31.397000000000002
2021-06-30,44.02,46.56,46.69,43.59,56012,747455648.0,7.01,5.32,2.35,0.81,44.388,43.968,37.75,31.793833333333335
2021-07-01,45.93,47.2,49.45,45.59,45794,635750720.0,8.29,1.37,0.64,0.66,45.108000000000004,44.519000000000005,38.358666666666664,32.203
2021-07-02,45.78,46.77,47.29,45.0,74349,1009283024.0,4.85,-0.91,-0.43,1.07,45.908,44.708000000000006,38.913000000000004,32.59916666666667
2021-07-05,47.07,47.38,47.53,45.18,61433,839875504.0,5.02,1.3,0.61,0.89,46.424,45.068,39.501999999999995,32.9895
2021-07-06,47.26,48.43,50.29,47.26,85564,1222590944.0,6.4,2.22,1.05,1.24,47.268,45.544,40.095666666666666,33.3805
2021-07-07,48.07,53.2,53.2,47.73,80525,1202483984.0,11.29,9.85,4.77,1.16,48.596000000000004,46.492000000000004,40.830000000000005,33.86
2021-07-08,53.61,58.58,58.58,53.61,110414,1853433968.0,9.34,10.11,5.38,1.59,50.872,47.989999999999995,41.785,34.43716666666667
2021-07-09,58.93,54.37,58.93,52.67,118959,1896754048.0,10.69,-7.19,-4.21,1.72,52.39200000000001,49.15,42.59400000000001,34.94283333333333
2021-07-12,55.63,59.86,59.86,54.08,84017,1403934528.0,10.63,10.1,5.49,1.21,54.888,50.656,43.51366666666666,35.5305
2021-07-13,59.65,53.82,59.8,53.82,106577,1723855088.0,9.99,-10.09,-6.04,1.54,55.965999999999994,51.617000000000004,44.132666666666665,35.994166666666665
2021-07-14,50.85,51.93,54.58,49.42,91034,1388331856.0,9.59,-3.51,-1.89,1.31,55.712,52.153999999999996,44.744,36.42716666666667
2021-07-15,51.35,52.75,54.28,50.49,78368,1191258528.0,7.3,1.58,0.82,1.13,54.54600000000001,52.70899999999999,45.352,36.873666666666665
2021-07-16,52.45,49.45,53.51,48.76,95021,1412998560.0,9.0,-6.26,-3.3,1.37,53.562,52.977,45.75433333333333,37.246833333333335
2021-07-19,49.24,48.16,50.4,45.87,114464,1601476496.0,9.16,-2.61,-1.29,1.65,51.222,53.05499999999999,46.110666666666674,37.595166666666664
2021-07-20,48.75,50.1,50.82,47.21,84282,1223965120.0,7.5,4.03,1.94,1.22,50.477999999999994,53.222,46.54266666666667,37.98733333333334
2021-07-21,50.66,52.3,53.1,49.59,67443,1024555472.0,7.01,4.39,2.2,0.97,50.552,53.132000000000005,47.03033333333333,38.41416666666667
2021-07-22,52.9,51.07,52.9,48.36,86889,1279704064.0,8.68,-2.35,-1.23,1.25,50.215999999999994,52.38100000000001,47.462,38.81666666666667
2021-07-23,50.49,47.42,50.49,47.04,116425,1648973536.0,6.76,-7.15,-3.65,1.68,49.81,51.686,47.70333333333333,39.17366666666667
2021-07-26,47.52,48.34,48.96,46.69,87595,1232571600.0,4.79,1.94,0.92,1.27,49.846000000000004,50.534000000000006,47.956,39.55266666666667
2021-07-27,48.87,46.69,50.49,46.35,108577,1548355248.0,8.56,-3.41,-1.65,1.57,49.164,49.821000000000005,48.178999999999995,39.88883333333333
2021-07-28,46.0,47.04,48.03,45.38,76050,1051112448.0,5.68,0.75,0.35,1.1,48.112,49.332,48.484666666666676,40.22533333333333
2021-07-29,48.42,47.73,48.71,46.01,120490,1676752192.0,5.74,1.47,0.69,1.74,47.444,48.83,48.686,40.56399999999999
2021-07-30,47.66,43.58,48.76,42.9,205070,2668038768.0,12.28,-8.69,-4.15,2.96,46.676,48.243,48.64266666666666,40.833499999999994
2021-08-02,46.0,48.0,48.0,45.43,190091,2640937104.0,5.9,10.14,4.42,2.75,46.60799999999999,48.227,48.78333333333333,41.19533333333333
2021-08-03,47.73,45.75,47.73,44.45,110401,1482896560.0,6.83,-4.69,-2.25,1.59,46.419999999999995,47.792,48.85266666666667,41.50783333333333
2021-08-04,46.0,50.38,50.38,45.98,96151,1382985072.0,9.62,10.12,4.63,1.39,47.088,47.6,49.074666666666666,41.90316666666667
2021-08-05,51.18,50.83,52.37,49.51,95143,1415263264.0,5.68,0.89,0.45,1.37,47.708,47.576,49.315666666666665,42.317833333333326
2021-08-06,52.3,53.73,55.97,52.2,155914,2481170304.0,7.42,5.71,2.9,2.25,49.738,48.207,49.681,42.7855
2021-08-09,53.75,50.16,53.75,49.24,112511,1664844672.0,8.39,-6.64,-3.57,1.63,50.169999999999995,48.388999999999996,49.85966666666666,43.18783333333333
2021-08-10,50.24,49.56,51.42,47.56,93760,1360526928.0,7.7,-1.2,-0.6,1.35,50.931999999999995,48.676,50.038,43.564
2021-08-11,49.28,50.21,51.24,48.31,68256,1000113280.0,5.91,1.31,0.65,0.99,50.897999999999996,48.993,50.159666666666666,43.95483333333333
2021-08-12,49.46,50.24,50.79,48.03,81484,1173145792.0,5.5,0.06,0.03,1.18,50.78,49.244,50.260999999999996,44.30983333333334
2021-08-13,50.18,49.11,52.69,48.4,103408,1527784000.0,8.54,-2.25,-1.13,1.49,49.85600000000001,49.797000000000004,50.339000000000006,44.626
2021-08-16,49.45,47.79,49.49,46.35,109069,1525092672.0,6.39,-2.69,-1.32,1.58,49.382,49.775999999999996,50.352666666666664,44.92733333333333
2021-08-17,47.73,48.93,49.93,47.34,76164,1093274448.0,5.42,2.39,1.14,1.1,49.25600000000001,50.094,50.36933333333333,45.232499999999995
2021-08-18,48.93,49.59,50.44,47.8,67567,972140384.0,5.4,1.35,0.66,0.98,49.132000000000005,50.015,50.249,45.5395
2021-08-19,48.79,53.24,53.89,47.77,123839,1886890192.0,12.34,7.36,3.65,1.79,49.732,50.256,50.071000000000005,45.928
2021-08-20,52.9,52.93,54.73,51.56,84893,1315219104.0,5.95,-0.58,-0.31,1.23,50.496,50.176,50.023,46.3085
2021-08-23,52.9,53.12,53.76,50.34,87900,1343468608.0,6.46,0.36,0.19,1.27,51.562,50.472,49.79833333333333,46.656
2021-08-24,53.38,55.66,57.23,53.38,80142,1301084192.0,7.25,4.78,2.54,1.16,52.907999999999994,51.082,49.85966666666666,46.99616666666667
2021-08-25,55.05,54.62,57.05,54.14,61863,994572256.0,5.23,-1.87,-1.04,0.89,53.914,51.523,49.949333333333335,47.34666666666667
2021-08-26,54.62,52.31,54.87,51.8,83680,1294472608.0,5.62,-4.23,-2.31,1.21,53.727999999999994,51.73,49.934666666666665,47.64333333333334
2021-08-27,51.9,52.31,52.77,50.2,63256,955980256.0,4.91,0.0,0.0,0.91,53.604,52.05,50.03,47.89216666666667
2021-08-30,52.31,51.18,54.1,50.72,92950,1416305072.0,6.46,-2.16,-1.13,1.34,53.215999999999994,52.388999999999996,50.13066666666666,48.120666666666665
2021-08-31,51.18,52.21,52.44,50.14,54193,816395840.0,4.49,2.01,1.03,0.78,52.525999999999996,52.717,50.201,48.371833333333335
2021-09-01,52.56,49.85,52.78,47.73,96709,1406418016.0,9.67,-4.52,-2.36,1.4,51.572,52.742999999999995,50.11933333333334,48.57483333333333
2021-09-02,48.8,50.07,50.66,48.8,52289,763654176.0,3.73,0.44,0.22,0.76,51.124,52.426,50.086,48.774
2021-09-03,50.49,47.12,50.54,46.0,101034,1406461088.0,9.07,-5.89,-2.95,1.46,50.086,51.845000000000006,50.076,48.88966666666667
2021-09-06,46.52,47.72,48.31,45.31,76381,1052750752.0,6.37,1.27,0.6,1.1,49.394,51.30499999999999,50.05533333333333,49.00566666666667
2021-09-07,48.03,51.41,51.87,47.08,85812,1268032560.0,10.04,7.73,3.69,1.24,49.233999999999995,50.879999999999995,50.21266666666667,49.19583333333333
2021-09-08,51.45,51.41,54.23,50.77,72655,1112312144.0,6.73,0.0,0.0,1.05,49.546,50.559,50.35833333333333,49.4215
2021-09-09,53.0,53.37,54.57,51.14,71881,1113636224.0,6.67,3.81,1.96,1.04,50.205999999999996,50.665,50.54633333333334,49.616166666666665
2021-09-10,53.31,54.22,54.55,51.85,49959,782318912.0,5.06,1.59,0.85,0.72,51.626,50.856,50.900999999999996,49.77183333333333
2021-09-13,55.22,54.71,56.18,53.2,74246,1190035264.0,5.5,0.9,0.49,1.07,53.024,51.209,51.12466666666667,49.954
2021-09-14,55.63,60.24,60.24,54.8,85512,1476892304.0,9.94,10.11,5.53,1.24,54.79,52.012,51.60766666666667,50.23016666666667
2021-09-15,63.24,63.18,66.32,62.07,173483,3250222512.0,7.06,4.88,2.94,2.51,57.144000000000005,53.345000000000006,52.03433333333333,50.5545
2021-09-16,61.52,62.24,65.66,59.65,145520,2654817984.0,9.51,-1.49,-0.94,2.1,58.918000000000006,54.562,52.41466666666666,50.86516666666667
2021-09-17,62.24,65.33,68.52,61.18,122062,2318520960.0,11.79,4.96,3.09,1.76,61.14,56.383,52.80133333333334,51.241166666666665
2021-09-22,64.56,63.98,67.73,63.28,91869,1749141904.0,6.81,-2.07,-1.35,1.33,62.99399999999999,58.009,53.26200000000001,51.560833333333335
2021-09-23,66.17,63.72,66.87,63.21,86514,1642238880.0,5.72,-0.41,-0.26,1.25,63.69,59.239999999999995,53.734,51.886
2021-09-24,64.17,65.17,67.56,62.17,95489,1824391296.0,8.46,2.28,1.45,1.38,64.088,60.61600000000001,54.23266666666667,52.19616666666666
2021-09-27,65.53,62.2,66.13,59.9,101758,1843446080.0,9.56,-4.56,-2.97,1.47,64.08,61.499,54.63133333333334,52.44616666666666
2021-09-28,61.58,60.83,63.1,58.93,68584,1224201072.0,6.7,-2.2,-1.37,0.99,63.17999999999999,62.160000000000004,55.022,52.6805
2021-09-29,61.01,57.38,61.07,56.35,75004,1273701328.0,7.76,-5.67,-3.45,1.08,61.86,62.427,55.34166666666667,52.847166666666666
2021-09-30,58.74,58.76,60.07,55.74,76596,1304112464.0,7.55,2.41,1.38,1.11,60.867999999999995,62.278999999999996,55.66933333333334,53.01933333333333
2021-10-08,60.42,56.35,61.82,54.62,91111,1514276992.0,12.25,-4.1,-2.41,1.32,59.104,61.596000000000004,55.894666666666666,53.07183333333333
2021-10-11,56.08,56.88,58.07,53.24,83791,1379590928.0,8.57,0.94,0.53,1.21,58.040000000000006,61.06,56.016,53.043499999999995
2021-10-12,56.12,54.04,57.21,53.32,77297,1235271632.0,6.84,-4.99,-2.84,1.12,56.682,59.931,56.053,53.038
2021-10-13,54.11,59.5,59.5,53.42,65335,1100487392.0,11.25,10.1,5.46,0.94,57.10600000000001,59.48299999999999,56.26566666666667,53.032
2021-10-14,58.42,58.14,60.48,56.9,56295,953939776.0,6.02,-2.29,-1.36,0.81,56.982000000000006,58.925,56.34833333333333,53.104000000000006
2021-10-15,57.08,59.99,60.33,56.97,67419,1165577680.0,5.78,3.18,1.85,0.97,57.71,58.407,56.52733333333333,53.23833333333333
2021-10-18,60.0,60.49,60.76,57.41,75629,1307540112.0,5.58,0.83,0.5,1.09,58.432,58.236000000000004,56.8,53.367333333333335
2021-10-19,60.49,60.49,61.22,58.57,59142,1035168080.0,4.38,0.0,0.0,0.85,59.722,58.202,57.07266666666666,53.55133333333333
2021-10-20,60.14,62.06,63.12,59.64,63454,1147270560.0,5.75,2.6,1.57,0.92,60.234,58.67,57.43533333333334,53.783
2021-10-21,61.41,58.95,61.83,58.0,70399,1213947536.0,6.17,-5.01,-3.11,1.02,60.396,58.689,57.66,53.9305
2021-10-22,58.42,58.95,60.12,57.65,53777,927725808.0,4.19,0.0,0.0,0.78,60.188,58.949,57.96333333333333,54.041333333333334
2021-10-25,58.76,62.03,62.79,58.54,57659,1033651552.0,7.21,5.22,3.08,0.83,60.496,59.464,58.361999999999995,54.224000000000004
2021-10-26,62.9,61.5,64.28,61.02,45047,819588608.0,5.26,-0.85,-0.53,0.65,60.698,60.21,58.84133333333333,54.458666666666666
