日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,4.16,4.11,4.16,4.11,1614053,782063728.0,1.2,-1.44,-0.06,0.4,4.167999999999999,4.243,,
2021-01-29,4.12,4.09,4.14,4.07,1411989,681208352.0,1.7,-0.49,-0.02,0.35,4.142,4.221,,
2021-02-01,4.09,4.11,4.12,4.07,1014739,488916400.0,1.22,0.49,0.02,0.25,4.128,4.2,,
2021-02-02,4.1,4.1,4.14,4.08,1244972,601853904.0,1.46,-0.24,-0.01,0.31,4.116,4.176,,
2021-02-03,4.09,4.05,4.1,4.04,1530832,731097520.0,1.46,-1.22,-0.05,0.38,4.0920000000000005,4.149,,
2021-02-04,4.04,3.97,4.04,3.96,1831228,862304592.0,1.98,-1.98,-0.08,0.45,4.064,4.116,,
2021-02-05,3.97,4.02,4.03,3.97,1219641,576214912.0,1.51,1.26,0.05,0.3,4.05,4.096,,
2021-02-08,4.01,4.05,4.07,4.01,955882,455837648.0,1.49,0.75,0.03,0.24,4.037999999999999,4.083,,
2021-02-09,4.06,4.08,4.1,4.04,1175643,563931920.0,1.48,0.74,0.03,0.29,4.034000000000001,4.075,,
2021-02-10,4.09,4.08,4.11,4.07,1138283,547128896.0,0.98,0.0,0.0,0.28,4.04,4.066000000000001,,
2021-02-18,4.14,4.13,4.15,4.11,1789709,868527312.0,0.98,1.23,0.05,0.44,4.072,4.068,,
2021-02-19,4.13,4.26,4.28,4.12,2876644,1422406016.0,3.87,3.15,0.13,0.71,4.119999999999999,4.084999999999999,4.185,
2021-02-22,4.28,4.28,4.37,4.24,3569995,1793841440.0,3.05,0.47,0.02,0.88,4.166,4.101999999999999,4.188,
2021-02-23,4.28,4.23,4.33,4.22,2045202,1022371024.0,2.57,-1.17,-0.05,0.5,4.196,4.115,4.190333333333333,
2021-02-24,4.21,4.22,4.26,4.19,1631885,807504784.0,1.65,-0.24,-0.01,0.4,4.224,4.132,4.19,
2021-02-25,4.24,4.41,4.46,4.23,5404883,2759035984.0,5.45,4.5,0.19,1.33,4.28,4.176,4.197,
2021-02-26,4.33,4.33,4.4,4.31,2867484,1453244880.0,2.04,-1.81,-0.08,0.71,4.294,4.207,4.2,
2021-03-01,4.35,4.34,4.37,4.3,1904162,963574720.0,1.62,0.23,0.01,0.47,4.306,4.236,4.206333333333333,
2021-03-02,4.34,4.27,4.37,4.24,2440375,1223172608.0,3.0,-1.61,-0.07,0.6,4.314,4.255000000000001,4.208,
2021-03-03,4.24,4.3,4.32,4.24,1560786,781998304.0,1.87,0.7,0.03,0.38,4.33,4.276999999999999,4.205666666666667,
2021-03-04,4.26,4.31,4.33,4.25,1797818,901483776.0,1.86,0.23,0.01,0.44,4.31,4.295,4.202,
2021-03-05,4.29,4.31,4.33,4.26,1666350,835340368.0,1.62,0.0,0.0,0.41,4.306,4.299999999999999,4.202,
2021-03-08,4.31,4.27,4.33,4.26,1909451,956431584.0,1.62,-0.93,-0.04,0.47,4.292,4.299,4.200333333333333,
2021-03-09,4.28,4.29,4.31,4.2,2795224,1394190720.0,2.58,0.47,0.02,0.69,4.295999999999999,4.305,4.198666666666666,
2021-03-10,4.29,4.23,4.3,4.23,1695195,844600512.0,1.63,-1.4,-0.06,0.42,4.282,4.306,4.195666666666667,
2021-03-11,4.24,4.27,4.29,4.23,1558285,776939760.0,1.42,0.95,0.04,0.38,4.274,4.292,4.1946666666666665,
2021-03-12,4.3,4.4,4.48,4.27,5434742,2782385792.0,4.92,3.04,0.13,1.34,4.292,4.2989999999999995,4.200666666666667,
2021-03-15,4.38,4.46,4.56,4.38,4668569,2421506912.0,4.09,1.36,0.06,1.15,4.33,4.311,4.21,
2021-03-16,4.44,4.47,4.5,4.42,2640171,1365856368.0,1.79,0.22,0.01,0.65,4.366,4.3309999999999995,4.2203333333333335,
2021-03-17,4.47,4.44,4.49,4.41,2085150,1075609776.0,1.79,-0.67,-0.03,0.51,4.4079999999999995,4.345000000000001,4.229333333333333,
2021-03-18,4.43,4.44,4.48,4.42,1820427,941300640.0,1.35,0.0,0.0,0.45,4.442,4.358,4.240333333333334,
2021-03-19,4.43,4.33,4.46,4.33,2905828,1480197824.0,2.93,-2.48,-0.11,0.71,4.428,4.36,4.248333333333333,
2021-03-22,4.34,4.49,4.49,4.33,2879293,1482434464.0,3.7,3.7,0.16,0.71,4.434,4.382,4.261,
2021-03-23,4.5,4.43,4.52,4.38,2546291,1311533696.0,3.12,-1.34,-0.06,0.63,4.426,4.396,4.272,
2021-03-24,4.42,4.43,4.46,4.4,1731195,891728000.0,1.35,0.0,0.0,0.43,4.424,4.416,4.284666666666666,
2021-03-25,4.42,4.45,4.51,4.4,2177065,1130306832.0,2.48,0.45,0.02,0.54,4.426,4.434,4.300666666666666,
2021-03-26,4.47,4.42,4.48,4.41,1634413,843179008.0,1.57,-0.67,-0.03,0.4,4.444,4.436,4.313999999999999,
2021-03-29,4.41,4.44,4.46,4.39,1928629,992526752.0,1.58,0.45,0.02,0.47,4.434,4.434,4.327,
2021-03-30,4.44,4.39,4.45,4.38,1573230,804624512.0,1.58,-1.13,-0.05,0.39,4.426,4.426,4.3373333333333335,
2021-03-31,4.4,4.47,4.48,4.37,2278204,1176134400.0,2.51,1.82,0.08,0.56,4.434,4.429,4.350333333333333,
2021-04-01,4.5,4.5,4.55,4.46,2415608,1261788416.0,2.01,0.67,0.03,0.59,4.444,4.4350000000000005,4.362666666666667,
2021-04-02,4.51,4.48,4.52,4.45,1231066,639440880.0,1.56,-0.44,-0.02,0.3,4.456,4.45,4.37,4.2775
2021-04-06,4.48,4.45,4.5,4.43,1002733,517921488.0,1.56,-0.67,-0.03,0.25,4.458,4.446,4.375666666666667,4.281833333333334
2021-04-07,4.44,4.48,4.5,4.43,1343685,696611584.0,1.57,0.67,0.03,0.33,4.476000000000001,4.451,4.384,4.287166666666667
2021-04-08,4.46,4.42,4.49,4.41,1459019,753502208.0,1.79,-1.34,-0.06,0.36,4.466,4.45,4.390666666666666,4.290333333333334
2021-04-09,4.43,4.42,4.45,4.39,1221440,627227968.0,1.36,0.0,0.0,0.3,4.45,4.447,4.391,4.294
2021-04-12,4.41,4.49,4.52,4.41,2333120,1212939584.0,2.49,1.58,0.07,0.57,4.452,4.454000000000001,4.396333333333334,4.298166666666666
2021-04-13,4.51,4.46,4.52,4.43,1590032,824190176.0,2.0,-0.67,-0.03,0.39,4.454,4.456,4.400333333333333,4.303333333333333
2021-04-14,4.46,4.48,4.48,4.43,1080580,559104016.0,1.12,0.45,0.02,0.27,4.454,4.465,4.407333333333333,4.307666666666666
2021-04-15,4.48,4.47,4.48,4.44,862513,446308320.0,0.89,-0.22,-0.01,0.21,4.464,4.465,4.412999999999999,4.309333333333333
2021-04-16,4.47,4.5,4.52,4.46,1411893,736875632.0,1.34,0.67,0.03,0.35,4.4799999999999995,4.465,4.4193333333333324,4.310666666666666
2021-04-19,4.53,4.53,4.61,4.52,2648050,1399585568.0,2.0,0.67,0.03,0.65,4.488,4.470000000000001,4.426666666666666,4.314333333333334
2021-04-20,4.54,4.52,4.57,4.51,1149587,603924944.0,1.32,-0.22,-0.01,0.28,4.5,4.476999999999999,4.4350000000000005,4.317666666666667
2021-04-21,4.51,4.45,4.52,4.45,1264866,656675152.0,1.55,-1.55,-0.07,0.31,4.494,4.474,4.440333333333332,4.319500000000001
2021-04-22,4.45,4.42,4.47,4.4,1176639,606228496.0,1.57,-0.67,-0.03,0.29,4.484,4.474,4.446666666666667,4.321166666666667
2021-04-23,4.42,4.37,4.42,4.36,1391728,710450944.0,1.36,-1.13,-0.05,0.34,4.458,4.468999999999999,4.45,4.322333333333333
2021-04-26,4.38,4.3,4.39,4.29,1915669,969021056.0,2.29,-1.6,-0.07,0.47,4.412,4.45,4.446666666666667,4.323666666666667
2021-04-27,4.29,4.26,4.3,4.25,1420511,708885680.0,1.16,-0.93,-0.04,0.35,4.36,4.430000000000001,4.4399999999999995,4.325
2021-04-28,4.26,4.25,4.27,4.22,1504190,747077008.0,1.17,-0.23,-0.01,0.37,4.32,4.407,4.432666666666666,4.326499999999999
2021-04-29,4.24,4.28,4.31,4.23,1537859,767886496.0,1.88,0.71,0.03,0.38,4.292,4.388,4.427333333333333,4.328333333333333
2021-04-30,4.34,4.22,4.35,4.21,2225620,1108977856.0,3.27,-1.4,-0.06,0.55,4.2620000000000005,4.36,4.42,4.330166666666667
2021-05-06,4.23,4.25,4.28,4.21,1736187,860922736.0,1.66,0.71,0.03,0.43,4.252000000000001,4.332,4.417333333333333,4.332833333333334
2021-05-07,4.24,4.27,4.3,4.23,1470413,734426560.0,1.65,0.47,0.02,0.36,4.254,4.3069999999999995,4.409999999999999,4.3355
2021-05-10,4.27,4.28,4.3,4.26,1163675,581218976.0,0.94,0.23,0.01,0.29,4.26,4.29,4.405,4.3385
2021-05-11,4.28,4.3,4.31,4.24,1214476,606610864.0,1.64,0.47,0.02,0.3,4.263999999999999,4.2780000000000005,4.400666666666667,4.342666666666667
2021-05-12,4.28,4.31,4.32,4.25,1020027,511659776.0,1.63,0.23,0.01,0.25,4.281999999999999,4.272,4.396,4.348333333333333
2021-05-13,4.29,4.28,4.32,4.26,1099256,550647520.0,1.39,-0.7,-0.03,0.27,4.287999999999999,4.27,4.391333333333334,4.352666666666667
2021-05-14,4.3,4.3,4.3,4.25,1360102,679439040.0,1.17,0.47,0.02,0.33,4.294,4.273999999999999,4.386666666666667,4.356833333333333
2021-05-17,4.29,4.28,4.31,4.26,1392715,696641664.0,1.16,-0.47,-0.02,0.34,4.294,4.276999999999999,4.383,4.360166666666667
2021-05-18,4.28,4.27,4.28,4.25,998926,497669008.0,0.7,-0.23,-0.01,0.25,4.288,4.276,4.376333333333333,4.363333333333332
2021-05-19,4.27,4.22,4.27,4.21,1612810,798205056.0,1.41,-1.17,-0.05,0.4,4.2700000000000005,4.276,4.367,4.364833333333333
2021-05-20,4.21,4.23,4.23,4.18,1445353,711830576.0,1.18,0.24,0.01,0.36,4.26,4.273999999999999,4.358666666666666,4.364333333333334
2021-05-21,4.23,4.2,4.24,4.2,1021594,504277120.0,0.95,-0.71,-0.03,0.25,4.24,4.267,4.350333333333334,4.363
2021-05-24,4.21,4.14,4.21,4.13,2459560,1200036416.0,1.9,-1.43,-0.06,0.61,4.212,4.253,4.339,4.3615
2021-05-25,4.15,4.25,4.25,4.13,2908627,1427860368.0,2.9,2.66,0.11,0.72,4.208,4.247999999999999,4.333333333333333,4.362
2021-05-26,4.24,4.25,4.26,4.22,1517408,752369680.0,0.94,0.0,0.0,0.37,4.214,4.242,4.3276666666666666,4.359333333333334
2021-05-27,4.25,4.24,4.26,4.22,1012949,501977344.0,0.94,-0.24,-0.01,0.25,4.215999999999999,4.238,4.319333333333334,4.357833333333334
2021-05-28,4.25,4.18,4.25,4.17,1741117,856072592.0,1.89,-1.42,-0.06,0.43,4.212000000000001,4.226,4.31,4.355166666666666
2021-05-31,4.18,4.17,4.19,4.16,963493,470899792.0,0.72,-0.24,-0.01,0.24,4.218,4.215000000000001,4.299666666666667,4.3534999999999995
2021-06-01,4.18,4.19,4.2,4.17,1064479,522017680.0,0.72,0.48,0.02,0.26,4.206,4.207,4.290333333333333,4.351666666666666
2021-06-02,4.19,4.18,4.2,4.16,879530,430246960.0,0.95,-0.24,-0.01,0.22,4.192,4.203,4.2796666666666665,4.3495
2021-06-03,4.18,4.16,4.19,4.16,942030,461058400.0,0.72,-0.48,-0.02,0.23,4.176,4.196,4.267333333333332,4.3469999999999995
2021-06-04,4.16,4.17,4.2,4.14,1046102,510746112.0,1.44,0.24,0.01,0.26,4.174,4.193,4.2556666666666665,4.3453333333333335
2021-06-07,4.17,4.15,4.17,4.13,1076076,523792160.0,0.96,-0.48,-0.02,0.26,4.17,4.194,4.245666666666667,4.343
2021-06-08,4.15,4.14,4.16,4.13,964605,468942176.0,0.72,-0.24,-0.01,0.24,4.159999999999999,4.183,4.2363333333333335,4.3415
2021-06-09,4.15,4.17,4.19,4.14,1066997,521342320.0,1.21,0.72,0.03,0.26,4.1579999999999995,4.175,4.229666666666667,4.339833333333333
2021-06-10,4.17,4.14,4.17,4.13,1388104,676401072.0,0.96,-0.72,-0.03,0.34,4.154,4.165,4.224333333333333,4.3355
2021-06-11,4.14,4.2,4.2,4.13,2190644,1072581072.0,1.69,1.45,0.06,0.54,4.16,4.167,4.222333333333333,4.331166666666666
2021-06-15,4.18,4.14,4.2,4.13,1404100,684124352.0,1.67,-1.43,-0.06,0.35,4.1579999999999995,4.164,4.218666666666667,4.325666666666667
2021-06-16,4.14,4.16,4.21,4.13,1274570,623675680.0,1.93,0.48,0.02,0.31,4.162,4.161,4.214666666666667,4.321
2021-06-17,4.16,4.11,4.17,4.11,1471688,713970928.0,1.44,-1.2,-0.05,0.36,4.15,4.154,4.211,4.3155
2021-06-18,4.11,4.11,4.12,4.08,1301065,626499600.0,0.97,0.0,0.0,0.32,4.144,4.149,4.206333333333333,4.311833333333333
2021-06-21,4.1,4.09,4.12,4.08,1191313,573661936.0,0.97,-0.49,-0.02,0.29,4.122,4.141,4.200333333333334,4.305166666666667
2021-06-22,4.1,4.07,4.12,4.06,1257087,604533984.0,1.47,-0.49,-0.02,0.31,4.108,4.133000000000001,4.193333333333333,4.299166666666666
2021-06-23,4.08,4.09,4.1,4.07,1027786,493810192.0,0.74,0.49,0.02,0.25,4.093999999999999,4.128,4.186333333333334,4.2935
2021-06-24,4.09,4.15,4.18,4.08,2092525,1018802144.0,2.44,1.47,0.06,0.51,4.102,4.1259999999999994,4.181,4.2885
2021-06-25,4.15,4.2,4.22,4.14,1422359,698404000.0,1.93,1.2,0.05,0.35,4.12,4.132,4.178333333333333,4.284833333333333
2021-06-28,4.2,4.19,4.21,4.16,913620,448187376.0,1.19,-0.24,-0.01,0.22,4.140000000000001,4.131,4.174666666666667,4.280666666666666
2021-06-29,4.19,4.17,4.2,4.15,979761,479680784.0,1.19,-0.48,-0.02,0.24,4.16,4.134,4.171,4.277
2021-06-30,4.21,4.15,4.21,4.12,1739071,811425808.0,2.16,-0.48,-0.02,0.43,4.172000000000001,4.133,4.167,4.2716666666666665
2021-07-01,4.15,4.17,4.21,4.13,1266622,592266560.0,1.93,0.48,0.02,0.31,4.176,4.139,4.165333333333333,4.266166666666667
2021-07-02,4.16,4.13,4.19,4.12,990843,460301392.0,1.68,-0.96,-0.04,0.24,4.162000000000001,4.141,4.162,4.2603333333333335
2021-07-05,4.13,4.1,4.14,4.08,1190212,547748416.0,1.45,-0.73,-0.03,0.29,4.144,4.142,4.158666666666667,4.2545
2021-07-06,4.1,4.16,4.17,4.09,1152554,534486528.0,1.95,1.46,0.06,0.28,4.142,4.151,4.1593333333333335,4.2491666666666665
2021-07-07,4.15,4.16,4.18,4.11,976218,453147936.0,1.68,0.0,0.0,0.24,4.144,4.1579999999999995,4.156333333333333,4.244833333333333
2021-07-08,4.15,4.1,4.16,4.08,1118219,514957712.0,1.92,-1.44,-0.06,0.28,4.13,4.1530000000000005,4.1513333333333335,4.2395000000000005
2021-07-09,4.1,4.1,4.13,4.08,742549,341554336.0,1.22,0.0,0.0,0.18,4.124,4.143,4.1466666666666665,4.2330000000000005
2021-07-12,4.11,4.08,4.13,4.07,1280589,588354768.0,1.46,-0.49,-0.02,0.32,4.12,4.132,4.1433333333333335,4.226666666666667
2021-07-13,4.12,4.19,4.27,4.11,3288427,1544071200.0,3.92,2.7,0.11,0.81,4.1259999999999994,4.134,4.144,4.2218333333333335
2021-07-14,4.19,4.17,4.21,4.14,1996487,931873376.0,1.67,-0.48,-0.02,0.49,4.128,4.136,4.1433333333333335,4.216833333333334
2021-07-15,4.16,4.2,4.21,4.14,1348570,631153920.0,1.68,0.72,0.03,0.33,4.148,4.139,4.144,4.211833333333334
2021-07-16,4.19,4.17,4.2,4.16,913446,427208832.0,0.95,-0.71,-0.03,0.22,4.162000000000001,4.143,4.144333333333333,4.2058333333333335
2021-07-19,4.16,4.17,4.17,4.1,1358518,629143984.0,1.68,0.0,0.0,0.33,4.180000000000001,4.15,4.144333333333333,4.2
2021-07-20,4.15,4.15,4.18,4.11,1182794,548865728.0,1.68,-0.48,-0.02,0.29,4.172,4.149,4.144333333333333,4.195
2021-07-21,4.15,4.1,4.16,4.09,1583719,730636768.0,1.69,-1.2,-0.05,0.39,4.1579999999999995,4.142999999999999,4.143,4.189666666666667
2021-07-22,4.1,4.13,4.15,4.09,1151745,533732144.0,1.46,0.73,0.03,0.28,4.144,4.146,4.141666666666667,4.185666666666666
2021-07-23,4.13,4.18,4.21,4.12,1948972,912123392.0,2.18,1.21,0.05,0.48,4.145999999999999,4.154,4.143,4.183666666666666
2021-07-26,4.17,4.08,4.19,4.07,2094671,965390992.0,2.87,-2.39,-0.1,0.52,4.128,4.154,4.139,4.180666666666666
2021-07-27,4.08,4.02,4.1,3.98,2552726,1155557072.0,2.94,-1.47,-0.06,0.63,4.102,4.137,4.135,4.176833333333334
2021-07-28,4.0,3.99,4.02,3.96,1842533,826040032.0,1.49,-0.75,-0.03,0.45,4.08,4.119000000000001,4.129333333333333,4.172000000000001
2021-07-29,4.0,3.93,4.02,3.92,1825535,812761136.0,2.51,-1.5,-0.06,0.45,4.04,4.0920000000000005,4.123333333333333,4.167166666666667
2021-07-30,3.91,3.96,3.99,3.88,1449967,645157376.0,2.8,0.76,0.03,0.36,3.996,4.071,4.118333333333333,4.162333333333334
2021-08-02,3.95,4.03,4.06,3.89,2083042,934699952.0,4.29,1.77,0.07,0.51,3.9859999999999998,4.057,4.116333333333333,4.158333333333333
2021-08-03,4.01,4.1,4.1,4.0,2162835,989932656.0,2.48,1.74,0.07,0.53,4.002,4.052,4.117333333333334,4.155333333333333
2021-08-04,4.08,4.05,4.08,4.03,1305897,594582944.0,1.22,-1.22,-0.05,0.32,4.014,4.047000000000001,4.1160000000000005,4.151166666666667
2021-08-05,4.03,4.09,4.12,4.03,1696451,777257504.0,2.22,0.99,0.04,0.42,4.046,4.043,4.114,4.1475
2021-08-06,4.08,4.05,4.08,4.03,1042867,474317344.0,1.22,-0.98,-0.04,0.26,4.064,4.029999999999999,4.109,4.143666666666666
2021-08-09,4.04,4.15,4.18,4.02,2202398,1021507152.0,3.95,2.47,0.1,0.54,4.087999999999999,4.037000000000001,4.107666666666666,4.141166666666667
2021-08-10,4.13,4.15,4.15,4.1,1196701,553308496.0,1.2,0.0,0.0,0.29,4.098,4.05,4.107,4.139
2021-08-11,4.15,4.21,4.32,4.15,3603132,1709347056.0,4.1,1.45,0.06,0.89,4.130000000000001,4.072,4.109,4.138
2021-08-12,4.19,4.19,4.21,4.17,1065998,499692752.0,0.95,-0.48,-0.02,0.26,4.15,4.098,4.109666666666667,4.1375
2021-08-13,4.18,4.13,4.19,4.11,1224951,569288896.0,1.91,-1.43,-0.06,0.3,4.166,4.115,4.109666666666667,4.135833333333333
2021-08-16,4.12,4.2,4.25,4.11,1645484,773327840.0,3.39,1.69,0.07,0.4,4.176,4.132000000000001,4.113,4.135833333333333
2021-08-17,4.2,4.15,4.28,4.11,2845528,1339704512.0,4.05,-1.19,-0.05,0.7,4.176,4.1370000000000005,4.112666666666667,4.136
2021-08-18,4.15,4.26,4.26,4.13,2789051,1315945152.0,3.13,2.65,0.11,0.69,4.186,4.1579999999999995,4.1160000000000005,4.136166666666667
2021-08-19,4.28,4.2,4.28,4.18,1915275,904104304.0,2.35,-1.41,-0.06,0.47,4.188000000000001,4.1690000000000005,4.1193333333333335,4.1353333333333335
2021-08-20,4.21,4.17,4.22,4.13,1397252,651738800.0,2.14,-0.71,-0.03,0.34,4.196,4.180999999999999,4.121666666666667,4.134166666666666
2021-08-23,4.18,4.13,4.19,4.13,1253429,582708144.0,1.44,-0.96,-0.04,0.31,4.182,4.179,4.123333333333333,4.133333333333334
2021-08-24,4.13,4.11,4.15,4.09,1357921,626354480.0,1.45,-0.48,-0.02,0.33,4.1739999999999995,4.175,4.120666666666667,4.132333333333333
2021-08-25,4.12,4.14,4.16,4.08,1608032,742625728.0,1.95,0.73,0.03,0.4,4.15,4.168,4.119666666666666,4.1315
2021-08-26,4.13,4.13,4.16,4.11,1458011,675969296.0,1.21,-0.24,-0.01,0.36,4.136,4.162000000000001,4.117333333333333,4.1306666666666665
2021-08-27,4.13,4.23,4.24,4.12,2624080,1229255888.0,2.91,2.42,0.1,0.65,4.148,4.172,4.1193333333333335,4.131833333333334
2021-08-30,4.25,4.19,4.27,4.18,2064806,972829552.0,2.13,-0.95,-0.04,0.51,4.16,4.170999999999999,4.12,4.1321666666666665
2021-08-31,4.19,4.3,4.3,4.19,3075808,1464380752.0,2.63,2.63,0.11,0.76,4.198,4.186,4.125,4.134666666666667
2021-09-01,4.33,4.62,4.68,4.32,10453572,5283165952.0,8.37,7.44,0.32,2.57,4.294,4.2219999999999995,4.142333333333333,4.142666666666667
2021-09-02,4.6,4.69,4.74,4.56,7933559,4092537312.0,3.9,1.52,0.07,1.95,4.406000000000001,4.271,4.161,4.1513333333333335
2021-09-03,4.66,4.57,4.73,4.56,4875968,2496372512.0,3.62,-2.56,-0.12,1.2,4.474,4.311000000000001,4.174,4.1585
2021-09-06,4.59,4.65,4.77,4.59,5429821,2812927536.0,3.94,1.75,0.08,1.34,4.566000000000001,4.363,4.193,4.166
2021-09-07,4.64,4.7,4.73,4.61,4072835,2110566208.0,2.58,1.08,0.05,1.0,4.646,4.422,4.2156666666666665,4.175333333333334
2021-09-08,4.7,4.73,4.78,4.67,3564434,1861330272.0,2.34,0.64,0.03,0.88,4.668,4.481,4.240333333333334,4.184833333333334
2021-09-09,4.74,4.85,4.95,4.68,5873579,3127092096.0,5.71,2.54,0.12,1.45,4.7,4.553,4.271,4.197166666666667
2021-09-10,4.9,4.76,4.98,4.75,6014261,3223764672.0,4.74,-1.86,-0.09,1.48,4.738,4.606,4.297666666666667,4.208
2021-09-13,4.75,4.79,4.88,4.72,3943900,2094011296.0,3.36,0.63,0.03,0.97,4.766,4.666,4.3229999999999995,4.219666666666667
2021-09-14,4.77,4.59,4.83,4.58,4676003,2413967152.0,5.22,-4.18,-0.2,1.15,4.744,4.695,4.339333333333333,4.2283333333333335
2021-09-15,4.58,4.55,4.62,4.53,2920703,1481332064.0,1.96,-0.87,-0.04,0.72,4.708,4.688000000000001,4.356,4.236
2021-09-16,4.57,4.45,4.6,4.45,3292220,1649461232.0,3.3,-2.2,-0.1,0.81,4.627999999999999,4.664,4.367999999999999,4.2410000000000005
2021-09-17,4.45,4.42,4.47,4.35,2996635,1469563168.0,2.7,-0.67,-0.03,0.74,4.5600000000000005,4.648999999999999,4.380333333333334,4.244666666666666
2021-09-22,4.35,4.47,4.51,4.34,3036622,1495232624.0,3.85,1.13,0.05,0.75,4.496,4.631,4.391000000000001,4.249333333333333
2021-09-23,4.5,4.55,4.62,4.49,2995161,1514215008.0,2.91,1.79,0.08,0.74,4.488,4.616,4.404333333333333,4.2556666666666665
2021-09-24,4.54,4.42,4.59,4.41,2358799,1175881872.0,3.96,-2.86,-0.13,0.58,4.462,4.585,4.411333333333333,4.260166666666667
2021-09-27,4.43,4.34,4.45,4.31,2352660,1142599984.0,3.17,-1.81,-0.08,0.58,4.4399999999999995,4.534,4.416333333333333,4.263
2021-09-28,4.35,4.37,4.42,4.33,2290833,1115307888.0,2.07,0.69,0.03,0.56,4.43,4.495,4.424333333333334,4.2669999999999995
2021-09-29,4.35,4.32,4.38,4.29,2071234,999282784.0,2.06,-1.14,-0.05,0.51,4.4,4.448,4.428333333333333,4.270666666666667
2021-09-30,4.32,4.3,4.34,4.26,1937660,929412096.0,1.85,-0.46,-0.02,0.48,4.35,4.419,4.433333333333334,4.273
2021-10-08,4.37,4.35,4.41,4.31,2055386,995485392.0,2.33,1.16,0.05,0.51,4.336,4.399,4.436333333333334,4.276166666666667
2021-10-11,4.35,4.33,4.37,4.3,1497835,725216560.0,1.61,-0.46,-0.02,0.37,4.3340000000000005,4.387,4.440666666666667,4.28
2021-10-12,4.32,4.27,4.33,4.24,2065012,987800368.0,2.08,-1.39,-0.06,0.51,4.314,4.372,4.444,4.282833333333333
2021-10-13,4.26,4.22,4.28,4.21,1742516,824080704.0,1.64,-1.17,-0.05,0.43,4.294,4.3469999999999995,4.447,4.285166666666667
2021-10-14,4.23,4.22,4.24,4.18,1149050,541347136.0,1.42,0.0,0.0,0.28,4.278,4.314,4.450666666666666,4.285666666666667
2021-10-15,4.22,4.16,4.23,4.14,2434011,1136209056.0,2.13,-1.42,-0.06,0.6,4.24,4.287999999999999,4.451333333333333,4.2855
2021-10-18,4.15,4.21,4.23,4.15,1510065,709742576.0,1.92,1.2,0.05,0.37,4.215999999999999,4.275,4.454,4.285666666666667
2021-10-19,4.2,4.21,4.23,4.17,975485,459077120.0,1.43,0.0,0.0,0.24,4.204,4.2589999999999995,4.453333333333333,4.286333333333333
2021-10-20,4.22,4.17,4.22,4.15,1202920,562339616.0,1.66,-0.95,-0.04,0.3,4.194,4.244,4.4526666666666666,4.286333333333333
2021-10-21,4.17,4.23,4.25,4.16,1388475,655189088.0,2.16,1.44,0.06,0.34,4.196,4.237,4.450333333333334,4.2876666666666665
2021-10-22,4.24,4.23,4.29,4.22,1598780,759331040.0,1.65,0.0,0.0,0.39,4.21,4.225,4.437333333333333,4.289833333333333
