日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,12.96,12.78,13.1,12.68,15944,20701254.0,3.25,-1.24,-0.16,4.09,12.494,12.379999999999999,11.818,
2021-03-18,12.88,13.38,13.53,12.74,36649,49138155.0,6.18,4.69,0.6,9.39,12.8,12.413999999999998,11.887333333333334,
2021-03-19,13.22,13.49,14.0,13.18,31878,43942659.0,6.13,0.82,0.11,8.17,13.05,12.501999999999999,11.950333333333333,
2021-03-22,13.54,13.29,13.59,13.15,23142,31061840.0,3.26,-1.48,-0.2,5.93,13.175999999999998,12.602,11.993666666666666,
2021-03-23,13.31,12.55,13.37,12.51,20813,26940041.0,6.47,-5.57,-0.74,5.33,13.098000000000003,12.653,12.006,
2021-03-24,12.51,13.03,13.21,12.48,21508,28190553.0,5.82,3.82,0.48,5.51,13.148,12.821000000000002,12.053333333333333,
2021-03-25,12.89,13.43,13.68,12.88,27774,37527108.0,6.14,3.07,0.4,7.12,13.157999999999998,12.979,12.131666666666666,
2021-03-26,13.53,13.07,13.53,12.94,27086,35846339.0,4.39,-2.68,-0.36,6.94,13.074000000000002,13.062000000000001,12.211999999999998,
2021-03-29,12.88,13.47,14.14,12.75,43218,58493337.0,10.64,3.06,0.4,10.53,13.11,13.143,12.319333333333333,
2021-03-30,13.27,12.89,13.37,12.8,29591,38724204.0,4.23,-4.31,-0.58,7.21,13.178,13.138,12.394333333333332,
2021-03-31,12.81,12.89,13.22,12.72,18756,24537931.0,3.88,0.0,0.0,4.57,13.15,13.149000000000001,12.463,
2021-04-01,12.92,12.52,13.0,12.49,18383,23510235.0,3.96,-2.87,-0.37,4.48,12.968,13.062999999999999,12.508000000000001,
2021-04-02,12.67,12.65,12.78,11.98,16912,21428079.0,6.39,1.04,0.13,4.12,12.884,12.979,12.544666666666666,11.9605
2021-04-06,12.66,13.53,13.58,12.66,39084,52405503.0,7.27,6.96,0.88,9.52,12.896,13.003,12.603666666666667,11.961333333333332
2021-04-07,13.49,13.64,13.77,13.27,24113,32880020.0,3.7,0.81,0.11,5.88,13.046000000000001,13.112,12.663,11.966333333333331
2021-04-08,13.71,13.41,13.74,13.35,17470,23817563.0,2.86,-1.69,-0.23,4.26,13.15,13.15,12.715333333333332,11.978166666666668
2021-04-09,13.28,12.99,13.43,12.89,19828,26245664.0,4.03,-3.13,-0.42,4.83,13.244,13.106,12.765666666666666,11.990833333333335
2021-04-12,13.15,12.8,13.17,12.78,14575,19012806.0,3.0,-1.46,-0.19,3.55,13.274000000000001,13.079000000000002,12.798333333333334,12.005666666666666
2021-04-13,12.81,12.65,12.94,12.56,11212,14419602.0,2.97,-1.17,-0.15,2.73,13.097999999999999,12.997,12.808666666666666,12.036499999999998
2021-04-14,12.77,12.96,12.96,12.43,14456,18657593.0,4.19,2.45,0.31,3.52,12.962,13.004,12.831,12.074666666666667
2021-04-15,12.8,12.56,12.83,12.48,15257,19486825.0,2.7,-3.09,-0.4,3.72,12.792,12.971,12.833333333333334,12.115666666666666
2021-04-16,12.27,12.36,12.43,11.57,35668,43308824.0,6.85,-1.59,-0.2,8.69,12.666,12.955000000000002,12.810666666666668,12.1415
2021-04-19,12.32,12.73,12.78,12.19,25385,32083863.0,4.77,2.99,0.37,6.19,12.652000000000001,12.963,12.814666666666666,12.167666666666666
2021-04-20,12.73,12.55,13.36,12.49,36504,47917736.0,6.83,-1.41,-0.18,8.89,12.632,12.865,12.823333333333332,12.193166666666666
2021-04-21,12.57,12.13,12.57,12.07,19341,23950253.0,3.98,-3.35,-0.42,4.71,12.466000000000001,12.714000000000002,12.826333333333334,12.205666666666668
2021-04-22,12.13,11.71,12.2,11.68,26391,31573670.0,4.29,-3.46,-0.42,6.43,12.296000000000001,12.544,12.838333333333333,12.209499999999998
2021-04-23,11.71,11.72,11.94,11.6,13886,16446956.0,2.9,0.09,0.01,3.38,12.168000000000001,12.417,12.834,12.218333333333334
2021-04-26,11.58,11.28,11.64,11.23,20737,23880770.0,3.5,-3.75,-0.44,5.05,11.878,12.265,12.802000000000001,12.225
2021-04-27,11.28,11.02,11.31,10.9,12589,14123120.0,3.63,-2.3,-0.26,3.07,11.572,12.102,12.747333333333334,12.226333333333333
2021-04-28,11.02,11.03,11.17,10.88,14170,15792511.0,2.63,0.09,0.01,3.45,11.352,11.909,12.683666666666666,12.223333333333334
2021-04-29,10.96,11.05,11.25,10.94,10639,11892228.0,2.81,0.18,0.02,2.59,11.22,11.758,12.626000000000001,12.222000000000001
2021-04-30,10.79,10.02,10.8,9.72,45480,46845461.0,9.77,-9.32,-1.03,11.08,10.879999999999999,11.524000000000001,12.514,12.200666666666667
2021-05-06,10.04,9.91,10.08,9.78,14607,14600601.0,2.99,-1.1,-0.11,3.56,10.606,11.242,12.394666666666668,12.172499999999998
2021-05-07,10.03,9.85,10.03,9.79,8266,8252899.0,2.42,-0.61,-0.06,2.01,10.372,10.972,12.280000000000001,12.136833333333332
2021-05-10,9.83,9.86,9.97,9.77,11855,11832895.0,2.03,0.1,0.01,2.89,10.138,10.745000000000001,12.190333333333333,12.098166666666666
2021-05-11,9.87,9.92,9.98,9.69,18052,17951713.0,2.94,0.61,0.06,4.4,9.911999999999999,10.565999999999999,12.086666666666668,12.07
2021-05-12,9.95,9.93,10.02,9.81,12013,12014076.0,2.12,0.1,0.01,2.93,9.894,10.387,11.97,12.050833333333333
2021-05-13,9.9,9.78,9.9,9.77,9711,9665143.0,1.31,-1.51,-0.15,2.37,9.867999999999999,10.237,11.860333333333333,12.036166666666666
2021-05-14,9.87,9.91,9.96,9.76,8554,8559733.0,2.04,1.33,0.13,2.08,9.879999999999999,10.126000000000001,11.741666666666667,12.030499999999998
2021-05-17,9.96,10.0,10.2,9.79,12509,12606852.0,4.14,0.91,0.09,3.05,9.907999999999998,10.023,11.645333333333333,12.019833333333333
2021-05-18,10.0,10.15,10.22,9.91,11877,12132240.0,3.1,1.5,0.15,2.89,9.954,9.933,11.554,12.0085
2021-05-19,10.16,9.98,10.23,9.95,11342,11531774.0,2.76,-1.67,-0.17,2.76,9.964,9.928999999999998,11.469333333333333,11.988666666666667
2021-05-20,9.98,10.01,10.13,9.88,10976,11091494.0,2.51,0.3,0.03,2.67,10.01,9.939,11.381333333333334,11.963000000000001
2021-05-21,10.04,9.92,10.25,9.91,10987,11153204.0,3.4,-0.9,-0.09,2.68,10.012,9.946000000000002,11.261,11.932333333333334
2021-05-24,10.0,9.88,10.01,9.82,8893,8902827.0,1.92,-0.4,-0.04,2.17,9.988000000000001,9.948,11.135666666666667,11.899333333333335
2021-05-25,9.88,9.88,9.94,9.82,5648,5645417.0,1.21,0.0,0.0,1.38,9.934000000000001,9.943999999999999,11.018,11.866666666666667
2021-05-26,9.91,10.01,10.12,9.9,12888,13024633.0,2.23,1.32,0.13,3.14,9.940000000000001,9.952,10.918666666666667,11.842166666666666
2021-05-27,10.14,10.11,10.19,10.0,11825,11990851.0,1.9,1.0,0.1,2.88,9.959999999999999,9.985000000000001,10.829,11.813666666666668
2021-05-28,10.19,9.93,10.21,9.87,12232,12283949.0,3.36,-1.78,-0.18,2.98,9.962,9.987,10.738333333333335,11.7735
2021-05-31,9.97,10.03,10.07,9.79,22965,22919564.0,2.82,1.01,0.1,5.6,9.992,9.989999999999998,10.640666666666666,11.735833333333336
2021-06-01,10.08,10.33,10.65,9.95,45912,47912298.0,6.98,2.99,0.3,11.19,10.081999999999999,10.008000000000001,10.566333333333334,11.699833333333334
2021-06-02,10.37,10.74,10.92,10.25,41263,44106346.0,6.49,3.97,0.41,10.05,10.228,10.084,10.512333333333332,11.661499999999998
2021-06-03,10.64,10.57,10.84,10.5,26804,28662049.0,3.17,-1.58,-0.17,6.53,10.32,10.139999999999999,10.440333333333335,11.6275
2021-06-04,10.61,10.48,10.75,10.47,13933,14770491.0,2.65,-0.85,-0.09,3.39,10.43,10.196,10.371333333333332,11.597333333333333
2021-06-07,10.61,10.68,10.79,10.42,16210,17268641.0,3.53,1.91,0.2,3.95,10.559999999999999,10.276,10.323,11.574666666666667
2021-06-08,10.71,10.73,10.83,10.53,13350,14284827.0,2.81,0.47,0.05,3.25,10.64,10.361,10.290333333333335,11.564333333333334
2021-06-09,10.59,10.59,10.71,10.47,13231,14047258.0,2.24,-1.3,-0.14,3.22,10.61,10.419,10.252666666666666,11.543333333333333
2021-06-10,10.66,10.86,10.95,10.48,25874,27979501.0,4.44,2.55,0.27,6.3,10.668,10.494,10.238666666666665,11.520333333333333
2021-06-11,10.96,10.43,11.14,10.42,34180,36707945.0,6.63,-3.96,-0.43,8.33,10.658,10.544,10.219,11.483166666666667
2021-06-15,10.43,10.21,10.44,10.04,19252,19651301.0,3.84,-2.11,-0.22,4.69,10.564,10.562000000000001,10.191666666666666,11.437666666666667
2021-06-16,10.12,9.98,10.21,9.92,14388,14487186.0,2.84,-2.25,-0.23,3.51,10.414,10.527,10.156,11.390999999999998
2021-06-17,10.01,10.15,10.21,9.96,10623,10760866.0,2.51,1.7,0.17,2.59,10.326,10.468,10.160333333333334,11.337166666666667
2021-06-18,10.17,10.12,10.17,10.02,9298,9399103.0,1.48,-0.3,-0.03,2.27,10.178,10.423,10.167333333333334,11.281
2021-06-21,10.07,10.65,10.82,10.06,27539,28916591.0,7.51,5.24,0.53,6.71,10.222,10.440000000000001,10.193999999999999,11.237
2021-06-22,10.67,10.61,10.71,10.45,17182,18180763.0,2.44,-0.38,-0.04,4.19,10.302000000000001,10.433,10.219,11.204666666666668
2021-06-23,10.54,10.55,10.59,10.42,9131,9633561.0,1.6,-0.57,-0.06,2.23,10.416,10.415000000000001,10.24,11.163333333333332
2021-06-24,10.57,10.4,10.57,10.38,8513,8913637.0,1.8,-1.42,-0.15,2.07,10.466,10.396,10.255666666666666,11.112833333333333
2021-06-25,10.38,10.22,10.43,10.17,9681,9975736.0,2.5,-1.73,-0.18,2.36,10.486,10.332,10.270333333333333,11.065333333333333
2021-06-28,10.22,10.53,10.67,10.2,20521,21622885.0,4.6,3.03,0.31,5.0,10.462,10.342,10.291,11.016333333333334
2021-06-29,10.54,10.41,10.61,10.26,10833,11295816.0,3.32,-1.14,-0.12,2.64,10.422,10.362,10.304666666666666,10.975
2021-06-30,10.37,10.56,10.79,10.21,21432,22757899.0,5.57,1.44,0.15,5.18,10.424000000000001,10.42,10.318333333333333,10.936166666666667
2021-07-01,10.56,10.38,10.75,10.36,18522,19485723.0,3.69,-1.7,-0.18,4.47,10.42,10.443000000000001,10.331666666666667,10.9005
2021-07-02,10.38,10.21,10.54,10.19,11236,11662407.0,3.37,-1.64,-0.17,2.71,10.418,10.452000000000002,10.338333333333335,10.859833333333334
2021-07-05,10.29,10.22,10.31,10.1,11513,11771642.0,2.06,0.1,0.01,2.78,10.356,10.409,10.348333333333333,10.804666666666668
2021-07-06,10.22,10.3,10.51,10.21,15209,15808039.0,2.94,0.78,0.08,3.67,10.334,10.378,10.362333333333334,10.749
2021-07-07,10.21,10.36,10.39,10.21,10090,10463116.0,1.75,0.58,0.06,2.44,10.294,10.359,10.378333333333334,10.698166666666667
2021-07-08,10.41,10.33,10.41,10.27,8538,8854173.0,1.35,-0.29,-0.03,2.06,10.284,10.352,10.389000000000001,10.653833333333333
2021-07-09,10.19,10.35,10.45,10.19,8833,9177511.0,2.52,0.19,0.02,2.13,10.312000000000001,10.365,10.397,10.613
2021-07-12,10.4,10.58,10.69,10.28,17636,18599458.0,3.96,2.22,0.23,4.26,10.384,10.370000000000001,10.418666666666667,10.5785
2021-07-13,10.66,10.6,10.67,10.43,14386,15249375.0,2.27,0.19,0.02,3.47,10.443999999999999,10.389,10.437666666666667,10.539166666666667
2021-07-14,10.59,10.45,10.76,10.44,12550,13316139.0,3.02,-1.42,-0.15,3.03,10.462,10.378,10.441666666666666,10.504
2021-07-15,10.49,10.16,10.49,10.09,17860,18325733.0,3.83,-2.78,-0.29,4.31,10.428,10.356,10.422333333333334,10.467333333333334
2021-07-16,10.45,10.12,10.56,10.12,14291,14802636.0,4.33,-0.39,-0.04,3.45,10.382,10.347,10.407333333333332,10.423833333333334
2021-07-19,10.11,9.94,10.21,9.89,13288,13299308.0,3.16,-1.78,-0.18,3.21,10.254,10.318999999999999,10.389333333333333,10.380333333333333
2021-07-20,10.01,9.99,10.07,9.92,8620,8627375.0,1.51,0.5,0.05,2.08,10.132,10.288,10.366333333333333,10.344666666666665
2021-07-21,9.99,10.14,10.14,9.99,11803,11920415.0,1.5,1.5,0.15,2.85,10.069999999999999,10.266,10.346666666666666,10.3185
2021-07-22,10.15,10.38,10.56,10.05,22977,23781899.0,5.03,2.37,0.24,5.55,10.114,10.271,10.339666666666666,10.296166666666666
2021-07-23,10.38,9.96,10.4,9.96,18145,18426600.0,4.24,-4.05,-0.42,4.38,10.082,10.232000000000001,10.309666666666667,10.274166666666668
2021-07-26,10.06,9.53,10.06,9.3,25044,24153637.0,7.63,-4.32,-0.43,6.05,10.0,10.126999999999999,10.279666666666666,10.249333333333334
2021-07-27,9.56,9.51,9.94,9.38,21065,20394936.0,5.88,-0.21,-0.02,5.09,9.904,10.018,10.256333333333334,10.223999999999998
2021-07-28,9.74,8.94,9.74,8.9,23398,21450357.0,8.83,-5.99,-0.57,5.65,9.664,9.867,10.221666666666666,10.188833333333333
2021-07-29,9.02,9.11,9.24,9.02,11472,10525384.0,2.46,1.9,0.17,2.77,9.41,9.762,10.187000000000001,10.173666666666668
2021-07-30,9.04,9.84,10.13,8.99,55358,54224473.0,12.51,8.01,0.73,13.37,9.386,9.733999999999998,10.177666666666669,10.172500000000001
2021-08-02,9.85,9.99,10.0,9.63,23199,22857672.0,3.76,1.52,0.15,5.6,9.478,9.739,10.155666666666665,10.174833333333334
2021-08-03,9.9,9.88,10.18,9.83,16620,16698249.0,3.5,-1.1,-0.11,4.01,9.552,9.728,10.131333333333336,10.175166666666666
2021-08-04,9.81,10.61,10.71,9.8,46549,48823730.0,9.21,7.39,0.73,11.24,9.886,9.775,10.133333333333333,10.186666666666666
2021-08-05,10.68,10.91,11.21,10.46,53911,59299721.0,7.07,2.83,0.3,13.02,10.246,9.828,10.150333333333332,10.203
2021-08-06,10.66,10.91,11.03,10.51,39813,43011004.0,4.77,0.0,0.0,9.62,10.459999999999999,9.923,10.173333333333334,10.221833333333334
2021-08-09,10.92,11.14,11.46,10.92,28433,31939422.0,4.95,2.11,0.23,6.87,10.690000000000001,10.084,10.193666666666667,10.242333333333335
2021-08-10,11.33,11.63,11.88,11.06,31711,37076754.0,7.36,4.4,0.49,7.66,11.040000000000001,10.296000000000001,10.234333333333334,10.2695
2021-08-11,11.5,11.52,11.9,11.36,23743,27607552.0,4.64,-0.95,-0.11,5.73,11.222,10.553999999999998,10.266333333333334,10.292333333333334
2021-08-12,11.51,11.59,11.75,11.43,18648,21682826.0,2.78,0.61,0.07,4.5,11.358,10.802,10.306666666666668,10.319166666666666
2021-08-13,11.48,12.05,12.14,11.48,33803,40324682.0,5.69,3.97,0.46,8.16,11.586000000000002,11.023,10.367999999999999,10.353166666666665
2021-08-16,11.94,11.88,12.1,11.59,21789,25734440.0,4.23,-1.41,-0.17,5.26,11.734,11.212,10.423333333333334,10.385833333333332
2021-08-17,11.86,11.44,11.86,11.29,20166,23327009.0,4.8,-3.7,-0.44,4.87,11.696000000000002,11.368,10.461333333333332,10.411833333333334
2021-08-18,11.46,11.52,11.84,11.36,10530,12209744.0,4.2,0.7,0.08,2.54,11.696000000000002,11.459,10.5,10.439166666666667
2021-08-19,11.61,11.01,11.61,10.81,23311,25972751.0,6.94,-4.43,-0.51,5.63,11.58,11.469000000000001,10.522666666666668,10.455833333333334
2021-08-20,10.96,11.16,11.26,10.76,13232,14695156.0,4.54,1.36,0.15,3.2,11.402,11.494,10.549666666666665,10.473333333333333
2021-08-23,11.26,11.16,11.4,10.86,22336,25008186.0,4.84,0.0,0.0,5.39,11.258,11.495999999999999,10.568999999999999,10.493833333333335
2021-08-24,11.11,12.34,12.6,11.07,43760,52520996.0,13.71,10.57,1.18,10.57,11.437999999999999,11.567,10.627,10.532333333333332
2021-08-25,12.25,13.13,13.48,11.92,51675,66155914.0,12.64,6.4,0.79,12.48,11.76,11.728,10.716333333333333,10.579
2021-08-26,12.97,12.53,13.21,12.53,26440,33715855.0,5.18,-4.57,-0.6,6.39,12.064,11.822,10.795333333333334,10.608833333333335
2021-08-27,12.45,12.15,12.62,11.97,16956,20862982.0,5.19,-3.03,-0.38,4.1,12.262,11.832,10.863,10.635166666666667
2021-08-30,11.91,11.85,12.25,11.69,17941,21454692.0,4.61,-2.47,-0.3,4.33,12.4,11.828999999999999,10.926666666666668,10.658
2021-08-31,11.94,11.58,11.94,11.43,16894,19638488.0,4.3,-2.28,-0.27,4.08,12.248,11.843,10.979666666666667,10.673
2021-09-01,11.68,11.09,11.75,11.06,19919,22488302.0,5.96,-4.23,-0.49,4.81,11.84,11.8,11.011333333333335,10.679
2021-09-02,11.26,12.05,12.61,10.98,44624,53366162.0,14.7,8.66,0.96,10.78,11.744,11.904,11.067000000000002,10.703333333333331
2021-09-03,11.97,11.74,12.53,11.66,29950,36330180.0,7.22,-2.57,-0.31,7.23,11.661999999999999,11.962,11.126333333333331,10.717999999999998
2021-09-06,11.71,11.66,12.23,11.58,17757,21135851.0,5.54,-0.68,-0.08,4.29,11.624,12.012,11.197333333333335,10.738499999999998
2021-09-07,11.57,11.57,11.85,11.37,15053,17489172.0,4.12,-0.77,-0.09,3.64,11.622000000000002,11.934999999999999,11.266,10.761166666666666
2021-09-08,11.62,11.49,11.73,11.36,11223,12975472.0,3.2,-0.69,-0.08,2.71,11.702000000000002,11.771,11.351,10.786333333333335
2021-09-09,11.47,11.25,11.56,11.18,15711,17821118.0,3.31,-2.09,-0.24,3.79,11.542000000000002,11.643,11.422333333333334,10.804666666666666
2021-09-10,11.18,11.22,11.32,11.06,11843,13309928.0,2.31,-0.27,-0.03,2.86,11.438,11.55,11.468333333333332,10.823
2021-09-13,11.31,10.94,11.31,10.84,16010,17617245.0,4.19,-2.5,-0.28,3.87,11.294,11.459,11.5,10.827833333333333
2021-09-14,10.88,10.56,11.01,10.51,12116,13073126.0,4.57,-3.47,-0.38,2.93,11.092,11.357000000000001,11.522666666666664,10.827
2021-09-15,10.56,10.89,11.06,10.56,12598,13710902.0,4.73,3.13,0.33,3.04,10.972,11.337,11.532000000000002,10.832666666666666
2021-09-16,10.71,11.3,11.96,10.69,40528,47095145.0,11.66,3.76,0.41,9.79,10.982,11.262,11.545,10.847666666666667
2021-09-17,11.21,11.81,12.24,11.15,36705,43403058.0,9.65,4.51,0.51,8.87,11.1,11.269,11.575,10.874166666666667
2021-09-22,11.67,11.6,12.14,11.35,23218,27221526.0,6.69,-1.78,-0.21,5.61,11.232000000000001,11.263,11.590333333333332,10.892000000000001
2021-09-23,11.6,11.18,11.8,11.04,26587,30433473.0,6.55,-3.62,-0.42,6.42,11.356,11.224,11.575333333333333,10.904833333333332
2021-09-24,11.19,11.99,12.34,10.87,37219,43620125.0,13.15,7.25,0.81,8.99,11.575999999999999,11.274,11.591000000000001,10.928666666666667
2021-09-27,12.02,10.22,12.05,10.02,42968,46459438.0,16.93,-14.76,-1.77,10.38,11.360000000000001,11.171,11.545333333333332,10.926
2021-09-28,10.22,11.18,11.29,10.22,34255,37111193.0,10.47,9.39,0.96,4.18,11.234,11.167,11.516333333333334,10.942166666666667
2021-09-29,11.29,10.31,11.3,10.3,20239,21533449.0,8.94,-7.78,-0.87,2.47,10.975999999999999,11.104000000000001,11.464,10.943666666666667
2021-09-30,10.34,10.4,10.68,10.27,11794,12386812.0,3.98,0.87,0.09,1.44,10.82,11.088,11.429333333333336,10.945333333333334
2021-10-08,10.4,10.22,10.65,10.1,15571,16040254.0,5.29,-1.73,-0.18,1.9,10.466,11.021,11.386,10.943000000000001
2021-10-11,10.21,10.46,10.65,10.04,11379,11809783.0,5.97,2.35,0.24,1.39,10.514,10.937000000000001,11.367666666666667,10.945166666666665
2021-10-12,10.47,10.0,10.47,9.86,14909,15044923.0,5.83,-4.4,-0.46,1.82,10.278,10.756,11.329,10.939333333333334
2021-10-13,10.0,9.81,10.1,9.61,10187,10032917.0,4.9,-1.9,-0.19,1.24,10.178,10.577000000000002,11.283999999999999,10.9265
2021-10-14,9.82,10.1,10.43,9.81,15048,15310919.0,6.32,2.96,0.29,1.84,10.118,10.469,11.209333333333335,10.918166666666668
2021-10-15,10.06,9.63,10.06,9.56,24163,23520708.0,4.95,-4.65,-0.47,2.95,10.0,10.233,11.092666666666666,10.904500000000002
2021-10-18,9.66,9.9,9.97,9.62,10553,10406153.0,3.63,2.8,0.27,1.29,9.888,10.201,11.005,10.900166666666667
2021-10-19,9.96,9.9,10.01,9.78,8860,8802131.0,2.32,0.0,0.0,1.08,9.868,10.073,10.930000000000001,10.8965
2021-10-20,9.9,10.34,10.75,9.78,23995,24910661.0,9.8,4.44,0.44,2.93,9.974,10.076,10.879666666666667,10.903166666666667
2021-10-21,10.28,9.97,10.31,9.97,11987,12113133.0,3.29,-3.58,-0.37,1.46,9.947999999999999,10.033000000000001,10.826,10.902833333333332
2021-10-22,9.97,9.75,10.03,9.68,8457,8348219.0,3.51,-2.21,-0.22,1.03,9.972,9.986,10.781333333333333,10.896333333333333
2021-10-25,9.86,10.09,10.29,9.8,14288,14470213.0,5.03,3.49,0.34,1.74,10.01,9.949000000000002,10.716,10.8915
2021-10-26,9.99,10.08,10.19,9.96,10590,10704795.0,2.28,-0.1,-0.01,1.29,10.046,9.957,10.660666666666668,10.8935
2021-10-27,10.01,9.74,10.16,9.73,6727,6692951.0,4.27,-3.37,-0.34,0.82,9.926,9.95,10.596666666666666,10.897
