日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,17.37,16.94,17.78,16.72,68540,118160106.0,6.04,-3.42,-0.6,2.91
2022-03-09,16.66,16.56,17.1,15.79,77042,127297854.0,7.73,-2.24,-0.38,3.27
2022-03-10,16.97,16.77,17.14,16.47,69213,116283085.0,4.05,1.27,0.21,2.93
2022-03-11,16.55,16.72,16.8,16.14,56240,92778717.0,3.94,-0.3,-0.05,2.38
2022-03-14,16.64,16.05,16.79,16.05,56571,92744447.0,4.43,-4.01,-0.67,2.4
2022-03-15,15.95,15.84,16.44,15.6,86720,138651895.0,5.23,-1.31,-0.21,3.68
2022-03-16,15.96,16.57,16.69,14.94,99986,157781664.0,11.05,4.61,0.73,4.24
2022-03-17,16.88,17.79,18.07,16.59,178949,314297472.0,8.93,7.36,1.22,7.59
2022-03-18,17.7,18.17,18.19,17.5,104053,186349906.0,3.88,2.14,0.38,4.41
2022-03-21,18.29,18.18,18.49,17.98,130942,238493241.0,2.81,0.06,0.01,5.55
2022-03-22,18.17,17.79,18.17,17.58,109668,195567519.0,3.25,-2.15,-0.39,4.65
2022-03-23,17.74,17.67,17.89,17.24,81085,142443251.0,3.65,-0.67,-0.12,3.44
2022-03-24,17.6,17.68,17.77,17.32,61692,108812214.0,2.55,0.06,0.01,2.62
2022-03-25,17.98,17.87,17.99,17.14,101091,179341697.0,4.81,1.07,0.19,4.29
2022-03-28,17.79,17.23,17.79,16.93,90597,157047471.0,4.81,-3.58,-0.64,3.84
2022-03-29,17.38,16.82,17.38,16.74,76857,130846692.0,3.71,-2.38,-0.41,3.26
2022-03-30,16.95,17.05,17.28,16.69,70536,120019019.0,3.51,1.37,0.23,2.99
2022-03-31,17.03,17.13,17.34,16.74,84209,144040933.0,3.52,0.47,0.08,3.57
2022-04-01,16.98,17.19,17.35,16.49,90168,153994208.0,5.02,0.35,0.06,3.82
2022-04-06,17.24,17.38,17.79,17.09,93175,161818055.0,4.07,1.11,0.19,3.95
2022-04-07,17.32,17.42,17.58,17.2,81362,141505869.0,2.19,0.23,0.04,3.45
2022-04-08,17.41,17.14,17.59,16.9,65353,112398773.0,3.96,-1.61,-0.28,2.77
2022-04-11,17.13,16.15,17.31,15.91,120229,197005308.0,8.17,-5.78,-0.99,5.1
2022-04-12,16.19,16.99,16.99,16.14,90936,151290601.0,5.26,5.2,0.84,3.85
2022-04-13,16.86,16.89,17.09,16.73,61192,103746735.0,2.12,-0.59,-0.1,2.59
2022-04-14,17.07,16.78,17.11,16.54,60969,102964818.0,3.37,-0.65,-0.11,2.58
2022-04-15,16.89,16.42,16.89,15.99,70286,114561641.0,5.36,-2.15,-0.36,2.98
2022-04-18,16.38,16.21,16.56,15.89,94222,152293796.0,4.08,-1.28,-0.21,3.99
2022-04-19,16.2,16.22,16.38,15.99,95102,153941950.0,2.41,0.06,0.01,4.03
2022-04-20,16.19,16.03,16.38,16.01,45528,73306260.0,2.28,-1.17,-0.19,1.93
2022-04-21,15.98,12.82,16.31,12.82,194910,270954944.0,21.77,-20.02,-3.21,8.26
2022-04-22,10.25,10.25,11.79,10.25,514548,543354480.0,12.01,-20.05,-2.57,21.81
2022-04-25,10.11,9.23,10.42,8.95,402235,394499648.0,14.34,-9.95,-1.02,17.05
2022-04-26,9.09,7.74,9.15,7.4,605965,491144512.0,18.96,-16.14,-1.49,25.69
2022-04-27,7.42,7.56,7.71,7.07,407942,301265296.0,8.27,-2.33,-0.18,17.29
2022-04-28,7.43,6.83,7.45,6.73,356230,250957567.0,9.52,-9.66,-0.73,15.1
2022-04-29,6.9,7.39,7.45,6.9,269646,194384549.0,8.05,8.2,0.56,11.44
2022-05-05,7.54,8.87,8.87,7.45,278102,228697845.0,19.22,20.03,1.48,11.8
2022-05-06,8.87,8.87,9.57,8.61,426691,385115248.0,10.82,0.0,0.0,18.1
2022-05-09,8.52,8.69,8.88,8.51,214104,186236713.0,4.17,-2.03,-0.18,9.08
2022-05-10,8.51,8.71,8.81,8.46,174813,151768927.0,4.03,0.23,0.02,7.42
2022-05-11,8.7,8.57,8.89,8.53,191858,167349432.0,4.13,-1.61,-0.14,8.14
2022-05-12,8.6,8.61,8.7,8.45,134094,115133837.0,2.92,0.47,0.04,5.69
2022-05-13,8.64,8.51,8.77,8.45,105830,90802221.0,3.72,-1.16,-0.1,4.49
2022-05-16,8.51,8.97,9.07,8.45,223477,198750161.0,7.29,5.41,0.46,9.48
2022-05-17,8.89,8.86,8.94,8.65,140992,123788813.0,3.23,-1.23,-0.11,5.98
2022-05-18,9.06,8.84,9.21,8.83,165710,148812765.0,4.29,-0.23,-0.02,7.03
2022-05-19,8.74,8.69,8.96,8.59,137039,120075535.0,4.19,-1.7,-0.15,5.81
2022-05-20,8.56,8.51,8.78,8.38,212010,181535638.0,4.6,-2.07,-0.18,9.0
2022-05-23,8.68,8.95,8.99,8.68,217786,192848335.0,3.64,5.17,0.44,9.24
2022-05-24,9.09,8.3,9.09,8.3,227041,195585350.0,8.83,-7.26,-0.65,9.63
2022-05-25,8.26,8.32,8.44,8.13,150676,124645435.0,3.73,0.24,0.02,6.39
2022-05-26,8.31,8.13,8.38,7.94,140876,114496599.0,5.29,-2.28,-0.19,5.98
2022-05-27,8.2,8.03,8.36,7.9,146465,118936945.0,5.66,-1.23,-0.1,6.21
2022-05-30,8.02,7.95,8.16,7.79,131258,104405450.0,4.61,-1.0,-0.08,5.57
2022-05-31,8.02,7.96,8.02,7.69,124217,97814778.0,4.15,0.13,0.01,5.27
2022-06-01,7.93,8.13,8.24,7.85,136950,111070475.0,4.9,2.14,0.17,5.81
2022-06-02,8.16,8.17,8.25,7.94,133589,108022328.0,3.81,0.49,0.04,5.67
2022-06-06,8.24,8.94,9.12,8.2,286118,251332224.0,11.26,9.42,0.77,12.14
2022-06-07,8.93,8.72,9.04,8.6,182598,159724755.0,4.92,-2.46,-0.22,7.75
2022-06-08,8.77,8.61,8.95,8.44,137943,119359797.0,5.85,-1.26,-0.11,5.85
2022-06-09,8.61,8.49,8.94,8.46,176376,152461358.0,5.57,-1.39,-0.12,7.48
2022-06-10,8.38,8.58,8.64,8.38,126541,108079814.0,3.06,1.06,0.09,5.37
2022-06-13,8.42,8.65,8.73,8.42,115968,99904407.0,3.61,0.82,0.07,4.92
2022-06-14,8.54,8.73,8.73,8.24,157363,133240555.0,5.66,0.92,0.08,6.68
2022-06-15,8.65,8.86,9.05,8.65,269565,240121275.0,4.58,1.49,0.13,11.44
2022-06-16,9.08,9.31,9.91,9.04,448929,419015632.0,9.82,5.08,0.45,19.05
2022-06-17,9.26,9.08,9.45,8.91,278357,254054452.0,5.8,-2.47,-0.23,11.81
2022-06-20,9.11,9.02,9.23,8.95,169877,153678436.0,3.08,-0.66,-0.06,7.21
2022-06-21,9.13,9.25,9.45,9.07,233365,216320902.0,4.21,2.55,0.23,9.9
2022-06-22,9.1,8.95,9.2,8.91,148214,133770643.0,3.14,-3.24,-0.3,6.29
2022-06-23,8.9,9.07,9.09,8.83,113822,102287762.0,2.91,1.34,0.12,4.83
2022-06-24,9.11,9.0,9.25,8.96,138755,125808272.0,3.2,-0.77,-0.07,5.89
2022-06-27,9.0,8.92,9.05,8.87,114099,101773254.0,2.0,-0.89,-0.08,4.84
2022-06-28,8.92,9.08,9.23,8.61,169972,153152638.0,6.95,1.79,0.16,7.21
2022-06-29,9.15,8.84,9.17,8.81,151839,136304881.0,3.96,-2.64,-0.24,6.44
2022-06-30,8.81,8.76,8.94,8.74,117323,103743110.0,2.26,-0.9,-0.08,4.98
2022-07-01,8.86,8.82,9.14,8.74,150482,133958156.0,4.57,0.68,0.06,6.39
2022-07-04,8.71,8.82,8.9,8.65,124636,109286827.0,2.83,0.0,0.0,5.29
2022-07-05,8.78,9.02,9.25,8.57,280674,251584767.0,7.71,2.27,0.2,11.91
2022-07-06,8.93,9.37,9.73,8.75,424721,397855872.0,10.86,3.88,0.35,18.02
2022-07-07,9.33,9.24,9.65,9.05,321153,297166560.0,6.4,-1.39,-0.13,13.63
2022-07-08,9.32,9.25,9.53,9.21,227429,212969503.0,3.46,0.11,0.01,9.65
2022-07-11,9.2,9.06,9.29,8.95,143308,130000404.0,3.68,-2.05,-0.19,6.08
2022-07-12,9.0,8.83,9.32,8.82,185678,168342374.0,5.52,-2.54,-0.23,7.88
2022-07-13,8.78,9.14,9.22,8.75,160247,144703201.0,5.32,3.51,0.31,6.8
2022-07-14,9.1,9.42,9.51,9.02,203090,189773972.0,5.36,3.06,0.28,8.62
2022-07-15,9.54,9.09,9.57,9.07,167187,154449123.0,5.31,-3.5,-0.33,7.09
2022-07-18,9.15,9.56,9.79,9.13,252713,240857426.0,7.26,5.17,0.47,10.72
2022-07-19,9.63,9.75,9.85,9.48,209186,201967067.0,3.87,1.99,0.19,8.88
2022-07-20,9.74,9.65,9.83,9.6,155042,150120672.0,2.36,-1.03,-0.1,6.58
2022-07-21,9.65,9.51,9.75,9.48,123553,118367253.0,2.8,-1.45,-0.14,5.24
2022-07-22,9.55,9.41,9.6,9.26,126601,118881399.0,3.58,-1.05,-0.1,5.37
2022-07-25,9.42,9.28,9.5,9.18,98657,91934482.0,3.4,-1.38,-0.13,4.19
2022-07-26,9.29,9.47,9.52,9.18,121352,113975505.0,3.66,2.05,0.19,5.15
2022-07-27,9.45,9.33,9.48,9.27,88470,82733582.0,2.22,-1.48,-0.14,3.75
2022-07-28,9.35,9.23,9.45,9.2,106604,99375387.0,2.68,-1.07,-0.1,4.52
2022-07-29,9.25,9.05,9.27,9.05,105302,95999483.0,2.38,-1.95,-0.18,4.47
2022-08-01,8.91,9.03,9.12,8.85,78281,70520078.0,2.98,-0.22,-0.02,3.32
2022-08-02,8.93,8.2,8.96,8.18,194576,163395725.0,8.64,-9.19,-0.83,8.26
2022-08-03,8.23,8.41,8.75,8.23,174462,149908545.0,6.34,2.56,0.21,7.4
2022-08-04,8.44,8.65,8.7,8.44,101428,87150790.0,3.09,2.85,0.24,4.3
2022-08-05,8.66,9.04,9.09,8.66,152947,136913341.0,4.97,4.51,0.39,6.49
2022-08-08,9.04,9.2,9.25,8.81,103382,93663930.0,4.87,1.77,0.16,4.39
2022-08-09,9.25,9.22,9.32,9.06,85613,78521973.0,2.83,0.22,0.02,3.63
2022-08-10,9.2,10.18,10.66,9.1,404895,402697373.0,16.92,10.41,0.96,17.18
2022-08-11,10.35,11.25,11.33,10.35,556690,607241217.0,9.63,10.51,1.07,23.62
2022-08-12,11.1,11.83,12.64,11.01,550241,654969604.0,14.49,5.16,0.58,23.35
2022-08-15,11.55,11.09,11.67,10.78,373852,415738177.0,7.52,-6.26,-0.74,15.86
2022-08-16,10.99,13.01,13.3,10.99,629665,763202014.0,20.83,17.31,1.92,26.72
2022-08-17,12.7,12.47,12.77,12.02,484969,600107288.0,5.76,-4.15,-0.54,20.58
2022-08-18,12.31,11.88,12.48,11.68,343918,412379441.0,6.42,-4.73,-0.59,14.59
2022-08-19,11.88,11.71,12.24,11.55,294426,350055507.0,5.81,-1.43,-0.17,12.49
2022-08-22,11.7,11.36,11.7,11.2,216927,247325115.0,4.27,-2.99,-0.35,9.2
2022-08-23,11.29,11.25,11.47,11.16,159017,179484193.0,2.73,-0.97,-0.11,6.75
2022-08-24,11.28,10.74,11.38,10.7,189052,206966991.0,6.04,-4.53,-0.51,8.02
2022-08-25,10.89,10.41,10.89,10.14,182834,190112490.0,6.98,-3.07,-0.33,7.76
2022-08-26,10.48,10.69,10.92,10.28,185377,197786827.0,6.15,2.69,0.28,7.87
2022-08-29,10.3,10.48,10.66,10.02,152497,159234426.0,5.99,-1.96,-0.21,6.47
2022-08-30,10.6,10.89,11.09,10.35,238636,258718203.0,7.06,3.91,0.41,10.13
2022-08-31,10.96,10.54,11.0,10.28,164929,173932968.0,6.61,-3.21,-0.35,7.0
2022-09-01,10.62,10.31,10.63,10.15,111777,115418540.0,4.55,-2.18,-0.23,4.74
2022-09-02,10.4,10.55,10.79,10.28,109583,115753226.0,4.95,2.33,0.24,4.65
2022-09-05,10.47,10.66,10.75,10.27,129114,135347042.0,4.55,1.04,0.11,5.48
2022-09-06,10.69,10.78,10.86,10.42,109656,117253985.0,4.13,1.13,0.12,4.65
2022-09-07,10.79,10.98,11.16,10.69,137890,150969500.0,4.36,1.86,0.2,5.85
2022-09-08,11.1,10.6,11.1,10.53,114323,122452003.0,5.19,-3.46,-0.38,4.85
2022-09-09,10.76,10.62,10.98,10.6,95130,102503526.0,3.58,0.19,0.02,4.04
2022-09-13,10.63,12.11,12.19,10.63,275803,314149490.0,14.69,14.03,1.49,11.7
2022-09-14,11.78,11.75,12.1,11.4,208418,244202441.0,5.78,-2.97,-0.36,8.84
2022-09-15,11.77,11.87,12.14,11.5,233462,276334786.0,5.45,1.02,0.12,9.91
2022-09-16,11.52,10.93,11.67,10.85,186460,210768102.0,6.91,-7.92,-0.94,7.91
2022-09-19,11.26,10.43,11.48,10.27,263316,287280915.0,11.07,-4.57,-0.5,11.17
2022-09-20,10.6,10.83,11.08,10.52,158523,171340112.0,5.37,3.84,0.4,6.73
2022-09-21,10.77,10.91,10.97,10.39,108528,116440927.0,5.36,0.74,0.08,4.6
2022-09-22,10.78,11.22,11.75,10.68,169313,190764297.0,9.81,2.84,0.31,7.18
2022-09-23,11.24,10.65,11.31,10.5,140991,152825202.0,7.22,-5.08,-0.57,5.98
2022-09-26,10.69,10.92,11.3,10.42,169204,185129736.0,8.26,2.54,0.27,7.18
2022-09-27,11.03,11.15,11.22,10.72,141735,155623088.0,4.58,2.11,0.23,6.01
2022-09-28,11.1,10.87,11.36,10.74,151996,167799455.0,5.56,-2.51,-0.28,6.45
2022-09-29,11.03,10.9,11.2,10.83,156125,172203190.0,3.4,0.28,0.03,6.62
2022-09-30,10.85,9.42,10.88,8.76,275073,271596789.0,19.45,-13.58,-1.48,11.67
2022-10-10,9.4,9.75,10.57,9.19,170268,168612640.0,14.65,3.5,0.33,7.22
2022-10-11,9.75,9.57,9.9,9.47,86151,82728395.0,4.41,-1.85,-0.18,3.66
2022-10-12,9.52,10.42,10.45,9.52,159049,159952102.0,9.72,8.88,0.85,6.75
2022-10-13,10.4,10.64,10.89,10.3,164747,175781461.0,5.66,2.11,0.22,6.99
2022-10-14,10.64,10.79,10.89,10.5,123987,133082498.0,3.67,1.41,0.15,5.26
2022-10-17,10.85,11.37,11.45,10.76,187055,209048272.0,6.39,5.38,0.58,7.94
2022-10-18,11.4,11.46,11.77,11.25,204686,235913594.0,4.57,0.79,0.09,8.69
2022-10-19,11.4,11.29,11.51,11.22,113987,129538347.0,2.53,-1.48,-0.17,4.84
2022-10-20,11.4,11.13,11.43,10.88,143748,159935618.0,4.87,-1.42,-0.16,6.1
2022-10-21,11.21,11.35,11.53,10.95,123243,139117767.0,5.21,1.98,0.22,5.23
2022-10-24,11.31,10.98,11.66,10.93,118701,132731698.0,6.43,-3.26,-0.37,5.04
2022-10-25,10.87,10.83,11.03,10.56,86621,93228735.0,4.28,-1.37,-0.15,3.68
2022-10-26,10.84,11.48,11.53,10.84,150721,169564338.0,6.37,6.0,0.65,6.4
2022-10-27,11.39,11.11,11.51,11.1,134719,151815695.0,3.57,-3.22,-0.37,5.72
2022-10-28,11.03,10.65,11.19,10.56,123219,133105331.0,5.67,-4.14,-0.46,5.23
2022-10-31,10.6,10.84,11.14,10.55,99621,107855730.0,5.54,1.78,0.19,4.23
2022-11-01,10.88,10.88,11.03,10.51,113376,122345903.0,4.8,0.37,0.04,4.81
2022-11-02,10.95,10.7,10.98,10.68,85721,92832864.0,2.76,-1.65,-0.18,3.64
2022-11-03,10.61,10.73,10.93,10.61,73728,79282017.0,2.99,0.28,0.03,3.13
2022-11-04,10.72,11.25,11.33,10.58,199593,219268320.0,6.99,4.85,0.52,8.47
2022-11-07,11.27,11.33,11.44,11.15,141237,159472972.0,2.58,0.71,0.08,5.99
2022-11-08,11.31,11.48,11.62,11.02,149077,169285521.0,5.3,1.32,0.15,6.33
2022-11-09,11.44,11.38,11.57,11.15,113579,129055576.0,3.66,-0.87,-0.1,4.82
2022-11-10,11.2,11.16,11.39,10.95,134193,149642619.0,3.87,-1.93,-0.22,5.69
2022-11-11,11.44,10.91,11.46,10.9,181995,202030106.0,5.02,-2.24,-0.25,7.72
2022-11-14,10.91,10.52,10.98,10.46,154979,164792450.0,4.77,-3.57,-0.39,6.58
2022-11-15,10.43,11.04,11.1,10.42,165701,180372271.0,6.46,4.94,0.52,7.03
2022-11-16,11.06,11.1,11.5,10.99,130155,145910619.0,4.62,0.54,0.06,5.52
2022-11-17,11.13,11.28,11.43,10.9,126955,141572898.0,4.77,1.62,0.18,5.39
2022-11-18,11.29,10.99,11.3,10.97,93869,104297656.0,2.93,-2.57,-0.29,3.98
2022-11-21,10.95,11.7,11.92,10.93,296986,344789486.0,9.01,6.46,0.71,12.6
2022-11-22,11.7,11.39,11.75,11.31,156203,179706668.0,3.76,-2.65,-0.31,6.63
2022-11-23,11.39,11.13,11.39,10.54,242405,263495151.0,7.46,-2.28,-0.26,10.29
2022-11-24,11.14,11.18,11.5,11.03,110575,124256528.0,4.22,0.45,0.05,4.69
2022-11-25,11.21,11.5,11.65,11.04,219011,251807692.0,5.46,2.86,0.32,9.29
2022-11-28,11.6,12.26,12.36,11.35,287928,342089045.0,8.78,6.61,0.76,12.22
2022-11-29,12.07,12.58,12.96,12.0,263998,332876616.0,7.83,2.61,0.32,11.2
2022-11-30,12.58,12.66,12.78,12.32,167841,211159126.0,3.66,0.64,0.08,7.12
2022-12-01,12.42,12.84,13.0,12.36,173887,220901344.0,5.06,1.42,0.18,7.38
2022-12-02,12.71,12.66,13.03,12.56,135449,172645072.0,3.66,-1.4,-0.18,5.75
2022-12-05,12.71,12.57,12.78,12.38,117849,147823256.0,3.16,-0.71,-0.09,5.0
2022-12-06,12.57,13.11,13.16,12.49,177775,230549185.0,5.33,4.3,0.54,7.54
2022-12-07,13.1,13.23,13.54,13.01,152148,202386142.0,4.04,0.92,0.12,6.46
2022-12-08,13.08,12.94,13.27,12.86,101798,132509413.0,3.1,-2.19,-0.29,4.32
2022-12-09,12.96,13.5,13.5,12.85,125871,166388725.0,5.02,4.33,0.56,5.34
2022-12-12,13.69,13.1,13.99,13.04,153427,207188257.0,7.04,-2.96,-0.4,6.51
2022-12-13,13.12,13.14,13.41,13.02,88380,116601924.0,2.98,0.31,0.04,3.75
2022-12-14,13.15,12.93,13.19,12.8,84411,109499529.0,2.97,-1.6,-0.21,3.58
2022-12-15,13.01,13.01,13.39,12.78,84140,110207749.0,4.72,0.62,0.08,3.57
2022-12-16,13.14,13.3,13.34,12.92,89621,118188895.0,3.23,2.23,0.29,3.8
2022-12-19,13.2,13.32,13.7,13.06,95358,127548889.0,4.81,0.15,0.02,4.05
2022-12-20,13.36,13.67,13.76,12.83,133265,178163549.0,6.98,2.63,0.35,5.65
2022-12-21,13.7,12.44,13.7,11.21,260911,325914571.0,18.22,-9.0,-1.23,11.07
2022-12-22,12.39,12.08,12.65,11.9,126362,155038482.0,6.03,-2.89,-0.36,5.36
2022-12-23,12.29,12.01,12.29,11.3,128732,153317581.0,8.2,-0.58,-0.07,5.46
2022-12-26,12.08,11.82,12.21,11.7,90730,107739377.0,4.25,-1.58,-0.19,3.85
2022-12-27,11.89,12.09,12.28,11.76,105446,127354223.0,4.4,2.28,0.27,4.47
2022-12-28,12.16,11.47,12.18,11.41,103462,121555364.0,6.37,-5.13,-0.62,4.39
2022-12-29,11.24,11.75,12.07,11.24,94157,111042607.0,7.24,2.44,0.28,4.0
2022-12-30,11.75,11.68,11.98,11.48,67557,78894077.0,4.26,-0.6,-0.07,2.87
2023-01-03,11.64,12.9,12.98,11.6,125541,155357196.0,11.82,10.45,1.22,5.33
2023-01-04,13.02,13.18,13.44,12.95,136813,180072116.0,3.8,2.17,0.28,5.81
2023-01-05,13.16,14.53,15.23,13.14,294420,423173017.0,15.86,10.24,1.35,12.5
2023-01-06,14.59,14.97,15.12,14.0,216955,321154304.0,7.71,3.03,0.44,9.21
2023-01-09,15.04,16.25,16.63,14.92,327183,525351370.0,11.42,8.55,1.28,13.9
2023-01-10,16.58,16.46,16.71,15.58,239614,388600839.0,6.95,1.29,0.21,10.18
2023-01-11,16.5,15.6,16.6,15.3,270156,431044014.0,7.9,-5.22,-0.86,11.47
2023-01-12,15.75,14.47,15.88,13.96,417078,600693505.0,12.31,-7.24,-1.13,17.71
2023-01-13,14.61,15.3,15.88,14.53,368089,561691473.0,9.33,5.74,0.83,15.63
2023-01-16,15.61,15.08,15.76,14.71,222172,337395493.0,6.86,-1.44,-0.22,9.44
2023-01-17,15.33,15.05,15.96,15.02,226347,347725077.0,6.23,-0.2,-0.03,9.61
2023-01-18,15.55,15.0,15.6,14.6,211311,317547622.0,6.64,-0.33,-0.05,8.97
2023-01-19,15.26,16.02,16.57,14.82,275054,431922374.0,11.67,6.8,1.02,11.68
2023-01-20,16.39,15.9,16.83,15.79,206507,334689650.0,6.49,-0.75,-0.12,8.77
2023-01-30,16.2,15.94,16.2,15.51,147478,233504954.0,4.34,0.25,0.04,6.26
2023-01-31,15.86,16.82,17.18,15.77,226419,375889699.0,8.85,5.52,0.88,9.62
2023-02-01,17.2,17.39,17.64,16.64,212277,365166819.0,5.95,3.39,0.57,9.02
2023-02-02,17.39,17.72,18.15,17.29,193447,342640666.0,4.95,1.9,0.33,8.22
2023-02-03,17.81,17.42,17.97,17.14,144384,251921997.0,4.68,-1.69,-0.3,6.13
2023-02-06,17.35,17.93,18.13,17.33,168648,300979866.0,4.59,2.93,0.51,7.16
2023-02-07,17.9,17.93,18.25,17.69,109141,195831378.0,3.12,0.0,0.0,4.64
2023-02-08,17.8,17.62,18.36,17.3,178351,317880160.0,5.91,-1.73,-0.31,7.57
2023-02-09,17.31,17.14,17.75,16.88,195301,337870238.0,4.94,-2.72,-0.48,8.29
2023-02-10,17.14,17.39,17.76,16.6,190719,325574060.0,6.77,1.46,0.25,8.1
2023-02-13,16.91,16.94,17.29,16.49,167163,282035417.0,4.6,-2.59,-0.45,7.1
2023-02-14,17.08,14.8,17.18,14.01,416579,642159774.0,18.71,-12.63,-2.14,17.69
2023-02-15,15.15,15.35,15.6,14.33,400515,596860738.0,8.58,3.72,0.55,17.01
2023-02-16,15.85,15.0,15.98,14.68,354280,540704205.0,8.47,-2.28,-0.35,15.05
2023-02-17,14.98,14.21,15.0,14.2,184725,266519823.0,5.33,-5.27,-0.79,7.85
2023-02-20,14.13,13.55,14.15,13.17,297868,403189881.0,6.9,-4.64,-0.66,12.65
2023-02-21,13.57,14.25,14.61,13.51,263821,373395651.0,8.12,5.17,0.7,11.2
2023-02-22,14.0,14.13,14.34,13.97,135759,191936069.0,2.6,-0.84,-0.12,5.77
2023-02-23,13.85,13.97,14.11,13.85,90044,125583386.0,1.84,-1.13,-0.16,3.82
2023-02-24,14.04,14.05,14.3,13.95,74483,104933940.0,2.51,0.57,0.08,3.16
2023-02-27,13.98,13.63,14.05,13.54,102043,140070322.0,3.63,-2.99,-0.42,4.33
2023-02-28,13.75,13.79,13.87,13.66,61684,84945720.0,1.54,1.17,0.16,2.62
2023-03-01,13.79,13.69,13.95,13.64,113709,156457958.0,2.25,-0.73,-0.1,4.83
2023-03-02,13.81,13.46,13.81,13.32,105399,142255033.0,3.58,-1.68,-0.23,4.48
2023-03-03,12.93,13.83,13.94,12.93,156975,213926207.0,7.5,2.75,0.37,6.67
2023-03-06,13.83,13.36,13.83,13.25,147249,198256197.0,4.19,-3.4,-0.47,6.25
2023-03-07,13.4,13.13,13.41,13.1,82367,108784806.0,2.32,-1.72,-0.23,3.5
2023-03-08,13.34,13.16,13.34,13.08,54035,71147415.0,1.98,0.23,0.03,2.29
2023-03-09,13.09,13.3,13.41,13.05,67626,89509597.0,2.74,1.06,0.14,2.87
2023-03-10,13.16,13.07,13.27,13.04,58815,77256213.0,1.73,-1.73,-0.23,2.5
2023-03-13,13.0,13.01,13.07,12.76,69551,89853146.0,2.37,-0.46,-0.06,2.95
2023-03-14,13.09,12.7,13.09,12.6,66756,85459480.0,3.77,-2.38,-0.31,2.84
2023-03-15,12.77,12.71,13.02,12.64,59549,76396959.0,2.99,0.08,0.01,2.53
2023-03-16,12.59,12.44,12.73,12.38,55452,69521947.0,2.75,-2.12,-0.27,2.36
2023-03-17,12.45,12.45,12.55,12.18,93053,115104130.0,2.97,0.08,0.01,3.95
2023-03-20,12.48,12.18,12.48,11.98,96325,117575435.0,4.02,-2.17,-0.27,4.09
2023-03-21,12.1,12.44,12.45,12.02,66291,81550955.0,3.53,2.13,0.26,2.82
2023-03-22,12.46,13.12,13.25,12.46,158554,204674440.0,6.35,5.47,0.68,6.73
2023-03-23,13.01,13.24,13.4,12.97,123069,162572948.0,3.28,0.91,0.12,5.23
2023-03-24,13.22,13.1,13.26,12.81,108066,140634931.0,3.4,-1.06,-0.14,4.59
2023-03-27,13.14,13.42,13.46,13.08,116496,154945384.0,2.9,2.44,0.32,4.95
2023-03-28,13.42,13.57,13.83,13.24,146319,198711258.0,4.4,1.12,0.15,6.21
2023-03-29,13.57,13.22,13.57,13.14,132686,177009475.0,3.17,-2.58,-0.35,5.64
2023-03-30,13.25,13.15,13.53,13.04,102074,135617305.0,3.71,-0.53,-0.07,4.34
2023-03-31,13.21,13.43,13.48,13.14,69884,93420500.0,2.59,2.13,0.28,2.97
2023-04-03,13.45,15.43,15.59,13.27,472199,696210357.0,17.27,14.89,2.0,20.05
2023-04-04,15.37,15.26,15.77,15.07,288056,443360857.0,4.54,-1.1,-0.17,12.23
2023-04-06,14.98,15.74,15.83,14.81,277945,429584939.0,6.68,3.15,0.48,11.8
2023-04-07,15.75,15.89,15.96,15.38,198464,312959768.0,3.68,0.95,0.15,8.43
2023-04-10,16.0,17.31,17.88,15.93,411113,709162939.0,12.27,8.94,1.42,17.46
2023-04-11,17.5,17.08,17.76,16.86,257995,446695497.0,5.2,-1.33,-0.23,10.96
2023-04-12,16.85,17.48,17.59,16.31,257511,442844331.0,7.49,2.34,0.4,10.94
2023-04-13,17.4,16.72,17.48,16.7,176729,300387722.0,4.46,-4.35,-0.76,7.51
2023-04-14,16.75,18.69,19.07,16.62,363951,649636060.0,14.65,11.78,1.97,15.46
2023-04-17,18.99,18.41,19.0,18.01,194808,360423267.0,5.3,-1.5,-0.28,8.27
2023-04-18,18.29,17.93,18.56,17.77,140575,253829624.0,4.29,-2.61,-0.48,5.97
2023-04-19,18.0,17.81,18.8,17.71,160090,292362805.0,6.08,-0.67,-0.12,6.8
2023-04-20,17.81,18.2,18.25,17.35,226162,403367210.0,5.05,2.19,0.39,9.61
2023-04-21,18.05,17.5,18.21,16.7,247671,431728495.0,8.3,-3.85,-0.7,10.52
2023-04-24,18.25,18.03,19.8,17.9,300040,563482286.0,10.86,3.03,0.53,12.74
2023-04-25,18.09,18.0,18.39,17.51,168681,304107411.0,4.88,-0.17,-0.03,7.16
2023-04-26,18.0,17.46,18.28,17.39,136664,243028878.0,4.94,-3.0,-0.54,5.8
2023-04-27,17.44,17.22,18.08,17.1,122828,215427269.0,5.61,-1.37,-0.24,5.22
2023-04-28,17.12,18.2,18.48,17.12,160130,288259429.0,7.9,5.69,0.98,6.8
2023-05-04,18.4,18.06,18.6,17.48,106621,191225566.0,6.15,-0.77,-0.14,4.53
2023-05-05,17.9,18.4,18.94,17.59,138545,254668501.0,7.48,1.88,0.34,5.88
2023-05-08,18.0,17.73,18.37,17.38,152356,270668442.0,5.38,-3.64,-0.67,6.47
2023-05-09,17.88,17.45,17.88,17.2,89987,157871429.0,3.84,-1.58,-0.28,3.82
