日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-04,19.13,18.76,19.13,18.71,4928,9482108.0,2.21,-1.11,-0.21,2.26,18.663999999999998,18.207,18.238333333333333,18.058
2021-06-07,18.76,18.64,19.24,18.46,4072,7753630.0,4.16,-0.64,-0.12,1.87,18.773999999999997,18.351,18.215333333333334,18.078666666666667
2021-06-08,18.47,18.48,18.73,18.28,6922,13059781.0,2.41,-0.86,-0.16,3.17,18.764000000000003,18.441000000000003,18.162666666666667,18.104833333333332
2021-06-09,18.55,18.49,18.6,18.31,2554,4815170.0,1.57,0.05,0.01,1.17,18.668,18.524,18.11933333333333,18.124666666666666
2021-06-10,18.41,18.51,18.67,18.34,2752,5204889.0,1.78,0.11,0.02,1.26,18.576,18.538,18.105,18.14483333333333
2021-06-11,18.43,18.56,18.88,18.35,5831,11126340.0,2.86,0.27,0.05,2.67,18.536,18.6,18.113666666666667,18.16466666666667
2021-06-15,18.93,18.8,19.1,18.61,6300,12109074.0,2.64,1.29,0.24,2.89,18.568,18.671,18.117,18.177000000000003
2021-06-16,18.45,18.33,18.74,18.25,3152,5932678.0,2.61,-2.5,-0.47,1.44,18.538,18.651,18.11466666666667,18.182833333333335
2021-06-17,18.33,18.13,18.42,17.83,4836,8937933.0,3.22,-1.09,-0.2,2.22,18.466,18.567,18.11733333333333,18.18166666666667
2021-06-18,17.99,17.89,18.02,17.61,4692,8541481.0,2.26,-1.32,-0.24,2.15,18.342,18.459,18.098666666666666,18.177833333333332
2021-06-21,18.18,18.06,18.3,17.82,4123,7625628.0,2.68,0.95,0.17,1.89,18.241999999999997,18.389,18.089000000000002,18.166333333333334
2021-06-22,18.25,18.19,18.35,18.0,6637,12337385.0,1.94,0.72,0.13,3.04,18.119999999999997,18.344,18.098333333333336,18.166
2021-06-23,18.33,18.65,19.0,18.2,9160,17456852.0,4.4,2.53,0.46,4.2,18.184,18.360999999999997,18.118666666666666,18.169500000000003
2021-06-24,18.84,18.53,18.84,18.38,4840,9189495.0,2.47,-0.64,-0.12,2.22,18.264000000000003,18.365000000000002,18.134333333333334,18.1825
2021-06-25,18.43,18.24,18.56,17.85,4394,8210034.0,3.83,-1.57,-0.29,2.01,18.334,18.338,18.150666666666666,18.187666666666665
2021-06-28,18.4,18.25,18.4,18.06,3201,5964012.0,1.86,0.05,0.01,1.47,18.372,18.307,18.163,18.196
2021-06-29,18.32,17.9,18.34,17.9,4087,7539856.0,2.41,-1.92,-0.35,1.87,18.314,18.217,18.182000000000002,18.206666666666667
2021-06-30,17.9,18.02,18.2,17.83,4232,7810751.0,2.07,0.67,0.12,1.93,18.188,18.186,18.19633333333333,18.213500000000003
2021-07-01,18.02,18.27,18.27,17.66,5914,10787369.0,3.39,1.39,0.25,2.69,18.136,18.2,18.221333333333334,18.225833333333334
2021-07-02,17.94,17.82,18.09,17.65,3756,6812384.0,2.41,-2.46,-0.45,1.71,18.052,18.193,18.230999999999998,18.225833333333334
2021-07-05,17.85,17.73,17.85,17.61,2868,5198801.0,1.35,-0.51,-0.09,1.31,17.948,18.16,18.252,18.223333333333336
2021-07-06,17.78,17.86,17.86,17.61,3982,7223578.0,1.41,0.73,0.13,1.81,17.94,18.127000000000002,18.274,18.22233333333333
2021-07-07,17.71,17.83,17.96,17.71,3258,5935046.0,1.4,-0.17,-0.03,1.48,17.901999999999997,18.044999999999998,18.282333333333334,18.22533333333333
2021-07-08,17.84,17.78,17.96,17.7,5418,9856943.0,1.46,-0.28,-0.05,2.47,17.804,17.97,18.286333333333335,18.2265
2021-07-09,17.64,17.83,17.96,17.64,3664,6682435.0,1.8,0.28,0.05,1.67,17.805999999999997,17.929,18.268333333333334,18.226666666666667
2021-07-12,17.83,18.35,18.6,17.83,6933,12843576.0,4.32,2.92,0.52,3.16,17.93,17.939,18.281999999999996,18.24233333333333
2021-07-13,18.35,18.23,18.38,18.05,4305,8007398.0,1.8,-0.65,-0.12,1.96,18.004,17.972,18.286666666666665,18.25
2021-07-14,18.2,18.16,18.35,18.11,3392,6307713.0,1.32,-0.38,-0.07,1.54,18.07,17.985999999999997,18.274333333333335,18.25
2021-07-15,18.32,17.95,18.32,17.71,2993,5480783.0,3.36,-1.16,-0.21,1.36,18.104000000000003,17.954,18.240333333333332,18.24816666666667
2021-07-16,17.96,17.81,18.07,17.73,2001,3638650.0,1.89,-0.78,-0.14,0.91,18.1,17.953,18.201666666666668,18.228833333333334
2021-07-19,17.77,17.45,17.77,17.41,4044,7251117.0,2.02,-2.02,-0.36,1.84,17.919999999999998,17.925,18.158,18.19816666666667
2021-07-20,17.45,17.6,17.65,17.42,1712,3064440.0,1.32,0.86,0.15,0.78,17.794,17.898999999999997,18.12333333333333,18.16933333333333
2021-07-21,18.74,18.48,19.15,18.46,26134,50068632.0,3.92,5.0,0.88,11.9,17.857999999999997,17.964000000000002,18.123333333333335,18.142999999999997
2021-07-22,18.69,18.88,19.46,18.25,22171,43103871.0,6.55,2.16,0.4,10.09,18.044,18.074,18.136333333333333,18.127833333333335
2021-07-23,18.99,18.45,19.05,18.27,12155,22967708.0,4.13,-2.28,-0.43,5.53,18.172,18.136,18.134333333333338,18.119666666666667
2021-07-26,18.61,18.82,18.96,18.16,12419,23572032.0,4.34,2.01,0.37,5.65,18.446,18.183,18.142999999999997,18.128333333333334
2021-07-27,18.82,18.26,18.9,18.2,9891,18683651.0,3.72,-2.98,-0.56,4.5,18.577999999999996,18.186,18.125,18.121
2021-07-28,18.26,17.72,18.31,17.35,6069,11061615.0,5.26,-2.96,-0.54,2.76,18.426,18.142000000000003,18.104666666666667,18.10966666666667
2021-07-29,18.0,18.04,18.1,17.72,7475,13646240.0,2.14,1.81,0.32,3.4,18.258000000000003,18.151,18.101666666666667,18.1095
2021-07-30,18.0,19.18,19.38,18.0,19724,38014743.0,7.65,6.32,1.14,8.98,18.404000000000003,18.288,18.14466666666667,18.12166666666667
2021-08-02,19.18,19.15,19.37,18.83,12288,23989316.0,2.82,-0.16,-0.03,5.59,18.47,18.458,18.180999999999997,18.134999999999998
2021-08-03,19.16,19.18,19.61,19.08,13437,26514532.0,2.77,0.16,0.03,6.12,18.654000000000003,18.616,18.214,18.156166666666667
2021-08-04,19.13,19.76,20.06,19.09,16430,33176609.0,5.06,3.02,0.58,7.48,19.062,18.744,18.250999999999998,18.184833333333334
2021-08-05,19.76,20.1,20.2,19.55,14372,29161385.0,3.29,1.72,0.34,6.54,19.474,18.866,18.303333333333335,18.218833333333333
2021-08-06,20.1,19.6,20.19,19.51,11398,22912048.0,3.38,-2.49,-0.5,5.19,19.558,18.981,18.348666666666666,18.249666666666666
2021-08-09,19.6,20.62,20.69,19.54,15661,32539235.0,5.87,5.2,1.02,7.13,19.852,19.161,18.427666666666667,18.295333333333335
2021-08-10,20.58,21.24,21.66,20.5,19383,41823071.0,5.63,3.01,0.62,8.82,20.264000000000003,19.459,18.538999999999998,18.3605
2021-08-11,21.2,21.14,21.3,20.81,11141,23871157.0,2.31,-0.47,-0.1,5.07,20.54,19.801,18.642999999999997,18.419666666666668
2021-08-12,21.08,21.21,21.54,20.4,18021,38465592.0,5.39,0.33,0.07,8.2,20.762,20.118000000000002,18.741,18.48116666666667
2021-08-13,21.15,21.27,21.58,20.91,7160,15484207.0,3.16,0.28,0.06,3.26,21.096,20.326999999999998,18.856,18.5435
2021-08-16,21.39,20.6,21.45,20.52,7299,15420600.0,4.37,-3.15,-0.67,3.32,21.092000000000002,20.472,18.951666666666668,18.60183333333333
2021-08-17,20.61,20.68,21.25,20.3,10089,21394770.0,4.61,0.39,0.08,4.59,20.98,20.622000000000003,19.045666666666666,18.659833333333335
2021-08-18,20.68,20.35,20.84,20.21,4776,9983350.0,3.05,-1.6,-0.33,2.17,20.822000000000003,20.681,19.129666666666665,18.706
2021-08-19,20.34,19.73,20.47,19.68,7160,14557364.0,3.88,-3.05,-0.62,3.26,20.526,20.644,19.194666666666667,18.7405
2021-08-20,19.73,19.55,20.01,19.28,8322,16590283.0,3.7,-0.91,-0.18,3.79,20.182,20.639000000000003,19.252,18.760166666666667
2021-08-23,19.56,20.55,20.71,19.56,9180,19027016.0,5.88,5.12,1.0,4.18,20.172000000000004,20.631999999999998,19.325333333333337,18.80366666666667
2021-08-24,20.64,20.47,20.97,20.12,7140,14885559.0,4.14,-0.39,-0.08,3.25,20.130000000000003,20.555,19.4,18.84333333333333
2021-08-25,20.64,20.51,20.74,20.2,4574,9517980.0,2.64,0.2,0.04,2.08,20.162,20.492,19.47833333333333,18.87633333333333
2021-08-26,20.73,20.82,21.2,20.22,7173,15146096.0,4.78,1.51,0.31,3.27,20.380000000000003,20.453,19.574,18.90716666666667
2021-08-27,20.75,19.88,20.94,19.7,8656,17766651.0,5.96,-4.51,-0.94,3.94,20.445999999999998,20.314,19.642999999999997,18.92233333333333
2021-08-30,19.88,19.94,20.38,19.82,4830,9863781.0,2.82,0.3,0.06,2.2,20.324,20.247999999999998,19.726000000000003,18.942
2021-08-31,20.1,21.89,22.58,20.1,32569,71987130.0,12.44,9.78,1.95,14.83,20.607999999999997,20.369000000000003,19.869000000000003,18.996166666666667
2021-09-01,21.88,20.69,21.88,20.28,21349,45735590.0,7.31,-5.48,-1.2,9.72,20.644000000000002,20.403,19.942666666666664,19.033
2021-09-02,20.31,20.43,21.0,20.15,9338,19518355.0,4.11,-1.26,-0.26,4.25,20.566,20.473000000000003,19.994333333333334,19.065333333333335
2021-09-03,20.64,20.32,21.04,20.31,10772,22583990.0,3.57,-0.54,-0.11,4.9,20.654000000000003,20.55,20.056666666666665,19.0955
2021-09-06,20.22,20.35,20.76,20.0,9542,19850636.0,3.74,0.15,0.03,4.34,20.736,20.53,20.107666666666667,19.125333333333334
2021-09-07,20.35,20.49,21.07,20.26,10494,22123067.0,3.98,0.69,0.14,4.78,20.456,20.532000000000004,20.182000000000002,19.1535
2021-09-08,20.49,20.2,20.59,20.05,6505,13467269.0,2.64,-1.42,-0.29,2.96,20.357999999999997,20.500999999999998,20.264666666666667,19.18466666666667
2021-09-09,20.23,19.55,20.28,19.5,8320,16792155.0,3.86,-3.22,-0.65,3.79,20.182,20.374000000000002,20.315,19.208333333333332
2021-09-10,19.71,18.86,19.79,18.78,9079,17728556.0,5.17,-3.53,-0.69,4.13,19.889999999999997,20.272,20.304333333333332,19.2245
2021-09-13,18.91,19.08,19.24,18.91,6050,11784611.0,1.75,1.17,0.22,2.75,19.636000000000003,20.186,20.302,19.241499999999995
2021-09-14,18.92,18.5,18.95,18.42,6444,12267297.0,2.78,-3.04,-0.58,2.93,19.238,19.847,20.279333333333334,19.246666666666666
2021-09-15,18.84,18.64,18.84,18.39,4797,9086771.0,2.43,0.76,0.14,2.18,18.926,19.642,20.242000000000004,19.2465
2021-09-16,18.67,18.25,18.8,18.2,7049,13301982.0,3.22,-2.09,-0.39,3.21,18.665999999999997,19.424,20.180333333333337,19.241833333333332
2021-09-17,18.25,17.65,18.44,17.37,10938,19687756.0,5.86,-3.29,-0.6,4.98,18.424,19.157,20.115333333333336,19.232000000000003
2021-09-22,17.65,17.89,18.1,17.63,14235,26106311.0,2.66,1.36,0.24,2.04,18.186,18.911,20.024333333333335,19.226
2021-09-23,17.69,18.14,18.16,17.55,16313,29754404.0,3.41,1.4,0.25,2.34,18.114,18.676,19.921,19.23
2021-09-24,18.34,17.62,18.34,17.58,12605,22868520.0,4.19,-2.87,-0.52,1.81,17.910000000000004,18.418,19.80366666666667,19.223333333333333
2021-09-27,17.61,17.06,17.69,17.01,7941,14024663.0,3.86,-3.18,-0.56,1.14,17.672000000000004,18.169,19.66533333333333,19.203166666666664
2021-09-28,17.05,17.2,17.27,16.9,3947,6915713.0,2.17,0.82,0.14,0.57,17.582,18.003,19.529666666666667,19.192833333333333
2021-09-29,17.3,17.13,17.3,17.05,2557,4485800.0,1.45,-0.41,-0.07,0.37,17.43,17.808,19.413999999999998,19.182833333333335
2021-09-30,17.06,17.12,17.25,17.04,3023,5295486.0,1.23,-0.06,-0.01,0.43,17.226,17.669999999999998,19.295333333333335,19.1705
2021-10-08,17.22,17.29,17.71,17.18,3744,6645685.0,3.1,0.99,0.17,0.54,17.16,17.535,19.19333333333333,19.161499999999997
2021-10-11,17.45,17.33,17.47,17.17,3073,5444045.0,1.74,0.23,0.04,0.44,17.214000000000002,17.443,19.113333333333333,19.154
2021-10-12,17.33,17.05,17.43,16.88,4148,7252162.0,3.17,-1.62,-0.28,0.59,17.184,17.383,19.029999999999998,19.141000000000002
2021-10-13,17.1,17.06,17.2,16.92,2500,4352160.0,1.64,0.06,0.01,0.36,17.169999999999998,17.3,18.913666666666664,19.119500000000002
2021-10-14,17.0,16.79,17.0,16.76,6425,11059063.0,1.41,-1.58,-0.27,0.92,17.104,17.165,18.791,19.0955
2021-10-15,16.85,16.63,16.95,16.56,4003,6848696.0,2.32,-0.95,-0.16,0.57,16.971999999999998,17.066,18.66166666666667,19.07
2021-10-18,16.63,16.64,16.74,16.52,2475,4210171.0,1.32,0.06,0.01,0.35,16.833999999999996,17.023999999999997,18.522333333333332,19.048166666666663
2021-10-19,16.7,16.68,16.8,16.58,2390,4091757.0,1.32,0.24,0.04,0.34,16.759999999999998,16.972,18.415666666666667,19.029333333333334
2021-10-20,17.03,16.76,17.03,16.67,2287,3923703.0,2.16,0.48,0.08,0.33,16.7,16.935,18.309666666666665,19.017833333333332
2021-10-21,16.8,16.76,16.98,16.63,2539,4356382.0,2.09,0.0,0.0,0.36,16.694,16.899,18.138666666666666,19.003833333333333
2021-10-22,16.68,16.59,16.86,16.5,2415,4112023.0,2.15,-1.01,-0.17,0.35,16.686,16.829,18.002000000000002,18.972333333333335
2021-10-25,16.5,16.75,16.77,16.5,1821,3110018.0,1.63,0.96,0.16,0.26,16.708,16.771,17.87933333333333,18.936833333333333
2021-10-26,16.82,16.79,16.93,16.74,2044,3522877.0,1.13,0.24,0.04,0.29,16.73,16.745,17.761666666666667,18.909166666666668
2021-10-27,16.79,16.58,16.79,16.47,2223,3776431.0,1.91,-1.25,-0.21,0.32,16.694,16.697,17.636000000000003,18.87183333333333
