日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-30,8.56,8.7,8.71,8.51,11737,10282746.0,2.33,1.16,0.1,0.63,8.614,8.528,8.366999999999999,8.389999999999999
2021-07-01,8.77,8.62,8.8,8.59,15650,13785131.0,2.41,-0.92,-0.08,0.84,8.621999999999998,8.565999999999999,8.381666666666666,8.394666666666668
2021-07-02,8.62,8.65,8.65,8.49,12448,10819021.0,1.86,0.35,0.03,0.67,8.652000000000001,8.594,8.399333333333335,8.399833333333333
2021-07-05,8.72,8.68,8.75,8.63,12188,10737746.0,1.39,0.35,0.03,0.66,8.65,8.612,8.417,8.403166666666667
2021-07-06,8.73,8.63,8.73,8.59,8635,7566253.0,1.61,-0.58,-0.05,0.46,8.656,8.623,8.434333333333333,8.402666666666667
2021-07-07,8.6,8.74,8.94,8.6,23755,21139705.0,3.94,1.27,0.11,1.28,8.664,8.639,8.453333333333333,8.407
2021-07-08,8.77,8.81,8.82,8.68,16449,14606202.0,1.6,0.8,0.07,0.89,8.702000000000002,8.661999999999999,8.472666666666667,8.410833333333333
2021-07-09,8.78,8.89,8.9,8.75,21000,18819589.0,1.7,0.91,0.08,1.13,8.75,8.700999999999999,8.492333333333333,8.420166666666667
2021-07-12,8.96,8.84,8.98,8.78,17181,15376691.0,2.25,-0.56,-0.05,0.92,8.782,8.716,8.513333333333334,8.4295
2021-07-13,8.82,8.81,8.85,8.7,16906,14994068.0,1.7,-0.34,-0.03,0.91,8.818000000000001,8.737,8.533999999999999,8.434166666666666
2021-07-14,8.85,8.75,8.85,8.72,10484,9298020.0,1.48,-0.68,-0.06,0.56,8.82,8.742,8.550999999999998,8.4375
2021-07-15,8.79,8.55,8.79,8.51,18747,16345864.0,3.2,-2.29,-0.2,1.01,8.768,8.735,8.562666666666667,8.435833333333333
2021-07-16,8.56,8.66,8.8,8.56,13670,12028466.0,2.81,1.29,0.11,0.74,8.722,8.736,8.575666666666667,8.432166666666667
2021-07-19,8.59,8.7,8.71,8.58,8541,7493867.0,1.5,0.46,0.04,0.46,8.693999999999999,8.738,8.585333333333333,8.4335
2021-07-20,8.67,8.59,8.67,8.54,7644,6648578.0,1.49,-1.26,-0.11,0.41,8.65,8.734,8.592666666666666,8.4335
2021-07-21,8.55,8.6,8.65,8.54,10502,9143339.0,1.28,0.12,0.01,0.57,8.620000000000001,8.719999999999999,8.596666666666666,8.434
2021-07-22,8.56,8.42,8.57,7.73,23354,19867080.0,9.77,-2.09,-0.18,1.26,8.594,8.681000000000001,8.594,8.434333333333333
2021-07-23,8.43,8.13,8.48,8.08,22947,19132410.0,4.75,-3.44,-0.29,1.24,8.488,8.605,8.58,8.4285
2021-07-26,8.23,8.08,8.23,7.88,16359,13334467.0,4.31,-0.62,-0.05,0.88,8.363999999999999,8.529,8.568333333333333,8.423
2021-07-27,8.08,7.98,8.16,7.95,11042,9007467.0,2.6,-1.24,-0.1,0.59,8.242,8.446000000000002,8.555666666666667,8.415666666666667
2021-07-28,7.96,7.79,7.98,7.69,13433,10636736.0,3.63,-2.38,-0.19,0.72,8.08,8.35,8.54,8.406333333333333
2021-07-29,7.79,7.86,8.06,7.79,10232,8183163.0,3.47,0.9,0.07,0.55,7.968000000000001,8.281,8.527333333333333,8.400833333333333
2021-07-30,7.86,7.94,7.97,7.78,9558,7657125.0,2.42,1.02,0.08,0.51,7.93,8.209,8.513,8.395000000000001
2021-08-02,7.9,8.1,8.12,7.9,14191,11607734.0,2.77,2.02,0.16,0.76,7.934,8.149000000000001,8.499666666666666,8.392833333333334
2021-08-03,8.1,8.04,8.15,8.04,7502,6158481.0,1.36,-0.74,-0.06,0.4,7.946000000000001,8.094,8.483666666666668,8.391166666666667
2021-08-04,8.0,8.07,8.13,8.0,7192,5881477.0,1.62,0.37,0.03,0.39,8.002,8.041,8.466666666666667,8.388
2021-08-05,8.08,8.0,8.08,7.98,7963,6476137.0,1.24,-0.87,-0.07,0.43,8.030000000000001,7.9990000000000006,8.447333333333335,8.383000000000001
2021-08-06,8.02,8.03,8.08,8.0,7729,6300972.0,1.0,0.38,0.03,0.42,8.047999999999998,7.989,8.431666666666667,8.379166666666666
2021-08-09,8.02,8.08,8.1,8.02,7218,5912555.0,1.0,0.62,0.05,0.39,8.044,7.989,8.411333333333333,8.375333333333334
2021-08-10,8.04,8.3,8.36,8.04,19523,16342027.0,3.96,2.72,0.22,1.05,8.096,8.020999999999999,8.401333333333334,8.376
2021-08-11,8.26,8.27,8.32,8.22,10140,8504633.0,1.2,-0.36,-0.03,0.55,8.136,8.068999999999999,8.387,8.377
2021-08-12,8.28,8.37,8.45,8.27,10808,9188105.0,2.18,1.21,0.1,0.58,8.209999999999999,8.120000000000001,8.378666666666666,8.380166666666666
2021-08-13,8.36,8.49,8.51,8.33,13440,11453703.0,2.15,1.43,0.12,0.72,8.302000000000001,8.175,8.373333333333333,8.386333333333333
2021-08-16,8.86,8.61,9.07,8.61,45690,40654820.0,5.42,1.41,0.12,2.46,8.408000000000001,8.225999999999999,8.371,8.394
2021-08-17,8.62,8.33,8.65,8.3,22458,19322132.0,4.07,-3.25,-0.28,1.21,8.414,8.254999999999999,8.360999999999999,8.397666666666668
2021-08-18,8.3,8.39,8.51,8.3,13318,11333519.0,2.52,0.72,0.06,0.72,8.437999999999999,8.286999999999999,8.349333333333334,8.401333333333334
2021-08-19,8.31,8.34,8.42,8.23,10637,8971516.0,2.26,-0.6,-0.05,0.57,8.431999999999999,8.321,8.333666666666668,8.403166666666667
2021-08-20,8.32,8.25,8.32,8.13,12731,10591532.0,2.28,-1.08,-0.09,0.69,8.384,8.343,8.312333333333333,8.402333333333333
2021-08-23,8.26,8.52,8.56,8.21,18814,16151688.0,4.24,3.27,0.27,1.01,8.366000000000001,8.386999999999999,8.301666666666666,8.4075
2021-08-24,8.52,8.53,8.63,8.51,12714,11031891.0,1.41,0.12,0.01,0.68,8.406,8.41,8.292333333333334,8.413166666666667
2021-08-25,8.54,8.59,8.63,8.51,13876,12077680.0,1.41,0.7,0.06,0.75,8.446,8.442,8.286999999999999,8.419
2021-08-26,8.52,8.57,8.65,8.52,11010,9588224.0,1.51,-0.23,-0.02,0.59,8.492,8.462,8.287666666666667,8.425166666666666
2021-08-27,8.62,8.42,8.62,8.4,11886,10204818.0,2.57,-1.75,-0.15,0.64,8.526,8.455,8.279666666666667,8.427666666666665
2021-08-30,8.35,8.38,8.57,8.33,13025,11143770.0,2.85,-0.48,-0.04,0.7,8.498,8.432,8.269,8.427166666666666
2021-08-31,8.38,8.55,8.62,8.29,15233,13100344.0,3.94,2.03,0.17,0.82,8.501999999999999,8.454,8.267666666666667,8.430166666666667
2021-09-01,8.57,8.48,8.59,8.39,15636,13465967.0,2.34,-0.82,-0.07,0.84,8.48,8.463000000000001,8.263666666666667,8.430166666666667
2021-09-02,8.44,8.62,8.7,8.41,16930,14726986.0,3.42,1.65,0.14,0.91,8.49,8.491,8.270333333333333,8.432166666666667
2021-09-03,8.6,8.53,8.67,8.48,16090,13965423.0,2.2,-1.04,-0.09,0.87,8.512,8.519,8.283666666666667,8.431833333333334
2021-09-06,8.56,8.67,8.69,8.51,19868,17378547.0,2.11,1.64,0.14,1.07,8.57,8.534,8.303333333333333,8.435833333333333
2021-09-07,8.67,8.69,8.71,8.61,21901,19235741.0,1.15,0.23,0.02,1.18,8.597999999999999,8.55,8.327,8.441333333333334
2021-09-08,8.64,8.79,8.86,8.64,17074,15181946.0,2.53,1.15,0.1,0.92,8.66,8.57,8.360333333333333,8.450166666666666
2021-09-09,8.79,8.74,8.82,8.67,13092,11591273.0,1.71,-0.57,-0.05,0.7,8.684,8.587,8.389666666666667,8.4585
2021-09-10,8.74,8.66,8.83,8.63,11386,10053904.0,2.29,-0.92,-0.08,0.61,8.71,8.611,8.413666666666666,8.463333333333333
2021-09-13,8.65,8.76,8.77,8.54,12172,10701694.0,2.66,1.15,0.1,0.66,8.728,8.649,8.435666666666666,8.467666666666666
2021-09-14,8.76,8.44,8.81,8.44,16903,14720240.0,4.22,-3.65,-0.32,0.91,8.678,8.638,8.449,8.466333333333333
2021-09-15,8.39,8.81,8.83,8.38,24506,21570288.0,5.33,4.38,0.37,1.32,8.681999999999999,8.671,8.473666666666666,8.470166666666666
2021-09-16,8.86,8.66,8.9,8.65,19357,17180855.0,2.84,-1.7,-0.15,1.04,8.666,8.675,8.495666666666667,8.4715
2021-09-17,8.66,8.59,8.8,8.52,14251,12476319.0,3.23,-0.81,-0.07,0.77,8.652,8.681000000000001,8.514333333333333,8.473
2021-09-22,8.56,8.58,8.63,8.47,10167,8804170.0,1.86,-0.12,-0.01,0.55,8.616,8.672,8.531,8.471166666666667
2021-09-23,8.61,8.75,8.76,8.6,16852,14879927.0,1.86,1.98,0.17,0.91,8.678,8.678,8.546,8.473666666666666
2021-09-24,8.75,8.31,8.75,8.29,30329,26036512.0,5.26,-5.03,-0.44,1.63,8.578,8.629999999999999,8.547333333333333,8.467166666666666
2021-09-27,8.31,8.07,8.35,8.01,17128,14095635.0,4.09,-2.89,-0.24,0.92,8.46,8.562999999999999,8.537333333333333,8.458
2021-09-28,8.07,8.01,8.17,7.95,10213,8295006.0,2.73,-0.74,-0.06,0.55,8.344,8.498000000000001,8.521333333333335,8.447333333333335
2021-09-29,7.97,7.79,7.98,7.78,13163,10501215.0,2.5,-2.75,-0.22,0.71,8.186,8.401,8.494,8.4325
2021-09-30,7.77,7.93,7.93,7.77,6157,4920101.0,2.05,1.8,0.14,0.33,8.022,8.35,8.480666666666668,8.420833333333333
2021-10-08,7.98,8.07,8.1,7.98,7384,6032366.0,1.51,1.77,0.14,0.4,7.974000000000001,8.276,8.47,8.409666666666666
2021-10-11,8.11,8.07,8.12,8.03,5799,4748888.0,1.12,0.0,0.0,0.31,7.974000000000001,8.217,8.461,8.397333333333334
2021-10-12,8.07,7.99,8.09,7.92,6564,5317360.0,2.11,-0.99,-0.08,0.35,7.970000000000001,8.157,8.452333333333334,8.382333333333333
2021-10-13,7.98,8.07,8.08,7.9,5196,4210976.0,2.25,1.0,0.08,0.28,8.026,8.106,8.437333333333333,8.3695
2021-10-14,8.09,8.04,8.1,7.98,4499,3663683.0,1.49,-0.37,-0.03,0.24,8.048,8.035,8.421,8.356666666666666
2021-10-15,8.04,7.99,8.07,7.98,4553,3710082.0,1.12,-0.62,-0.05,0.25,8.032,8.003,8.401,8.344
2021-10-18,7.99,8.02,8.05,7.94,5694,4619831.0,1.38,0.38,0.03,0.31,8.022,7.998,8.382666666666667,8.335166666666666
2021-10-19,8.02,8.04,8.08,7.98,4858,3960082.0,1.25,0.25,0.02,0.26,8.032,8.001000000000001,8.37,8.324833333333334
2021-10-20,8.03,7.93,8.03,7.89,7653,6166164.0,1.74,-1.37,-0.11,0.41,8.004,8.014999999999999,8.355,8.312000000000001
2021-10-21,7.95,7.84,7.96,7.83,7034,5613092.0,1.64,-1.13,-0.09,0.38,7.964,8.006,8.331333333333333,8.2995
2021-10-22,7.85,7.83,7.93,7.8,5084,4064925.0,1.66,-0.13,-0.01,0.27,7.9319999999999995,7.981999999999999,8.309666666666667,8.286666666666667
2021-10-25,7.83,7.69,7.83,7.6,17815,13913732.0,2.94,-1.79,-0.14,0.96,7.866,7.944,8.278666666666666,8.2745
2021-10-26,7.7,7.66,7.74,7.62,6168,4796796.0,1.56,-0.39,-0.03,0.33,7.790000000000001,7.911,8.249666666666666,8.266666666666667
2021-10-27,7.68,7.48,7.68,7.45,10090,7729166.0,3.0,-2.35,-0.18,0.54,7.7,7.851999999999999,8.21,8.256666666666668
