日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,32.47,33.46,33.57,32.37,16910,111423236.0,3.7,3.05,0.99,4.53,32.358,32.243,31.39966666666667,32.11683333333333
2021-10-29,32.91,33.25,33.47,32.24,11107,72489992.0,3.68,-0.63,-0.21,2.98,32.568,32.385,31.429666666666666,32.225833333333334
2021-11-01,33.17,34.83,34.84,32.81,19045,128677515.0,6.11,4.75,1.58,5.1,33.216,32.644999999999996,31.537333333333333,32.32
2021-11-02,35.09,34.83,35.31,34.19,14480,99567927.0,3.22,0.0,0.0,3.88,33.767999999999994,32.856,31.657,32.412166666666664
2021-11-03,34.48,35.29,35.35,34.14,12214,83922296.0,3.47,1.32,0.46,3.27,34.33200000000001,33.19,31.782666666666668,32.50033333333333
2021-11-04,35.05,35.16,36.57,34.93,15978,112503613.0,4.65,-0.37,-0.13,4.28,34.672000000000004,33.515,31.839999999999996,32.562666666666665
2021-11-05,34.84,34.43,35.59,34.08,14624,100297712.0,4.29,-2.08,-0.73,3.92,34.908,33.738,31.904999999999998,32.60783333333333
2021-11-08,34.42,36.3,36.96,33.88,19131,135455053.0,8.95,5.43,1.87,5.12,35.202,34.208999999999996,32.025666666666666,32.71666666666667
2021-11-09,36.42,39.1,39.44,36.26,30677,230982187.0,8.76,7.71,2.8,8.22,36.056,34.912,32.294,32.86216666666667
2021-11-10,38.93,40.23,41.99,38.06,36393,292514224.0,10.05,2.89,1.13,9.75,37.044,35.688,32.588,33.03683333333333
2021-11-11,40.24,42.2,42.66,39.46,25720,209442621.0,7.95,4.9,1.97,6.89,38.452000000000005,36.562,32.940999999999995,33.2275
2021-11-12,42.21,42.5,43.46,41.5,25641,215979203.0,4.64,0.71,0.3,6.87,40.066,37.487,33.321666666666665,33.429
2021-11-15,42.5,42.3,43.27,41.78,18628,156395084.0,3.51,-0.47,-0.2,4.99,41.266,38.234,33.77066666666666,33.61866666666666
2021-11-16,42.76,38.83,42.76,38.57,43337,342365152.0,9.91,-8.2,-3.47,11.61,41.212,38.634,34.097,33.73433333333333
2021-11-17,38.83,37.95,39.32,37.27,24942,187511208.0,5.28,-2.27,-0.88,6.68,40.756,38.9,34.42133333333334,33.7975
2021-11-18,38.44,39.49,40.45,38.44,18969,148175371.0,5.3,4.06,1.54,5.08,40.214,39.333,34.783,33.901666666666664
2021-11-19,38.83,41.36,41.79,38.83,18043,146195855.0,7.5,4.74,1.87,4.83,39.986000000000004,40.025999999999996,35.17366666666667,33.981
2021-11-22,41.12,41.37,42.09,39.88,20929,170921336.0,5.34,0.02,0.01,5.61,39.8,40.533,35.525333333333336,34.016666666666666
2021-11-23,41.51,43.47,45.54,41.09,44743,393032448.0,10.76,5.08,2.1,11.98,40.727999999999994,40.97,35.93266666666667,34.086499999999994
2021-11-24,43.11,42.12,44.49,42.05,24136,205732028.0,5.61,-3.11,-1.35,6.47,41.562,41.159,36.287000000000006,34.141333333333336
2021-11-25,42.12,42.14,43.28,41.33,16127,133834204.0,4.63,0.05,0.02,4.32,42.092,41.153,36.65266666666666,34.257666666666665
2021-11-26,42.54,42.18,43.47,41.54,11298,94500761.0,4.58,0.09,0.04,3.03,42.25599999999999,41.120999999999995,36.99766666666667,34.386833333333335
2021-11-29,41.58,42.18,43.0,41.28,13582,112787383.0,4.08,0.0,0.0,3.64,42.418,41.108999999999995,37.32933333333334,34.524166666666666
2021-11-30,42.45,44.52,45.56,42.45,25793,226861635.0,7.37,5.55,2.34,6.91,42.628,41.678,37.72266666666667,34.69083333333333
2021-12-01,44.54,44.0,45.2,43.62,12304,107350005.0,3.55,-1.17,-0.52,3.3,43.004000000000005,42.283,38.12433333333333,34.82983333333333
2021-12-02,44.08,43.11,44.08,42.44,10808,91936545.0,3.73,-2.02,-0.89,2.89,43.19799999999999,42.644999999999996,38.49766666666666,34.98416666666667
2021-12-03,43.11,43.11,44.32,42.82,6926,59281032.0,3.48,0.0,0.0,1.86,43.384,42.82,38.86133333333334,35.15333333333333
2021-12-06,43.11,43.06,43.78,41.88,10677,90384429.0,4.41,-0.12,-0.05,2.86,43.56,42.989,39.24366666666666,35.31766666666667
2021-12-07,42.92,42.04,43.97,41.33,13635,114488252.0,6.13,-2.37,-1.02,3.65,43.064,42.846000000000004,39.576,35.48083333333334
2021-12-08,42.5,44.0,44.25,40.98,9494,80404368.0,7.78,4.66,1.96,2.54,43.064,43.034000000000006,39.96033333333333,35.67616666666667
2021-12-09,44.99,48.44,48.44,44.13,35446,332971680.0,9.8,10.09,4.44,9.49,44.13,43.664,40.459666666666664,35.92966666666666
2021-12-10,48.53,50.05,50.1,45.72,38540,365195200.0,9.04,3.32,1.61,10.32,45.517999999999994,44.451,41.019666666666666,36.224666666666664
2021-12-13,49.64,48.48,50.6,48.05,18571,179379748.0,5.09,-3.14,-1.57,4.97,46.602,45.081,41.474666666666664,36.506
2021-12-14,48.7,47.97,49.13,46.72,19432,184224155.0,4.97,-1.05,-0.51,5.21,47.788,45.426,41.912666666666674,36.78483333333333
2021-12-15,48.26,48.25,48.57,47.16,8978,85179948.0,2.94,0.58,0.28,2.4,48.638,45.851,42.34466666666666,37.06366666666666
2021-12-16,48.47,48.6,49.43,47.5,8693,82882836.0,4.0,0.73,0.35,2.33,48.67,46.4,42.79266666666667,37.31633333333333
2021-12-17,48.78,48.07,49.03,47.35,7694,73044616.0,3.46,-1.09,-0.53,2.06,48.274,46.896,43.24733333333334,37.57616666666666
2021-12-20,47.72,44.54,48.0,43.98,21120,188552774.0,8.36,-7.34,-3.53,5.66,47.486000000000004,47.044,43.522000000000006,37.77383333333333
2021-12-21,44.81,44.96,45.55,42.18,16705,144462358.0,7.57,0.94,0.42,4.47,46.884,47.336,43.717333333333336,38.00566666666666
2021-12-22,45.23,44.37,46.23,44.19,7645,67964800.0,4.54,-1.31,-0.59,2.05,46.108,47.373000000000005,43.855333333333334,38.22166666666667
2021-12-23,44.24,43.8,45.29,43.37,9753,85116958.0,4.33,-1.28,-0.57,2.61,45.148,46.909,43.90866666666667,38.42483333333333
2021-12-24,43.85,42.14,44.27,41.72,11580,97203990.0,5.82,-3.79,-1.66,3.1,43.962,46.118,43.89666666666667,38.60916666666666
2021-12-27,41.73,42.87,43.17,41.56,7360,61869439.0,3.82,1.73,0.73,1.97,43.628,45.557,43.91566666666667,38.84316666666667
2021-12-28,42.87,44.72,45.26,42.64,10158,88259121.0,6.11,4.32,1.85,2.72,43.58,45.232,44.111999999999995,39.1045
2021-12-29,45.24,42.71,45.24,42.64,7080,60589435.0,5.81,-4.49,-2.01,1.9,43.248000000000005,44.678000000000004,44.27066666666666,39.346
2021-12-30,42.64,42.06,43.45,41.78,14994,125923883.0,3.91,-1.52,-0.65,4.02,42.9,44.024,44.35633333333333,39.56966666666666
2021-12-31,42.36,42.39,42.8,40.73,20369,167609980.0,4.92,0.78,0.33,5.46,42.95,43.456,44.39066666666667,39.78216666666666
2022-01-04,42.5,41.46,42.75,40.21,18037,146875380.0,5.99,-2.19,-0.93,3.63,42.668,43.147999999999996,44.393666666666675,39.9595
2022-01-05,41.13,40.0,41.57,39.79,10734,85742471.0,4.29,-3.52,-1.46,2.16,41.724000000000004,42.652,44.278000000000006,40.10533333333333
2022-01-06,39.7,41.37,42.3,39.68,22173,181808246.0,6.55,3.43,1.37,4.47,41.456,42.352,44.253,40.27
2022-01-07,41.13,40.59,43.01,40.46,22483,185517590.0,6.16,-1.89,-0.78,4.53,41.162,42.031,44.20133333333333,40.427
2022-01-10,41.14,39.1,41.67,38.93,13386,104707816.0,6.75,-3.67,-1.49,2.7,40.504000000000005,41.727,44.09866666666667,40.54816666666667
2022-01-11,39.09,37.91,39.44,37.66,13956,105381853.0,4.55,-3.04,-1.19,2.81,39.794,41.231,43.956333333333326,40.642833333333336
2022-01-12,38.21,39.06,39.14,38.12,9463,72532063.0,2.69,3.03,1.15,1.91,39.606,40.665000000000006,43.77433333333333,40.7485
2022-01-13,39.03,38.94,39.7,37.82,12811,98506126.0,4.81,-0.31,-0.12,2.58,39.120000000000005,40.288,43.605666666666664,40.865
2022-01-14,38.94,39.88,40.16,38.02,7977,62253302.0,5.5,2.41,0.94,1.61,38.977999999999994,40.07,43.498000000000005,40.99783333333333
2022-02-07,43.91,43.91,43.91,43.91,805,6986845.0,0.0,10.11,4.03,0.16,39.94,40.222,43.52466666666667,41.193
2022-02-08,48.33,48.33,48.33,48.33,701,6690120.0,0.0,10.07,4.42,0.14,42.024,40.909000000000006,43.70033333333333,41.472
2022-02-09,53.2,53.2,53.2,48.33,70059,725014560.0,10.08,10.08,4.87,14.12,44.852,42.229,44.07233333333333,41.82416666666666
2022-02-10,54.24,54.76,58.01,50.77,75992,804710928.0,13.61,2.93,1.56,15.31,48.016,43.568,44.431000000000004,42.19566666666667
2022-02-11,53.77,52.3,56.53,51.23,45848,486136048.0,9.68,-4.49,-2.46,9.24,50.5,44.739,44.559666666666665,42.50966666666667
2022-02-14,51.47,49.13,51.68,48.96,38024,375875440.0,5.2,-6.06,-3.17,7.66,51.544000000000004,45.742000000000004,44.528999999999996,42.77433333333333
2022-02-15,49.37,52.36,52.75,48.98,33385,338831424.0,7.67,6.57,3.23,6.73,52.35,47.187,44.65833333333333,43.0665
2022-02-16,51.41,51.46,53.15,50.67,21525,218304627.0,4.74,-1.72,-0.9,4.34,52.001999999999995,48.427,44.77466666666667,43.343666666666664
2022-02-17,50.91,51.89,52.71,49.72,15956,161133319.0,5.81,0.84,0.43,3.22,51.428,49.721999999999994,44.895999999999994,43.62033333333333
2022-02-18,51.23,50.89,51.69,49.49,13107,130904904.0,4.24,-1.93,-1.0,2.64,51.146,50.823,44.97233333333334,43.8825
2022-02-21,50.66,49.65,51.68,49.32,17455,172554560.0,4.64,-2.44,-1.24,3.52,51.25,51.397000000000006,45.025,44.13616666666667
2022-02-22,49.22,49.95,50.66,47.6,18370,178208644.0,6.16,0.6,0.3,3.7,50.767999999999994,51.559000000000005,45.20533333333333,44.36366666666667
2022-02-23,50.14,54.98,54.98,49.64,29829,312535360.0,10.69,10.07,5.03,6.01,51.472,51.737,45.539333333333325,44.62833333333334
2022-02-24,55.77,54.88,59.54,54.09,38405,430692704.0,9.91,-0.18,-0.1,7.74,52.07000000000001,51.749,45.88966666666667,44.872499999999995
2022-02-25,57.2,56.98,59.78,56.05,23595,268699600.0,6.8,3.83,2.1,4.75,53.288,52.217,46.329,45.11883333333333
2022-02-28,56.97,55.16,57.83,54.53,16938,185169649.0,5.79,-3.19,-1.82,3.41,54.39,52.82000000000001,46.763,45.32983333333333
2022-03-01,54.56,54.3,55.77,53.86,13046,140647380.0,3.46,-1.56,-0.86,2.63,55.260000000000005,53.013999999999996,47.144,45.529833333333336
2022-03-02,54.15,53.46,54.59,53.09,9650,101924001.0,2.76,-1.55,-0.84,1.94,54.955999999999996,53.214,47.43533333333333,45.77366666666667
2022-03-03,53.53,52.8,54.24,51.95,10444,108581348.0,4.28,-1.23,-0.66,2.1,54.54,53.30499999999999,47.77166666666667,46.021166666666666
2022-03-04,52.8,52.69,54.75,52.26,12360,130679006.0,4.72,-0.21,-0.11,2.49,53.681999999999995,53.48499999999999,48.126,46.24116666666667
2022-03-07,51.95,50.82,53.1,50.44,13871,140640600.0,5.05,-3.55,-1.87,2.79,52.814,53.602,48.407000000000004,46.39883333333333
2022-03-08,52.17,51.5,53.73,50.82,13836,142204546.0,5.73,1.34,0.68,2.79,52.254,53.757000000000005,48.74166666666667,46.56766666666667
2022-03-09,51.5,49.7,51.9,47.86,16326,160127852.0,7.84,-3.5,-1.8,3.29,51.501999999999995,53.229,49.06499999999999,46.6715
2022-03-10,50.67,50.99,52.09,50.67,12354,125061516.0,2.86,2.6,1.29,2.49,51.14,52.839999999999996,49.385666666666665,46.81933333333333
2022-03-11,50.16,51.65,52.19,49.64,11988,121366611.0,5.0,1.29,0.66,2.42,50.932,52.306999999999995,49.754333333333335,46.977833333333336
2022-03-14,50.76,49.58,51.17,49.38,9176,90535070.0,3.47,-4.01,-2.07,1.85,50.684000000000005,51.749,50.10366666666666,47.101166666666664
2022-03-15,48.74,47.26,49.95,47.09,11732,112046265.0,5.77,-4.68,-2.32,2.36,49.836,51.045,50.415333333333336,47.185833333333335
2022-03-16,48.09,49.52,49.9,45.56,15520,147176027.0,9.18,4.78,2.26,3.13,49.8,50.650999999999996,50.763999999999996,47.26916666666667
2022-03-17,49.54,53.52,54.51,49.49,28513,298947664.0,10.14,8.08,4.0,5.75,50.306,50.723,51.25,47.42783333333333
2022-03-18,53.42,51.17,54.24,50.2,18692,189942269.0,7.55,-4.39,-2.35,3.77,50.21,50.571000000000005,51.626333333333335,47.56216666666667
2022-03-21,51.28,51.84,52.19,50.15,10824,109312418.0,3.99,1.31,0.67,2.18,50.662,50.673,51.89066666666666,47.70766666666667
2022-03-22,51.19,51.62,53.04,50.42,7632,78109452.0,5.05,-0.42,-0.22,1.54,51.534000000000006,50.685,52.00033333333333,47.85033333333333
2022-03-23,51.62,49.78,51.69,49.45,18031,178110255.0,4.34,-3.56,-1.84,3.63,51.586,50.693,51.88633333333333,47.97933333333333
2022-03-24,50.16,48.45,50.17,48.22,14800,142213782.0,3.92,-2.67,-1.33,2.98,50.572,50.43900000000001,51.676,48.05349999999999
2022-03-25,48.62,47.15,49.13,47.09,10273,96754955.0,4.21,-2.68,-1.3,2.07,49.768,49.989,51.504333333333335,48.032000000000004
2022-03-28,47.32,47.61,48.37,46.14,8551,79686353.0,4.73,0.98,0.46,1.72,48.922000000000004,49.792,51.45366666666666,47.99133333333334
2022-03-29,47.62,46.55,48.1,45.57,8970,82292523.0,5.31,-2.23,-1.06,1.81,47.908,49.721000000000004,51.26,47.95916666666667
2022-03-30,46.67,47.86,48.63,46.67,5919,56003951.0,4.21,2.81,1.31,1.19,47.524,49.555,51.14,47.95733333333333
2022-03-31,48.28,46.62,48.28,46.59,5353,49846980.0,3.53,-2.59,-1.24,1.08,47.158,48.864999999999995,50.964333333333336,47.93016666666667
2022-04-01,46.6,46.71,48.53,46.24,7349,68808382.0,4.91,0.19,0.09,1.48,47.07,48.419000000000004,50.825,47.898666666666664
2022-04-06,46.43,46.36,47.03,44.23,11851,107217879.0,5.99,-0.75,-0.35,2.39,46.82000000000001,47.870999999999995,50.71533333333333,47.87016666666667
2022-04-07,45.85,44.59,46.32,44.54,5468,48730824.0,3.84,-3.82,-1.77,1.1,46.428,47.168,50.53666666666667,47.871
2022-04-08,44.59,45.38,45.41,43.92,4880,43015715.0,3.34,1.77,0.79,0.98,45.932,46.728,50.21666666666667,47.87800000000001
2022-04-11,45.38,43.01,45.38,42.5,6534,56183411.0,6.35,-5.22,-2.37,1.32,45.21,46.184,49.821,47.855333333333334
2022-04-12,42.92,43.01,43.1,41.23,8546,71294575.0,4.35,0.0,0.0,1.72,44.47,45.769999999999996,49.35533333333333,47.84216666666667
2022-04-13,42.79,41.07,42.8,40.6,9217,74749692.0,5.12,-4.51,-1.94,1.86,43.412,45.116,48.88566666666667,47.824333333333335
2022-04-14,41.45,41.02,41.63,40.18,7395,59649564.0,3.53,-0.12,-0.05,1.49,42.69799999999999,44.563,48.443000000000005,47.793499999999995
2022-04-15,41.04,40.46,41.04,39.7,4974,39396143.0,3.27,-1.37,-0.56,1.0,41.714,43.823,48.00966666666667,47.7225
2022-04-18,40.0,41.02,41.47,39.44,6514,52229561.0,5.02,1.38,0.56,1.31,41.316,43.263,47.617,47.69433333333333
2022-04-19,41.04,41.39,42.4,41.03,6878,56805560.0,3.34,0.9,0.37,1.39,40.992000000000004,42.731,47.24033333333333,47.68316666666667
2022-04-20,42.5,40.77,42.5,40.57,3693,30189507.0,4.66,-1.5,-0.62,0.74,40.932,42.172000000000004,46.90533333333333,47.65616666666667
2022-04-21,40.76,39.75,41.1,39.25,4617,36489818.0,4.54,-2.5,-1.02,0.93,40.678000000000004,41.688,46.51366666666666,47.62766666666667
2022-04-22,40.41,39.29,40.41,38.34,5924,45697754.0,5.21,-1.16,-0.46,1.19,40.444,41.079,46.166666666666664,47.615833333333335
2022-04-25,38.42,35.82,38.93,35.66,10576,77196339.0,8.32,-8.83,-3.47,2.13,39.403999999999996,40.36,45.66100000000001,47.523333333333326
2022-04-26,35.96,34.59,36.7,33.83,7256,50659893.0,8.01,-3.43,-1.23,1.46,38.044000000000004,39.518,45.092333333333336,47.42333333333333
2022-04-27,33.79,37.09,37.7,33.24,14600,103288675.0,12.89,7.23,2.5,2.94,37.30800000000001,39.120000000000005,44.676,47.389833333333335
2022-04-28,36.59,36.89,37.38,35.6,4963,35778690.0,4.8,-0.54,-0.2,1.0,36.736000000000004,38.707,44.330333333333336,47.37283333333333
2022-04-29,37.12,37.43,37.83,36.23,7556,55485290.0,4.34,1.46,0.54,1.52,36.364000000000004,38.404,43.92733333333334,47.345666666666666
2022-05-05,37.43,37.59,38.93,36.79,7563,56625630.0,5.72,0.43,0.16,1.52,36.718,38.061,43.39633333333334,47.323166666666665
2022-05-06,36.74,36.53,37.39,35.87,5756,41646244.0,4.04,-2.82,-1.06,1.16,37.106,37.575,42.90833333333333,47.26733333333334
2022-05-09,36.52,36.18,37.66,35.8,6435,46731614.0,5.09,-0.96,-0.35,1.3,36.924,37.116,42.38633333333333,47.1385
2022-05-10,36.51,38.91,39.32,35.37,13184,99468409.0,10.92,7.55,2.73,2.66,37.327999999999996,37.032,41.96266666666667,46.9815
2022-05-11,38.92,40.21,41.48,38.78,10662,84947130.0,6.94,3.34,1.3,2.15,37.884,37.124,41.64366666666667,46.765
2022-05-12,40.2,39.54,40.2,39.32,6380,50046961.0,2.19,-1.67,-0.67,1.29,38.274,37.495999999999995,41.34666666666667,46.51133333333333
2022-05-13,39.44,39.48,40.42,39.03,4236,33156170.0,3.52,-0.15,-0.06,0.85,38.864,37.985,41.090999999999994,46.29766666666667
2022-05-16,39.48,38.28,40.2,38.17,7884,60534042.0,5.14,-3.04,-1.2,1.59,39.284,38.104,40.78,46.11683333333334
2022-05-17,38.42,38.27,38.89,37.75,8508,64249417.0,2.98,-0.03,-0.01,1.71,39.15599999999999,38.242000000000004,40.504000000000005,45.882
2022-05-18,38.33,40.72,41.72,37.92,14197,112564117.0,9.93,6.4,2.45,2.86,39.258,38.571,40.266,45.702999999999996
2022-05-19,40.23,41.1,41.69,39.63,7818,62789631.0,5.06,0.93,0.38,1.58,39.57,38.922000000000004,40.082,45.52316666666666
2022-05-20,41.29,40.2,41.48,40.09,10982,88092836.0,3.38,-2.19,-0.9,2.21,39.714,39.289,39.865,45.345000000000006
2022-05-23,40.46,40.21,40.66,39.79,12724,101277024.0,2.16,0.02,0.01,2.56,40.1,39.69199999999999,39.660000000000004,45.18766666666667
2022-05-24,40.0,40.46,42.23,39.75,11870,95994570.0,6.17,0.62,0.25,2.39,40.538000000000004,39.847,39.52233333333333,45.0295
2022-05-25,39.96,40.05,40.26,38.93,7789,61123798.0,3.29,-1.01,-0.41,1.57,40.404,39.831,39.34466666666667,44.78066666666666
2022-05-26,39.98,40.45,41.84,39.57,8398,67674094.0,5.67,1.0,0.4,1.69,40.274,39.922000000000004,39.25933333333333,44.54016666666667
2022-05-27,41.74,40.75,42.5,39.72,14926,120429272.0,6.87,0.74,0.3,3.01,40.384,40.049,39.184,44.26966666666667
2022-05-30,40.57,40.32,40.58,39.44,10169,80316705.0,2.8,-1.06,-0.43,2.05,40.406,40.253,39.159,44.02233333333333
2022-05-31,40.01,40.35,40.41,39.26,9075,71558070.0,2.85,0.07,0.03,1.83,40.384,40.461,39.13666666666666,43.78983333333334
2022-06-01,39.85,39.93,41.15,39.77,7160,57228270.0,3.42,-1.04,-0.42,1.44,40.36,40.382000000000005,39.119,43.56433333333334
2022-06-02,40.36,40.91,41.42,39.81,11112,89494648.0,4.03,2.45,0.98,2.24,40.452,40.363,39.11533333333333,43.366166666666665
2022-06-06,40.94,42.25,42.25,40.94,12237,101037445.0,3.2,3.28,1.34,2.47,40.751999999999995,40.568,39.144000000000005,43.192166666666665
2022-06-07,42.75,43.37,43.96,41.88,11485,97539787.0,4.92,2.65,1.12,2.31,41.362,40.884,39.23066666666667,43.068
2022-06-08,43.91,43.0,43.93,41.68,9792,82795072.0,5.19,-0.85,-0.37,1.97,41.892,41.138,39.339000000000006,42.92633333333333
2022-06-09,43.0,41.41,43.0,41.27,10143,83787926.0,4.02,-3.7,-1.59,2.04,42.188,41.273999999999994,39.40966666666667,42.78816666666667
2022-06-10,41.21,42.22,43.09,40.79,11813,70036906.0,5.55,1.96,0.81,1.7,42.45,41.451,39.623,42.642
2022-06-13,41.92,42.54,43.42,41.38,12222,73340217.0,4.83,0.76,0.32,1.76,42.507999999999996,41.629999999999995,39.888000000000005,42.49016666666667
2022-06-14,42.31,41.58,42.54,40.68,10389,60616143.0,4.37,-2.26,-0.96,1.5,42.15,41.756,40.037666666666674,42.356833333333334
2022-06-15,41.34,41.51,42.65,41.34,10601,62775496.0,3.15,-0.17,-0.07,1.53,41.852,41.872,40.19166666666667,42.260999999999996
2022-06-16,41.44,41.72,42.73,41.16,12329,73052605.0,3.78,0.51,0.21,1.77,41.914,42.050999999999995,40.334666666666664,42.13099999999999
2022-06-17,41.22,41.11,42.15,41.01,13992,81492710.0,2.73,-1.46,-0.61,2.01,41.69199999999999,42.071,40.452,41.924166666666665
2022-06-20,41.11,43.29,43.65,41.11,21981,132369908.0,6.18,5.3,2.18,3.16,41.842,42.175,40.67733333333333,41.79283333333333
2022-06-21,43.33,41.99,44.47,41.62,18639,112222378.0,6.58,-3.0,-1.3,2.68,41.924,42.037,40.870999999999995,41.62866666666667
2022-06-22,42.01,41.11,42.29,41.02,11838,69005304.0,3.02,-2.1,-0.88,1.7,41.844,41.848,40.94433333333333,41.4535
2022-06-23,41.06,41.69,41.79,41.01,8891,51905877.0,1.9,1.41,0.58,1.28,41.838,41.876,40.99366666666667,41.318666666666665
2022-06-24,41.89,43.86,45.06,41.56,32498,200840211.0,8.4,5.21,2.17,4.68,42.388,42.04,41.13766666666666,41.24216666666667
2022-06-27,44.58,46.64,48.06,44.23,44035,287644672.0,8.73,6.34,2.78,6.34,43.058,42.45,41.37633333333334,41.233666666666664
2022-06-28,46.12,45.85,46.36,44.79,21527,138227994.0,3.37,-1.69,-0.79,3.1,43.83,42.876999999999995,41.62866666666666,41.20433333333334
2022-06-29,45.93,43.86,46.71,43.76,18741,117993486.0,6.43,-4.34,-1.99,2.7,44.379999999999995,43.112,41.81499999999999,41.159499999999994
2022-06-30,43.84,45.86,46.51,43.79,19061,120969198.0,6.2,4.56,2.0,2.74,45.214,43.525999999999996,41.98633333333333,41.12616666666667
2022-07-01,47.61,50.48,50.48,47.44,36045,254398633.0,6.63,10.07,4.62,5.19,46.538,44.463,42.299,41.1905
2022-07-04,49.64,51.35,52.94,49.01,53078,382599440.0,7.79,1.72,0.87,7.64,47.48,45.269,42.67066666666666,41.267833333333336
2022-07-05,51.35,52.21,53.21,49.02,51994,375375520.0,8.16,1.67,0.86,7.48,48.751999999999995,46.291,43.07066666666666,41.36533333333333
2022-07-06,51.15,57.46,57.46,51.01,75801,593583072.0,12.35,10.06,5.25,10.91,51.472,47.926,43.63733333333334,41.57983333333333
2022-07-07,58.01,59.36,61.76,57.58,57909,485528320.0,7.27,3.31,1.9,8.33,54.172000000000004,49.693,44.28099999999999,41.81283333333333
2022-07-08,58.88,60.9,61.71,57.52,39304,330996992.0,7.06,2.59,1.54,5.66,56.25600000000001,51.397000000000006,44.96266666666667,42.111
2022-07-11,59.15,56.94,60.44,55.39,51794,417691392.0,8.29,-6.5,-3.96,7.45,57.374,52.427,45.50233333333334,42.34316666666666
2022-07-12,57.24,56.16,57.78,55.44,29242,231571544.27,4.11,-1.37,-0.78,4.21,58.164,53.458000000000006,46.03033333333333,42.59466666666667
2022-07-13,56.16,57.06,58.3,55.42,22630,181423513.16,5.13,1.6,0.9,3.26,58.084,54.778,46.58733333333334,42.862
2022-07-14,57.4,59.99,62.42,56.52,34020,289145928.72,10.34,5.13,2.93,4.9,58.209999999999994,56.190999999999995,47.25599999999999,43.1875
2022-07-15,58.96,60.01,61.77,58.92,24749,211217254.22,4.75,0.03,0.02,3.56,58.032000000000004,57.144000000000005,47.89266666666667,43.504000000000005
2022-07-18,61.29,60.08,61.29,58.29,18379,154146347.41,5.0,0.12,0.07,2.65,58.660000000000004,58.016999999999996,48.487,43.8155
2022-07-19,60.44,58.66,60.44,57.86,17943,148568719.32,4.29,-2.36,-1.42,2.58,59.160000000000004,58.66199999999999,48.99666666666666,44.11366666666666
2022-07-20,58.82,60.09,60.54,58.46,15576,130947711.46,3.55,2.44,1.43,2.24,59.766,58.925,49.56633333333333,44.452666666666666
2022-07-21,60.1,60.34,61.76,59.35,17630,150851053.06,4.01,0.42,0.25,2.54,59.836,59.023,50.197333333333326,44.8035
2022-07-22,62.74,64.01,66.41,62.34,37012,334061170.05,6.75,6.08,3.67,5.33,60.636,59.334,50.92366666666667,45.27333333333333
2022-07-25,63.12,68.13,70.41,62.97,46134,439236710.8,11.62,6.44,4.12,6.64,62.246,60.452999999999996,51.776666666666664,45.83233333333333
2022-07-26,66.44,66.72,68.16,64.41,29528,273392504.95,5.5,-2.07,-1.41,4.25,63.85799999999999,61.509,52.61466666666667,46.32616666666666
2022-07-27,66.62,68.36,69.36,64.78,23492,222903375.21,6.86,2.46,1.64,3.38,65.512,62.638999999999996,53.50966666666667,46.85066666666667
2022-07-28,68.91,70.29,72.36,66.58,32787,322854666.56,8.46,2.82,1.93,4.72,67.502,63.669000000000004,54.461999999999996,47.39833333333333
2022-07-29,71.11,69.4,71.11,68.15,17309,169180322.99,4.21,-1.27,-0.89,2.49,68.58,64.60799999999999,55.405,47.9285
2022-08-01,68.72,68.63,70.79,67.44,16117,157103745.13,4.83,-1.11,-0.77,2.32,68.67999999999999,65.463,56.24966666666667,48.463499999999996
2022-08-02,68.29,69.01,69.49,66.29,24252,231355891.84,4.66,0.55,0.38,3.49,69.138,66.498,57.150333333333336,49.010666666666665
2022-08-03,68.99,70.29,71.01,67.94,20845,204151310.75,4.45,1.85,1.28,3.0,69.524,67.518,58.123000000000005,49.53366666666667
2022-08-04,70.94,73.86,75.29,68.44,20718,208325243.74,9.75,5.08,3.57,2.98,70.238,68.87,59.19533333333333,50.094500000000004
2022-08-05,73.48,74.65,76.06,72.58,20139,209867983.71,4.71,1.07,0.79,2.9,71.288,69.934,60.22166666666667,50.67966666666667
2022-08-08,74.65,73.85,75.86,72.72,16392,170537733.08,4.21,-1.07,-0.8,2.36,72.33200000000001,70.506,61.12866666666666,51.252500000000005
2022-08-09,73.26,74.74,75.11,72.33,11233,116564135.57,3.76,1.21,0.89,1.62,73.478,71.30799999999999,62.09166666666667,51.860166666666665
2022-08-10,74.72,78.44,79.72,74.01,21879,239529027.02,7.64,4.95,3.7,3.15,75.108,72.316,63.24433333333334,52.529666666666664
2022-08-11,79.01,77.29,80.78,77.01,19268,212276612.03,4.81,-1.47,-1.15,2.77,75.79400000000001,73.01599999999999,64.292,53.13916666666667
2022-08-12,80.44,69.54,80.44,69.54,34392,348594878.04,14.1,-10.03,-7.75,4.95,74.772,73.03,64.92733333333334,53.61316666666667
2022-08-15,64.76,74.56,75.07,64.76,39306,395442004.38,14.83,7.22,5.02,5.66,74.91400000000002,73.623,65.701,54.185833333333335
2022-08-16,76.19,77.18,80.39,73.58,26155,284997094.44,9.13,3.51,2.62,3.76,75.402,74.44000000000001,66.53333333333333,54.802
2022-08-17,76.16,77.96,78.63,73.61,25569,273120343.77,6.5,1.01,0.78,3.68,75.30600000000001,75.207,67.21666666666667,55.427
