日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,9.66,9.12,9.66,9.05,317855,295646288.0,6.3,-5.79,-0.56,9.95,9.164,9.061,8.745000000000001,
2021-03-09,8.8,8.56,9.0,8.21,218384,188091969.0,8.66,-6.14,-0.56,6.84,9.065999999999999,9.032,8.692333333333332,
2021-03-10,8.55,8.48,8.67,8.19,148117,124158197.0,5.61,-0.93,-0.08,4.64,8.928,8.988000000000001,8.646666666666667,
2021-03-11,8.52,8.82,8.88,8.27,178069,153130554.0,7.19,4.01,0.34,5.58,8.931999999999999,9.027,8.614,
2021-03-12,8.69,8.99,9.51,8.47,223577,198980204.0,11.79,1.93,0.17,7.0,8.794,8.999,8.595666666666666,
2021-03-15,8.76,8.98,9.22,8.6,175311,156546447.0,6.9,-0.11,-0.01,5.49,8.766,8.965,8.586,
2021-03-16,8.89,9.07,9.16,8.8,169429,152447167.0,4.01,1.0,0.09,5.3,8.868,8.967,8.578,
2021-03-17,9.01,9.98,9.98,9.01,330998,323729968.0,10.69,10.03,0.91,10.36,9.168000000000001,9.047999999999998,8.62,
2021-03-18,9.86,10.25,10.95,9.53,516703,522152480.0,14.23,2.71,0.27,16.18,9.454,9.193000000000001,8.674666666666667,
2021-03-19,9.88,10.27,10.9,9.65,391837,393417168.0,12.2,0.2,0.02,12.27,9.709999999999999,9.252,8.744,
2021-03-22,9.92,10.16,10.55,9.89,290993,297125248.0,6.43,-1.07,-0.11,9.11,9.946,9.356,8.815333333333333,
2021-03-23,10.02,10.42,10.5,9.6,332416,334922384.0,8.86,2.56,0.26,10.41,10.216,9.542,8.892333333333333,
2021-03-24,10.37,10.54,10.78,10.03,321328,334616384.0,7.2,1.15,0.12,10.06,10.328,9.748,8.946333333333335,
2021-03-25,10.36,9.92,11.57,9.91,368929,394958192.0,15.75,-5.88,-0.62,11.55,10.262,9.858,8.995333333333331,
2021-03-26,9.5,9.71,10.12,9.2,253893,245960959.0,9.27,-2.12,-0.21,7.95,10.15,9.930000000000001,9.065333333333335,
2021-03-29,9.63,9.55,9.87,9.46,178077,171177733.0,4.22,-1.65,-0.16,5.58,10.028,9.987,9.133333333333333,
2021-03-30,9.44,9.11,9.5,9.09,196218,180885541.0,4.29,-4.61,-0.44,6.14,9.766,9.991,9.193333333333333,
2021-03-31,9.05,9.11,9.23,8.89,123627,111794595.0,3.73,0.0,0.0,3.87,9.48,9.904,9.256333333333334,
2021-04-01,9.11,9.01,9.27,8.91,122840,111210339.0,3.95,-1.1,-0.1,3.85,9.298,9.78,9.303333333333333,
2021-04-02,8.98,9.03,9.2,8.91,108614,98318736.0,3.22,0.22,0.02,3.4,9.162,9.656,9.325666666666669,9.435666666666666
2021-04-06,9.15,9.41,9.5,9.03,181144,168789570.0,5.2,4.21,0.38,5.67,9.134,9.581,9.332666666666666,9.381166666666667
2021-04-07,9.28,9.53,9.71,9.2,191996,180312023.0,5.42,1.28,0.12,6.01,9.218,9.492,9.355333333333334,9.307500000000001
2021-04-08,9.45,9.9,9.99,9.32,256246,247742779.0,7.03,3.88,0.37,8.02,9.376,9.428,9.388,9.263166666666667
2021-04-09,9.88,10.09,10.64,9.62,319779,322318224.0,10.3,1.92,0.19,10.01,9.592,9.445,9.443333333333332,9.229166666666666
2021-04-12,10.58,10.17,11.1,10.1,402341,427187712.0,9.91,0.79,0.08,12.6,9.82,9.491,9.473333333333333,9.208333333333334
2021-04-13,10.31,11.19,11.19,10.31,526619,576611696.0,8.65,10.03,1.02,16.49,10.175999999999998,9.655,9.535666666666666,9.221
2021-04-14,11.09,10.68,11.09,10.45,442155,475678176.0,5.72,-4.56,-0.51,13.84,10.406,9.812000000000001,9.59,9.221666666666668
2021-04-15,10.1,9.61,10.2,9.61,305180,298014656.0,5.52,-10.02,-1.07,9.56,10.347999999999999,9.862,9.604666666666667,9.213333333333335
2021-04-16,9.18,9.43,9.56,8.96,231332,216013573.0,6.24,-1.87,-0.18,7.24,10.216,9.904,9.625666666666667,9.218666666666667
2021-04-19,9.27,9.37,9.52,9.12,168029,157097231.0,4.24,-0.64,-0.06,5.26,10.056,9.937999999999999,9.615333333333334,9.207833333333333
2021-04-20,9.32,9.5,9.64,9.27,181835,172347880.0,3.95,1.39,0.13,5.69,9.718,9.947,9.628000000000002,9.186499999999999
2021-04-21,9.51,9.24,9.55,9.15,153584,142596286.0,4.21,-2.74,-0.26,4.81,9.43,9.918,9.650666666666666,9.1715
2021-04-22,9.16,9.25,9.33,9.15,92521,85201805.0,1.95,0.11,0.01,2.9,9.358,9.853,9.676333333333332,9.161499999999998
2021-04-23,9.22,8.81,9.23,8.79,151642,135578147.0,4.76,-4.76,-0.44,4.75,9.234,9.725,9.675999999999998,9.145
2021-04-26,8.65,8.76,8.9,8.49,101426,88599588.0,4.65,-0.57,-0.05,3.18,9.112,9.584,9.668333333333333,9.132000000000001
2021-04-27,8.68,8.42,8.74,8.41,92520,78731077.0,3.77,-3.88,-0.34,2.9,8.896,9.306999999999999,9.649666666666665,9.117833333333333
2021-04-28,8.4,8.26,8.56,8.22,94178,78844196.0,4.04,-1.9,-0.16,2.95,8.7,9.065,9.622666666666666,9.100333333333333
2021-04-29,8.2,8.14,8.38,8.12,79798,65811606.0,3.15,-1.45,-0.12,2.5,8.478,8.918,9.561333333333334,9.090666666666666
2021-04-30,8.15,8.3,8.31,8.06,79209,64943325.0,3.07,1.97,0.16,2.48,8.376,8.805,9.496333333333334,9.0855
2021-05-06,8.35,8.68,8.68,8.33,119273,101706113.0,4.22,4.58,0.38,3.73,8.36,8.736,9.443333333333332,9.093666666666667
2021-05-07,8.75,8.55,8.8,8.51,85159,72989458.0,3.34,-1.5,-0.13,2.67,8.386,8.641,9.389666666666667,9.1025
2021-05-10,8.51,8.47,8.65,8.33,87609,74453732.0,3.74,-0.94,-0.08,2.74,8.428,8.564,9.324666666666667,9.1085
2021-05-11,8.4,8.75,8.89,8.3,148235,128427272.0,6.97,3.31,0.28,4.64,8.55,8.514,9.264999999999999,9.105666666666668
2021-05-12,8.61,8.72,8.95,8.55,132242,115387137.0,4.57,-0.34,-0.03,4.14,8.634,8.504999999999999,9.225,9.110166666666666
2021-05-13,8.58,8.39,8.69,8.38,95911,81744585.0,3.56,-3.78,-0.33,3.0,8.575999999999999,8.468,9.181000000000001,9.123166666666666
2021-05-14,8.45,8.4,8.48,8.36,58012,48693615.0,1.43,0.12,0.01,1.82,8.546000000000001,8.466000000000001,9.142666666666665,9.138
2021-05-17,8.4,8.42,8.56,8.25,64968,54552501.0,3.69,0.24,0.02,2.03,8.536000000000001,8.482000000000001,9.119666666666667,9.156500000000001
2021-05-18,8.39,8.43,8.56,8.34,60221,51005457.0,2.61,0.12,0.01,1.89,8.472,8.511,9.097000000000001,9.176666666666668
2021-05-19,8.36,8.38,8.52,8.31,64418,54059553.0,2.49,-0.59,-0.05,2.02,8.404,8.519000000000002,9.076,9.189666666666666
2021-05-20,8.38,8.27,8.4,8.27,56927,47390882.0,1.55,-1.31,-0.11,1.78,8.379999999999999,8.478,9.050666666666666,9.188166666666666
2021-05-21,8.28,8.28,8.34,8.22,47549,39356105.0,1.45,0.12,0.01,1.49,8.356,8.451,9.013,9.172833333333331
2021-05-24,8.42,8.72,8.77,8.4,161465,138990332.0,4.47,5.31,0.44,5.06,8.416,8.476,8.985999999999999,9.170666666666667
2021-05-25,8.66,8.56,8.66,8.45,100888,85997983.0,2.41,-1.83,-0.16,3.16,8.442000000000002,8.457,8.941333333333334,9.164666666666667
2021-05-26,8.59,9.0,9.16,8.46,231521,206269115.0,8.18,5.14,0.44,7.25,8.565999999999999,8.485000000000001,8.905,9.174166666666668
2021-05-27,8.73,8.86,8.92,8.73,132384,116739903.0,2.11,-1.56,-0.14,4.14,8.684000000000001,8.532,8.861333333333334,9.167333333333335
2021-05-28,8.86,8.82,9.05,8.76,123160,109442514.0,3.27,-0.45,-0.04,3.86,8.791999999999998,8.574,8.782333333333334,9.158999999999999
2021-05-31,8.88,8.91,9.05,8.75,121036,107830073.0,3.4,1.02,0.09,3.79,8.83,8.623,8.723333333333333,9.156666666666666
2021-06-01,8.83,8.8,8.93,8.69,100869,88592149.0,2.69,-1.23,-0.11,3.16,8.878,8.66,8.696333333333333,9.1505
2021-06-02,8.78,8.64,8.87,8.61,93800,81722298.0,2.95,-1.82,-0.16,2.94,8.806000000000001,8.686,8.669999999999998,9.147833333333333
2021-06-03,8.62,8.41,8.65,8.4,96367,82095563.0,2.89,-2.66,-0.23,3.02,8.716000000000001,8.7,8.638,9.126666666666667
2021-06-04,8.42,8.57,8.78,8.42,106398,91644028.0,4.28,1.9,0.16,3.33,8.666,8.729,8.607000000000001,9.117500000000001
2021-06-07,8.58,8.48,8.69,8.41,76288,65018254.0,3.27,-1.05,-0.09,2.39,8.580000000000002,8.705,8.581666666666667,9.116166666666667
2021-06-08,8.48,8.3,8.52,8.27,75632,63026359.0,2.95,-2.12,-0.18,2.37,8.48,8.678999999999998,8.55,9.113166666666666
2021-06-09,8.25,8.37,8.47,8.24,58796,49109128.0,2.77,0.84,0.07,1.84,8.426,8.616,8.535333333333334,9.105666666666668
2021-06-10,8.39,8.26,8.39,8.25,51737,42867029.0,1.67,-1.31,-0.11,1.62,8.396,8.556000000000001,8.518666666666666,9.0935
2021-06-11,8.26,8.23,8.31,8.21,39323,32391900.0,1.21,-0.36,-0.03,1.23,8.328,8.497,8.512333333333334,9.081
2021-06-15,8.25,8.1,8.3,8.08,39280,32051550.0,2.67,-1.58,-0.13,1.23,8.251999999999999,8.416,8.507,9.064833333333333
2021-06-16,8.14,7.83,8.14,7.72,61210,48333797.0,5.19,-3.33,-0.27,1.92,8.158,8.318999999999999,8.496666666666666,9.029
2021-06-17,7.83,7.63,7.83,7.59,60033,46064528.0,3.07,-2.55,-0.2,1.88,8.010000000000002,8.218,8.474333333333334,8.985333333333333
2021-06-18,7.62,7.78,7.93,7.46,61262,47367260.0,6.16,1.97,0.15,1.92,7.914,8.155,8.444333333333335,8.943833333333334
2021-06-21,7.75,7.85,7.92,7.62,42472,33263453.0,3.86,0.9,0.07,1.33,7.837999999999999,8.083,8.421000000000001,8.905333333333333
2021-06-22,7.83,7.93,8.06,7.83,48937,38962741.0,2.93,1.02,0.08,1.53,7.803999999999999,8.028,8.403,8.863833333333334
2021-06-23,7.88,7.79,7.91,7.78,38595,30170249.0,1.64,-1.77,-0.14,1.21,7.795999999999999,7.976999999999999,8.371,8.818
2021-06-24,7.74,7.83,7.95,7.65,53758,41800674.0,3.85,0.51,0.04,1.68,7.836,7.923,8.341333333333333,8.783166666666666
2021-06-25,7.78,7.71,7.8,7.63,44020,33847235.0,2.17,-1.53,-0.12,1.38,7.822,7.867999999999999,8.318666666666667,8.749833333333333
2021-06-28,7.75,7.95,8.15,7.72,76146,60234531.0,5.58,3.11,0.24,2.38,7.8420000000000005,7.839999999999999,8.303666666666667,8.723166666666666
2021-06-29,8.0,7.85,8.05,7.83,50205,39684045.0,2.77,-1.26,-0.1,1.57,7.825999999999999,7.8149999999999995,8.284666666666668,8.702166666666667
2021-06-30,7.76,7.75,7.83,7.71,30605,23704146.0,1.53,-1.27,-0.1,0.96,7.818,7.8069999999999995,8.262,8.679499999999999
2021-07-01,7.76,7.63,7.8,7.63,28814,22214188.0,2.19,-1.55,-0.12,0.9,7.7780000000000005,7.807,8.237,8.6565
2021-07-02,7.62,7.59,7.77,7.59,27314,20925997.0,2.36,-0.52,-0.04,0.86,7.754,7.787999999999999,8.214333333333334,8.6325
2021-07-05,7.59,7.68,7.8,7.51,37220,28456145.0,3.82,1.19,0.09,1.17,7.7,7.770999999999999,8.194333333333333,8.603666666666667
2021-07-06,7.85,7.78,7.85,7.7,43892,34071045.0,1.95,1.3,0.1,1.37,7.686,7.756,8.163,8.5745
2021-07-07,7.7,7.72,7.82,7.7,33782,26124682.0,1.54,-0.77,-0.06,1.06,7.68,7.749,8.135,8.538166666666665
2021-07-08,7.72,7.55,7.73,7.53,43557,33082855.0,2.59,-2.2,-0.17,1.36,7.664,7.720999999999999,8.086666666666666,8.495833333333334
2021-07-09,7.55,7.64,7.7,7.48,44387,33707343.0,2.91,1.19,0.09,1.39,7.6739999999999995,7.714,8.046000000000001,8.453666666666667
2021-07-12,7.59,7.63,7.7,7.59,34356,26265658.0,1.44,-0.13,-0.01,1.08,7.664,7.6819999999999995,8.006333333333334,8.394333333333332
2021-07-13,7.63,7.57,7.65,7.52,35540,26904941.0,1.7,-0.79,-0.06,1.11,7.622,7.654000000000001,7.961666666666667,8.3425
2021-07-14,7.56,7.43,7.57,7.42,40768,30518869.0,1.98,-1.85,-0.14,1.28,7.564,7.622,7.916,8.306166666666666
2021-07-15,7.44,7.29,7.51,7.24,39030,28573934.0,3.63,-1.88,-0.14,1.22,7.5120000000000005,7.587999999999999,7.8709999999999996,8.2705
2021-07-16,7.3,7.28,7.36,7.26,23353,17062672.0,1.37,-0.14,-0.01,0.73,7.4399999999999995,7.5569999999999995,7.833333333333333,8.235666666666667
2021-07-19,7.25,7.38,7.56,7.12,49855,36393314.0,6.04,1.37,0.1,1.56,7.390000000000001,7.526999999999999,7.793666666666667,8.200333333333335
2021-07-20,7.33,7.28,7.35,7.2,25056,18231332.0,2.03,-1.36,-0.1,0.78,7.331999999999999,7.476999999999999,7.753666666666666,8.167666666666667
2021-07-21,7.26,7.31,7.37,7.26,25817,18864534.0,1.51,0.41,0.03,0.81,7.308,7.436,7.720666666666667,8.135333333333334
2021-07-22,7.31,7.29,7.37,7.27,24211,17687530.0,1.37,-0.27,-0.02,0.76,7.308,7.410000000000001,7.684666666666667,8.110000000000001
2021-07-23,7.32,7.14,7.33,7.13,36869,26483735.0,2.74,-2.06,-0.15,1.15,7.279999999999999,7.359999999999999,7.647333333333334,8.083
2021-07-26,7.15,7.08,7.25,7.03,35654,25431257.0,3.08,-0.84,-0.06,1.12,7.220000000000001,7.3050000000000015,7.608999999999999,8.060666666666666
2021-07-27,7.08,6.78,7.14,6.76,43300,30066464.0,5.37,-4.24,-0.3,1.36,7.12,7.226000000000001,7.5649999999999995,8.036
2021-07-28,6.78,6.48,6.86,6.34,44336,28942861.0,7.67,-4.42,-0.3,1.39,6.954000000000001,7.131,7.5200000000000005,8.008333333333333
2021-07-29,6.51,6.58,6.69,6.51,37584,24805946.0,2.78,1.54,0.1,1.18,6.812,7.06,7.484999999999999,7.979666666666668
2021-07-30,6.62,6.84,6.91,6.55,59481,40207021.0,5.47,3.95,0.26,1.86,6.752,7.016,7.453666666666666,7.949
2021-08-02,6.84,7.13,7.14,6.74,60009,42026632.0,5.85,4.24,0.29,1.88,6.7620000000000005,6.991,7.429666666666666,7.925333333333333
2021-08-03,7.1,7.35,7.49,7.05,82201,60192622.0,6.17,3.09,0.22,2.57,6.876,6.998,7.410333333333332,7.906666666666667
2021-08-04,7.35,7.24,7.37,7.21,54730,39726887.0,2.18,-1.5,-0.11,1.71,7.0280000000000005,6.991,7.3919999999999995,7.881500000000001
2021-08-05,7.29,7.26,7.4,7.22,43411,31613124.0,2.49,0.28,0.02,1.36,7.164,6.9879999999999995,7.373,7.857166666666667
2021-08-06,7.27,7.18,7.34,7.12,34908,25085304.0,3.03,-1.1,-0.08,1.09,7.231999999999999,6.992,7.355333333333333,7.837000000000001
2021-08-09,7.18,7.41,7.49,7.17,62273,45955642.0,4.46,3.2,0.23,1.95,7.287999999999999,7.025,7.337333333333333,7.8205
2021-08-10,7.41,7.71,7.85,7.36,93921,72077249.0,6.61,4.05,0.3,2.94,7.359999999999999,7.118,7.332666666666666,7.808666666666667
2021-08-11,7.67,7.73,7.92,7.63,86736,67489994.0,3.76,0.26,0.02,2.72,7.458,7.242999999999999,7.331999999999999,7.797
2021-08-12,7.75,7.66,7.89,7.6,61755,47744017.0,3.75,-0.91,-0.07,1.93,7.538000000000001,7.351000000000001,7.333,7.785
2021-08-13,7.66,7.68,7.72,7.56,41958,32075823.0,2.09,0.26,0.02,1.31,7.638000000000001,7.435,7.335999999999999,7.775166666666667
2021-08-16,7.77,7.72,7.85,7.68,51089,39707614.0,2.21,0.52,0.04,1.6,7.7,7.494,7.337333333333333,7.765833333333333
2021-08-17,7.72,7.42,7.76,7.38,54496,41274423.0,4.92,-3.89,-0.3,1.71,7.642,7.501,7.325333333333334,7.7441666666666675
2021-08-18,7.48,7.47,7.58,7.37,33687,25126130.0,2.83,0.67,0.05,1.05,7.590000000000001,7.523999999999999,7.317000000000001,7.726
2021-08-19,7.47,7.35,7.55,7.35,29993,22215112.0,2.68,-1.61,-0.12,0.94,7.5280000000000005,7.5329999999999995,7.310333333333333,7.6985
2021-08-20,7.45,7.32,7.45,7.1,37108,27033585.0,4.76,-0.41,-0.03,1.16,7.456,7.547,7.299666666666666,7.672833333333333
2021-08-23,7.45,7.4,7.52,7.34,42969,31898614.0,2.46,1.09,0.08,1.35,7.392,7.546000000000001,7.292,7.649166666666668
2021-08-24,7.37,7.31,7.42,7.26,37088,27127219.0,2.16,-1.22,-0.09,1.16,7.37,7.5059999999999985,7.283333333333333,7.6225
2021-08-25,7.39,8.04,8.04,7.3,116826,92879417.0,10.12,9.99,0.73,3.66,7.484,7.537000000000001,7.3036666666666665,7.609833333333333
2021-08-26,7.92,8.11,8.3,7.62,259281,203187995.0,8.46,0.87,0.07,8.12,7.636,7.581999999999999,7.331,7.601
2021-08-27,7.92,7.79,7.98,7.75,145448,113989282.0,2.84,-3.95,-0.32,4.55,7.7299999999999995,7.592999999999999,7.348,7.590666666666666
2021-08-30,7.69,7.88,7.97,7.64,117332,91735102.0,4.24,1.16,0.09,3.67,7.825999999999999,7.609,7.3646666666666665,7.579166666666667
2021-08-31,7.79,7.85,7.87,7.68,74818,58190333.0,2.41,-0.38,-0.03,2.34,7.933999999999999,7.651999999999999,7.383666666666667,7.568666666666667
2021-09-01,7.85,8.1,8.1,7.73,143423,114010488.0,4.71,3.18,0.25,4.49,7.946,7.715000000000001,7.41,7.565333333333333
2021-09-02,8.0,7.98,8.13,7.92,96857,77239150.0,2.59,-1.48,-0.12,3.03,7.919999999999999,7.7780000000000005,7.433000000000001,7.558833333333333
2021-09-03,7.94,8.05,8.14,7.81,108661,86932957.0,4.14,0.88,0.07,3.4,7.9719999999999995,7.850999999999999,7.463333333333333,7.5553333333333335
2021-09-06,8.09,7.98,8.14,7.94,83865,67061405.0,2.48,-0.87,-0.07,2.63,7.992,7.908999999999999,7.493333333333334,7.551166666666666
2021-09-07,7.91,7.88,8.01,7.84,78766,62089709.0,2.13,-1.25,-0.1,2.47,7.998,7.966000000000001,7.53,7.5475
2021-09-08,7.86,8.0,8.03,7.84,91483,72672776.0,2.41,1.52,0.12,2.86,7.978,7.962000000000001,7.580666666666667,7.550333333333333
2021-09-09,8.01,7.91,8.15,7.89,72836,58189203.0,3.25,-1.13,-0.09,2.28,7.964,7.942,7.625,7.555000000000001
2021-09-10,7.86,7.74,7.97,7.72,67765,53006865.0,3.16,-2.15,-0.17,2.12,7.901999999999999,7.937,7.655,7.554333333333333
2021-09-13,7.75,7.81,7.83,7.65,37527,29097100.0,2.33,0.9,0.07,1.17,7.868,7.93,7.677666666666667,7.5536666666666665
2021-09-14,7.81,7.67,7.95,7.63,60452,46996373.0,4.1,-1.79,-0.14,1.89,7.8260000000000005,7.912000000000001,7.6883333333333335,7.549333333333333
2021-09-15,7.65,7.7,7.73,7.51,44269,33843777.0,2.87,0.39,0.03,1.39,7.766,7.872000000000002,7.703666666666667,7.547833333333333
2021-09-16,7.7,8.09,8.16,7.66,195986,157684643.0,6.49,5.06,0.39,6.14,7.802000000000001,7.883000000000001,7.731333333333334,7.5521666666666665
2021-09-17,8.13,7.79,8.13,7.72,125130,98134391.0,5.07,-3.71,-0.3,3.92,7.812,7.856999999999999,7.751666666666667,7.5535
2021-09-22,7.61,7.38,7.61,7.3,89429,66155365.0,3.98,-5.26,-0.41,2.8,7.726000000000001,7.797,7.750666666666667,7.544
2021-09-23,7.35,7.64,7.69,7.34,83828,63210619.0,4.74,3.52,0.26,2.62,7.720000000000001,7.772999999999999,7.748333333333333,7.5405
2021-09-24,7.57,7.38,7.63,7.37,57465,43102670.0,3.4,-3.4,-0.26,1.8,7.656000000000001,7.711,7.736666666666667,7.5343333333333335
2021-09-27,7.31,7.41,7.54,7.3,49089,36532447.0,3.25,0.41,0.03,1.54,7.5200000000000005,7.661,7.7283333333333335,7.530666666666666
2021-09-28,7.51,7.2,7.51,7.12,48995,35235661.0,5.26,-2.83,-0.21,1.53,7.401999999999999,7.607000000000001,7.7123333333333335,7.524166666666668
2021-09-29,7.12,7.0,7.21,6.98,41503,29364999.0,3.19,-2.78,-0.2,1.3,7.3260000000000005,7.526000000000001,7.6883333333333335,7.512833333333334
2021-09-30,7.03,7.39,7.43,7.03,59616,43512274.0,5.71,5.57,0.39,1.87,7.276000000000001,7.498,7.687333333333333,7.506333333333333
2021-10-08,7.41,8.03,8.1,7.38,156077,123422187.0,9.74,8.66,0.64,4.89,7.406000000000001,7.531000000000001,7.7059999999999995,7.5115
2021-10-11,8.02,8.1,8.28,7.9,116984,94704298.0,4.73,0.87,0.07,3.66,7.544,7.531999999999999,7.731,7.520666666666667
2021-10-12,8.11,8.22,8.56,7.98,116024,95842093.0,7.16,1.48,0.12,3.63,7.748,7.575,7.761,7.530333333333333
2021-10-13,8.28,8.03,8.35,7.96,70636,57033130.0,4.74,-2.31,-0.19,2.21,7.954000000000001,7.640000000000001,7.782,7.537000000000001
2021-10-14,8.08,8.03,8.12,7.91,47716,38252822.0,2.62,0.0,0.0,1.49,8.081999999999999,7.679,7.806,7.544666666666667
2021-10-15,7.86,7.79,8.08,7.7,57964,45581640.0,4.73,-2.99,-0.24,1.81,8.034,7.719999999999999,7.797666666666667,7.550666666666667
2021-10-18,7.75,7.84,7.86,7.53,57003,43859300.0,4.24,0.64,0.05,1.78,7.982000000000001,7.763,7.788666666666667,7.559833333333333
2021-10-19,7.89,8.08,8.23,7.75,102273,82125527.0,6.12,3.06,0.24,3.2,7.953999999999999,7.850999999999999,7.798333333333333,7.573166666666667
2021-10-20,8.1,7.85,8.16,7.81,66480,52539180.0,4.33,-2.85,-0.23,2.08,7.918000000000001,7.936,7.797333333333333,7.5809999999999995
2021-10-21,7.85,7.6,7.88,7.57,57908,44436675.0,3.95,-3.18,-0.25,1.81,7.831999999999999,7.956999999999999,7.789000000000001,7.586333333333333
2021-10-22,7.6,7.27,7.6,7.26,65342,48208914.0,4.47,-4.34,-0.33,2.05,7.728,7.8809999999999985,7.761333333333332,7.585666666666667
