日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,30.55,30.04,30.55,29.81,382249,1182595504.0,2.43,-1.51,-0.46,0.99,30.212,30.645,31.209333333333333,
2021-03-15,29.49,27.32,29.49,26.95,1377207,3945298160.0,8.46,-9.05,-2.72,3.57,29.538,30.26,30.959999999999997,
2021-03-16,27.4,27.65,27.84,26.9,588667,1663659440.0,3.44,1.21,0.33,1.53,29.074,29.9,30.77733333333333,
2021-03-17,28.96,29.63,29.8,28.55,1123317,3393630352.0,4.52,7.16,1.98,2.91,29.028,29.72,30.66433333333333,
2021-03-18,29.5,29.55,29.67,29.2,538672,1631599216.0,1.59,-0.27,-0.08,1.4,28.838,29.601999999999997,30.595333333333333,
2021-03-19,29.1,28.63,29.3,28.58,467818,1393157696.0,2.44,-3.11,-0.92,1.21,28.556,29.383999999999997,30.506666666666668,
2021-03-22,28.58,28.76,28.95,28.47,332489,985090912.0,1.68,0.45,0.13,0.86,28.844,29.190999999999995,30.418000000000003,
2021-03-23,28.9,28.81,29.38,28.75,377260,1129289024.0,2.19,0.17,0.05,0.98,29.076,29.075,30.351,
2021-03-24,28.8,28.15,28.81,28.1,341574,997609008.0,2.46,-2.29,-0.66,0.89,28.78,28.904000000000003,30.254666666666665,
2021-03-25,28.17,27.98,28.38,27.88,257576,747912560.0,1.78,-0.6,-0.17,0.67,28.465999999999998,28.651999999999997,30.167666666666666,
2021-03-26,28.3,28.58,28.75,28.25,382675,1125857552.0,1.79,2.14,0.6,0.99,28.456,28.506,30.12066666666667,
2021-03-29,28.58,28.35,28.73,28.3,284581,835424304.0,1.5,-0.8,-0.23,0.74,28.374000000000002,28.608999999999998,30.065,
2021-03-30,28.37,28.42,28.65,28.23,254264,745634736.0,1.48,0.25,0.07,0.66,28.296,28.686,29.985666666666663,
2021-04-01,29.06,28.49,29.06,28.43,365511,1082606080.0,2.22,0.25,0.07,0.95,28.363999999999997,28.572000000000003,29.891666666666666,
2021-04-02,28.5,28.7,28.95,28.5,296826,879073472.0,1.58,0.74,0.21,0.77,28.508,28.487000000000002,29.796333333333337,
2021-04-06,28.71,28.5,28.72,28.43,231670,681679616.0,1.01,-0.7,-0.2,0.6,28.492,28.474,29.678,31.243
2021-04-07,28.43,28.21,28.43,27.95,317477,921424128.0,1.68,-1.02,-0.29,0.82,28.464,28.419,29.558333333333334,31.156
2021-04-08,28.1,27.97,28.23,27.9,268393,776485808.0,1.17,-0.85,-0.24,0.7,28.374000000000002,28.334999999999997,29.442333333333334,31.062
2021-04-09,27.98,27.41,28.05,27.28,386570,1098384592.0,2.75,-2.0,-0.56,1.0,28.157999999999998,28.261000000000003,29.316666666666666,30.973333333333336
2021-04-12,27.44,27.12,27.49,27.11,255906,720662224.0,1.39,-1.06,-0.29,0.66,27.842000000000002,28.175,29.184666666666665,30.895833333333332
2021-04-13,27.13,27.1,27.34,26.96,240071,672310928.0,1.4,-0.07,-0.02,0.62,27.562,28.027000000000005,29.05933333333333,30.797500000000003
2021-04-14,27.1,27.18,27.27,26.92,327013,914640432.0,1.29,0.3,0.08,0.85,27.356,27.909999999999997,28.926333333333332,30.683333333333334
2021-04-15,27.11,26.82,27.11,26.78,260864,724986576.0,1.21,-1.32,-0.36,0.68,27.125999999999998,27.75,28.778666666666666,30.55666666666667
2021-04-16,26.89,27.46,27.56,26.8,377684,1062602784.0,2.83,2.39,0.64,0.98,27.136000000000003,27.647,28.646333333333335,30.417333333333332
2021-04-19,27.3,28.02,28.18,27.26,466754,1345118928.0,3.35,2.04,0.56,1.21,27.315999999999995,27.579,28.556,30.300833333333333
2021-04-20,27.94,27.68,28.12,27.66,298679,859271936.0,1.64,-1.21,-0.34,0.77,27.432,27.497000000000003,28.451666666666664,30.192166666666665
2021-04-21,27.63,27.4,27.63,27.31,209961,594977280.0,1.16,-1.01,-0.28,0.54,27.476,27.415999999999997,28.342,30.058333333333334
2021-04-22,27.31,28.63,29.35,27.31,765059,2238987792.0,7.45,4.49,1.23,1.98,27.838,27.482,28.297333333333334,29.95283333333333
2021-04-23,28.43,28.29,28.76,28.24,427198,1253695760.0,1.82,-1.19,-0.34,1.11,28.003999999999998,27.57,28.245,29.841499999999996
2021-04-26,28.3,28.24,28.93,28.13,454612,1337860384.0,2.83,-0.18,-0.05,1.18,28.048000000000002,27.682,28.169666666666668,29.7385
2021-04-27,28.21,28.23,28.4,27.88,289236,840137312.0,1.84,-0.04,-0.01,0.75,28.157999999999998,27.794999999999998,28.109333333333336,29.659333333333333
2021-04-28,28.19,28.66,28.67,28.01,315947,924974544.0,2.34,1.52,0.43,0.82,28.410000000000004,27.943,28.154,29.557000000000002
2021-04-29,28.75,28.29,29.07,28.26,459194,1357031936.0,2.83,-1.29,-0.37,1.19,28.342000000000002,28.089999999999996,28.175333333333334,29.476333333333333
2021-04-30,28.27,28.05,28.44,27.87,334982,969507408.0,2.01,-0.85,-0.24,0.87,28.294,28.149,28.122666666666667,29.3935
2021-05-06,27.95,27.62,28.08,27.58,265685,762244096.0,1.78,-1.53,-0.43,0.69,28.169999999999998,28.109,28.058333333333334,29.326833333333337
2021-05-07,27.61,27.24,27.86,27.21,281473,798378096.0,2.35,-1.38,-0.38,0.73,27.971999999999998,28.064999999999998,28.011999999999997,29.259333333333334
2021-05-10,27.22,27.43,27.48,26.85,257722,725624560.0,2.31,0.7,0.19,0.67,27.726,28.068,27.967666666666666,29.192833333333333
2021-05-11,27.22,27.54,27.59,27.21,230960,653838752.0,1.39,0.4,0.11,0.6,27.576,27.958999999999996,27.925333333333334,29.138166666666667
2021-05-12,27.43,27.68,27.76,27.35,240015,683996096.0,1.49,0.51,0.14,0.62,27.502,27.898000000000003,27.90966666666667,29.082166666666662
2021-05-13,27.47,27.28,27.85,27.26,320511,910719664.0,2.13,-1.45,-0.4,0.83,27.433999999999997,27.802,27.886333333333333,29.026999999999997
2021-05-14,27.45,28.18,28.34,27.2,468446,1346329168.0,4.18,3.3,0.9,1.21,27.621999999999996,27.797000000000004,27.872999999999998,28.99683333333333
2021-05-17,28.07,28.25,28.6,28.05,410768,1202225872.0,1.95,0.25,0.07,1.06,27.786,27.756,27.869666666666664,28.967333333333332
2021-05-18,28.38,28.56,28.95,28.06,496626,1463254464.0,3.15,1.1,0.31,1.29,27.99,27.782999999999998,27.874333333333333,28.93
2021-05-19,28.49,28.22,28.49,28.1,313078,912291904.0,1.37,-1.19,-0.34,0.81,28.098000000000003,27.8,27.865333333333336,28.878499999999995
2021-05-20,28.21,28.19,28.51,28.07,298184,869724592.0,1.56,-0.11,-0.03,0.77,28.28,27.857,27.848333333333333,28.822333333333333
2021-05-21,28.15,27.81,28.38,27.81,296770,859785344.0,2.02,-1.35,-0.38,0.77,28.206,27.913999999999998,27.825333333333333,28.751666666666665
2021-05-24,27.79,28.53,28.78,27.48,556416,1615581792.0,4.67,2.59,0.72,1.44,28.262,28.024,27.836000000000002,28.697166666666664
2021-05-25,28.52,29.01,29.18,28.45,737943,2202709696.0,2.56,1.68,0.48,1.91,28.351999999999997,28.171,27.87066666666667,28.656499999999998
2021-05-26,28.9,28.86,29.49,28.8,550794,1654191296.0,2.38,-0.52,-0.15,1.43,28.48,28.288999999999998,27.919,28.617833333333333
2021-05-27,28.93,29.64,30.04,28.91,744326,2265818336.0,3.92,2.7,0.78,1.93,28.77,28.525,28.003,28.593833333333333
2021-05-28,29.5,30.47,30.95,29.46,1057847,3295701952.0,5.03,2.8,0.83,2.74,29.302,28.753999999999998,28.115333333333336,28.587333333333333
2021-05-31,30.48,30.54,31.21,30.19,701046,2212625600.0,3.35,0.23,0.07,1.82,29.703999999999997,28.982999999999997,28.227333333333334,28.576833333333333
2021-06-01,30.66,30.66,31.08,30.5,577562,1826356624.0,1.9,0.39,0.12,1.5,30.034000000000002,29.192999999999994,28.35533333333333,28.567
2021-06-02,30.71,29.84,30.73,29.7,567107,1755097104.0,3.36,-2.67,-0.82,1.47,30.23,29.355,28.434666666666665,28.540499999999998
2021-06-03,29.91,31.88,32.6,29.91,1629612,5337827072.0,9.01,6.84,2.04,4.22,30.677999999999997,29.724,28.563333333333333,28.559666666666665
2021-06-04,32.13,32.1,32.49,31.67,796142,2628906512.0,2.57,0.69,0.22,2.06,31.004,30.153000000000002,28.71066666666667,28.581166666666665
2021-06-07,32.2,32.74,33.38,32.2,808818,2729520320.0,3.68,1.99,0.64,2.1,31.444,30.574,28.88866666666667,28.615333333333332
2021-06-08,32.7,32.32,32.8,32.12,546676,1819931824.0,2.08,-1.28,-0.42,1.42,31.776,30.905,29.011666666666663,28.6545
2021-06-09,32.3,32.04,32.46,31.63,450732,1483913472.0,2.57,-0.87,-0.28,1.17,32.215999999999994,31.222999999999995,29.136666666666667,28.690833333333334
2021-06-10,32.18,32.21,32.75,32.04,518683,1726759392.0,2.22,0.53,0.17,1.34,32.282,31.48,29.269,28.719333333333335
2021-06-11,32.15,31.55,32.21,31.4,511550,1665387616.0,2.51,-2.05,-0.66,1.33,32.172000000000004,31.588,29.379666666666665,28.744500000000002
2021-06-15,32.02,31.35,32.38,31.3,435555,1419909328.0,3.42,-0.63,-0.2,1.13,31.894,31.669,29.469333333333335,28.811666666666667
2021-06-16,31.58,31.07,31.67,30.79,417814,1340076064.0,2.81,-0.89,-0.28,1.08,31.644,31.709999999999997,29.562,28.86866666666667
2021-06-17,31.18,31.9,31.96,30.86,578636,1873993664.0,3.54,2.67,0.83,1.5,31.616000000000003,31.916000000000004,29.69033333333333,28.906499999999998
2021-06-18,31.63,33.25,33.6,31.61,1265834,4276232400.0,6.24,4.23,1.35,3.28,31.824,32.053,29.877999999999997,28.968166666666665
2021-06-21,33.02,32.52,33.55,32.46,702453,2371085200.0,3.28,-2.2,-0.73,1.82,32.018,32.095,30.054,29.033
2021-06-22,32.51,31.81,32.8,31.69,550487,1818874128.0,3.41,-2.18,-0.71,1.43,32.11,32.002,30.2,29.083833333333335
2021-06-23,31.82,32.1,32.69,31.61,499631,1653895872.0,3.4,0.91,0.29,1.3,32.316,31.979999999999997,30.352,29.138666666666666
2021-06-24,32.15,31.36,32.36,31.22,529658,1724493152.0,3.55,-2.31,-0.74,1.37,32.208000000000006,31.912,30.474666666666668,29.192166666666665
2021-06-25,31.22,31.43,31.65,31.02,402606,1298244560.0,2.01,0.22,0.07,1.04,31.844,31.833999999999996,30.613,29.249666666666666
2021-06-28,31.55,32.49,32.63,31.55,699538,2315631536.0,3.44,3.37,1.06,1.81,31.838,31.928000000000004,30.756666666666668,29.314833333333336
2021-06-29,32.4,31.64,32.4,31.64,457052,1498209488.0,2.34,-2.62,-0.85,1.18,31.804000000000002,31.957,30.869666666666667,29.369666666666667
2021-06-30,31.51,32.33,32.52,31.13,643807,2112187776.0,4.39,2.18,0.69,1.67,31.85,32.083000000000006,30.995333333333335,29.434833333333334
2021-07-01,32.43,31.91,33.0,31.9,547848,1826667520.0,3.4,-1.3,-0.42,1.42,31.96,32.083999999999996,31.118333333333332,29.491833333333336
2021-07-02,31.78,30.85,31.78,30.71,541678,1740607888.0,3.35,-3.32,-1.06,1.4,31.844,31.844000000000005,31.207,29.52766666666667
2021-07-05,30.75,31.19,31.24,30.47,388784,1235034704.0,2.5,1.1,0.34,1.01,31.584000000000003,31.711000000000002,31.319666666666663,29.5725
2021-07-06,31.1,30.53,31.1,29.99,546452,1717930320.0,3.56,-2.12,-0.66,1.42,31.362000000000002,31.583,31.386333333333333,29.61116666666667
2021-07-07,30.3,30.26,30.49,29.97,442400,1375100992.0,1.7,-0.88,-0.27,1.15,30.948,31.399,31.428,29.649333333333335
2021-07-08,30.21,30.13,30.48,30.02,390257,1215006144.0,1.52,-0.43,-0.13,1.01,30.592000000000002,31.276,31.470333333333333,29.694666666666663
2021-07-09,30.1,30.37,30.65,29.85,478292,1489051600.0,2.66,0.8,0.24,1.24,30.496,31.169999999999998,31.494666666666667,29.748833333333334
2021-07-12,32.1,33.5,33.5,32.0,989889,3365862224.0,4.94,10.31,3.13,2.57,30.958000000000006,31.271000000000004,31.595666666666666,29.8555
2021-07-13,34.86,34.69,35.55,33.93,2537101,9020187392.0,4.84,3.55,1.19,6.58,31.79,31.576,31.733999999999998,29.980666666666668
2021-07-14,34.79,35.13,36.05,34.58,1573220,5687811840.0,4.24,1.27,0.44,4.08,32.764,31.856,31.883,30.119166666666665
2021-07-15,35.14,34.9,35.45,34.45,944847,3375151424.0,2.85,-0.65,-0.23,2.45,33.717999999999996,32.155,32.05166666666666,30.24316666666667
2021-07-16,35.0,34.97,35.58,34.77,980883,3541997456.0,2.32,0.2,0.07,2.54,34.638,32.56699999999999,32.154666666666664,30.359
2021-07-19,34.56,37.04,37.59,34.08,1893795,7037120256.0,10.04,5.92,2.07,4.91,35.346000000000004,33.152,32.31933333333333,30.515
2021-07-20,36.5,36.37,36.9,35.84,1023122,3798795120.0,2.86,-1.81,-0.67,2.65,35.682,33.736000000000004,32.440333333333335,30.664499999999997
2021-07-21,36.3,36.09,36.54,35.56,987107,3645071056.0,2.69,-0.77,-0.28,2.55,35.874,34.319,32.566,30.788833333333336
2021-07-22,36.01,36.24,36.85,35.66,940033,3484033264.0,3.3,0.42,0.15,2.43,36.142,34.93,32.705999999999996,30.921333333333337
2021-07-23,36.54,35.47,36.55,35.21,788722,2881193232.0,3.7,-2.12,-0.77,2.04,36.242000000000004,35.440000000000005,32.81466666666667,31.041833333333333
2021-07-26,35.1,35.25,35.88,34.09,887554,3192416016.0,5.05,-0.62,-0.22,2.29,35.884,35.614999999999995,32.938,31.158833333333334
2021-07-27,35.45,35.87,37.89,34.91,1871404,7046062848.0,8.45,1.76,0.62,4.83,35.784000000000006,35.733000000000004,33.08866666666667,31.279
2021-07-28,35.74,36.39,37.25,34.13,1491838,5504887552.0,8.7,1.45,0.52,3.85,35.843999999999994,35.858999999999995,33.266,31.414
2021-07-29,37.22,36.65,37.38,36.15,1368689,5163384320.0,3.38,0.71,0.26,3.53,35.926,36.034,33.42433333333334,31.557333333333336
2021-07-30,36.35,37.9,38.23,36.2,1681169,6482603008.0,5.54,3.41,1.25,4.34,36.412,36.327000000000005,33.57933333333333,31.728666666666665
2021-08-02,38.9,39.85,40.16,38.21,1783673,7174063616.0,5.15,5.15,1.95,4.6,37.332,36.608,33.82366666666667,31.93883333333333
2021-08-03,39.49,38.9,40.78,38.61,1360792,5497276672.0,5.45,-2.38,-0.95,3.51,37.938,36.861000000000004,34.059999999999995,32.13
2021-08-04,38.84,40.16,40.42,38.82,1210186,4927703040.0,4.11,3.24,1.26,3.12,38.692,37.267999999999994,34.32866666666666,32.340333333333334
2021-08-05,39.8,39.4,39.99,39.0,862331,3478938752.0,2.47,-1.89,-0.76,2.22,39.242000000000004,37.584,34.596666666666664,32.53566666666667
2021-08-06,39.63,38.75,39.66,38.25,863405,3419651024.0,3.58,-1.65,-0.65,2.22,39.412,37.912,34.84066666666667,32.72683333333334
2021-08-09,38.76,38.82,39.4,37.9,889987,3516094704.0,3.87,0.18,0.07,2.29,39.206,38.269,35.05166666666666,32.90416666666667
2021-08-10,38.7,39.0,39.17,38.45,620771,2464410992.0,1.85,0.46,0.18,1.6,39.226,38.582,35.297000000000004,33.083333333333336
2021-08-11,38.69,35.82,38.69,35.62,2118004,7995533312.0,7.87,-8.15,-3.18,5.46,38.358,38.525,35.413333333333334,33.20433333333333
2021-08-12,35.28,35.6,36.49,35.14,1035025,3801031248.0,3.77,-0.61,-0.22,2.67,37.598,38.42,35.53633333333333,33.327333333333335
2021-08-13,35.5,34.6,35.5,34.1,1184059,4217937744.0,3.93,-2.81,-1.0,3.05,36.768,38.089999999999996,35.66133333333334,33.43416666666666
2021-08-16,34.55,34.71,35.19,34.21,608222,2173333920.0,2.83,0.32,0.11,1.57,35.946000000000005,37.576,35.77866666666667,33.549166666666665
2021-08-17,34.85,34.11,34.93,33.96,652559,2298215408.0,2.79,-1.73,-0.6,1.68,34.968,37.096999999999994,35.898,33.64216666666667
2021-08-18,34.11,34.31,34.35,33.75,539207,1885764160.0,1.76,0.59,0.2,1.39,34.666000000000004,36.512,36.033,33.7305
2021-08-19,34.28,35.39,35.43,34.1,910068,3274905392.0,3.88,3.15,1.08,2.34,34.624,36.111000000000004,36.208333333333336,33.83933333333333
2021-08-20,35.18,34.68,35.21,34.48,567775,2013778064.0,2.06,-2.01,-0.71,1.46,34.64,35.70399999999999,36.352000000000004,33.92333333333333
2021-08-23,34.65,34.79,34.98,34.17,492205,1742265264.0,2.34,0.32,0.11,1.27,34.656000000000006,35.301,36.395,33.995333333333335
2021-08-24,34.41,34.34,34.73,34.2,569172,1998692016.0,1.52,-1.29,-0.45,1.47,34.702,34.835,36.38333333333333,34.05866666666667
2021-08-25,34.31,33.46,34.58,33.11,1023741,3519743856.0,4.28,-2.56,-0.88,2.64,34.532,34.599000000000004,36.327666666666666,34.105333333333334
2021-08-26,33.43,33.2,33.7,32.97,562047,1915106368.0,2.18,-0.78,-0.26,1.45,34.094,34.358999999999995,36.271,34.16133333333334
2021-08-27,33.3,33.72,33.9,33.0,599831,2047688896.0,2.71,1.57,0.52,1.55,33.902,34.271,36.22933333333334,34.192
2021-08-30,34.01,32.1,34.03,31.74,1333391,4437707008.0,6.79,-4.8,-1.62,3.44,33.364000000000004,34.01,36.06466666666667,34.192
2021-08-31,32.13,32.5,32.52,31.77,653129,2147105408.0,2.34,1.25,0.4,1.68,32.996,33.849000000000004,35.93566666666666,34.188
2021-09-01,32.5,33.02,33.44,31.98,803637,2687909520.0,4.49,1.6,0.52,2.07,32.908,33.720000000000006,35.833333333333336,34.199666666666666
2021-09-02,33.03,32.45,33.1,32.19,564486,1870421920.0,2.76,-1.73,-0.57,1.45,32.757999999999996,33.426,35.707,34.2065
2021-09-03,32.24,32.54,33.03,32.23,496250,1654307360.0,2.47,0.28,0.09,1.28,32.522000000000006,33.212,35.60933333333333,34.211999999999996
2021-09-06,32.5,33.23,33.36,32.33,588715,1980358560.0,3.17,2.12,0.69,1.52,32.748000000000005,33.056,35.542,34.24
2021-09-07,33.38,33.14,33.4,32.85,518148,1748303008.0,1.66,-0.27,-0.09,1.33,32.876,32.936,35.45100000000001,34.26983333333333
2021-09-08,33.3,33.94,34.24,32.95,821342,2820689408.0,3.89,2.41,0.8,2.12,33.059999999999995,32.983999999999995,35.36933333333333,34.31766666666667
2021-09-09,33.8,33.95,34.33,33.57,517013,1792821456.0,2.24,0.03,0.01,1.33,33.36,33.059000000000005,35.27933333333333,34.35183333333334
2021-09-10,34.0,34.49,34.73,33.57,749496,2625332384.0,3.42,1.59,0.54,1.93,33.75,33.136,35.16566666666667,34.372499999999995
2021-09-13,34.22,33.48,34.22,33.47,558745,1920705248.0,2.17,-2.93,-1.01,1.44,33.8,33.274,34.95333333333334,34.3885
2021-09-14,33.4,32.8,33.92,32.63,472875,1608043312.0,3.85,-2.03,-0.68,1.22,33.732,33.304,34.75,34.405
2021-09-15,32.65,33.09,33.48,32.48,380518,1282752224.0,3.05,0.88,0.29,0.98,33.562,33.31099999999999,34.51433333333333,34.4215
2021-09-16,33.08,33.23,33.8,32.8,455286,1551227216.0,3.02,0.42,0.14,1.17,33.41799999999999,33.388999999999996,34.30866666666667,34.452666666666666
2021-09-17,33.23,33.3,33.63,32.7,335641,1137375728.0,2.8,0.21,0.07,0.86,33.17999999999999,33.465,34.126999999999995,34.48383333333334
2021-09-22,32.63,33.1,33.41,32.5,293374,986598656.0,2.73,-0.6,-0.2,0.76,33.104,33.452,33.93633333333334,34.494
2021-09-23,33.44,34.33,34.7,33.44,810186,2828877968.0,3.81,3.72,1.23,2.09,33.410000000000004,33.571000000000005,33.78066666666667,34.53883333333333
2021-09-24,34.11,33.77,34.45,33.69,421765,1461186000.0,2.21,-1.63,-0.56,1.09,33.54600000000001,33.554,33.71233333333333,34.56283333333333
2021-09-27,34.63,33.96,35.18,33.8,604720,2120352736.0,4.09,0.56,0.19,1.56,33.69199999999999,33.55499999999999,33.657666666666664,34.596999999999994
2021-09-28,33.7,33.5,33.81,32.87,384268,1309095312.0,2.77,-1.35,-0.46,0.99,33.732,33.455999999999996,33.621,34.64116666666666
2021-09-29,33.2,31.95,33.22,31.9,594507,1969393856.0,3.94,-4.63,-1.55,1.53,33.502,33.303000000000004,33.529,34.65383333333333
2021-09-30,31.86,32.43,32.57,31.86,271310,896575456.0,2.22,1.5,0.48,0.7,33.122,33.266,33.473,34.685500000000005
2021-10-08,32.96,33.16,33.63,32.92,374925,1273662064.0,2.19,2.25,0.73,0.96,33.0,33.273,33.434666666666665,34.73383333333333
2021-10-11,33.49,33.9,34.5,33.08,573710,1987058816.0,4.28,2.23,0.74,1.48,32.988,33.339999999999996,33.385,34.79666666666666
2021-10-12,33.69,33.7,34.5,33.21,493676,1708520736.0,3.81,-0.59,-0.2,1.27,33.028000000000006,33.38,33.352333333333334,34.85216666666667
2021-10-13,33.68,34.19,34.46,33.5,511046,1783743152.0,2.85,1.45,0.49,1.31,33.476,33.489000000000004,33.33233333333333,34.86366666666667
2021-10-14,34.31,33.28,34.38,33.21,476244,1631707760.0,3.42,-2.66,-0.91,1.23,33.646,33.384,33.297000000000004,34.84016666666666
2021-10-15,34.68,33.47,34.78,33.37,563922,1951064128.0,4.24,0.57,0.19,1.45,33.708,33.354,33.297333333333334,34.8125
2021-10-18,33.3,33.06,33.74,32.88,508817,1723563696.0,2.57,-1.22,-0.41,1.31,33.540000000000006,33.264,33.29266666666667,34.78183333333334
2021-10-19,32.86,33.38,33.5,32.86,285212,967774560.0,1.94,0.97,0.32,0.73,33.476,33.252,33.281333333333336,34.755333333333326
2021-10-20,33.45,33.08,33.59,32.98,344075,1168459712.0,1.83,-0.9,-0.3,0.89,33.254,33.364999999999995,33.314,34.68933333333334
2021-10-21,33.11,32.71,33.29,32.44,397589,1328135888.0,2.57,-1.12,-0.37,1.02,33.14,33.393,33.321,34.62833333333334
