日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-26,571.08,553.22,571.08,539.9,3429,374155376.0,5.5,-2.43,-13.78,0.76,565.394,551.3720000000001,610.6479999999999,629.5183333333333
2021-07-27,554.45,513.17,557.81,506.42,7768,796589456.0,9.29,-7.24,-40.05,1.72,559.8100000000001,548.0740000000001,603.378,627.2834999999999
2021-07-28,511.35,514.58,520.76,497.1,3521,355872816.0,4.61,0.27,1.41,0.78,544.938,545.296,596.9716666666667,624.1381666666667
2021-07-29,515.52,540.47,548.12,515.52,3834,407161136.0,6.34,5.03,25.89,0.85,537.6880000000001,543.8370000000001,590.6946666666666,621.222
2021-07-30,544.82,535.37,548.12,517.51,3842,403976160.0,5.66,-0.94,-5.1,0.85,531.3620000000001,545.113,584.4723333333334,618.85
2021-08-02,531.14,546.59,556.78,505.96,4473,467790464.0,9.49,2.1,11.22,0.99,530.0360000000001,547.7149999999999,577.5006666666667,617.4133333333334
2021-08-03,545.57,569.77,578.74,527.71,5270,585445968.0,9.34,4.24,23.18,1.17,541.356,550.583,571.9816666666667,616.7143333333333
2021-08-04,569.96,592.13,615.41,569.96,7157,845064256.0,7.98,3.92,22.36,1.59,556.866,550.902,570.5223333333332,616.5026666666668
2021-08-05,601.68,603.55,613.43,578.74,5287,625846352.0,5.86,1.93,11.42,1.17,569.482,553.585,569.9730000000001,616.1144999999999
2021-08-06,603.55,581.75,606.53,580.27,3394,394981232.0,4.35,-3.61,-21.8,0.75,578.758,555.0600000000001,567.7446666666667,615.513
2021-08-09,584.17,608.84,623.12,561.43,5610,668702240.0,10.6,4.66,27.09,1.24,591.208,560.622,567.7626666666667,614.9948333333334
2021-08-10,615.64,624.5,636.39,603.72,4106,504375552.0,5.37,2.57,15.66,0.91,602.1540000000001,571.7549999999999,567.9456666666667,614.0573333333334
2021-08-11,626.69,616.41,628.16,607.31,2729,330867072.0,3.34,-1.3,-8.09,0.6,607.01,581.938,567.1786666666667,613.5263333333332
2021-08-12,617.0,597.91,622.61,592.0,2506,299221680.0,4.97,-3.0,-18.5,0.56,605.882,587.682,566.1066666666667,612.5878333333334
2021-08-13,599.95,589.73,603.22,575.34,3192,370692880.0,4.66,-1.37,-8.18,0.71,607.478,593.1179999999999,565.472,611.6491666666666
2021-08-16,595.53,645.57,646.59,578.74,5293,655391600.0,11.51,9.47,55.84,1.17,614.8240000000001,603.0160000000001,567.9906666666667,611.7896666666667
2021-08-17,635.99,650.61,664.45,632.31,6001,770154032.0,4.98,0.78,5.04,1.33,620.0459999999999,611.1,570.1833333333333,612.4821666666667
2021-08-18,650.16,647.68,660.37,635.37,3358,427795040.0,3.84,-0.45,-2.93,0.74,626.3,616.655,572.971,612.3223333333333
2021-08-19,638.32,651.38,657.25,617.0,3447,433671552.0,6.21,0.57,3.7,0.76,636.994,621.4379999999999,574.8679999999999,612.4016666666668
2021-08-20,648.95,634.86,654.02,614.45,3075,381937712.0,6.07,-2.54,-16.52,0.68,646.02,626.749,577.403,611.6453333333334
2021-08-23,641.17,679.49,702.88,641.17,5518,732785040.0,9.72,7.03,44.63,1.22,652.804,633.814,581.936,611.973
2021-08-24,688.43,656.8,688.43,655.78,4589,599104576.0,4.81,-3.34,-22.69,1.02,654.0419999999999,637.044,585.6243333333333,611.6418333333332
2021-08-25,651.18,617.0,659.8,599.14,8775,1063024544.0,9.24,-6.06,-39.8,1.94,647.906,637.103,588.1123333333333,610.9279999999999
2021-08-26,617.0,617.51,629.25,605.3,3989,486262416.0,3.88,0.08,0.51,0.88,641.132,639.063,590.194,610.6623333333333
2021-08-27,620.12,605.47,647.62,596.06,5048,615579248.0,8.35,-1.95,-12.04,1.12,635.254,640.637,592.956,610.4609999999999
2021-08-30,610.08,568.53,612.92,548.12,10193,1144320480.0,10.7,-6.1,-36.94,2.26,613.062,632.933,594.5546666666667,609.7811666666665
2021-08-31,558.83,461.39,558.83,454.24,21287,2004706880.0,18.4,-18.85,-107.14,4.72,573.98,614.011,591.898,607.3836666666666
2021-09-01,463.5,480.2,485.87,430.78,11616,1058139632.0,11.94,4.08,18.81,2.57,546.62,597.2629999999999,588.2733333333332,605.1968333333334
2021-09-02,466.49,453.73,472.61,443.53,9318,831854336.0,6.06,-5.51,-26.47,2.06,513.8639999999999,577.498,584.1736666666667,601.9915
2021-09-03,453.73,453.73,454.35,435.88,5206,457869760.0,4.07,0.0,0.0,1.15,483.51599999999996,559.385,580.398,598.3363333333333
2021-09-06,447.1,459.15,468.0,444.65,4179,376067840.0,5.15,1.19,5.42,0.93,461.64,537.351,577.2623333333333,593.9551666666667
2021-09-07,459.19,460.71,461.14,431.57,7410,650587824.0,6.44,0.34,1.56,1.64,461.504,517.742,575.5136666666666,589.4458333333333
2021-09-08,459.17,432.41,459.17,420.67,8189,702491616.0,8.36,-6.14,-28.3,1.81,451.946,499.283,572.7746666666666,584.8731666666666
2021-09-09,430.79,422.1,438.38,413.5,6722,561229888.0,5.75,-2.38,-10.31,1.49,445.62,479.742,568.829,579.7618333333334
2021-09-10,420.57,416.33,423.41,406.81,6140,502735472.0,3.93,-1.37,-5.77,1.36,438.14,460.8280000000001,564.861,574.6666666666666
2021-09-13,418.02,397.61,418.02,389.97,8148,644592912.0,6.74,-4.5,-18.72,1.81,425.832,443.73600000000005,559.895,568.6978333333334
2021-09-14,400.16,400.78,417.19,394.48,6205,497904384.0,5.71,0.8,3.17,1.37,413.846,437.675,554.2620000000001,563.1218333333333
2021-09-15,404.76,384.86,404.76,379.75,7296,554501696.0,6.24,-3.97,-15.92,1.61,404.33599999999996,428.14099999999996,547.353,558.9376666666667
2021-09-16,383.34,381.44,396.61,379.77,8116,619633488.0,4.38,-0.89,-3.42,1.79,396.204,420.912,539.9493333333334,554.9611666666666
2021-09-17,375.67,373.12,384.45,367.2,5935,438437920.0,4.52,-2.18,-8.32,1.31,387.562,412.851,532.995,550.3698333333334
2021-09-22,367.0,362.44,372.61,355.38,7430,531776480.0,4.62,-2.86,-10.68,1.64,380.52799999999996,403.17999999999995,524.7816666666666,546.2721666666667
2021-09-23,362.72,370.57,373.46,360.61,7001,507873808.0,3.55,2.24,8.13,1.55,374.486,394.16600000000005,516.3173333333333,542.1315
2021-09-24,364.76,382.31,387.4,364.76,7701,577642256.0,6.11,3.17,11.74,1.7,373.976,389.156,508.514,537.8463333333333
2021-09-27,384.35,374.55,388.51,362.92,7991,591511344.0,6.69,-2.03,-7.76,1.77,372.598,384.401,501.06866666666673,533.5876666666667
2021-09-28,374.6,367.0,378.62,363.54,4401,320590384.0,4.03,-2.02,-7.55,0.97,371.37399999999997,379.468,493.64433333333335,529.5581666666666
2021-09-29,368.65,364.19,372.61,362.73,3668,266158703.0,2.69,-0.77,-2.81,0.81,371.724,376.12600000000003,484.265,526.1278333333333
2021-09-30,365.58,357.78,366.49,351.18,5545,392264224.0,4.2,-1.76,-6.41,1.23,369.166,371.826,474.504,522.3436666666666
2021-10-08,359.25,369.99,382.76,358.92,6576,484049872.0,6.66,3.41,12.21,1.45,366.702,370.33900000000006,465.2476666666667,519.1093333333333
2021-10-11,366.49,356.29,372.39,354.25,4612,327564656.0,4.9,-3.7,-13.7,1.02,363.05,367.824,455.41133333333335,515.1396666666666
2021-10-12,355.86,344.86,358.33,341.94,5586,384771392.0,4.6,-3.21,-11.43,1.23,358.622,364.998,445.74466666666666,511.5738333333333
2021-10-13,345.57,370.57,371.59,345.57,5646,406518800.0,7.55,7.46,25.71,1.25,359.898,365.81100000000004,435.4473333333333,508.69166666666666
2021-10-14,370.57,394.85,397.05,364.38,7007,534776080.0,8.82,6.55,24.28,1.55,367.312,368.239,426.71566666666666,506.17
2021-10-15,401.96,391.91,409.78,378.22,7946,616061776.0,7.99,-0.74,-2.94,1.76,371.696,369.199,419.2126666666666,503.6625
2021-10-18,392.52,375.84,392.52,370.57,5557,414652832.0,5.6,-4.1,-16.07,1.23,375.60600000000005,369.328,411.157,500.67550000000006
2021-10-19,378.68,415.98,417.0,374.64,9026,725102752.0,11.27,10.68,40.14,1.99,389.83000000000004,374.226,404.8406666666667,498.89833333333337
2021-10-20,407.82,427.77,430.67,407.82,7997,666635248.0,5.49,2.83,11.79,1.77,401.27,380.58399999999995,400.14866666666666,497.3516666666667
2021-10-21,430.72,452.97,455.78,421.73,8431,742546752.0,7.96,5.89,25.2,1.86,412.89400000000006,390.103,399.86800000000005,495.883
2021-10-22,453.02,458.82,465.31,434.62,4812,426435760.0,6.78,1.29,5.85,1.06,426.276,398.986,399.1553333333333,493.7143333333333
2021-10-25,449.39,456.29,457.82,444.04,3490,310547040.0,3.0,-0.55,-2.53,0.77,442.366,408.986,399.24066666666664,491.7071666666667
2021-10-26,433.33,439.96,463.29,415.47,7933,687025648.0,10.48,-3.58,-16.33,1.75,447.162,418.496,398.7816666666667,489.58983333333333
2021-10-27,443.53,440.99,454.18,430.08,3001,260325625.0,5.48,0.23,1.03,0.66,449.8059999999999,425.538,398.1763333333334,487.71933333333334
