日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,33.36,35.42,35.64,33.1,137695,809758864.0,7.55,5.23,1.76,2.78,34.982,34.701,36.92733333333334,
2021-03-08,35.25,33.91,35.6,33.75,123434,720696912.0,5.22,-4.26,-1.51,2.5,34.68599999999999,34.608999999999995,36.485,
2021-03-09,33.83,31.88,33.85,31.27,98341,540988448.0,7.61,-5.99,-2.03,1.99,33.995999999999995,34.418,36.01133333333334,
2021-03-10,32.36,31.23,32.6,31.19,69977,374671312.0,4.42,-2.04,-0.65,1.41,33.22,34.071000000000005,35.542,
2021-03-11,31.33,31.78,32.02,31.11,55645,297686480.0,2.91,1.76,0.55,1.13,32.844,33.807,35.098333333333336,
2021-03-12,31.78,31.28,32.02,31.0,47068,249818987.0,3.21,-1.57,-0.5,0.95,32.016000000000005,33.499,34.70366666666666,
2021-03-15,31.08,30.82,31.88,30.46,50499,265066632.0,4.54,-1.47,-0.46,1.02,31.398000000000003,33.042,34.300333333333334,
2021-03-16,30.98,30.72,31.41,30.4,48090,250723460.0,3.28,-0.32,-0.1,0.97,31.165999999999997,32.581,33.936,
2021-03-17,30.59,30.89,31.1,30.42,49970,260616549.0,2.21,0.55,0.17,1.01,31.098000000000003,32.159000000000006,33.57266666666666,
2021-03-18,30.71,30.58,31.0,30.53,51482,267641615.0,1.52,-1.0,-0.31,1.04,30.858000000000004,31.851,33.22366666666667,
2021-03-19,30.28,30.69,31.12,29.81,81843,422752112.0,4.28,0.36,0.11,1.65,30.740000000000002,31.378000000000004,33.01533333333333,
2021-03-22,30.69,30.85,30.99,30.27,48784,253122615.0,2.35,0.52,0.16,0.99,30.746,31.071999999999996,32.85166666666667,
2021-03-23,30.85,31.92,32.08,30.78,115649,618456592.0,4.21,3.47,1.07,2.34,30.986,31.076,32.76166666666667,
2021-03-24,31.91,30.78,31.91,30.7,64548,340343344.0,3.79,-3.57,-1.14,1.31,30.964,31.031,32.68533333333333,
2021-03-25,30.51,30.78,31.6,30.24,49078,257174111.0,4.42,0.0,0.0,0.99,31.004,30.931,32.656,
2021-03-26,30.74,31.14,31.2,30.51,56522,295713040.0,2.24,1.17,0.36,1.14,31.094,30.916999999999994,32.668,
2021-03-29,31.43,31.31,31.96,31.11,71108,379918512.0,2.73,0.55,0.17,1.44,31.186,30.965999999999998,32.693000000000005,
2021-03-30,31.57,32.27,32.81,31.39,133670,730803040.0,4.54,3.07,0.96,2.7,31.256,31.121000000000002,32.71966666666667,
2021-03-31,31.91,31.62,32.14,31.42,73254,393161200.0,2.23,-2.01,-0.65,1.48,31.424,31.194000000000006,32.724000000000004,
2021-04-01,31.58,31.73,32.05,31.49,46864,252093783.0,1.77,0.35,0.11,0.95,31.613999999999997,31.308999999999997,32.62666666666667,
2021-04-02,31.88,32.31,32.68,31.72,75868,415167584.0,3.03,1.83,0.58,1.53,31.848000000000003,31.470999999999997,32.516666666666666,36.69416666666667
2021-04-06,32.47,33.05,33.54,32.36,83595,467160480.0,3.65,2.29,0.74,1.69,32.196,31.691000000000003,32.45733333333333,36.42616666666666
2021-04-07,33.06,32.36,33.07,32.23,62447,342942816.0,2.54,-2.09,-0.69,1.26,32.214,31.735000000000003,32.409666666666666,36.150166666666664
2021-04-08,32.15,31.49,32.33,31.41,63237,341838960.0,2.84,-2.69,-0.87,1.28,32.188,31.806,32.30266666666667,35.90200000000001
2021-04-09,31.76,30.92,31.76,30.53,62554,328866192.0,3.91,-1.81,-0.57,1.26,32.025999999999996,31.82,32.186,35.665499999999994
2021-04-12,30.73,29.76,30.87,29.75,78050,399460160.0,3.62,-3.75,-1.16,1.58,31.516,31.682000000000006,32.032666666666664,35.404833333333336
2021-04-13,29.77,30.56,31.02,29.68,73805,381026064.0,4.5,2.69,0.8,1.49,31.018,31.607000000000006,31.871666666666666,35.163333333333334
2021-04-14,30.18,30.47,30.59,30.16,41232,212105980.0,1.41,-0.29,-0.09,0.83,30.639999999999997,31.427,31.709666666666667,34.92733333333334
2021-04-15,30.48,30.17,30.52,29.99,34130,174433556.0,1.74,-0.98,-0.3,0.69,30.375999999999998,31.282,31.544999999999998,34.660333333333334
2021-04-16,30.11,30.39,30.51,30.05,42001,215602512.0,1.52,0.73,0.22,0.85,30.27,31.148000000000003,31.436,34.36716666666667
2021-04-19,30.33,30.96,31.07,30.28,67887,353460560.0,2.6,1.88,0.57,1.37,30.51,31.012999999999998,31.287333333333333,34.10733333333334
2021-04-20,30.8,30.58,30.92,30.56,54315,282346272.0,1.16,-1.23,-0.38,1.1,30.514,30.766000000000002,31.176333333333336,33.830666666666666
2021-04-21,30.34,30.38,30.66,30.02,43366,222548110.0,2.09,-0.65,-0.2,0.88,30.496000000000002,30.568,31.126333333333335,33.56883333333334
2021-04-22,30.82,30.39,30.92,30.37,41823,216434263.0,1.81,0.03,0.01,0.85,30.54,30.458,31.098333333333336,33.320166666666665
2021-04-23,30.11,30.22,30.45,29.75,51551,263302033.0,2.3,-0.56,-0.17,1.04,30.506,30.387999999999998,31.046333333333333,33.07233333333333
2021-04-26,30.22,30.04,30.76,29.96,61899,318277856.0,2.65,-0.6,-0.18,1.25,30.321999999999996,30.415999999999997,31.005,32.85433333333334
2021-04-27,30.05,27.67,30.11,27.44,164758,789798016.0,8.89,-7.89,-2.37,3.33,29.74,30.127,30.9,32.60016666666667
2021-04-28,27.65,27.78,27.85,26.85,69455,322617920.0,3.61,0.4,0.11,1.4,29.22,29.857999999999997,30.802000000000003,32.369
2021-04-29,27.77,28.38,29.19,27.61,88188,427027088.0,5.69,2.16,0.6,1.78,28.818,29.678999999999995,30.718333333333337,32.1455
2021-04-30,27.74,27.25,28.25,27.19,89977,418080464.0,3.74,-3.98,-1.13,1.82,28.224,29.365,30.607333333333333,31.9155
2021-05-06,27.27,26.39,27.28,26.33,84223,380323376.0,3.49,-3.16,-0.86,1.7,27.494,28.908000000000005,30.464000000000002,31.739666666666665
2021-05-07,26.32,25.71,26.64,25.68,67099,297119056.0,3.64,-2.58,-0.68,1.36,27.101999999999997,28.421,30.29266666666667,31.572166666666664
2021-05-10,25.76,25.56,26.08,25.37,48989,213405440.0,2.76,-0.58,-0.15,0.99,26.657999999999998,27.939,30.080666666666666,31.421166666666668
2021-05-11,25.37,27.12,27.37,25.35,118989,533269920.0,7.9,6.1,1.56,2.41,26.406,27.612000000000002,29.958666666666666,31.322
2021-05-12,26.78,27.98,28.25,26.55,122033,568031120.0,6.27,3.17,0.86,2.47,26.552,27.387999999999998,29.865333333333336,31.26066666666667
2021-05-13,27.49,27.62,28.46,27.49,101262,481006272.0,3.47,-1.29,-0.36,2.05,26.798000000000002,27.146000000000004,29.748,31.208000000000002
2021-05-14,27.39,27.74,27.91,27.31,73140,342932800.0,2.17,0.43,0.12,1.48,27.204,27.153,29.629,31.160999999999998
2021-05-17,27.76,28.44,28.79,27.76,103344,497614560.0,3.71,2.52,0.7,2.09,27.78,27.219,29.50133333333333,31.1105
2021-05-18,28.14,29.49,30.51,28.03,171099,849904608.0,8.72,3.69,1.05,3.46,28.253999999999998,27.330000000000002,29.430333333333333,31.077166666666663
2021-05-19,29.09,29.5,30.33,28.93,145069,729664576.0,4.75,0.03,0.01,2.93,28.558000000000003,27.555,29.355999999999998,30.991333333333333
2021-05-20,29.23,29.1,30.23,28.91,120660,602274096.0,4.47,-1.36,-0.4,2.44,28.854000000000003,27.826,29.249000000000002,30.88283333333333
2021-05-21,29.21,28.62,29.52,28.54,82968,405490272.0,3.37,-1.65,-0.48,1.68,29.03,28.117,29.101333333333333,30.779333333333334
2021-05-24,28.66,31.49,31.49,28.46,161922,834190112.0,10.59,10.03,2.87,3.27,29.639999999999997,28.71,29.072333333333336,30.741
2021-05-25,32.71,33.41,33.83,32.33,375245,2099001920.0,4.76,6.1,1.92,7.59,30.424,29.339,29.136333333333333,30.7195
2021-05-26,33.59,32.97,34.53,32.69,258536,1458477552.0,5.51,-1.32,-0.44,5.23,31.118000000000002,29.838,29.204666666666665,30.69533333333333
2021-05-27,32.73,33.1,33.47,32.36,189475,1060224752.0,3.37,0.39,0.13,3.83,31.918,30.385999999999996,29.316,30.674333333333333
2021-05-28,33.15,34.4,34.55,32.8,252417,1438802176.0,5.29,3.93,1.3,5.1,33.074,31.052000000000003,29.444000000000003,30.65783333333333
2021-05-31,34.92,34.01,35.16,33.56,212954,1230828128.0,4.65,-1.13,-0.39,4.31,33.577999999999996,31.609,29.562,30.63583333333333
2021-06-01,33.68,33.35,33.68,32.89,159130,895335280.0,2.32,-1.94,-0.66,3.22,33.565999999999995,31.994999999999997,29.668000000000003,30.6065
2021-06-02,33.58,33.78,33.86,32.61,172472,970802432.0,3.75,1.29,0.43,3.49,33.727999999999994,32.423,29.781,30.6085
2021-06-03,33.74,31.65,33.74,31.62,178478,986813920.0,6.28,-6.31,-2.13,3.61,33.438,32.678,29.804,30.545666666666666
2021-06-04,31.32,31.66,32.49,31.14,105639,570135104.0,4.27,0.03,0.01,2.14,32.89,32.982,29.839999999999996,30.508166666666668
2021-06-07,31.81,34.83,34.83,31.81,254097,1472305600.0,9.54,10.01,3.17,5.14,33.053999999999995,33.315999999999995,29.988333333333333,30.557333333333336
2021-06-08,36.22,35.46,36.98,34.69,424071,2560617008.0,6.57,1.81,0.63,8.57,33.476,33.521,30.157333333333334,30.62783333333333
2021-06-09,35.46,35.68,36.22,34.03,299024,1773573872.0,6.18,0.62,0.22,6.05,33.856,33.791999999999994,30.339333333333332,30.692833333333333
2021-06-10,34.99,39.25,39.25,34.87,466262,2985733760.0,12.28,10.01,3.57,9.43,35.376,34.407,30.646333333333335,30.825666666666667
2021-06-11,39.01,38.37,40.19,37.79,423965,2777610624.0,6.11,-2.24,-0.88,8.57,36.718,34.803999999999995,31.003,30.951500000000003
2021-06-15,37.24,35.95,37.58,35.75,280164,1724333184.0,4.77,-6.31,-2.42,5.66,36.94199999999999,34.998,31.275333333333332,31.038666666666664
2021-06-16,35.3,36.24,36.9,35.23,180611,1106558320.0,4.65,0.81,0.29,3.65,37.098,35.287,31.537333333333333,31.12783333333333
2021-06-17,36.27,37.42,38.09,34.61,264185,1631933808.0,9.6,3.26,1.18,5.34,37.446000000000005,35.650999999999996,31.87633333333333,31.241833333333332
2021-06-18,36.65,36.27,37.15,36.05,183956,1136179280.0,2.94,-3.07,-1.15,3.72,36.85,36.113,32.205666666666666,31.334833333333332
2021-06-21,35.81,36.75,38.18,35.47,187069,1173138576.0,7.47,1.32,0.48,3.78,36.525999999999996,36.622,32.57366666666666,31.43316666666667
2021-06-22,36.75,36.17,36.75,35.81,139433,852759040.0,2.56,-1.58,-0.58,2.82,36.57000000000001,36.756,32.92733333333334,31.504
2021-06-23,35.85,36.79,37.35,35.25,215145,1323445680.0,5.81,1.71,0.62,4.35,36.68,36.889,33.24966666666667,31.604166666666668
2021-06-24,36.34,35.51,36.55,35.46,132695,805459248.0,2.96,-3.48,-1.28,2.68,36.298,36.872,33.50066666666667,31.683
2021-06-25,35.51,34.81,36.21,34.79,140380,835303616.0,4.0,-1.97,-0.7,2.84,36.006,36.428000000000004,33.74033333333333,31.744166666666665
2021-06-28,34.56,34.87,35.26,34.17,100003,590846368.0,3.13,0.17,0.06,2.02,35.63,36.078,33.977999999999994,31.8035
2021-06-29,34.84,34.36,35.52,34.21,112995,667083376.0,3.76,-1.46,-0.51,2.28,35.267999999999994,35.919000000000004,34.175333333333334,31.83833333333333
2021-06-30,34.36,33.64,34.52,33.23,154468,878759680.0,3.75,-2.1,-0.72,3.12,34.638,35.659000000000006,34.31366666666667,31.872000000000003
2021-07-01,33.56,32.27,33.63,32.26,124910,696220528.0,4.07,-4.07,-1.37,2.53,33.99,35.144,34.406,31.881000000000004
2021-07-02,32.31,32.32,32.9,32.01,99189,544764816.0,2.76,0.15,0.05,2.01,33.492000000000004,34.749,34.513333333333335,31.881166666666665
2021-07-05,32.78,33.37,33.78,32.74,117518,661064624.0,3.22,3.25,1.05,2.38,33.192,34.411,34.67166666666667,31.8865
2021-07-06,33.5,33.03,34.1,32.6,130991,741933968.0,4.5,-1.02,-0.34,2.65,32.926,34.097,34.723,31.89766666666667
2021-07-07,32.61,33.11,33.27,32.18,89284,496064816.0,3.3,0.24,0.08,1.81,32.82,33.729,34.713,31.924666666666667
2021-07-08,33.1,34.82,35.21,32.71,241118,1394428144.0,7.55,5.16,1.71,4.88,33.33,33.660000000000004,34.77466666666667,31.989666666666665
2021-07-09,34.21,33.85,34.6,33.66,130802,752263456.0,2.7,-2.79,-0.97,2.64,33.636,33.564,34.79966666666667,32.057833333333335
2021-07-12,33.86,34.89,35.14,33.37,174849,1023973696.0,5.23,3.07,1.04,3.54,33.94,33.565999999999995,34.816,32.13
2021-07-13,35.04,35.61,37.53,34.93,239003,1469224576.0,7.45,2.06,0.72,4.83,34.456,33.690999999999995,34.86933333333333,32.21566666666667
2021-07-14,35.34,36.05,36.94,34.76,205826,1254001840.0,6.12,1.24,0.44,4.16,35.044,33.932,34.95933333333333,32.31366666666666
2021-07-15,35.52,34.77,36.32,34.38,157414,933225680.0,5.38,-3.55,-1.28,3.18,35.034,34.182,34.992333333333335,32.38666666666667
2021-07-16,34.4,34.85,35.74,34.39,119173,708929104.0,3.88,0.23,0.08,2.41,35.233999999999995,34.435,35.099000000000004,32.451499999999996
2021-07-19,34.65,33.85,34.69,33.32,114285,652788976.0,3.93,-2.87,-1.0,2.31,35.025999999999996,34.483000000000004,35.172000000000004,32.506
2021-07-20,33.74,33.91,34.17,33.32,72249,412826304.0,2.51,0.18,0.06,1.46,34.686,34.571,35.141333333333336,32.56483333333333
2021-07-21,33.98,34.74,35.39,33.85,124781,730985152.0,4.54,2.45,0.83,2.52,34.424,34.734,35.117333333333335,32.63733333333333
2021-07-22,34.62,34.23,35.22,34.07,103524,603584784.0,3.31,-1.47,-0.51,2.09,34.315999999999995,34.675,35.068999999999996,32.704166666666666
2021-07-23,34.21,33.14,34.46,33.03,116593,658351584.0,4.18,-3.18,-1.09,2.36,33.974000000000004,34.604,34.86533333333333,32.755833333333335
2021-07-26,33.08,33.36,33.85,32.36,93126,523471760.0,4.5,0.66,0.22,1.88,33.876,34.451,34.69833333333334,32.85066666666667
2021-07-27,33.44,34.45,35.4,32.72,238315,1386194016.0,8.03,3.27,1.09,4.82,33.984,34.335,34.64833333333333,32.96183333333333
2021-07-28,34.05,32.79,34.27,32.2,143976,804047504.0,6.01,-4.82,-1.66,2.91,33.594,34.009,34.53333333333333,33.035333333333334
2021-07-29,33.03,33.61,33.95,32.87,117877,668252112.0,3.29,2.5,0.82,2.38,33.470000000000006,33.893,34.406333333333336,33.141333333333336
2021-07-30,33.27,34.27,34.98,33.27,170272,989882640.0,5.09,1.96,0.66,3.44,33.696000000000005,33.835,34.339666666666666,33.272666666666666
2021-08-02,33.98,35.55,35.75,33.9,201008,1198210640.0,5.4,3.74,1.28,4.06,34.134,34.004999999999995,34.29966666666667,33.43666666666667
2021-08-03,35.49,34.81,36.81,34.62,215273,1301575792.0,6.16,-2.08,-0.74,4.35,34.206,34.095,34.25433333333333,33.59083333333333
2021-08-04,34.4,35.5,36.32,34.39,170363,1024480352.0,5.54,1.98,0.69,3.44,34.748000000000005,34.171,34.21133333333333,33.7305
2021-08-05,35.16,34.59,35.58,34.45,126913,746527472.0,3.18,-2.56,-0.91,2.57,34.944,34.20700000000001,34.18066666666667,33.84066666666667
2021-08-06,34.85,34.49,34.87,33.82,100759,582009264.0,3.04,-0.29,-0.1,2.04,34.988,34.342,34.17,33.95516666666667
2021-08-09,34.45,34.86,35.16,34.08,93881,550065264.0,3.13,1.07,0.37,1.9,34.85,34.492000000000004,34.16966666666667,34.07383333333333
2021-08-10,34.98,34.58,35.04,34.2,88124,514471152.0,2.41,-0.8,-0.28,1.78,34.804,34.505,34.177,34.17616666666667
2021-08-11,34.45,33.21,34.45,33.09,140760,799592480.0,3.93,-3.96,-1.37,2.85,34.346000000000004,34.547000000000004,34.162666666666674,34.238166666666665
2021-08-12,33.43,33.37,34.2,33.35,91570,522494496.0,2.56,0.48,0.16,1.85,34.102,34.523,34.199333333333335,34.30266666666667
2021-08-13,33.09,32.8,33.26,32.59,82257,457542800.0,2.01,-1.71,-0.57,1.66,33.763999999999996,34.376000000000005,34.215333333333334,34.364333333333335
2021-08-16,32.65,32.97,33.3,32.5,57821,322952240.0,2.44,0.52,0.17,1.17,33.386,34.118,34.202,34.43683333333333
2021-08-17,32.98,31.3,33.09,31.22,108794,589860416.0,5.67,-5.07,-1.67,2.2,32.73,33.767,34.14433333333333,34.43366666666667
2021-08-18,31.03,30.9,31.41,30.39,78336,407806800.0,3.26,-1.28,-0.4,1.58,32.268,33.307,34.07066666666667,34.39183333333333
2021-08-19,30.84,30.92,31.31,30.73,46487,243926952.0,1.88,0.06,0.02,0.94,31.778000000000002,32.94,33.940666666666665,34.35766666666667
2021-08-20,30.92,30.43,31.09,30.14,57208,295665680.0,3.07,-1.58,-0.49,1.16,31.303999999999995,32.534,33.82666666666667,34.31316666666667
2021-08-23,30.43,30.84,30.9,30.43,52561,273707696.0,1.54,1.35,0.41,1.06,30.877999999999997,32.132,33.69166666666667,34.25383333333333
2021-08-24,30.9,31.14,31.32,30.49,61799,322883776.0,2.69,0.97,0.3,1.25,30.845999999999997,31.788,33.54266666666667,34.206
2021-08-25,30.79,30.9,31.2,30.52,54550,284568608.0,2.18,-0.77,-0.24,1.1,30.846000000000004,31.557,33.371,34.165166666666664
2021-08-26,30.9,29.21,31.0,29.19,115275,582706096.0,5.86,-5.47,-1.69,2.33,30.504,31.141,33.18566666666667,34.089
2021-08-27,29.19,29.39,29.83,28.89,70733,350847664.0,3.22,0.62,0.18,1.43,30.296,30.8,33.00366666666667,34.05133333333333
2021-08-30,30.01,29.57,30.49,29.46,73813,374528624.0,3.5,0.61,0.18,1.49,30.041999999999994,30.46,32.861,34.0165
2021-08-31,29.63,28.76,29.7,28.47,66929,326946016.0,4.16,-2.74,-0.81,1.35,29.566000000000003,30.206,32.68933333333333,33.91533333333333
2021-09-01,28.82,29.11,29.21,28.23,70011,341694208.0,3.41,1.22,0.35,1.42,29.208,30.027000000000005,32.501666666666665,33.8095
2021-09-02,29.12,28.96,29.14,28.53,55053,268132977.0,2.1,-0.52,-0.15,1.11,29.157999999999998,29.831,32.326,33.697500000000005
2021-09-03,29.14,29.29,29.95,28.97,69614,347491712.0,3.38,1.14,0.33,1.41,29.137999999999998,29.717000000000002,32.19766666666666,33.5315
2021-09-06,29.24,29.69,29.84,28.87,60051,300299392.0,3.31,1.37,0.4,1.21,29.162,29.602000000000004,32.07533333333333,33.38683333333333
2021-09-07,29.69,29.84,30.08,29.47,56975,288255792.0,2.05,0.51,0.15,1.15,29.377999999999997,29.471999999999998,31.92166666666667,33.285000000000004
2021-09-08,29.98,29.91,30.1,29.66,54492,275666992.0,1.47,0.23,0.07,1.1,29.538,29.373,31.825666666666667,33.1795
2021-09-09,29.95,31.29,31.63,29.7,150914,789318416.0,6.45,4.61,1.38,3.05,30.004,29.581,31.74833333333333,33.077333333333335
2021-09-10,31.04,31.09,31.97,31.01,104727,555877392.0,3.07,-0.64,-0.2,2.12,30.363999999999997,29.750999999999998,31.642333333333333,32.991
2021-09-13,30.72,30.44,31.02,30.28,63050,325527408.0,2.38,-2.09,-0.65,1.27,30.514,29.838,31.471999999999998,32.88583333333334
2021-09-14,30.35,30.85,32.01,30.34,123429,653983936.0,5.49,1.35,0.41,2.5,30.715999999999998,30.047000000000004,31.339999999999996,32.79716666666666
2021-09-15,30.43,29.75,30.65,29.62,102234,519333872.0,3.34,-3.57,-1.1,2.07,30.684000000000005,30.111,31.14833333333333,32.679833333333335
2021-09-16,29.57,28.93,30.06,28.93,73114,364465312.0,3.8,-2.76,-0.82,1.48,30.212,30.107999999999997,30.95966666666667,32.570166666666665
2021-09-17,29.01,29.22,29.23,28.3,61140,298168768.0,3.21,1.0,0.29,1.24,29.838,30.101,30.784,32.477000000000004
2021-09-22,28.65,29.02,29.21,28.65,45805,224264140.0,1.92,-0.68,-0.2,0.93,29.554000000000002,30.034,30.589333333333336,32.3795
2021-09-23,28.95,29.56,30.12,28.93,86156,430938368.0,4.1,1.86,0.54,1.74,29.296,30.006,30.422,32.2995
2021-09-24,29.63,29.47,30.29,29.45,68349,345166272.0,2.84,-0.3,-0.09,1.38,29.24,29.962,30.297333333333334,32.23
2021-09-27,30.49,29.87,30.87,29.78,102322,525413792.0,3.7,1.36,0.4,2.07,29.427999999999997,29.820000000000004,30.18066666666667,32.19
2021-09-28,29.54,29.39,30.01,28.75,56556,280677104.0,4.22,-1.61,-0.48,1.14,29.462,29.65,30.067,32.14116666666667
2021-09-29,29.08,28.8,29.33,28.65,48458,236712641.0,2.31,-2.01,-0.59,0.98,29.418,29.486,29.927999999999997,32.065
2021-09-30,29.01,29.17,29.24,28.96,40374,199008876.0,0.97,1.28,0.37,0.82,29.339999999999996,29.317999999999994,29.857000000000003,32.00066666666667
2021-10-08,29.45,29.53,29.92,29.34,58167,290894432.0,1.99,1.23,0.36,1.18,29.351999999999997,29.296,29.811333333333334,31.941
2021-10-11,29.36,29.22,29.75,29.19,42258,210542196.0,1.9,-1.05,-0.31,0.85,29.222,29.325,29.754666666666665,31.84766666666667
2021-10-12,29.19,28.53,29.19,28.39,52147,252889696.0,2.74,-2.36,-0.69,1.05,29.05,29.256,29.691333333333333,31.759
2021-10-13,28.59,28.78,28.86,28.47,26295,127722785.0,1.37,0.88,0.25,0.53,29.046,29.232,29.622666666666664,31.65716666666667
2021-10-14,28.87,28.4,28.9,28.33,36618,176245091.0,1.98,-1.32,-0.38,0.74,28.892000000000003,29.116000000000003,29.531333333333333,31.537
2021-10-15,28.4,28.42,28.83,28.13,48457,234018664.0,2.46,0.07,0.02,0.98,28.670000000000005,29.011000000000003,29.448666666666668,31.40983333333333
2021-10-18,28.36,27.85,28.36,27.76,51829,245159049.0,2.11,-2.01,-0.57,1.05,28.396000000000004,28.808999999999997,29.403333333333332,31.294500000000003
2021-10-19,27.91,28.17,28.3,27.88,40511,192488346.0,1.51,1.15,0.32,0.82,28.324,28.687,29.362666666666666,31.18316666666667
2021-10-20,28.64,28.69,29.29,28.61,74472,364552096.0,2.41,1.85,0.52,1.51,28.306,28.676,29.333333333333332,31.097166666666666
2021-10-21,28.39,28.44,28.83,28.34,43472,210023229.0,1.71,-0.87,-0.25,0.88,28.314,28.603,29.32266666666667,31.006000000000004
2021-10-22,28.49,31.29,31.29,28.49,273215,1410991504.0,9.85,10.02,2.85,5.52,28.887999999999998,28.779000000000003,29.395333333333333,30.948500000000003
