日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.24,4.16,4.25,4.15,62355,27299387.0,2.37,-1.42,-0.06,0.28,4.287999999999999,4.3,4.468333333333333,4.3468333333333335
2021-10-28,4.15,4.17,4.17,4.09,68006,29449857.0,1.92,0.24,0.01,0.3,4.256,4.279999999999999,4.4479999999999995,4.348833333333333
2021-10-29,4.16,4.19,4.2,4.13,43609,19067162.0,1.68,0.48,0.02,0.19,4.208,4.264,4.431,4.352
2021-11-01,4.12,4.2,4.28,4.09,112414,49306448.0,4.53,0.24,0.01,0.5,4.188000000000001,4.252,4.413666666666667,4.355666666666666
2021-11-02,4.18,4.1,4.18,4.08,98685,42731214.0,2.38,-2.38,-0.1,0.44,4.164,4.236,4.395666666666667,4.357666666666668
2021-11-03,4.09,4.11,4.14,4.09,53222,22964703.0,1.22,0.24,0.01,0.24,4.154000000000001,4.220999999999999,4.376666666666667,4.358833333333334
2021-11-04,4.12,4.09,4.12,4.07,53119,22785522.0,1.22,-0.49,-0.02,0.24,4.138,4.197,4.362666666666667,4.359
2021-11-05,4.1,4.12,4.17,4.05,81612,35112475.0,2.93,0.73,0.03,0.36,4.124,4.1659999999999995,4.348666666666667,4.360833333333333
2021-11-08,4.1,4.11,4.13,4.07,53623,23071785.0,1.46,-0.24,-0.01,0.24,4.106,4.147,4.334666666666666,4.362
2021-11-09,4.1,4.11,4.14,4.09,52773,22760758.0,1.22,0.0,0.0,0.23,4.108,4.136,4.321333333333333,4.361666666666666
2021-11-10,4.11,4.19,4.2,4.11,91697,39876766.0,2.19,1.95,0.08,0.41,4.1240000000000006,4.139,4.309666666666667,4.3615
2021-11-11,4.2,4.31,4.38,4.16,180552,81326374.0,5.25,2.86,0.12,0.8,4.168,4.1530000000000005,4.297666666666667,4.3635
2021-11-12,4.29,4.37,4.37,4.23,147066,66318325.0,3.25,1.39,0.06,0.65,4.218,4.171,4.290333333333334,4.3655
2021-11-15,4.35,4.27,4.38,4.23,144408,64629179.0,3.43,-2.29,-0.1,0.64,4.25,4.178,4.284000000000001,4.366333333333333
2021-11-16,4.28,4.2,4.29,4.18,98089,43387797.0,2.58,-1.64,-0.07,0.43,4.268,4.188000000000001,4.273,4.366166666666667
2021-11-17,4.2,4.19,4.22,4.18,47281,20745846.0,0.95,-0.24,-0.01,0.21,4.268,4.196,4.264333333333334,4.365166666666667
2021-11-18,4.19,4.11,4.19,4.11,80873,35089810.0,1.91,-1.91,-0.08,0.36,4.228,4.198,4.252666666666666,4.363666666666666
2021-11-19,4.12,4.17,4.18,4.1,82113,35639925.0,1.95,1.46,0.06,0.36,4.188,4.203,4.241666666666666,4.362333333333333
2021-11-22,4.19,4.12,4.19,4.11,76497,33093128.0,1.92,-1.2,-0.05,0.34,4.1579999999999995,4.204000000000001,4.230333333333333,4.360166666666666
2021-11-23,4.11,4.11,4.14,4.1,61306,26499678.0,0.97,-0.24,-0.01,0.27,4.140000000000001,4.204000000000001,4.2203333333333335,4.3581666666666665
2021-11-24,4.11,4.14,4.14,4.1,56469,24397891.0,0.97,0.73,0.03,0.25,4.13,4.199,4.212666666666666,4.356999999999999
2021-11-25,4.13,4.11,4.14,4.1,66614,28756849.0,0.97,-0.72,-0.03,0.3,4.13,4.179,4.204,4.3555
2021-11-26,4.11,4.08,4.11,4.06,96380,41319623.0,1.22,-0.73,-0.03,0.43,4.112,4.15,4.194999999999999,4.3534999999999995
2021-11-29,4.06,4.01,4.06,4.0,89408,37737728.0,1.47,-1.72,-0.07,0.4,4.090000000000001,4.1240000000000006,4.184666666666667,4.350166666666667
2021-11-30,4.01,4.0,4.03,4.0,68644,28922793.0,0.75,-0.25,-0.01,0.3,4.0680000000000005,4.104,4.176,4.346166666666667
2021-12-01,4.0,4.08,4.1,3.99,76102,32409100.0,2.75,2.0,0.08,0.34,4.056,4.093000000000001,4.17,4.342833333333333
2021-12-02,4.07,4.09,4.12,4.06,72275,30968624.0,1.47,0.25,0.01,0.32,4.0520000000000005,4.091,4.162,4.338833333333333
2021-12-03,4.08,4.11,4.12,4.07,60743,26117045.0,1.22,0.49,0.02,0.27,4.058,4.085,4.1513333333333335,4.3340000000000005
2021-12-06,4.12,4.07,4.16,4.06,75357,32470014.0,2.43,-0.97,-0.04,0.33,4.07,4.08,4.143666666666666,4.328666666666667
2021-12-07,4.12,4.12,4.15,4.08,79149,34152384.0,1.72,1.23,0.05,0.35,4.094,4.081,4.140333333333333,4.3165000000000004
2021-12-08,4.12,4.11,4.13,4.08,71071,30539005.0,1.21,-0.24,-0.01,0.31,4.1,4.078,4.1386666666666665,4.3035
2021-12-09,4.11,4.18,4.2,4.09,118397,51606680.0,2.68,1.7,0.07,0.52,4.118,4.085,4.139,4.2935
2021-12-10,4.15,4.15,4.18,4.13,68789,30000105.0,1.2,-0.72,-0.03,0.3,4.126,4.0920000000000005,4.137666666666666,4.2843333333333335
2021-12-13,4.15,4.15,4.18,4.13,66120,28770565.0,1.2,0.0,0.0,0.29,4.142,4.106,4.136,4.2748333333333335
2021-12-14,4.14,4.1,4.14,4.09,55246,23822182.0,1.2,-1.2,-0.05,0.24,4.138,4.1160000000000005,4.136,4.265833333333333
2021-12-15,4.09,4.14,4.17,4.09,79570,34544663.0,1.95,0.98,0.04,0.35,4.144,4.122,4.137,4.256833333333334
2021-12-16,4.14,4.16,4.18,4.12,84885,36959697.0,1.45,0.48,0.02,0.38,4.140000000000001,4.129,4.139333333333334,4.251
2021-12-17,4.15,4.22,4.25,4.15,122878,54131457.0,2.4,1.44,0.06,0.54,4.154,4.14,4.142666666666667,4.245666666666667
2021-12-20,4.22,4.27,4.31,4.2,174512,78140494.0,2.61,1.18,0.05,0.77,4.178,4.16,4.148,4.241333333333333
2021-12-21,4.29,4.48,4.52,4.28,416363,192845967.0,5.62,4.92,0.21,1.85,4.254,4.196,4.160333333333333,4.240833333333334
2021-12-22,4.49,4.38,4.49,4.3,262080,120744843.0,4.24,-2.23,-0.1,1.16,4.3020000000000005,4.223,4.166666666666667,4.238166666666666
2021-12-23,4.36,4.3,4.41,4.27,181273,81895654.0,3.2,-1.83,-0.08,0.8,4.33,4.234999999999999,4.166333333333333,4.232
2021-12-24,4.31,4.25,4.31,4.23,122273,54441863.0,1.86,-1.16,-0.05,0.54,4.336,4.244999999999999,4.162333333333334,4.226333333333334
2021-12-27,4.26,4.28,4.32,4.25,96108,43198201.0,1.65,0.71,0.03,0.43,4.337999999999999,4.258,4.1626666666666665,4.223333333333334
2021-12-28,4.29,4.29,4.3,4.2,93965,41990184.0,2.34,0.23,0.01,0.42,4.3,4.276999999999999,4.1656666666666675,4.219333333333333
2021-12-29,4.29,4.28,4.32,4.27,80627,36202097.0,1.17,-0.23,-0.01,0.36,4.279999999999999,4.2909999999999995,4.168666666666667,4.2165
2021-12-30,4.27,4.3,4.32,4.27,61208,27523592.0,1.17,0.47,0.02,0.27,4.279999999999999,4.305000000000001,4.175,4.213833333333333
2021-12-31,4.3,4.3,4.34,4.28,76926,34679150.0,1.4,0.0,0.0,0.34,4.29,4.313000000000001,4.179333333333333,4.2105
2022-01-04,4.32,4.36,4.37,4.3,115470,52461278.0,1.63,1.4,0.06,0.51,4.306,4.322,4.187333333333333,4.208833333333334
2022-01-05,4.35,4.35,4.43,4.33,104688,47778776.0,2.29,-0.23,-0.01,0.46,4.318,4.309,4.195333333333333,4.207833333333333
2022-01-06,4.36,4.45,4.47,4.33,181740,84047666.0,3.22,2.3,0.1,0.81,4.352,4.316,4.205666666666667,4.2091666666666665
2022-01-07,4.44,4.5,4.56,4.44,272955,128577844.0,2.7,1.12,0.05,1.21,4.392,4.336,4.218666666666667,4.211333333333333
2022-01-10,4.51,4.5,4.52,4.43,142713,66687973.0,2.0,0.0,0.0,0.63,4.432,4.361,4.232666666666666,4.213833333333333
2022-01-11,4.48,4.5,4.56,4.47,144867,68356423.0,2.0,0.0,0.0,0.64,4.46,4.383,4.249,4.216833333333333
2022-01-12,4.48,4.46,4.5,4.43,136357,63511438.0,1.56,-0.89,-0.04,0.6,4.482,4.4,4.264333333333334,4.220166666666667
2022-01-13,4.46,4.47,4.57,4.45,149172,70249487.0,2.69,0.22,0.01,0.66,4.486,4.419,4.277333333333333,4.223666666666667
2022-01-14,4.48,4.39,4.49,4.36,141322,65084291.0,2.91,-1.79,-0.08,0.63,4.464,4.427999999999999,4.287333333333334,4.224666666666667
2022-01-17,4.38,4.39,4.44,4.36,97920,45060041.0,1.82,0.0,0.0,0.43,4.442,4.436999999999999,4.296666666666667,4.224
2022-01-18,4.41,4.45,4.48,4.36,127062,58832127.0,2.73,1.37,0.06,0.56,4.432,4.446,4.309333333333333,4.2265
2022-01-19,4.45,4.47,4.5,4.44,95410,44578596.0,1.35,0.45,0.02,0.42,4.433999999999999,4.458,4.321,4.230666666666667
2022-01-20,4.48,4.45,4.52,4.4,116967,54497291.0,2.68,-0.45,-0.02,0.52,4.43,4.458,4.332333333333334,4.2355
2022-01-21,4.43,4.45,4.48,4.39,114883,53226710.0,2.02,0.0,0.0,0.51,4.442,4.452999999999999,4.341333333333334,4.240166666666666
2022-01-24,4.45,4.39,4.46,4.35,97297,44735047.0,2.47,-1.35,-0.06,0.43,4.441999999999999,4.442,4.349333333333334,4.2435
2022-01-25,4.39,4.19,4.39,4.17,162948,72858663.0,5.01,-4.56,-0.2,0.72,4.39,4.411,4.350666666666667,4.243333333333334
2022-01-26,4.18,4.2,4.25,4.16,104355,45877861.0,2.15,0.24,0.01,0.46,4.336,4.385,4.354,4.245
2022-01-27,4.19,4.12,4.2,4.09,122319,53084259.0,2.62,-1.9,-0.08,0.54,4.2700000000000005,4.35,4.3533333333333335,4.245166666666667
2022-01-28,4.15,4.14,4.18,4.09,82677,35903548.0,2.18,0.49,0.02,0.37,4.208,4.325,4.352666666666666,4.2459999999999996
2022-02-07,4.16,4.26,4.28,4.14,134227,59271628.0,3.38,2.9,0.12,0.59,4.182,4.312,4.354,4.248333333333333
2022-02-08,4.24,4.41,4.41,4.23,160683,73159713.0,4.23,3.52,0.15,0.71,4.226,4.308,4.358666666666666,4.253333333333334
2022-02-09,4.42,4.4,4.48,4.38,114789,53046817.0,2.27,-0.23,-0.01,0.51,4.266,4.301,4.356,4.258166666666667
2022-02-10,4.41,4.42,4.44,4.34,90070,41420652.0,2.27,0.45,0.02,0.4,4.326,4.298,4.357333333333333,4.262
2022-02-11,4.42,4.44,4.5,4.41,133966,62296586.0,2.04,0.45,0.02,0.59,4.386,4.297,4.362,4.264166666666666
2022-02-14,4.44,4.38,4.44,4.36,113678,52213848.0,1.8,-1.35,-0.06,0.5,4.41,4.296,4.366333333333333,4.264333333333333
2022-02-15,4.38,4.29,4.39,4.27,107109,48383510.0,2.74,-2.05,-0.09,0.47,4.386,4.305999999999999,4.366666666666666,4.264666666666667
2022-02-16,4.31,4.31,4.36,4.28,79750,36055069.0,1.86,0.47,0.02,0.35,4.368,4.317,4.367333333333333,4.2665
2022-02-17,4.32,4.25,4.32,4.24,80773,36173722.0,1.86,-1.39,-0.06,0.36,4.3340000000000005,4.33,4.3663333333333325,4.2675
2022-02-18,4.25,4.42,4.42,4.24,133003,60556806.0,4.24,4.0,0.17,0.59,4.33,4.3580000000000005,4.370333333333333,4.272666666666667
2022-02-21,4.42,4.48,4.49,4.39,128936,59865525.0,2.26,1.36,0.06,0.57,4.35,4.38,4.376333333333333,4.277833333333334
2022-02-22,4.43,4.43,4.53,4.41,130417,60850593.0,2.68,-1.12,-0.05,0.58,4.378,4.382,4.378666666666667,4.283
2022-02-23,4.45,4.42,4.47,4.39,106792,49345922.0,1.81,-0.23,-0.01,0.47,4.4,4.384,4.381,4.288166666666667
2022-02-24,4.43,4.31,4.43,4.26,131710,59888996.0,3.85,-2.49,-0.11,0.58,4.412,4.373,4.376333333333333,4.2909999999999995
2022-02-25,4.33,4.29,4.36,4.26,83885,37835617.0,2.32,-0.46,-0.02,0.37,4.386,4.3580000000000005,4.3693333333333335,4.294
2022-02-28,4.29,4.23,4.31,4.18,103956,46004650.0,3.03,-1.4,-0.06,0.46,4.336,4.343,4.360333333333333,4.2965
2022-03-01,4.24,4.26,4.3,4.22,81757,36446704.0,1.89,0.71,0.03,0.36,4.3020000000000005,4.34,4.352333333333333,4.300666666666667
2022-03-02,4.29,4.29,4.35,4.25,88577,39957392.0,2.35,0.7,0.03,0.39,4.276,4.337999999999999,4.346666666666667,4.305499999999999
2022-03-03,4.31,4.45,4.47,4.3,197570,91320965.0,3.96,3.73,0.16,0.88,4.304,4.358,4.346,4.3116666666666665
2022-03-04,4.42,4.37,4.43,4.33,133193,60736274.0,2.25,-1.8,-0.08,0.59,4.32,4.353,4.345333333333333,4.316333333333334
2022-03-07,4.36,4.35,4.41,4.33,118936,54340210.0,1.83,-0.46,-0.02,0.53,4.343999999999999,4.34,4.343999999999999,4.320333333333334
2022-03-08,4.36,4.23,4.36,4.21,113118,50474508.0,3.45,-2.76,-0.12,0.5,4.337999999999999,4.32,4.336666666666667,4.3229999999999995
2022-03-09,4.23,4.03,4.24,3.92,186750,79883514.0,7.57,-4.73,-0.2,0.83,4.286,4.281000000000001,4.322,4.3215
2022-03-10,4.09,4.17,4.22,4.03,165692,72147317.0,4.71,3.47,0.14,0.73,4.23,4.2669999999999995,4.312666666666667,4.3225
2022-03-11,4.13,4.15,4.18,4.02,117280,50390174.0,3.84,-0.48,-0.02,0.52,4.186,4.253,4.302666666666667,4.322
2022-03-14,4.13,4.07,4.19,4.05,97097,41881562.0,3.37,-1.93,-0.08,0.43,4.13,4.237,4.292,4.320666666666667
2022-03-15,4.02,3.83,4.04,3.82,197345,81543026.0,5.41,-5.9,-0.24,0.87,4.050000000000001,4.194000000000001,4.28,4.315333333333333
2022-03-16,3.89,3.93,3.96,3.76,137229,55859198.0,5.22,2.61,0.1,0.61,4.03,4.158,4.271,4.3125
2022-03-17,4.0,4.01,4.11,3.97,157966,66896883.0,3.56,2.04,0.08,0.7,3.998,4.114,4.267333333333334,4.310333333333333
2022-03-18,3.99,4.14,4.16,3.98,154583,66383635.0,4.49,3.24,0.13,0.69,3.996,4.090999999999999,4.267333333333334,4.3100000000000005
2022-03-21,4.17,4.26,4.28,4.12,196766,86839513.0,3.86,2.9,0.12,0.87,4.034000000000001,4.082,4.267333333333334,4.310666666666666
2022-03-22,4.27,4.5,4.56,4.21,471727,219078079.0,8.22,5.63,0.24,2.09,4.168,4.109,4.270333333333332,4.3145
2022-03-23,4.46,4.61,4.65,4.45,370010,175777543.0,4.44,2.44,0.11,1.64,4.304,4.167,4.277333333333333,4.316666666666666
2022-03-24,4.58,4.53,4.69,4.5,340629,163040801.0,4.12,-1.74,-0.08,1.51,4.4079999999999995,4.203,4.281000000000001,4.319166666666666
2022-03-25,4.53,4.58,4.68,4.43,371806,177103218.0,5.52,1.1,0.05,1.65,4.496,4.246,4.285666666666667,4.323833333333334
2022-03-28,4.58,4.7,4.75,4.53,431715,210699337.0,4.8,2.62,0.12,1.91,4.5840000000000005,4.308999999999999,4.296333333333333,4.331333333333333
2022-03-29,4.68,4.6,4.7,4.56,309073,149062358.0,2.98,-2.13,-0.1,1.37,4.604,4.386,4.306666666666667,4.336666666666667
2022-03-30,4.6,4.82,4.95,4.58,583303,290646288.0,8.04,4.78,0.22,2.58,4.646,4.475,4.323666666666667,4.3455
2022-03-31,4.85,5.15,5.32,4.84,1401115,756058528.0,9.96,6.85,0.33,6.21,4.7700000000000005,4.589,4.353666666666667,4.36
2022-04-01,5.11,5.06,5.14,4.9,1031488,539383904.0,4.66,-1.75,-0.09,4.57,4.8660000000000005,4.681,4.375,4.3726666666666665
2022-04-06,5.23,5.34,5.51,5.04,1055330,576436800.0,9.29,5.53,0.28,4.68,4.994000000000001,4.789,4.403666666666666,4.39
2022-04-07,5.18,5.06,5.41,5.06,784194,422128992.0,6.55,-5.24,-0.28,3.48,5.086,4.845000000000001,4.424666666666667,4.401666666666666
2022-04-08,5.05,5.21,5.26,4.92,660653,350199152.0,6.72,2.96,0.15,2.93,5.164,4.905,4.451,4.416
2022-04-11,5.12,5.0,5.22,4.99,583544,309047440.0,4.41,-4.03,-0.21,2.59,5.134,4.952,4.474,4.425166666666667
2022-04-12,5.02,4.86,5.1,4.83,510449,263302202.0,5.4,-2.8,-0.14,2.26,5.093999999999999,4.9799999999999995,4.492999999999999,4.431166666666667
2022-04-13,4.86,4.83,4.94,4.73,535376,270356544.0,4.32,-0.62,-0.03,2.37,4.992,4.993,4.513000000000001,4.4366666666666665
2022-04-14,4.86,5.0,5.19,4.85,458211,239759061.0,7.04,3.52,0.17,2.03,4.9799999999999995,5.0329999999999995,4.537666666666667,4.444999999999999
2022-04-15,5.0,5.03,5.27,4.97,578458,308202144.0,6.0,0.6,0.03,2.56,4.944,5.054,4.562333333333333,4.4544999999999995
2022-04-18,4.91,4.95,5.17,4.91,398813,209023539.0,5.17,-1.59,-0.08,1.77,4.934,5.034000000000001,4.579,4.4625
2022-04-19,4.95,5.15,5.2,4.83,466343,245822498.0,7.47,4.04,0.2,2.07,4.992,5.043,4.605,4.4751666666666665
2022-04-20,5.15,4.8,5.15,4.76,468533,239479768.0,7.57,-6.8,-0.35,2.08,4.986000000000001,4.989,4.62,4.482
2022-04-21,4.84,4.61,4.86,4.58,377218,185231620.0,5.83,-3.96,-0.19,1.67,4.9079999999999995,4.944,4.632666666666667,4.484666666666667
2022-04-22,4.64,4.57,4.67,4.51,209128,100047763.0,3.47,-0.87,-0.04,0.93,4.816000000000001,4.88,4.650666666666667,4.4863333333333335
2022-04-25,4.57,4.13,4.57,4.13,443616,200589594.0,9.63,-9.63,-0.44,1.97,4.652,4.793,4.649333333333333,4.481
2022-04-26,4.16,4.03,4.19,4.01,441493,189613606.0,4.36,-2.42,-0.1,1.96,4.428,4.71,4.645333333333332,4.474
2022-04-27,3.94,3.95,4.07,3.84,427052,176753811.0,5.71,-1.99,-0.08,1.89,4.258,4.622000000000001,4.641333333333334,4.466666666666667
2022-04-28,3.9,4.07,4.14,3.89,435791,184482986.0,6.33,3.04,0.12,1.93,4.15,4.529000000000001,4.649333333333334,4.464666666666667
2022-04-29,4.06,4.29,4.34,4.04,374849,166096003.0,7.37,5.41,0.22,1.66,4.093999999999999,4.455,4.661333333333333,4.466166666666666
2022-05-05,4.25,4.05,4.25,3.95,582609,248591377.0,6.99,-5.59,-0.24,2.58,4.078,4.365,4.6626666666666665,4.465000000000001
2022-05-06,3.93,3.83,3.93,3.78,435334,176370013.0,3.7,-5.43,-0.22,1.93,4.038,4.233,4.652333333333333,4.459833333333333
2022-05-09,3.83,3.92,3.97,3.76,350322,143750828.0,5.48,2.35,0.09,1.55,4.032,4.1450000000000005,4.641000000000001,4.454166666666667
2022-05-10,3.84,3.9,3.93,3.83,356181,145385491.0,2.55,-0.51,-0.02,1.58,3.998,4.074,4.621,4.445666666666667
2022-05-11,3.9,3.87,3.97,3.85,362505,148653480.0,3.08,-0.77,-0.03,1.61,3.914,4.0040000000000004,4.596333333333333,4.436833333333333
2022-05-12,3.85,3.85,3.91,3.77,302572,122196295.0,3.62,-0.52,-0.02,1.34,3.8739999999999997,3.9760000000000004,4.573666666666667,4.427333333333333
2022-05-13,3.85,3.94,3.96,3.81,430574,176341431.0,3.9,2.34,0.09,1.91,3.896,3.967,4.552333333333334,4.419
2022-05-16,4.06,4.12,4.21,4.0,635039,273387248.0,5.33,4.57,0.18,2.81,3.936,3.9839999999999995,4.533,4.414666666666666
2022-05-17,4.12,4.03,4.17,3.97,351477,149016821.0,4.85,-2.18,-0.09,1.56,3.9620000000000006,3.9799999999999995,4.514,4.410333333333333
2022-05-18,4.01,3.98,4.03,3.97,218378,91512554.0,1.49,-1.24,-0.05,0.97,3.9840000000000004,3.9490000000000003,4.486000000000001,4.404833333333333
2022-05-19,3.91,4.05,4.06,3.9,276412,116464507.0,4.02,1.76,0.07,1.22,4.023999999999999,3.9490000000000003,4.449333333333334,4.4015
2022-05-20,4.05,4.03,4.08,3.99,199235,84252886.0,2.22,-0.49,-0.02,0.88,4.042,3.9690000000000003,4.415,4.395
2022-05-23,4.04,3.98,4.04,3.95,245920,102945850.0,2.23,-1.24,-0.05,1.09,4.014,3.975,4.369666666666666,4.386666666666667
2022-05-24,3.98,3.86,3.98,3.83,278217,114045429.0,3.77,-3.02,-0.12,1.23,3.9799999999999995,3.971,4.329666666666666,4.377166666666667
2022-05-25,3.85,3.9,3.91,3.83,147053,59964028.0,2.07,1.04,0.04,0.65,3.964,3.974,4.2860000000000005,4.3685
2022-05-26,3.9,3.91,3.95,3.88,185200,76207074.0,1.79,0.26,0.01,0.82,3.936,3.9799999999999995,4.249666666666667,4.361833333333334
2022-05-27,3.92,3.9,3.93,3.88,181767,74561988.0,1.28,-0.26,-0.01,0.81,3.9099999999999993,3.976,4.217666666666667,4.355333333333333
2022-05-30,3.92,3.87,3.93,3.85,204015,83318385.0,2.05,-0.77,-0.03,0.9,3.8880000000000003,3.9510000000000005,4.185666666666667,4.349333333333333
2022-05-31,3.86,3.89,3.91,3.85,154505,62973377.0,1.55,0.52,0.02,0.68,3.8940000000000006,3.9370000000000003,4.148666666666667,4.343166666666666
2022-06-01,3.89,3.88,3.91,3.85,185137,75606654.0,1.54,-0.26,-0.01,0.82,3.8899999999999997,3.9269999999999996,4.110333333333333,4.336333333333333
2022-06-02,3.89,3.87,3.89,3.84,184242,74746752.0,1.29,-0.26,-0.01,0.82,3.882,3.9090000000000003,4.074333333333334,4.326666666666667
2022-06-06,3.87,3.85,3.88,3.82,263532,106504425.0,1.55,-0.52,-0.02,1.17,3.872,3.8909999999999996,4.031000000000001,4.318
2022-06-07,3.86,3.89,3.89,3.83,302539,122800166.0,1.56,1.04,0.04,1.34,3.876,3.882,4.000666666666667,4.310333333333333
2022-06-08,3.87,3.85,3.9,3.8,275659,111560160.0,2.57,-1.03,-0.04,1.22,3.868,3.8810000000000002,3.9753333333333334,4.304
2022-06-09,3.84,3.83,3.87,3.82,236130,95342152.0,1.3,-0.52,-0.02,1.05,3.8579999999999997,3.8739999999999997,3.950666666666667,4.300666666666667
2022-06-10,3.81,3.84,3.84,3.79,329567,132318336.0,1.31,0.26,0.01,1.46,3.8520000000000003,3.867,3.941,4.295166666666666
2022-06-13,3.81,3.72,3.81,3.68,409951,161789892.0,3.39,-3.13,-0.12,1.82,3.8259999999999996,3.849,3.9306666666666668,4.287999999999999
2022-06-14,3.68,3.76,3.77,3.66,238170,93054106.0,2.96,1.08,0.04,1.06,3.8,3.8379999999999996,3.9243333333333337,4.2828333333333335
2022-06-15,3.76,3.83,3.88,3.75,367845,148305627.0,3.46,1.86,0.07,1.63,3.7960000000000003,3.832,3.916333333333333,4.2828333333333335
2022-06-16,3.84,3.81,3.87,3.8,185875,74894131.0,1.83,-0.52,-0.02,0.82,3.7920000000000003,3.825,3.9003333333333337,4.280833333333334
2022-06-17,3.79,3.78,3.81,3.73,165097,65575328.0,2.1,-0.79,-0.03,0.73,3.7800000000000002,3.816,3.8913333333333333,4.277
2022-06-20,3.78,3.86,3.87,3.76,226795,91892098.0,2.91,2.12,0.08,1.01,3.808,3.817,3.892333333333333,4.272333333333334
2022-06-21,3.87,3.87,3.93,3.84,266148,108879668.0,2.33,0.26,0.01,1.18,3.8299999999999996,3.8150000000000004,3.8906666666666667,4.265833333333334
2022-06-22,3.88,3.82,3.9,3.81,156673,63387893.0,2.33,-1.29,-0.05,0.69,3.8280000000000003,3.812,3.888,4.2545
2022-06-23,3.82,3.86,3.88,3.82,165522,67039556.0,1.57,1.05,0.04,0.73,3.8379999999999996,3.8150000000000004,3.8876666666666666,4.242
2022-06-24,3.86,3.85,3.88,3.84,131019,53149819.0,1.04,-0.26,-0.01,0.58,3.8520000000000003,3.816,3.887666666666667,4.230666666666667
2022-06-27,3.87,3.84,3.88,3.83,167406,67840752.0,1.3,-0.26,-0.01,0.74,3.8480000000000003,3.8280000000000003,3.884333333333333,4.218333333333334
2022-06-28,3.84,3.85,3.86,3.83,123226,49876591.0,0.78,0.26,0.01,0.55,3.844,3.8370000000000006,3.8753333333333333,4.204166666666667
2022-06-29,3.84,3.91,3.97,3.83,343884,141424023.0,3.64,1.56,0.06,1.52,3.8619999999999997,3.8449999999999998,3.8713333333333333,4.192666666666667
2022-06-30,3.93,3.88,3.93,3.86,281388,115363343.0,1.79,-0.77,-0.03,1.25,3.8659999999999997,3.8520000000000003,3.868,4.1770000000000005
2022-07-01,3.92,3.91,3.97,3.89,179077,72156854.0,2.06,0.77,0.03,0.79,3.878,3.8649999999999998,3.8633333333333337,4.156333333333333
2022-07-04,3.91,3.9,3.92,3.87,154961,61822756.0,1.28,-0.26,-0.01,0.69,3.8899999999999997,3.8689999999999998,3.859,4.137
2022-07-05,3.9,3.88,3.93,3.85,127684,50864188.0,2.05,-0.51,-0.02,0.57,3.896,3.8699999999999997,3.8556666666666666,4.112666666666667
2022-07-06,3.87,3.82,3.9,3.81,120189,47451438.0,2.32,-1.55,-0.06,0.53,3.878,3.87,3.8543333333333334,4.092
2022-07-07,3.83,3.84,3.87,3.81,84917,33500239.0,1.57,0.52,0.02,0.38,3.87,3.8680000000000008,3.8523333333333336,4.069166666666667
2022-07-08,3.84,3.82,3.88,3.81,99748,39354654.0,1.82,-0.52,-0.02,0.44,3.8519999999999994,3.8649999999999998,3.849333333333333,4.0495
2022-07-11,3.82,3.8,3.84,3.78,91142,35593199.0,1.57,-0.52,-0.02,0.4,3.832,3.8609999999999998,3.8459999999999996,4.031833333333333
2022-07-12,3.8,3.81,3.83,3.78,85308,33294599.0,1.32,0.26,0.01,0.38,3.818,3.8569999999999993,3.844,4.014833333333333
2022-07-13,3.81,3.85,3.87,3.8,122025,48156859.0,1.84,1.05,0.04,0.54,3.8240000000000003,3.851,3.8426666666666667,3.9956666666666663
2022-07-14,3.85,3.8,3.86,3.76,140787,54864387.0,2.6,-1.3,-0.05,0.62,3.816,3.843,3.8400000000000003,3.9751666666666665
2022-07-15,3.8,3.63,3.83,3.61,261730,100071825.0,5.79,-4.47,-0.17,1.16,3.778,3.815,3.832,3.9531666666666667
2022-07-18,3.65,3.79,3.81,3.64,245258,94238194.0,4.68,4.41,0.16,1.09,3.776,3.804,3.83,3.9305
2022-07-19,3.8,3.81,3.83,3.76,127502,49714723.0,1.85,0.53,0.02,0.57,3.776,3.7969999999999997,3.8273333333333337,3.914
2022-07-20,3.82,3.77,3.82,3.76,84033,32642078.0,1.57,-1.05,-0.04,0.37,3.7600000000000002,3.7920000000000003,3.8246666666666664,3.9
2022-07-21,3.76,3.74,3.79,3.74,81832,31515260.0,1.33,-0.8,-0.03,0.36,3.7479999999999998,3.781999999999999,3.8216666666666663,3.886166666666667
2022-07-22,3.74,3.76,3.78,3.73,108045,41683707.0,1.34,0.53,0.02,0.48,3.774,3.7760000000000007,3.8190000000000004,3.8800000000000003
2022-07-25,3.76,3.8,3.86,3.76,138411,54256701.0,2.66,1.06,0.04,0.61,3.776,3.776,3.8216666666666663,3.876166666666667
2022-07-26,3.82,3.93,3.93,3.79,258314,102712458.0,3.68,3.42,0.13,1.14,3.8,3.7880000000000003,3.8273333333333337,3.875833333333333
2022-07-27,3.91,3.91,3.94,3.86,172136,68785475.0,2.04,-0.51,-0.02,0.76,3.8280000000000003,3.7940000000000005,3.83,3.8731666666666666
2022-07-28,3.92,3.91,3.95,3.89,131332,52779994.0,1.53,0.0,0.0,0.58,3.8619999999999997,3.8049999999999997,3.8333333333333335,3.8668333333333336
2022-07-29,3.92,3.93,3.95,3.87,186150,74850418.0,2.05,0.51,0.02,0.82,3.896,3.835,3.8383333333333334,3.864833333333333
