日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,6.78,6.99,7.03,6.7,320956,221419223.0,4.63,-1.83,-0.13,2.18,7.446000000000001,7.404999999999999,,
2021-02-09,7.0,7.16,7.33,6.99,251490,181818609.0,4.86,2.43,0.17,1.7,7.242,7.378,,
2021-02-10,7.18,7.05,7.22,6.97,204198,144909327.0,3.49,-1.54,-0.11,1.38,7.110000000000001,7.348000000000001,,
2021-02-18,7.33,7.66,7.68,7.3,377771,282940688.0,5.39,8.65,0.61,2.56,7.196000000000001,7.4030000000000005,,
2021-02-19,7.58,7.67,7.81,7.32,397538,300830112.0,6.4,0.13,0.01,2.69,7.306,7.4590000000000005,7.433666666666666,
2021-02-22,8.38,8.44,8.44,8.38,241624,204085176.0,0.78,10.04,0.77,1.64,7.595999999999999,7.521000000000001,7.448666666666666,
2021-02-23,8.48,8.68,8.88,8.24,1107894,956153008.0,7.58,2.84,0.24,7.51,7.9,7.571,7.474666666666667,
2021-02-24,8.3,8.37,8.66,8.16,655339,551432896.0,5.76,-3.57,-0.31,4.44,8.163999999999998,7.6370000000000005,7.493333333333334,
2021-02-25,8.54,8.12,8.66,8.0,462273,381405392.0,7.89,-2.99,-0.25,3.13,8.256,7.725999999999999,7.503666666666667,
2021-02-26,7.79,7.58,7.9,7.56,375979,290397488.0,4.19,-6.65,-0.54,2.55,8.238,7.772,7.501,
2021-03-01,7.57,7.62,7.68,7.39,344246,259649603.0,3.83,0.53,0.04,2.33,8.074,7.834999999999999,7.514666666666667,
2021-03-02,7.51,7.36,7.53,7.28,285827,211865885.0,3.28,-3.41,-0.26,1.94,7.81,7.8549999999999995,7.517,
2021-03-03,7.37,7.53,7.6,7.37,224688,168835194.0,3.13,2.31,0.17,1.52,7.642,7.902999999999999,7.529,
2021-03-04,7.4,7.32,7.44,7.3,264312,195349575.0,1.86,-2.79,-0.21,1.79,7.482000000000001,7.869,7.539333333333333,
2021-03-05,7.19,7.27,7.34,7.13,178735,129825941.0,2.87,-0.68,-0.05,1.21,7.42,7.828999999999999,7.5473333333333334,
2021-03-08,7.35,7.24,7.43,7.24,192266,141352689.0,2.61,-0.41,-0.03,1.3,7.343999999999999,7.708999999999999,7.546666666666667,
2021-03-09,7.21,7.1,7.28,6.99,206581,147922628.0,4.01,-1.93,-0.14,1.4,7.292,7.551,7.544,
2021-03-10,7.26,7.04,7.27,7.01,169621,120327174.0,3.66,-0.85,-0.06,1.15,7.194,7.417999999999999,7.531666666666667,
2021-03-11,7.04,7.29,7.34,7.02,179428,129789223.0,4.55,3.55,0.25,1.22,7.188,7.335000000000001,7.5183333333333335,
2021-03-12,7.27,7.18,7.29,7.13,126170,90959553.0,2.19,-1.51,-0.11,0.86,7.17,7.294999999999999,7.505,
2021-03-15,7.2,7.35,7.46,7.19,186985,137263281.0,3.76,2.37,0.17,1.27,7.192,7.268000000000001,7.502666666666667,
2021-03-16,7.37,7.33,7.38,7.22,114897,84113200.0,2.18,-0.27,-0.02,0.78,7.2379999999999995,7.265000000000001,7.499333333333333,
2021-03-17,7.28,7.34,7.35,7.18,103769,75880819.0,2.32,0.14,0.01,0.7,7.298,7.246,7.499,
2021-03-18,7.43,7.35,7.45,7.29,126315,93221246.0,2.18,0.14,0.01,0.86,7.31,7.249,7.507000000000001,
2021-03-19,7.23,7.21,7.31,7.16,105263,76388615.0,2.04,-1.9,-0.14,0.71,7.316,7.243,7.5103333333333335,
2021-03-22,7.28,7.21,7.35,7.17,106160,77059492.0,2.5,0.0,0.0,0.72,7.287999999999999,7.24,7.489999999999999,
2021-03-23,7.23,7.08,7.24,7.04,135048,96171480.0,2.77,-1.8,-0.13,0.92,7.2379999999999995,7.2379999999999995,7.453333333333334,
2021-03-24,7.08,6.93,7.08,6.85,171900,119446909.0,3.25,-2.12,-0.15,1.17,7.156000000000001,7.227000000000001,7.427333333333333,
2021-03-25,6.92,7.01,7.05,6.9,79584,55878587.0,2.16,1.15,0.08,0.54,7.087999999999999,7.199,7.42,
2021-03-26,7.01,7.01,7.05,6.94,74373,52134022.0,1.57,0.0,0.0,0.5,7.048,7.182,7.416333333333333,
2021-03-29,7.0,6.89,7.02,6.86,110355,76565285.0,2.28,-1.71,-0.12,0.75,6.984,7.136,7.412999999999999,
2021-03-30,6.88,6.87,6.91,6.78,94665,64759134.0,1.89,-0.29,-0.02,0.64,6.942,7.089999999999999,7.403333333333333,
2021-03-31,6.79,6.58,6.84,6.55,218828,146228233.0,4.22,-4.22,-0.29,1.48,6.872,7.014,7.387666666666666,
2021-04-01,6.63,6.67,6.75,6.58,119405,79715146.0,2.58,1.37,0.09,0.81,6.803999999999999,6.946,7.354666666666666,
2021-04-02,6.75,6.67,6.77,6.66,123203,82927798.0,1.65,0.0,0.0,0.84,6.736,6.892,7.3213333333333335,7.3774999999999995
2021-04-06,6.68,6.65,6.71,6.61,102713,68684282.0,1.5,-0.3,-0.02,0.7,6.688,6.836,7.261666666666667,7.355166666666666
2021-04-07,6.68,6.65,6.68,6.61,95083,63314029.0,1.05,0.0,0.0,0.64,6.644,6.793000000000001,7.194,7.334333333333333
2021-04-08,6.65,6.63,6.7,6.59,150391,100234091.0,1.65,-0.3,-0.02,1.02,6.654000000000001,6.763,7.135999999999999,7.314666666666667
2021-04-09,6.67,6.59,6.7,6.59,113024,75219140.0,1.66,-0.6,-0.04,0.77,6.638,6.721000000000001,7.084999999999999,7.294333333333333
2021-04-12,6.58,6.28,6.58,6.25,189569,120463719.0,5.01,-4.7,-0.31,1.28,6.5600000000000005,6.648000000000001,7.041666666666667,7.271333333333333
2021-04-13,6.21,6.09,6.28,6.05,121505,74756874.0,3.66,-3.03,-0.19,0.82,6.448,6.568,6.990666666666667,7.252666666666667
2021-04-14,6.17,6.16,6.2,6.09,73016,44985090.0,1.81,1.15,0.07,0.49,6.35,6.497,6.950666666666666,7.233833333333333
2021-04-15,6.28,6.45,6.46,6.26,145381,92720183.0,3.25,4.71,0.29,0.99,6.314,6.484,6.914666666666666,7.2218333333333335
2021-04-16,6.42,6.67,6.7,6.4,168273,111503561.0,4.65,3.41,0.22,1.14,6.33,6.484,6.893,7.216166666666666
2021-04-19,6.68,6.72,6.75,6.64,132378,88960835.0,1.65,0.75,0.05,0.9,6.418000000000001,6.489,6.874666666666666,7.211
2021-04-20,6.69,6.74,6.8,6.61,123430,83135923.0,2.83,0.3,0.02,0.84,6.548,6.498,6.8580000000000005,7.202333333333333
2021-04-21,6.71,6.72,6.8,6.65,87529,58993302.0,2.23,-0.3,-0.02,0.59,6.659999999999999,6.505,6.8453333333333335,7.1946666666666665
2021-04-22,6.8,6.82,6.95,6.8,124870,86062920.0,2.23,1.49,0.1,0.85,6.734,6.523999999999999,6.837999999999999,7.184833333333333
2021-04-23,6.75,6.74,6.79,6.66,91090,61468168.0,1.91,-1.17,-0.08,0.62,6.748,6.539,6.8196666666666665,7.169
2021-04-26,6.74,6.65,6.79,6.65,102975,69390198.0,2.08,-1.34,-0.09,0.7,6.734,6.5760000000000005,6.8020000000000005,7.153499999999999
2021-04-27,6.6,6.7,6.73,6.58,97509,65183626.0,2.26,0.75,0.05,0.66,6.726000000000001,6.6370000000000005,6.780333333333333,7.1415
2021-04-28,6.64,6.67,6.71,6.54,68404,45539050.0,2.54,-0.45,-0.03,0.46,6.715999999999999,6.688,6.758333333333334,7.128833333333333
2021-04-29,6.73,6.88,6.93,6.65,146556,100458488.0,4.2,3.15,0.21,0.99,6.728,6.731,6.743,7.1209999999999996
2021-04-30,6.78,6.83,6.85,6.65,113783,76923482.0,2.91,-0.73,-0.05,0.77,6.7459999999999996,6.747,6.725666666666666,7.116333333333333
2021-05-06,7.12,7.14,7.3,7.08,252479,181780543.0,3.22,4.54,0.31,1.71,6.843999999999999,6.789,6.723333333333334,7.116833333333333
2021-05-07,7.33,7.33,7.53,7.33,382486,284107264.0,2.8,2.66,0.19,2.59,6.970000000000001,6.848000000000001,6.727333333333333,7.108666666666666
2021-05-10,7.48,7.86,7.91,7.34,585179,449237568.0,7.78,7.23,0.53,3.97,7.208,6.962000000000001,6.753333333333333,7.1033333333333335
2021-05-11,7.61,7.73,7.86,7.38,339927,258328403.0,6.11,-1.65,-0.13,2.3,7.378,7.053,6.78,7.103666666666667
2021-05-12,7.63,7.75,7.91,7.59,258627,201251780.0,4.14,0.26,0.02,1.75,7.562,7.154000000000001,6.804666666666666,7.112333333333334
2021-05-13,7.49,7.55,7.64,7.45,239917,181134730.0,2.45,-2.58,-0.2,1.63,7.644,7.244,6.822666666666667,7.1194999999999995
2021-05-14,7.57,7.44,7.61,7.34,138462,103039002.0,3.58,-1.46,-0.11,0.94,7.6659999999999995,7.318,6.841,7.126999999999999
2021-05-17,7.44,7.53,7.67,7.37,195256,147201654.0,4.03,1.21,0.09,1.32,7.6,7.404000000000001,6.863,7.133166666666667
2021-05-18,7.79,7.74,8.03,7.73,354594,279754848.0,3.98,2.79,0.21,2.4,7.601999999999999,7.489999999999999,6.901666666666666,7.144666666666667
2021-05-19,7.58,7.56,7.69,7.52,189756,144552681.0,2.2,-2.33,-0.18,1.29,7.564,7.563,6.931333333333333,7.143000000000001
2021-05-20,7.32,7.3,7.42,7.15,254536,185668479.0,3.57,-3.44,-0.26,1.73,7.514,7.578999999999999,6.952333333333333,7.136833333333333
2021-05-21,7.3,7.69,7.81,7.29,323397,247264404.0,7.12,5.34,0.39,2.19,7.564,7.615,6.987,7.124333333333334
2021-05-24,7.97,7.91,8.29,7.87,500153,405087648.0,5.46,2.86,0.22,3.39,7.640000000000001,7.62,7.029,7.1115
2021-05-25,7.91,7.64,7.99,7.6,287051,221748275.0,4.93,-3.41,-0.27,1.95,7.62,7.611,7.062666666666668,7.099333333333333
2021-05-26,7.83,7.93,8.16,7.74,407710,325235520.0,5.5,3.8,0.29,2.76,7.694,7.629,7.107333333333333,7.096166666666666
2021-05-27,7.77,8.02,8.23,7.72,369369,296870528.0,6.43,1.13,0.09,2.5,7.837999999999999,7.675999999999999,7.165333333333334,7.1035
2021-05-28,8.22,8.18,8.36,8.1,370039,304947120.0,3.24,2.0,0.16,2.51,7.936,7.75,7.235,7.112833333333333
2021-05-31,8.32,8.59,8.7,8.32,469862,401731376.0,4.65,5.01,0.41,3.18,8.072,7.856,7.316000000000001,7.133333333333334
2021-06-01,8.56,9.09,9.32,8.44,584305,524265504.0,10.24,5.82,0.5,3.96,8.361999999999998,7.991,7.404,7.1593333333333335
2021-06-02,8.98,8.58,9.09,8.54,512010,449676416.0,6.05,-5.61,-0.51,3.47,8.491999999999999,8.093,7.467666666666667,7.180333333333334
2021-06-03,8.73,8.81,9.04,8.62,343322,305221536.0,4.9,2.68,0.23,2.33,8.65,8.244,7.537333333333334,7.206
2021-06-04,8.52,8.73,8.78,8.4,252587,218934401.0,4.31,-0.91,-0.08,1.71,8.76,8.347999999999999,7.603666666666666,7.230833333333333
2021-06-07,8.88,8.8,8.98,8.65,198685,174615477.0,3.78,0.8,0.07,1.35,8.802,8.437000000000001,7.673,7.259166666666667
2021-06-08,8.77,8.66,8.86,8.57,184949,161164863.0,3.3,-1.59,-0.14,1.25,8.716,8.539,7.734333333333334,7.286166666666667
2021-06-09,8.64,8.67,8.85,8.49,215673,187477223.0,4.16,0.12,0.01,1.46,8.734,8.613000000000001,7.798666666666667,7.309166666666667
2021-06-10,8.6,8.57,8.72,8.52,219131,189093832.0,2.31,-1.15,-0.1,1.49,8.686,8.668000000000001,7.862666666666667,7.332333333333334
2021-06-11,8.68,8.53,8.7,8.44,304174,260881883.0,3.03,-0.47,-0.04,2.06,8.646,8.703,7.923666666666667,7.352
2021-06-15,8.4,8.25,8.43,8.16,293467,243886785.0,3.17,-3.28,-0.28,1.99,8.536,8.669,7.976333333333334,7.367333333333334
2021-06-16,8.28,8.03,8.36,7.9,244925,198103260.0,5.58,-2.67,-0.22,1.66,8.41,8.562999999999999,8.014666666666667,7.378833333333333
2021-06-17,8.03,7.88,8.08,7.87,205592,164103585.0,2.62,-1.87,-0.15,1.39,8.251999999999999,8.492999999999999,8.049666666666667,7.387666666666666
2021-06-18,7.73,7.83,7.91,7.57,232262,181025903.0,4.31,-0.63,-0.05,1.57,8.104000000000001,8.395,8.072666666666667,7.398
2021-06-21,7.67,7.68,7.71,7.45,274079,208765053.0,3.32,-1.92,-0.15,1.86,7.934,8.290000000000001,8.084333333333333,7.405833333333334
2021-06-22,7.69,7.66,7.77,7.61,181599,139780987.0,2.08,-0.26,-0.02,1.23,7.816,8.175999999999998,8.077666666666666,7.4155
2021-06-23,7.67,7.63,7.71,7.54,157496,120317554.0,2.22,-0.39,-0.03,1.07,7.736,8.072999999999999,8.074333333333334,7.4271666666666665
2021-06-24,7.66,7.48,7.67,7.43,167479,126578091.0,3.15,-1.97,-0.15,1.14,7.656000000000001,7.953999999999999,8.065333333333333,7.4350000000000005
2021-06-25,7.5,7.77,7.87,7.49,301699,232159386.0,5.08,3.88,0.29,2.05,7.644,7.874,8.072666666666667,7.447666666666667
2021-06-28,7.67,7.5,7.68,7.49,323017,244516408.0,2.45,-3.47,-0.27,2.19,7.608,7.770999999999999,8.074666666666666,7.457833333333332
2021-06-29,7.52,7.28,7.56,7.27,255262,188721429.0,3.87,-2.93,-0.22,1.73,7.532000000000001,7.6739999999999995,8.066333333333333,7.464666666666667
2021-06-30,7.31,7.51,7.71,7.3,241245,182143291.0,5.63,3.16,0.23,1.64,7.508,7.622,8.058666666666667,7.480166666666666
2021-07-01,7.57,7.45,7.62,7.43,135573,102092398.0,2.53,-0.8,-0.06,0.92,7.502000000000001,7.579000000000001,8.055,7.493166666666666
2021-07-02,7.43,7.53,7.62,7.4,135476,102414660.0,2.95,1.07,0.08,0.92,7.453999999999999,7.549000000000001,8.062666666666667,7.507500000000001
2021-07-05,7.58,7.65,7.74,7.51,269730,206807834.0,3.05,1.59,0.12,1.83,7.484,7.545999999999999,8.061333333333334,7.524166666666667
2021-07-06,7.67,7.79,7.82,7.63,233575,181256072.0,2.48,1.83,0.14,1.58,7.586,7.559,8.057333333333334,7.543166666666667
2021-07-07,7.68,7.91,7.91,7.6,228228,178109381.0,3.98,1.54,0.12,1.55,7.6659999999999995,7.587000000000001,8.066333333333333,7.5645
2021-07-08,7.94,7.77,7.96,7.74,220495,172867838.0,2.78,-1.77,-0.14,1.49,7.7299999999999995,7.616,8.061,7.584166666666666
2021-07-09,7.72,8.13,8.39,7.69,427551,345473264.0,9.01,4.63,0.36,2.9,7.85,7.652000000000001,8.064666666666666,7.615
2021-07-12,8.15,8.09,8.29,8.02,278279,227101112.0,3.32,-0.49,-0.04,1.89,7.938,7.711000000000001,8.061666666666666,7.6483333333333325
2021-07-13,8.03,8.05,8.06,7.86,182132,145192144.0,2.47,-0.49,-0.04,1.23,7.99,7.788000000000001,8.043666666666667,7.679833333333334
2021-07-14,8.0,7.81,8.0,7.76,179002,140797588.0,2.98,-2.98,-0.24,1.21,7.970000000000001,7.8180000000000005,8.001000000000001,7.702500000000001
2021-07-15,7.94,8.05,8.08,7.71,252309,200750316.0,4.74,3.07,0.24,1.71,8.026,7.878,7.983333333333333,7.7255
2021-07-16,8.0,8.38,8.48,7.93,374679,311603712.0,6.83,4.1,0.33,2.54,8.076,7.962999999999999,7.968999999999999,7.753166666666667
2021-07-19,8.37,8.88,8.96,8.37,535313,471095104.0,7.04,5.97,0.5,3.63,8.234,8.086000000000002,7.974000000000001,7.788833333333334
2021-07-20,8.72,8.63,8.86,8.55,398708,346734512.0,3.49,-2.82,-0.25,2.7,8.35,8.17,7.968333333333334,7.820666666666667
2021-07-21,8.6,8.64,8.73,8.52,332745,288093760.0,2.43,0.12,0.01,2.26,8.516,8.243,7.967666666666667,7.851
2021-07-22,8.58,8.99,9.08,8.58,464866,415322576.0,5.79,4.05,0.35,3.15,8.704,8.365,7.9783333333333335,7.8885
2021-07-23,8.89,9.34,9.83,8.89,688731,648900896.0,10.46,3.89,0.35,4.67,8.896,8.486,8.004,7.933333333333334
2021-07-26,9.46,8.94,9.59,8.84,647088,591791168.0,8.03,-4.28,-0.4,4.39,8.908000000000001,8.571000000000002,8.017666666666667,7.9706666666666655
2021-07-27,9.0,8.44,9.25,8.43,558046,496785056.0,9.17,-5.59,-0.5,3.78,8.870000000000001,8.61,8.024,8.000166666666667
2021-07-28,8.29,8.13,8.42,8.03,365707,300745456.0,4.62,-3.67,-0.31,2.48,8.768,8.642,8.027333333333333,8.021
2021-07-29,8.32,8.95,8.95,8.32,448699,391787072.0,7.75,10.09,0.82,3.04,8.76,8.732,8.062999999999999,8.056333333333333
2021-07-30,9.03,9.27,9.38,8.84,606117,550885312.0,6.03,3.58,0.32,4.11,8.745999999999999,8.821000000000002,8.111,8.091833333333334
2021-08-02,9.66,9.02,9.66,8.89,510687,466149104.0,8.31,-2.7,-0.25,3.46,8.761999999999999,8.835,8.155666666666667,8.12
2021-08-03,9.04,8.68,9.07,8.63,340950,301010816.0,4.88,-3.77,-0.34,2.31,8.809999999999999,8.84,8.189666666666666,8.133666666666667
2021-08-04,8.67,8.88,9.02,8.59,254980,226309251.0,4.95,2.3,0.2,1.73,8.959999999999999,8.864,8.231333333333334,8.152833333333332
2021-08-05,8.78,9.1,9.31,8.61,408097,369457600.0,7.88,2.48,0.22,2.77,8.99,8.875,8.285333333333334,8.175333333333333
2021-08-06,8.94,9.21,9.3,8.94,368148,338117136.0,3.96,1.21,0.11,2.5,8.978,8.862,8.333333333333334,8.203
2021-08-09,8.98,9.26,9.33,8.74,340801,310952512.0,6.41,0.54,0.05,2.31,9.026,8.894,8.392000000000001,8.233333333333333
2021-08-10,9.18,8.91,9.3,8.77,475921,426900704.0,5.72,-3.78,-0.35,3.23,9.072,8.940999999999999,8.446333333333333,8.256333333333334
2021-08-11,8.87,9.18,9.55,8.85,467017,429951600.0,7.86,3.03,0.27,3.17,9.132,9.046,8.502,8.280333333333333
2021-08-12,9.4,9.74,9.98,9.39,854695,834345520.0,6.43,6.1,0.56,5.79,9.26,9.125,8.578333333333335,8.316666666666666
2021-08-13,9.71,9.96,10.05,9.57,726782,714149792.0,4.93,2.26,0.22,4.93,9.41,9.193999999999999,8.659333333333334,8.361
2021-08-16,10.08,9.27,10.3,9.2,766437,736643504.0,11.04,-6.93,-0.69,5.19,9.412,9.219,8.713333333333333,8.387333333333332
2021-08-17,9.28,9.39,9.47,9.18,437219,409493952.0,3.13,1.29,0.12,2.96,9.508000000000001,9.290000000000001,8.766666666666667,8.412
2021-08-18,9.28,9.25,9.41,9.01,379673,351158688.0,4.26,-1.49,-0.14,2.57,9.522,9.327,8.811333333333334,8.438833333333333
2021-08-19,9.18,9.14,9.34,8.83,397055,359479328.0,5.51,-1.19,-0.11,2.69,9.402000000000001,9.331,8.857000000000001,8.459
2021-08-20,8.91,9.15,9.16,8.77,363117,325916688.0,4.27,0.11,0.01,2.46,9.24,9.325,8.890999999999998,8.477833333333333
2021-08-23,9.33,9.7,10.03,9.33,858388,836210768.0,7.65,6.01,0.55,5.82,9.325999999999999,9.369,8.944666666666668,8.503166666666667
2021-08-24,9.89,9.66,9.96,9.62,537019,525026592.0,3.51,-0.41,-0.04,3.64,9.379999999999999,9.444,8.998333333333333,8.520999999999999
2021-08-25,9.67,9.69,9.82,9.58,453118,440007488.0,2.48,0.31,0.03,3.07,9.468,9.495000000000001,9.061,8.531
2021-08-26,9.62,9.86,9.98,9.52,708534,698700144.0,4.75,1.75,0.17,4.8,9.611999999999998,9.507000000000001,9.121333333333332,8.552333333333333
2021-08-27,9.85,10.33,10.41,9.77,798890,810894720.0,6.49,4.77,0.47,5.41,9.847999999999999,9.544,9.186333333333332,8.577666666666667
2021-08-30,10.5,10.9,11.1,10.25,949166,1011418688.0,8.23,5.52,0.57,6.43,10.088,9.707,9.253666666666668,8.613833333333334
2021-08-31,11.03,11.39,11.63,10.72,1032458,1154929312.0,8.35,4.5,0.49,7.0,10.434000000000001,9.907,9.345666666666666,8.657
2021-09-01,11.53,10.83,11.94,10.48,1060287,1191494320.0,12.82,-4.92,-0.56,7.19,10.662,10.065000000000001,9.418666666666667,8.693166666666666
2021-09-02,10.54,10.85,11.17,10.48,744975,807930144.0,6.37,0.18,0.02,5.05,10.860000000000001,10.236,9.480666666666668,8.7295
2021-09-03,10.56,10.32,10.84,10.01,922197,962807296.0,7.65,-4.88,-0.53,6.25,10.858,10.353,9.513333333333334,8.758666666666667
2021-09-06,10.44,10.08,10.59,9.94,634256,643095008.0,6.3,-2.33,-0.24,4.3,10.693999999999999,10.391000000000002,9.551333333333334,8.784500000000001
2021-09-07,10.1,10.17,10.28,9.89,872697,882546608.0,3.87,0.89,0.09,5.92,10.45,10.442,9.609000000000002,8.8165
2021-09-08,10.18,10.05,10.21,9.98,817962,826614432.0,2.26,-1.18,-0.12,5.54,10.294,10.478,9.673,8.850166666666667
2021-09-09,9.98,10.38,10.4,9.8,884157,899711408.0,5.97,3.28,0.33,5.99,10.2,10.53,9.720666666666666,8.891833333333333
2021-09-10,10.31,10.43,10.86,10.2,896589,941727280.0,6.36,0.48,0.05,6.08,10.222,10.540000000000001,9.759333333333334,8.935166666666667
2021-09-13,10.41,10.94,10.95,10.33,1088977,1163062304.0,5.94,4.89,0.51,7.38,10.394,10.544,9.823333333333334,8.9895
2021-09-14,10.61,10.02,10.66,10.01,1018434,1052226704.0,5.94,-8.41,-0.92,6.9,10.364,10.407,9.868,9.028833333333331
2021-09-15,9.84,10.04,10.18,9.62,730591,724856720.0,5.59,0.2,0.02,4.95,10.362,10.328,9.906666666666668,9.068999999999999
2021-09-16,10.11,9.29,10.16,9.28,947885,919158784.0,8.76,-7.47,-0.75,6.42,10.144,10.172,9.913,9.099166666666667
2021-09-17,9.02,8.77,9.2,8.53,839658,748672976.0,7.21,-5.6,-0.52,5.69,9.812,10.017,9.898333333333333,9.115833333333333
2021-09-22,8.69,8.86,8.92,8.57,387062,340309152.0,3.99,1.03,0.09,2.62,9.395999999999999,9.895,9.885,9.138499999999999
2021-09-23,8.97,8.72,9.08,8.69,388082,344268560.0,4.4,-1.58,-0.14,2.63,9.136,9.75,9.878666666666668,9.1625
2021-09-24,8.83,8.4,8.95,8.38,535716,464749536.0,6.54,-3.67,-0.32,3.63,8.808,9.584999999999999,9.852666666666666,9.177333333333333
2021-09-27,8.4,7.9,8.45,7.77,609719,490328624.0,8.1,-5.95,-0.5,4.13,8.53,9.337,9.791333333333334,9.184833333333332
2021-09-28,7.95,7.82,7.98,7.78,420803,331867824.0,2.53,-1.01,-0.08,2.85,8.34,9.075999999999999,9.72,9.189666666666666
2021-09-29,7.75,7.6,7.83,7.59,353826,273200160.0,3.07,-2.81,-0.22,2.4,8.088000000000001,8.742,9.664333333333333,9.188833333333333
2021-09-30,7.6,7.79,7.9,7.6,299295,232529025.0,3.95,2.5,0.19,2.03,7.901999999999999,8.519,9.610999999999999,9.188833333333333
2021-10-08,7.9,7.79,7.96,7.76,264341,207262110.0,2.57,0.0,0.0,1.79,7.780000000000001,8.294,9.562333333333333,9.186833333333333
2021-10-11,7.8,7.89,7.91,7.75,233755,183941458.0,2.05,1.28,0.1,1.58,7.7780000000000005,8.154,9.520666666666667,9.188833333333331
2021-10-12,7.87,7.68,7.93,7.64,226683,175942387.0,3.68,-2.66,-0.21,1.54,7.75,8.045,9.471666666666668,9.181333333333333
2021-10-13,7.67,7.72,7.73,7.62,138628,106808163.0,1.43,0.52,0.04,0.94,7.773999999999999,7.931,9.405666666666667,9.175166666666666
2021-10-14,7.74,7.99,8.07,7.74,423374,336212176.0,4.27,3.5,0.27,2.87,7.814,7.858000000000001,9.35,9.174166666666668
2021-10-15,7.89,7.85,8.06,7.84,273199,217128152.0,2.75,-1.75,-0.14,1.85,7.825999999999999,7.803,9.288666666666668,9.174833333333334
2021-10-18,7.93,8.11,8.11,7.82,450220,359696448.0,3.69,3.31,0.26,3.05,7.869999999999999,7.824,9.230333333333332,9.175833333333333
2021-10-19,8.02,8.21,8.22,7.98,363425,294401344.0,2.96,1.23,0.1,2.46,7.975999999999999,7.8629999999999995,9.159666666666668,9.173
2021-10-20,8.03,8.11,8.21,7.94,370390,299787136.0,3.29,-1.22,-0.1,2.51,8.053999999999998,7.913999999999999,9.066666666666666,9.160166666666667
2021-10-21,8.22,8.46,8.64,8.21,597995,506380208.0,5.3,4.32,0.35,4.05,8.148,7.981,8.969,9.157333333333332
2021-10-22,8.33,8.14,8.38,8.09,388295,319498320.0,3.43,-3.78,-0.32,2.63,8.206,8.016,8.879333333333333,9.149000000000001
