日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,3.76,3.75,3.84,3.71,10604,3997446.0,3.43,-1.06,-0.04,0.41,3.842,4.075,,
2021-02-04,3.75,3.56,3.82,3.56,19391,6972148.0,6.93,-5.07,-0.19,0.75,3.78,3.989,,
2021-02-05,3.4,3.38,3.69,3.38,25713,8779887.0,8.71,-5.06,-0.18,0.99,3.656,3.8879999999999995,,
2021-02-08,3.3,3.33,3.38,3.21,17263,5650901.0,5.03,-1.48,-0.05,0.66,3.562,3.7830000000000004,,
2021-02-09,3.33,3.36,3.4,3.32,7337,2467884.0,2.4,0.9,0.03,0.28,3.476,3.6910000000000003,,
2021-02-10,3.35,3.53,3.53,3.35,15895,5572443.0,5.36,5.06,0.17,0.61,3.432,3.6369999999999996,,
2021-02-18,3.65,3.71,3.71,3.63,10500,3869471.0,2.27,5.1,0.18,0.4,3.4619999999999997,3.621,,
2021-02-19,3.9,3.9,3.9,3.9,1672,652080.0,0.0,5.12,0.19,0.06,3.566,3.6109999999999998,4.062333333333333,
2021-02-22,4.1,4.1,4.1,3.97,30106,12328534.0,3.33,5.13,0.2,1.16,3.72,3.6409999999999996,4.050666666666666,
2021-02-23,4.2,4.31,4.31,4.1,52579,22239714.0,5.12,5.12,0.21,2.03,3.91,3.693,4.053333333333333,
2021-02-24,4.49,4.53,4.53,4.27,58205,25626775.0,6.03,5.1,0.22,2.24,4.109999999999999,3.771,4.0680000000000005,
2021-02-25,4.51,4.75,4.76,4.4,59095,27270824.0,7.95,4.86,0.22,2.28,4.318,3.8899999999999997,4.083333333333333,
2021-02-26,4.62,4.82,4.89,4.62,41130,19817096.0,5.68,1.47,0.07,1.58,4.502,4.034000000000001,4.093999999999999,
2021-03-01,4.89,4.87,4.9,4.62,49908,23829553.0,5.81,1.04,0.05,1.92,4.656,4.188,4.113666666666666,
2021-03-02,4.92,4.66,4.93,4.65,24327,11542387.0,5.75,-4.31,-0.21,0.94,4.726,4.318,4.128666666666667,
2021-03-03,4.65,4.88,4.88,4.45,42245,19731470.0,9.23,4.72,0.22,1.63,4.796000000000001,4.453,4.145333333333333,
2021-03-04,4.82,4.81,4.96,4.74,31676,15353977.0,4.51,-1.43,-0.07,1.22,4.808000000000001,4.563000000000001,4.157,
2021-03-05,4.76,4.83,4.87,4.59,31984,15086391.0,5.82,0.42,0.02,1.23,4.81,4.656000000000001,4.17,
2021-03-08,4.79,4.71,4.82,4.71,16362,7760799.0,2.28,-2.48,-0.12,0.63,4.7780000000000005,4.7170000000000005,4.182666666666667,
2021-03-09,4.71,4.47,4.71,4.47,65670,29512536.0,5.1,-5.1,-0.24,2.53,4.74,4.733,4.186,
2021-03-10,4.38,4.25,4.38,4.25,30265,12898288.0,2.91,-4.92,-0.22,1.17,4.614,4.705,4.183666666666666,
2021-03-11,4.27,4.39,4.46,4.2,38883,17026205.0,6.12,3.29,0.14,1.5,4.529999999999999,4.669,4.182666666666667,
2021-03-12,4.35,4.34,4.39,4.28,19630,8508759.0,2.51,-1.14,-0.05,0.76,4.432,4.6209999999999996,4.181,
2021-03-15,4.27,4.2,4.33,4.12,25387,10630436.0,4.84,-3.23,-0.14,0.98,4.33,4.554,4.175,
2021-03-16,4.18,4.21,4.27,4.18,11452,4843506.0,2.14,0.24,0.01,0.44,4.2780000000000005,4.5089999999999995,4.172666666666666,
2021-03-17,4.18,4.28,4.28,4.15,16056,6808286.0,3.09,1.66,0.07,0.62,4.284000000000001,4.449,4.179666666666667,
2021-03-18,4.32,4.49,4.49,4.29,14423,6420379.0,4.67,4.91,0.21,0.56,4.304,4.417,4.200333333333333,
2021-03-19,4.67,4.42,4.67,4.38,27563,12521459.0,6.46,-1.56,-0.07,1.06,4.32,4.3759999999999994,4.214333333333333,
2021-03-22,4.37,4.4,4.52,4.27,13091,5718886.0,5.66,-0.45,-0.02,0.5,4.36,4.345000000000001,4.234333333333334,
2021-03-23,4.41,4.37,4.58,4.32,25076,11187218.0,5.91,-0.68,-0.03,0.97,4.392,4.335,4.253666666666667,
2021-03-24,4.16,4.26,4.4,4.16,32162,13677077.0,5.49,-2.52,-0.11,1.24,4.388,4.336,4.270666666666667,
2021-03-25,4.3,4.19,4.3,4.15,12160,5119181.0,3.52,-1.64,-0.07,0.47,4.328,4.316000000000001,4.291666666666667,
2021-03-26,4.16,4.22,4.31,4.16,16105,6810429.0,3.58,0.72,0.03,0.62,4.287999999999999,4.304,4.3196666666666665,
2021-03-29,4.22,4.21,4.26,4.18,8218,3461325.0,1.9,-0.24,-0.01,0.32,4.25,4.305000000000001,4.349,
2021-03-30,4.16,4.22,4.29,4.16,8392,3537495.0,3.09,0.24,0.01,0.32,4.220000000000001,4.306,4.377666666666666,
2021-03-31,4.24,4.43,4.43,4.17,18151,7931562.0,6.16,4.98,0.21,0.7,4.2540000000000004,4.321,4.407666666666667,
2021-04-01,4.5,4.37,4.54,4.37,14228,6320680.0,3.84,-1.35,-0.06,0.55,4.29,4.308999999999999,4.429666666666666,
2021-04-02,4.34,4.59,4.59,4.27,42845,19453195.0,7.32,5.03,0.22,1.65,4.363999999999999,4.3260000000000005,4.452666666666667,4.257499999999999
2021-04-06,4.5,4.42,4.59,4.36,36582,16364705.0,5.01,-3.7,-0.17,1.41,4.406000000000001,4.327999999999999,4.463333333333333,4.257000000000001
2021-04-07,4.33,4.6,4.64,4.33,34442,15676046.0,7.01,4.07,0.18,1.33,4.482,4.351,4.473000000000001,4.263166666666667
2021-04-08,4.52,4.48,4.6,4.45,19069,8615968.0,3.26,-2.61,-0.12,0.73,4.491999999999999,4.373,4.471333333333334,4.269666666666667
2021-04-09,4.48,4.39,4.5,4.36,14433,6365206.0,3.13,-2.01,-0.09,0.56,4.496,4.392999999999999,4.459333333333333,4.271333333333333
2021-04-13,4.23,4.52,4.6,4.23,39030,17186461.0,8.43,2.96,0.13,1.5,4.482,4.423,4.449333333333333,4.2716666666666665
2021-04-14,4.5,4.55,4.64,4.46,26042,11910782.0,3.98,0.66,0.03,1.0,4.508,4.456999999999999,4.438666666666666,4.276166666666667
2021-04-15,4.55,4.32,4.64,4.32,62681,27451276.0,7.03,-5.05,-0.23,2.41,4.452,4.467,4.427333333333333,4.2780000000000005
2021-04-16,4.37,4.34,4.5,4.23,18731,8190939.0,6.25,0.46,0.02,0.72,4.424,4.458,4.4093333333333335,4.277333333333333
2021-04-19,4.16,4.35,4.39,4.16,22251,9582165.0,5.3,0.23,0.01,0.86,4.4159999999999995,4.456,4.394,4.2755
2021-04-20,4.35,4.23,4.35,4.22,22429,9563948.0,2.99,-2.76,-0.12,0.86,4.358,4.42,4.374,4.272
2021-04-21,4.2,4.28,4.31,4.19,12217,5212056.0,2.84,1.18,0.05,0.47,4.304,4.406000000000001,4.359666666666667,4.271166666666667
2021-04-22,4.28,4.33,4.45,4.25,19397,8441070.0,4.67,1.17,0.05,0.75,4.306,4.379,4.355,4.2705
2021-04-23,4.28,4.35,4.39,4.28,12980,5638735.0,2.54,0.46,0.02,0.5,4.308,4.366,4.358333333333333,4.271
2021-04-26,4.32,4.21,4.37,4.21,23877,10166426.0,3.68,-3.22,-0.14,0.92,4.28,4.348,4.352333333333333,4.2675
2021-04-27,4.25,4.27,4.31,4.2,14867,6335407.0,2.61,1.43,0.06,0.57,4.288,4.3229999999999995,4.35,4.2655
2021-04-28,4.27,4.25,4.28,4.23,9782,4161445.0,1.17,-0.47,-0.02,0.38,4.282,4.293,4.351666666666666,4.263333333333334
2021-04-29,4.22,4.23,4.26,4.09,14495,6075458.0,4.0,-0.47,-0.02,0.56,4.262,4.284000000000001,4.352333333333333,4.2625
2021-04-30,4.19,4.27,4.35,4.18,13417,5742091.0,4.02,0.95,0.04,0.52,4.246,4.276999999999999,4.352,4.265833333333333
2021-05-06,4.26,4.3,4.34,4.22,8839,3793989.0,2.81,0.7,0.03,0.34,4.264,4.272,4.345666666666667,4.273
2021-05-07,4.3,4.42,4.52,4.25,27477,12185251.0,6.28,2.79,0.12,1.06,4.294,4.2909999999999995,4.345666666666667,4.28
2021-05-10,4.41,4.43,4.48,4.37,13908,6128354.0,2.49,0.23,0.01,0.54,4.33,4.306,4.346666666666667,4.2905
2021-05-11,4.44,4.39,4.46,4.38,12092,5321063.0,1.81,-0.9,-0.04,0.47,4.362,4.311999999999999,4.347333333333333,4.3005
2021-05-12,4.34,4.3,4.35,4.17,29777,12723406.0,4.1,-2.05,-0.09,1.15,4.367999999999999,4.307,4.348666666666667,4.309666666666667
2021-05-13,4.25,4.27,4.32,4.24,7662,3274338.0,1.86,-0.7,-0.03,0.3,4.362,4.313,4.351333333333333,4.3215
2021-05-14,4.3,4.27,4.35,4.24,9639,4130712.0,2.58,0.0,0.0,0.37,4.331999999999999,4.313000000000001,4.353,4.336333333333333
2021-05-17,4.17,4.08,4.23,4.06,20548,8433445.0,3.98,-4.45,-0.19,0.79,4.262,4.296,4.348666666666666,4.348833333333333
2021-05-18,4.09,4.07,4.11,3.88,15188,6044620.0,5.64,-0.25,-0.01,0.58,4.1979999999999995,4.279999999999999,4.343666666666667,4.360666666666666
2021-05-19,4.02,4.02,4.06,3.96,7874,3152012.0,2.46,-1.23,-0.05,0.3,4.1419999999999995,4.255,4.33,4.368833333333333
2021-05-20,4.03,4.0,4.06,3.95,5127,2057568.0,2.74,-0.5,-0.02,0.2,4.087999999999999,4.225,4.317666666666667,4.373666666666667
2021-05-21,3.97,4.05,4.12,3.95,11465,4611033.0,4.25,1.25,0.05,0.44,4.0440000000000005,4.188,4.299666666666666,4.376166666666666
2021-05-24,4.05,4.14,4.21,4.0,12042,4969034.0,5.19,2.22,0.09,0.46,4.056,4.159000000000001,4.290333333333333,4.376833333333334
2021-05-25,4.15,4.15,4.21,4.09,6863,2844583.0,2.9,0.24,0.01,0.26,4.072,4.135,4.275333333333333,4.3741666666666665
2021-05-26,4.15,4.36,4.36,4.15,22515,9619552.0,5.06,5.06,0.21,0.87,4.14,4.141,4.271333333333333,4.371333333333334
2021-05-27,4.4,4.33,4.46,4.3,16542,7285063.0,3.67,-0.69,-0.03,0.64,4.206,4.147,4.269333333333333,4.364333333333334
2021-05-28,4.32,4.32,4.38,4.25,12482,5389607.0,3.0,-0.23,-0.01,0.48,4.26,4.151999999999999,4.262666666666666,4.355999999999999
2021-05-31,4.34,4.31,4.34,4.27,8410,3616722.0,1.62,-0.23,-0.01,0.32,4.2940000000000005,4.175,4.254666666666667,4.346666666666666
2021-06-01,4.31,4.34,4.34,4.25,9285,3983537.0,2.09,0.7,0.03,0.36,4.332,4.202,4.255333333333334,4.341333333333334
2021-06-02,4.34,4.37,4.52,4.34,11629,5126388.0,4.15,0.69,0.03,0.45,4.3340000000000005,4.237,4.256333333333333,4.332833333333334
2021-06-03,4.43,4.39,4.43,4.33,9279,4068014.0,2.29,0.46,0.02,0.36,4.345999999999999,4.276000000000001,4.257666666666666,4.325833333333334
2021-06-04,4.4,4.37,4.42,4.3,10220,4435212.0,2.73,-0.46,-0.02,0.39,4.356,4.308,4.262333333333333,4.3181666666666665
2021-06-07,4.37,4.27,4.37,4.22,13363,5700873.0,3.43,-2.29,-0.1,0.51,4.348,4.321,4.262,4.310833333333334
2021-06-08,4.25,4.46,4.48,4.23,27471,12011306.0,5.85,4.45,0.19,1.06,4.372,4.351999999999999,4.266333333333333,4.310666666666666
2021-06-09,4.41,4.42,4.48,4.38,17803,7891232.0,2.24,-0.9,-0.04,0.69,4.382,4.358,4.268666666666666,4.3135
2021-06-10,4.4,4.38,4.41,4.32,12209,5334734.0,2.04,-0.9,-0.04,0.47,4.38,4.363,4.274333333333333,4.3133333333333335
2021-06-11,4.36,4.44,4.5,4.3,16227,7167876.0,4.57,1.37,0.06,0.62,4.394,4.375,4.28,4.3149999999999995
2021-06-15,4.38,4.54,4.66,4.37,31379,14349416.0,6.53,2.25,0.1,1.21,4.448,4.398,4.289666666666666,4.320666666666667
2021-06-16,4.54,4.44,4.66,4.41,16374,7385363.0,5.51,-2.2,-0.1,0.63,4.444,4.408,4.296666666666667,4.3245
2021-06-17,4.37,4.35,4.39,4.28,13112,5704561.0,2.48,-2.03,-0.09,0.51,4.43,4.406000000000001,4.299333333333333,4.325666666666667
2021-06-18,4.33,4.35,4.4,4.31,7631,3309118.0,2.07,0.0,0.0,0.29,4.4239999999999995,4.401999999999999,4.301,4.323333333333333
2021-06-21,4.31,4.3,4.35,4.26,19192,8251443.0,2.07,-1.15,-0.05,0.74,4.396,4.3950000000000005,4.297,4.321333333333333
2021-06-22,4.29,4.27,4.34,4.26,8416,3604008.0,1.86,-0.7,-0.03,0.32,4.342,4.395,4.291666666666667,4.319166666666666
2021-06-23,4.27,4.38,4.45,4.27,18398,8079716.0,4.22,2.58,0.11,0.71,4.33,4.387,4.291333333333333,4.319333333333333
2021-06-24,4.38,4.34,4.42,4.32,9618,4182553.0,2.28,-0.91,-0.04,0.37,4.328,4.379,4.292666666666666,4.320666666666667
2021-06-25,4.34,4.38,4.41,4.3,14501,6319966.0,2.53,0.92,0.04,0.56,4.334,4.379,4.296333333333333,4.323833333333334
2021-06-28,4.38,4.33,4.41,4.32,12663,5537587.0,2.05,-1.14,-0.05,0.49,4.34,4.368,4.298333333333333,4.325666666666667
2021-06-29,4.32,4.3,4.39,4.29,8337,3606568.0,2.31,-0.69,-0.03,0.32,4.346,4.343999999999999,4.305666666666666,4.327166666666667
2021-06-30,4.35,4.28,4.35,4.25,9295,3976069.0,2.33,-0.47,-0.02,0.31,4.3260000000000005,4.327999999999999,4.312666666666667,4.328166666666666
2021-07-01,4.3,4.23,4.35,4.21,13813,5899197.0,3.27,-1.17,-0.05,0.47,4.304,4.316,4.3196666666666665,4.324833333333333
2021-07-02,4.22,4.22,4.28,4.2,9078,3842330.0,1.89,-0.24,-0.01,0.31,4.272,4.303,4.327,4.322333333333333
2021-07-05,4.28,4.29,4.32,4.23,7887,3375900.0,2.13,1.66,0.07,0.27,4.264,4.302,4.335,4.317333333333334
2021-07-06,4.3,4.39,4.45,4.27,15366,6720194.0,4.2,2.33,0.1,0.52,4.282,4.314,4.343333333333334,4.316833333333333
2021-07-07,4.33,4.33,4.39,4.27,16146,6965661.0,2.73,-1.37,-0.06,0.55,4.292,4.308999999999999,4.349333333333333,4.312333333333333
2021-07-08,4.33,4.29,4.33,4.27,9346,4021223.0,1.39,-0.92,-0.04,0.32,4.304,4.304,4.3469999999999995,4.309166666666667
2021-07-09,4.29,4.29,4.32,4.24,12445,5315322.0,1.86,0.0,0.0,0.42,4.318,4.295,4.345666666666667,4.3075
2021-07-12,4.3,4.26,4.34,4.25,8481,3624264.0,2.1,-0.7,-0.03,0.29,4.312,4.288,4.343666666666667,4.303166666666667
2021-07-13,4.26,4.26,4.3,4.23,11871,5066440.0,1.64,0.0,0.0,0.4,4.286,4.284,4.342,4.298333333333333
2021-07-14,4.24,4.23,4.3,4.2,11920,5049680.0,2.35,-0.7,-0.03,0.4,4.266,4.279000000000001,4.338333333333334,4.296833333333334
2021-07-15,4.25,4.16,4.3,4.1,28237,11838641.0,4.73,-1.65,-0.07,0.96,4.24,4.272,4.331333333333333,4.293833333333334
2021-07-16,4.16,4.26,4.3,4.08,17797,7495326.0,5.29,2.4,0.1,0.6,4.234,4.276,4.327,4.292333333333334
2021-07-19,4.24,4.22,4.34,4.19,14758,6282337.0,3.52,-0.94,-0.04,0.5,4.226000000000001,4.269,4.322,4.292166666666666
2021-07-20,4.23,4.19,4.23,4.16,6689,2795901.0,1.66,-0.71,-0.03,0.23,4.212000000000001,4.2490000000000006,4.319333333333334,4.290666666666667
2021-07-21,4.19,4.24,4.3,4.18,12491,5279323.0,2.86,1.19,0.05,0.42,4.214,4.24,4.311999999999999,4.2891666666666675
2021-07-22,4.21,4.18,4.27,4.13,15806,6592879.0,3.3,-1.42,-0.06,0.53,4.218,4.229000000000001,4.304,4.286333333333333
2021-07-23,4.14,4.18,4.2,4.11,13552,5632737.0,2.15,0.0,0.0,0.46,4.202,4.217999999999999,4.297333333333333,4.285833333333333
2021-07-26,4.12,4.0,4.17,3.97,24900,10130742.0,4.78,-4.31,-0.18,0.84,4.1579999999999995,4.192,4.282666666666667,4.281333333333333
2021-07-27,4.0,4.02,4.17,4.0,11128,4540748.0,4.25,0.5,0.02,0.38,4.1240000000000006,4.168,4.265333333333333,4.2775
2021-07-28,4.02,4.02,4.07,4.0,6926,2798002.0,1.74,0.0,0.0,0.23,4.08,4.147,4.251333333333333,4.274
2021-07-29,4.05,4.03,4.07,3.99,8480,3414437.0,1.99,0.25,0.01,0.29,4.05,4.1339999999999995,4.240666666666667,4.27
2021-07-30,4.03,4.06,4.07,4.0,8212,3323519.0,1.74,0.74,0.03,0.28,4.026,4.114,4.231,4.266
2021-08-02,4.02,4.13,4.13,4.02,9782,3975745.0,2.71,1.72,0.07,0.33,4.052,4.105,4.225333333333333,4.261166666666666
2021-08-03,4.1,4.34,4.34,4.1,31962,13744789.0,5.81,5.08,0.21,1.08,4.116,4.119999999999999,4.227666666666667,4.259666666666666
2021-08-04,4.38,4.24,4.39,4.21,20926,8950874.0,4.15,-2.3,-0.1,0.71,4.16,4.119999999999999,4.223,4.2571666666666665
2021-08-05,4.26,4.28,4.39,4.18,14260,6099735.0,4.95,0.94,0.04,0.48,4.209999999999999,4.13,4.221,4.256833333333334
2021-08-06,4.29,4.23,4.29,4.2,10913,4637054.0,2.1,-1.17,-0.05,0.37,4.244,4.135,4.216,4.256166666666667
2021-08-09,4.2,4.23,4.25,4.2,10670,4514193.0,1.18,0.0,0.0,0.36,4.264,4.1579999999999995,4.212666666666666,4.2555
2021-08-10,4.2,4.24,4.26,4.2,8373,3540491.0,1.42,0.24,0.01,0.28,4.244000000000001,4.18,4.210666666666667,4.258166666666667
2021-08-11,4.24,4.21,4.26,4.19,10197,4302250.0,1.65,-0.71,-0.03,0.35,4.238,4.199,4.208333333333333,4.2604999999999995
2021-08-12,4.21,4.31,4.42,4.18,23481,10191472.0,5.7,2.38,0.1,0.79,4.244000000000001,4.227,4.211,4.265333333333333
2021-08-13,4.27,4.39,4.42,4.27,21758,9501364.0,3.48,1.86,0.08,0.74,4.276000000000001,4.26,4.216666666666667,4.271833333333333
2021-08-16,4.4,4.36,4.41,4.32,12919,5621805.0,2.05,-0.68,-0.03,0.44,4.302,4.2829999999999995,4.218999999999999,4.277
2021-08-17,4.33,4.26,4.33,4.22,12018,5145402.0,2.52,-2.29,-0.1,0.41,4.306,4.275,4.214666666666667,4.279
2021-08-18,4.25,4.23,4.26,4.21,9524,4032856.0,1.17,-0.7,-0.03,0.32,4.31,4.274,4.211333333333333,4.280333333333333
2021-08-19,4.31,4.24,4.31,4.21,12140,5168256.0,2.36,0.24,0.01,0.41,4.296,4.2700000000000005,4.209666666666666,4.278333333333333
2021-08-20,4.24,4.2,4.24,4.16,10822,4537149.0,1.89,-0.94,-0.04,0.37,4.258,4.267,4.206666666666667,4.276166666666667
2021-08-23,4.2,4.22,4.27,4.18,6723,2844345.0,2.14,0.48,0.02,0.23,4.2299999999999995,4.266,4.205333333333333,4.2745
2021-08-24,4.25,4.26,4.27,4.2,13933,5900109.0,1.66,0.95,0.04,0.47,4.23,4.268000000000001,4.205333333333334,4.273666666666666
2021-08-25,4.25,4.29,4.3,4.21,13590,5782998.0,2.11,0.7,0.03,0.46,4.242,4.276000000000001,4.207333333333334,4.272833333333334
2021-08-26,4.25,4.35,4.48,4.24,31067,13629601.0,5.59,1.4,0.06,1.05,4.264,4.279999999999999,4.213666666666667,4.2725
2021-08-27,4.35,4.43,4.45,4.3,27803,12274177.0,3.45,1.84,0.08,0.94,4.3100000000000005,4.284,4.219333333333333,4.273166666666667
2021-08-30,4.43,4.41,4.43,4.34,18463,8106298.0,2.03,-0.45,-0.02,0.62,4.348,4.289,4.225666666666666,4.273833333333333
2021-08-31,4.41,4.48,4.48,4.39,16645,7363699.0,2.04,1.59,0.07,0.56,4.392,4.311,4.235333333333333,4.277333333333333
2021-09-01,4.5,4.7,4.7,4.45,45799,21469633.0,5.58,4.91,0.22,1.55,4.474,4.358,4.250666666666667,4.281333333333333
2021-09-02,4.75,4.7,4.83,4.65,42223,19981795.0,3.83,0.0,0.0,1.43,4.544,4.404000000000001,4.268,4.2860000000000005
2021-09-03,4.69,4.94,4.94,4.6,51749,25180837.0,7.23,5.11,0.24,1.75,4.646,4.478,4.293333333333334,4.295333333333334
2021-09-06,5.08,5.19,5.19,5.03,72181,37221209.0,3.24,5.06,0.25,2.44,4.8020000000000005,4.575,4.333,4.307833333333333
2021-09-07,5.25,5.1,5.36,5.0,72127,37140749.0,6.94,-1.73,-0.09,2.44,4.926,4.659,4.369,4.317166666666666
2021-09-08,5.11,4.96,5.13,4.85,44782,22376619.0,5.49,-2.75,-0.14,1.52,4.978,4.726,4.400333333333333,4.325833333333334
2021-09-09,4.97,5.03,5.03,4.85,28410,14000325.0,3.63,1.41,0.07,0.96,5.0440000000000005,4.7940000000000005,4.433666666666666,4.337166666666667
2021-09-10,5.0,4.84,5.12,4.84,31605,15591383.0,5.57,-3.78,-0.19,1.07,5.024,4.835,4.459666666666666,4.3453333333333335
2021-09-13,4.86,4.86,4.95,4.7,25288,12275120.0,5.17,0.41,0.02,0.86,4.958,4.88,4.484,4.354666666666666
2021-09-14,4.84,4.77,4.94,4.76,24706,11858664.0,3.7,-1.85,-0.09,0.84,4.892,4.909000000000001,4.498333333333333,4.363
2021-09-15,4.78,4.8,4.81,4.73,15855,7572630.0,1.68,0.63,0.03,0.54,4.86,4.919,4.5169999999999995,4.370000000000001
2021-09-16,4.78,4.65,4.87,4.64,27216,12874674.0,4.79,-3.13,-0.15,0.92,4.784,4.914,4.529333333333333,4.375166666666667
2021-09-17,4.69,4.67,4.73,4.6,17872,8306814.0,2.8,0.43,0.02,0.6,4.75,4.887,4.544,4.38
2021-09-22,4.68,4.84,4.9,4.67,27043,13094563.0,4.93,3.64,0.17,0.92,4.746,4.852,4.564333333333334,4.3885
2021-09-23,4.81,4.78,4.87,4.74,16260,7767052.0,2.69,-1.24,-0.06,0.55,4.748,4.82,4.582333333333334,4.3965000000000005
2021-09-24,4.78,4.79,5.01,4.72,16136,7784755.0,6.07,0.21,0.01,0.55,4.746,4.803,4.601666666666666,4.405
2021-09-27,4.85,4.55,4.85,4.55,23901,10993868.0,6.26,-5.01,-0.24,0.81,4.726000000000001,4.755,4.609666666666667,4.410333333333333
2021-09-28,4.55,4.42,4.55,4.35,17502,7730599.0,4.4,-2.86,-0.13,0.59,4.676,4.713,4.610666666666666,4.413666666666667
2021-09-29,4.42,4.38,4.42,4.33,7686,3358712.0,2.04,-0.9,-0.04,0.26,4.584,4.665,4.6113333333333335,4.415166666666667
2021-09-30,4.33,4.5,4.53,4.33,9262,4135013.0,4.57,2.74,0.12,0.31,4.5280000000000005,4.638,4.6193333333333335,4.417
2021-10-08,4.5,4.5,4.59,4.4,7238,3258319.0,4.22,0.0,0.0,0.24,4.47,4.6080000000000005,4.628333333333334,4.419833333333333
2021-10-11,4.5,4.53,4.59,4.47,8210,3715127.0,2.67,0.67,0.03,0.28,4.465999999999999,4.595999999999999,4.638000000000001,4.4238333333333335
2021-10-12,4.53,4.61,4.61,4.53,10872,4968132.0,1.77,1.77,0.08,0.37,4.504,4.590000000000001,4.651666666666666,4.429166666666666
2021-10-13,4.61,4.67,4.74,4.58,10569,4947647.0,3.47,1.3,0.06,0.36,4.562,4.5729999999999995,4.666666666666667,4.436000000000001
2021-10-14,4.68,4.78,4.89,4.68,12648,6056692.0,4.5,2.36,0.11,0.43,4.618,4.5729999999999995,4.684,4.4446666666666665
2021-10-15,4.63,4.65,4.72,4.57,10135,4700114.0,3.14,-2.72,-0.13,0.34,4.648000000000001,4.559,4.696,4.451666666666667
2021-10-18,4.59,4.62,4.78,4.59,9535,4459557.0,4.09,-0.65,-0.03,0.32,4.666,4.566000000000001,4.705,4.459333333333333
2021-10-19,4.63,4.47,4.7,4.44,12889,5831739.0,5.63,-3.25,-0.15,0.44,4.638,4.571,4.706333333333333,4.462833333333333
2021-10-20,4.47,4.41,4.47,4.37,12060,5308484.0,2.24,-1.34,-0.06,0.41,4.586,4.574,4.706333333333333,4.466
2021-10-21,4.44,4.44,4.47,4.34,9499,4186349.0,2.95,0.68,0.03,0.32,4.518,4.568,4.704999999999999,4.4701666666666675
2021-10-22,4.42,4.52,4.53,4.37,8415,3734887.0,3.6,1.8,0.08,0.28,4.492,4.569999999999999,4.699,4.474833333333334
2021-10-25,4.46,4.41,4.55,4.39,12911,5726067.0,3.54,-2.43,-0.11,0.44,4.45,4.558000000000001,4.689333333333334,4.478666666666667
2021-10-26,4.4,4.44,4.47,4.38,12777,5668211.0,2.04,0.68,0.03,0.43,4.444,4.5409999999999995,4.672666666666667,4.4830000000000005
2021-10-27,4.4,4.38,4.47,4.38,10937,4831454.0,2.03,-1.35,-0.06,0.37,4.438000000000001,4.5120000000000005,4.645666666666666,4.489333333333334
