日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,6.98,6.95,7.0,6.88,7778,5784689.0,1.73,0.0,0.0,0.18,6.973999999999999,7.179,,
2021-02-10,6.93,6.88,7.01,6.87,9537,7069475.0,2.01,-1.01,-0.07,0.23,6.93,7.119,,
2021-02-18,6.92,7.03,7.03,6.9,15853,11840744.0,1.89,2.18,0.15,0.37,6.954000000000001,7.0920000000000005,,
2021-02-19,7.02,7.25,7.25,6.96,23353,17857998.0,4.13,3.13,0.22,0.55,7.0120000000000005,7.085000000000001,7.486000000000001,
2021-02-22,7.31,7.27,7.51,7.25,40811,32001682.0,3.59,0.28,0.02,0.96,7.0760000000000005,7.061,7.441999999999999,
2021-02-23,7.25,7.24,7.29,7.13,16651,12844093.0,2.2,-0.41,-0.03,0.39,7.134,7.054,7.4030000000000005,
2021-02-24,7.22,7.38,7.38,7.22,22322,17367209.0,2.21,1.93,0.14,0.53,7.234,7.081999999999999,7.375666666666667,
2021-02-25,7.38,7.34,7.4,7.26,14111,11013702.0,1.9,-0.54,-0.04,0.33,7.296000000000001,7.125,7.360333333333333,
2021-02-26,7.26,7.28,7.35,7.16,11011,8547066.0,2.59,-0.82,-0.06,0.26,7.302,7.156999999999999,7.342333333333333,
2021-03-01,7.29,7.44,7.45,7.29,18455,14530722.0,2.2,2.2,0.16,0.44,7.336,7.206,7.341333333333334,
2021-03-02,7.45,7.41,7.51,7.29,13058,10277331.0,2.96,-0.4,-0.03,0.31,7.37,7.252000000000001,7.340999999999999,
2021-03-03,7.4,7.42,7.46,7.34,16409,12982643.0,1.62,0.13,0.01,0.39,7.378,7.306,7.351333333333334,
2021-03-04,7.41,7.57,7.63,7.37,25805,20748708.0,3.5,2.02,0.15,0.61,7.424000000000001,7.359999999999999,7.354,
2021-03-05,7.55,7.62,7.66,7.52,15194,12299819.0,1.85,0.66,0.05,0.36,7.492,7.397,7.352333333333334,
2021-03-08,7.67,7.77,7.9,7.59,34178,28228557.0,4.07,1.97,0.15,0.81,7.558,7.447,7.356,
2021-03-09,7.74,7.77,8.03,7.37,35342,29071216.0,8.49,0.0,0.0,0.84,7.63,7.5,7.359,
2021-03-10,7.73,7.92,8.01,7.7,30959,25967495.0,3.99,1.93,0.15,0.73,7.7299999999999995,7.554,7.3629999999999995,
2021-03-11,7.96,7.88,8.01,7.81,26757,22485250.0,2.53,-0.51,-0.04,0.63,7.792,7.608,7.3663333333333325,
2021-03-12,7.96,7.69,7.96,7.62,19943,16355743.0,4.31,-2.41,-0.19,0.47,7.806,7.649000000000001,7.3660000000000005,
2021-03-15,7.67,7.7,7.75,7.54,15743,12817767.0,2.73,0.13,0.01,0.37,7.792,7.675,7.375,
2021-03-16,7.6,7.65,7.71,7.59,11814,9603579.0,1.56,-0.65,-0.05,0.28,7.768000000000001,7.699,7.376666666666667,
2021-03-17,7.65,7.73,7.82,7.59,11958,9774796.0,3.01,1.05,0.08,0.28,7.730000000000001,7.7299999999999995,7.385,
2021-03-18,7.73,7.89,7.94,7.64,21169,17595358.0,3.88,2.07,0.16,0.5,7.731999999999999,7.7620000000000005,7.404666666666667,
2021-03-19,7.85,8.1,8.29,7.79,31894,27278438.0,6.34,2.66,0.21,0.75,7.814,7.81,7.430666666666667,
2021-03-22,8.06,7.98,8.2,7.89,21872,18562628.0,3.83,-1.48,-0.12,0.52,7.869999999999999,7.831,7.446333333333333,
2021-03-23,8.03,7.79,8.03,7.73,16674,13859222.0,3.76,-2.38,-0.19,0.39,7.898000000000001,7.833,7.462333333333333,
2021-03-24,7.71,7.83,7.87,7.71,7099,5883271.0,2.05,0.51,0.04,0.17,7.917999999999999,7.824,7.486666666666666,
2021-03-25,7.77,7.71,7.86,7.69,8533,7035522.0,2.17,-1.53,-0.12,0.2,7.882,7.807,7.513333333333334,
2021-03-26,7.8,7.78,7.8,7.64,7264,5967759.0,2.08,0.91,0.07,0.17,7.8180000000000005,7.816,7.540666666666667,
2021-03-29,7.78,7.74,7.84,7.71,7439,6143010.0,1.67,-0.51,-0.04,0.18,7.7700000000000005,7.82,7.566999999999999,
2021-03-30,7.74,7.75,7.86,7.62,11988,9861224.0,3.1,0.13,0.01,0.28,7.7620000000000005,7.83,7.593666666666667,
2021-03-31,7.82,7.59,7.82,7.55,14234,11554018.0,3.48,-2.06,-0.16,0.34,7.714,7.816,7.617333333333333,
2021-04-01,7.51,7.44,7.59,7.34,14287,11332780.0,3.29,-1.98,-0.15,0.34,7.659999999999999,7.770999999999999,7.630999999999999,
2021-04-02,7.44,7.46,7.5,7.4,6151,4883896.0,1.34,0.27,0.02,0.15,7.596000000000001,7.707000000000001,7.638,7.562
2021-04-06,7.47,7.61,7.62,7.43,7277,5836616.0,2.55,2.01,0.15,0.17,7.57,7.67,7.649333333333334,7.5456666666666665
2021-04-07,7.65,7.66,7.67,7.56,6810,5534936.0,1.45,0.66,0.05,0.16,7.552,7.657000000000001,7.663333333333333,7.533166666666667
2021-04-08,7.6,7.58,7.7,7.56,6553,5320184.0,1.83,-1.04,-0.08,0.15,7.55,7.632000000000001,7.67,7.522833333333334
2021-04-09,7.61,7.72,7.8,7.51,10749,8766483.0,3.83,1.85,0.14,0.25,7.606,7.633,7.682666666666666,7.5215000000000005
2021-04-12,7.72,7.59,7.85,7.55,10940,8957802.0,3.89,-1.68,-0.13,0.26,7.632000000000001,7.614,7.693,7.517666666666667
2021-04-13,7.62,7.46,7.63,7.43,7645,6123591.0,2.64,-1.71,-0.13,0.18,7.602000000000001,7.586,7.693666666666667,7.517499999999999
2021-04-14,7.44,7.71,7.76,7.42,11390,9284111.0,4.56,3.35,0.25,0.27,7.611999999999999,7.582000000000001,7.703666666666667,7.522333333333334
2021-04-15,7.73,7.73,7.76,7.65,6922,5670306.0,1.43,0.26,0.02,0.16,7.642,7.595999999999999,7.7139999999999995,7.532666666666667
2021-04-16,7.81,7.79,7.84,7.7,10234,8480426.0,1.81,0.78,0.06,0.24,7.656000000000001,7.631,7.721333333333333,7.5376666666666665
2021-04-19,7.76,7.81,7.86,7.69,9825,8151431.0,2.18,0.26,0.02,0.23,7.7,7.6659999999999995,7.727666666666666,7.54
2021-04-20,7.77,7.83,7.89,7.77,11605,9664892.0,1.54,0.26,0.02,0.27,7.773999999999999,7.688,7.729666666666668,7.542833333333333
2021-04-21,7.83,7.98,8.29,7.74,32417,27315669.0,7.02,1.92,0.15,0.77,7.828,7.720000000000001,7.736666666666666,7.547833333333333
2021-04-22,7.91,7.9,7.98,7.86,18849,15815961.0,1.5,-1.0,-0.08,0.45,7.862,7.752,7.736000000000001,7.549499999999999
2021-04-23,7.89,7.91,8.06,7.66,25463,21427460.0,5.06,0.13,0.01,0.6,7.886,7.771000000000001,7.737,7.551666666666667
2021-04-26,8.19,8.39,8.75,8.13,126599,114403488.0,7.84,6.07,0.48,2.99,8.002,7.850999999999999,7.7603333333333335,7.563166666666666
2021-04-27,8.11,7.81,8.11,7.6,84966,70315161.0,6.08,-6.91,-0.58,2.01,7.998,7.886,7.763999999999999,7.569500000000001
2021-04-28,7.8,8.64,8.64,7.62,88968,77973477.0,13.06,10.63,0.83,2.1,8.129999999999999,7.978999999999999,7.797,7.586833333333333
2021-04-29,8.71,8.32,8.86,8.32,96567,86741570.0,6.25,-3.7,-0.32,2.28,8.214,8.038,7.816666666666666,7.600833333333333
2021-04-30,8.31,8.42,8.53,8.17,63926,56623346.0,4.33,1.2,0.1,1.51,8.315999999999999,8.101,7.834333333333333,7.6194999999999995
2021-05-06,8.43,8.17,8.59,8.06,48611,42215154.0,6.29,-2.97,-0.25,1.15,8.272,8.137,7.836666666666667,7.633666666666667
2021-05-07,8.11,7.92,8.17,7.86,39791,33553491.0,3.79,-3.06,-0.25,0.94,8.294,8.145999999999999,7.834666666666666,7.6405
2021-05-10,7.89,7.96,8.01,7.76,32962,27691193.0,3.16,0.51,0.04,0.78,8.158,8.144,7.840333333333334,7.651333333333333
2021-05-11,7.89,7.93,7.93,7.68,31217,25908554.0,3.14,-0.38,-0.03,0.74,8.08,8.147,7.843666666666667,7.665166666666667
2021-05-12,7.95,8.06,8.16,7.86,33559,28540351.0,3.78,1.64,0.13,0.79,8.008,8.161999999999999,7.855333333333333,7.684333333333333
2021-05-13,8.0,8.28,8.38,7.89,51469,44765887.0,6.08,2.73,0.22,1.22,8.03,8.151,7.872,7.706333333333333
2021-05-14,8.25,8.27,8.42,8.11,38297,33516140.0,3.74,-0.12,-0.01,0.91,8.1,8.197,7.889666666666667,7.7283333333333335
2021-05-17,8.28,8.0,8.34,7.93,28417,24414956.0,4.96,-3.26,-0.27,0.67,8.108,8.133,7.898,7.745833333333334
2021-05-18,7.91,8.05,8.05,7.87,18062,15238635.0,2.25,0.63,0.05,0.43,8.132,8.106,7.913333333333333,7.765333333333333
2021-05-19,8.01,7.96,8.13,7.95,15364,13063333.0,2.24,-1.12,-0.09,0.36,8.111999999999998,8.059999999999999,7.930666666666667,7.780833333333334
2021-05-20,7.93,7.96,8.06,7.83,13855,11693813.0,2.89,0.0,0.0,0.33,8.048,8.039000000000001,7.947333333333334,7.792666666666666
2021-05-21,7.96,7.79,8.05,7.78,20343,16965905.0,3.39,-2.14,-0.17,0.48,7.952,8.026,7.953333333333333,7.801333333333333
2021-05-24,7.72,7.79,7.81,7.69,12033,9933297.0,1.54,0.0,0.0,0.28,7.909999999999999,8.009,7.957666666666666,7.810500000000001
2021-05-25,7.81,7.92,7.93,7.8,12752,10688411.0,1.67,1.67,0.13,0.3,7.884,8.008000000000001,7.968999999999999,7.8195
2021-05-26,7.92,7.88,7.98,7.84,13199,11073187.0,1.77,-0.51,-0.04,0.31,7.868,7.99,7.974333333333334,7.8285
2021-05-27,7.87,7.92,7.92,7.85,12046,10087982.0,0.89,0.51,0.04,0.28,7.859999999999999,7.954000000000001,7.985333333333333,7.839166666666667
2021-05-28,7.86,7.72,7.93,7.7,19842,16424975.0,2.9,-2.53,-0.2,0.47,7.846000000000001,7.899000000000001,7.994,7.843833333333334
2021-05-31,7.77,7.81,7.82,7.72,9001,7443673.0,1.3,1.17,0.09,0.21,7.85,7.880000000000001,7.997333333333333,7.8505
2021-06-01,7.89,8.06,8.15,7.81,27694,23525930.0,4.35,3.2,0.25,0.65,7.878,7.881,8.008333333333333,7.861166666666666
2021-06-02,8.05,7.94,8.09,7.92,12407,10400481.0,2.11,-1.49,-0.12,0.29,7.890000000000001,7.8790000000000004,8.013333333333334,7.867333333333334
2021-06-03,7.93,7.9,7.98,7.87,10334,8579362.0,1.39,-0.5,-0.04,0.24,7.886,7.873,8.016333333333334,7.872
2021-06-04,7.91,7.84,7.92,7.83,9822,8100896.0,1.14,-0.76,-0.06,0.23,7.910000000000001,7.878,8.016666666666667,7.873166666666666
2021-06-07,7.85,7.93,7.96,7.84,8444,7010453.0,1.53,1.15,0.09,0.2,7.934,7.892,8.015,7.8758333333333335
2021-06-08,7.93,7.9,7.99,7.87,9913,8247433.0,1.51,-0.38,-0.03,0.23,7.901999999999999,7.889999999999999,8.014999999999999,7.875500000000001
2021-06-09,7.9,7.79,7.91,7.73,22458,18398481.0,2.28,-1.39,-0.11,0.53,7.872,7.881,8.011000000000001,7.874
2021-06-10,7.79,7.82,7.85,7.72,13952,11381595.0,1.67,0.39,0.03,0.33,7.856,7.8709999999999996,7.992,7.876166666666666
2021-06-11,7.85,7.72,7.85,7.72,9989,8141398.0,1.66,-1.28,-0.1,0.24,7.832000000000001,7.8709999999999996,7.989000000000001,7.876500000000001
2021-06-15,7.81,7.53,7.81,7.51,15238,12189238.0,3.89,-2.46,-0.19,0.36,7.752000000000001,7.842999999999999,7.952,7.874499999999999
2021-06-16,7.49,7.49,7.59,7.46,9345,7370035.0,1.73,-0.53,-0.04,0.22,7.67,7.786000000000001,7.924333333333334,7.870499999999999
2021-06-17,7.5,7.41,7.51,7.37,10022,7827335.0,1.87,-1.07,-0.08,0.24,7.593999999999999,7.733,7.890666666666666,7.8625
2021-06-18,7.41,7.49,7.51,7.35,7150,5587107.0,2.16,1.08,0.08,0.17,7.5280000000000005,7.692,7.867999999999999,7.852333333333334
2021-06-21,7.49,7.59,7.65,7.48,7263,5793990.0,2.27,1.34,0.1,0.17,7.502000000000001,7.667,7.857,7.845833333333333
2021-06-22,7.59,7.59,7.64,7.53,8282,6618486.0,1.45,0.0,0.0,0.2,7.514,7.633,7.844666666666667,7.8425
2021-06-23,7.56,7.59,7.63,7.54,5361,4277304.0,1.19,0.0,0.0,0.13,7.534000000000001,7.602000000000001,7.833333333333333,7.8385
2021-06-24,7.61,7.57,7.63,7.55,6515,5194693.0,1.05,-0.26,-0.02,0.15,7.566,7.58,7.816999999999999,7.836166666666667
2021-06-25,7.57,7.55,7.57,7.47,7982,6304860.0,1.32,-0.26,-0.02,0.19,7.578,7.553,7.792666666666666,7.832333333333334
2021-06-28,7.54,7.61,7.62,7.53,6545,5224173.0,1.19,0.79,0.06,0.15,7.581999999999999,7.542,7.770666666666667,7.830166666666667
2021-06-29,7.62,7.52,7.62,7.51,5024,3987757.0,1.45,-1.18,-0.09,0.12,7.5680000000000005,7.5409999999999995,7.754666666666667,7.826333333333333
2021-06-30,7.51,7.55,7.59,7.47,6640,5254768.0,1.6,0.4,0.03,0.16,7.56,7.547,7.738,7.825666666666667
2021-07-01,7.56,7.68,7.81,7.54,18633,15103836.0,3.58,1.72,0.13,0.44,7.581999999999999,7.574,7.728666666666666,7.829666666666667
2021-07-02,7.68,7.51,7.69,7.48,10485,8321742.0,2.73,-2.21,-0.17,0.25,7.574,7.5760000000000005,7.713666666666667,7.8305
2021-07-05,7.51,7.57,7.66,7.49,8469,6726320.0,2.26,0.8,0.06,0.2,7.566,7.574,7.706333333333333,7.829833333333334
2021-07-06,7.61,7.52,7.63,7.49,8547,6775714.0,1.85,-0.66,-0.05,0.2,7.566,7.567,7.697333333333334,7.8275
2021-07-07,7.5,7.55,7.56,7.49,7945,6284008.0,0.93,0.4,0.03,0.19,7.566,7.563000000000001,7.685,7.827
2021-07-08,7.51,7.41,7.56,7.41,9539,7500292.0,1.99,-1.85,-0.14,0.23,7.5120000000000005,7.547,7.6693333333333324,7.821833333333333
2021-07-09,7.38,7.44,7.45,7.23,12580,9698361.0,2.97,0.4,0.03,0.3,7.498,7.536,7.653333333333333,7.819333333333334
2021-07-12,7.46,7.48,7.52,7.42,9704,7613968.0,1.34,0.54,0.04,0.23,7.4799999999999995,7.523000000000001,7.645333333333334,7.8196666666666665
2021-07-13,7.59,7.53,7.59,7.46,7176,5670239.0,1.74,0.67,0.05,0.17,7.482000000000001,7.524000000000001,7.636,7.816666666666666
2021-07-14,7.53,7.47,7.53,7.46,8388,6607746.0,0.93,-0.8,-0.06,0.2,7.465999999999999,7.516,7.616333333333333,7.812333333333333
2021-07-15,7.46,7.49,7.49,7.33,8080,6300401.0,2.14,0.27,0.02,0.19,7.482000000000001,7.497,7.601333333333333,7.807333333333333
2021-07-16,7.48,7.52,7.56,7.45,9145,7232203.0,1.47,0.4,0.03,0.22,7.498,7.498,7.588666666666667,7.8025
2021-07-19,7.47,7.58,7.59,7.39,9923,7834241.0,2.66,0.8,0.06,0.23,7.517999999999999,7.4990000000000006,7.58,7.798333333333334
2021-07-20,7.64,7.75,7.88,7.51,33680,27424455.0,4.88,2.24,0.17,0.8,7.561999999999999,7.522,7.574,7.7945
2021-07-21,7.74,7.7,7.83,7.66,16394,13308547.0,2.19,-0.65,-0.05,0.39,7.608,7.537000000000001,7.567333333333334,7.791166666666667
2021-07-22,7.69,7.64,7.7,7.57,13892,11123552.0,1.69,-0.78,-0.06,0.33,7.638,7.56,7.562333333333332,7.786666666666666
2021-07-23,7.64,7.57,7.64,7.53,9802,7805770.0,1.44,-0.92,-0.07,0.23,7.648000000000001,7.573,7.554,7.773
2021-07-26,7.55,7.43,7.59,7.29,11258,8795393.0,3.96,-1.85,-0.14,0.27,7.617999999999999,7.568,7.5443333333333324,7.766666666666667
2021-07-27,7.39,7.33,7.44,7.31,7076,5478249.0,1.75,-1.35,-0.1,0.17,7.534000000000001,7.548,7.5376666666666665,7.744833333333334
2021-07-28,7.33,7.15,7.33,7.05,8524,6447568.0,3.82,-2.46,-0.18,0.2,7.4239999999999995,7.516,7.526333333333333,7.725333333333333
2021-07-29,7.2,7.21,7.31,7.13,7328,5571173.0,2.52,0.84,0.06,0.17,7.337999999999999,7.488000000000001,7.519666666666667,7.705166666666667
2021-07-30,7.19,7.24,7.24,7.07,6845,5165811.0,2.36,0.42,0.03,0.16,7.272,7.459999999999999,7.511333333333334,7.689666666666667
2021-08-02,7.23,7.38,7.38,7.19,7322,5648953.0,2.62,1.93,0.14,0.17,7.2620000000000005,7.4399999999999995,7.504333333333333,7.680666666666666
2021-08-03,7.6,7.45,7.6,7.41,10237,8055440.0,2.57,0.95,0.07,0.24,7.286,7.409999999999999,7.499666666666667,7.672166666666667
2021-08-04,7.49,7.43,7.49,7.31,11232,8710320.0,2.42,-0.27,-0.02,0.27,7.3420000000000005,7.383000000000001,7.4943333333333335,7.663833333333333
2021-08-05,7.4,7.36,7.47,7.32,5251,4082019.0,2.02,-0.94,-0.07,0.12,7.372,7.355000000000001,7.487333333333334,7.652166666666667
2021-08-06,7.36,7.27,7.37,7.23,5766,4416739.0,1.9,-1.22,-0.09,0.14,7.378,7.325,7.478,7.6353333333333335
2021-08-09,7.28,7.37,7.42,7.23,6593,5104682.0,2.61,1.38,0.1,0.16,7.376,7.319000000000001,7.470000000000001,7.620333333333333
2021-08-10,7.35,7.44,7.45,7.35,6533,5103424.0,1.36,0.95,0.07,0.15,7.374,7.33,7.467333333333333,7.611
2021-08-11,7.44,7.39,7.46,7.37,7505,5850303.0,1.21,-0.67,-0.05,0.18,7.366,7.354000000000001,7.462,7.6
2021-08-12,7.6,7.4,7.6,7.33,7761,6065706.0,3.65,0.14,0.01,0.18,7.374,7.372999999999999,7.452666666666667,7.5906666666666665
2021-08-13,7.4,7.45,7.45,7.37,6211,4847497.0,1.08,0.68,0.05,0.15,7.409999999999999,7.394,7.450666666666666,7.582166666666667
2021-08-16,7.46,7.57,7.59,7.4,15252,12068326.0,2.55,1.61,0.12,0.36,7.45,7.413000000000001,7.450666666666667,7.5785
2021-08-17,7.55,7.65,7.68,7.52,23935,19146768.0,2.11,1.06,0.08,0.57,7.492,7.433,7.454999999999999,7.5761666666666665
2021-08-18,8.01,8.45,8.45,7.92,58862,51021409.0,6.93,10.46,0.8,1.39,7.703999999999999,7.534999999999999,7.485,7.585
2021-08-19,8.45,8.49,9.01,8.3,142240,129558909.0,8.4,0.47,0.04,3.36,7.922,7.647999999999999,7.521,7.5951666666666675
2021-08-20,8.39,8.1,8.46,8.03,79135,67996498.0,5.06,-4.59,-0.39,1.87,8.052,7.731,7.543000000000001,7.598166666666667
2021-08-23,8.02,8.06,8.11,7.91,52241,43862796.0,2.47,-0.49,-0.04,1.24,8.15,7.8,7.562333333333333,7.603833333333332
2021-08-24,8.0,8.05,8.09,7.94,31702,26620673.0,1.86,-0.12,-0.01,0.75,8.23,7.861,7.579666666666666,7.607833333333333
2021-08-25,8.01,8.14,8.23,7.95,38701,32969431.0,3.48,1.12,0.09,0.91,8.168000000000001,7.936,7.602,7.609166666666666
2021-08-26,8.1,8.04,8.23,7.98,30635,25997970.0,3.07,-1.23,-0.1,0.72,8.078,8.0,7.620333333333334,7.610833333333333
2021-08-27,8.03,7.89,8.06,7.8,33132,27405645.0,3.23,-1.87,-0.15,0.78,8.036,8.044,7.632666666666666,7.610666666666666
2021-08-30,7.93,7.88,7.93,7.82,18964,15643837.0,1.39,-0.13,-0.01,0.45,8.0,8.075,7.642666666666667,7.6113333333333335
2021-08-31,7.87,7.92,7.96,7.84,28352,23499456.0,1.52,0.51,0.04,0.67,7.974000000000001,8.102,7.6483333333333325,7.611166666666667
2021-09-01,7.91,7.99,8.01,7.86,24193,20173905.0,1.89,0.88,0.07,0.57,7.944,8.056000000000001,7.658,7.612666666666667
2021-09-02,8.02,7.94,8.05,7.86,20088,16704882.0,2.38,-0.63,-0.05,0.47,7.924000000000001,8.001000000000001,7.668000000000001,7.615166666666667
2021-09-03,7.97,8.13,8.14,7.9,25579,21579602.0,3.02,2.39,0.19,0.6,7.9719999999999995,8.004,7.6866666666666665,7.620333333333334
2021-09-06,8.12,8.35,8.39,8.05,39468,34177875.0,4.18,2.71,0.22,0.93,8.065999999999999,8.033,7.717333333333333,7.630833333333333
2021-09-07,8.34,8.27,8.39,8.14,29443,25430856.0,2.99,-0.96,-0.08,0.7,8.136,8.055,7.748666666666667,7.6431666666666676
2021-09-08,8.2,8.27,8.3,8.15,21158,18252658.0,1.81,0.0,0.0,0.5,8.192,8.068,7.786,7.656166666666667
2021-09-09,8.26,8.22,8.36,8.19,19043,16463227.0,2.06,-0.6,-0.05,0.45,8.248,8.086000000000002,7.819666666666666,7.669666666666667
2021-09-10,8.14,8.14,8.33,8.12,20056,17285762.0,2.55,-0.97,-0.08,0.47,8.25,8.111,7.849666666666667,7.680499999999999
2021-09-13,8.03,8.28,8.3,7.76,29742,25299171.0,6.63,1.72,0.14,0.7,8.236,8.151,7.879666666666667,7.691999999999999
2021-09-14,8.27,7.86,8.27,7.82,30616,25793092.0,5.43,-5.07,-0.42,0.72,8.154,8.145,7.893333333333333,7.6964999999999995
2021-09-15,7.87,7.94,8.01,7.82,22480,18670520.0,2.42,1.02,0.08,0.53,8.088000000000001,8.14,7.910333333333333,7.702333333333333
2021-09-16,7.93,8.09,8.56,7.87,54378,47163284.0,8.69,1.89,0.15,1.29,8.062,8.155,7.934666666666667,7.711
2021-09-17,8.09,8.21,8.31,7.98,38755,33112479.0,4.08,1.48,0.12,0.92,8.076,8.163,7.965999999999999,7.7219999999999995
2021-09-22,8.15,8.29,8.4,8.11,30558,26411034.0,3.53,0.97,0.08,0.72,8.078,8.157,7.996666666666666,7.733333333333333
2021-09-23,8.24,8.39,8.39,8.22,33265,29045428.0,2.05,1.21,0.1,0.79,8.184000000000001,8.169,8.028333333333332,7.747833333333333
2021-09-24,8.37,8.25,8.38,8.12,23642,20430616.0,3.1,-1.67,-0.14,0.56,8.245999999999999,8.167,8.057,7.7595
2021-09-27,8.23,8.74,8.76,8.09,84706,75217059.0,8.12,5.94,0.49,2.0,8.376000000000001,8.219,8.101666666666667,7.777166666666667
2021-09-28,8.61,8.41,8.68,8.22,62826,55244248.0,5.26,-3.78,-0.33,1.49,8.416,8.246,8.133666666666667,7.792166666666666
2021-09-29,8.29,7.77,8.35,7.65,45919,38270969.0,8.32,-7.61,-0.64,1.09,8.312000000000001,8.195,8.140333333333333,7.7955000000000005
2021-09-30,7.82,7.93,8.04,7.79,27436,22826622.0,3.22,2.06,0.16,0.65,8.22,8.202000000000002,8.149666666666667,7.802333333333334
2021-10-08,7.93,8.6,8.67,7.91,68230,60267504.0,9.58,8.45,0.67,1.61,8.290000000000001,8.267999999999999,8.154666666666666,7.819833333333333
2021-10-11,8.7,8.59,8.72,8.49,39587,35618563.0,2.67,-0.12,-0.01,0.94,8.26,8.318000000000001,8.158,7.8395
2021-10-12,8.61,8.51,8.76,8.43,30667,27497203.0,3.84,-0.93,-0.08,0.72,8.280000000000001,8.347999999999999,8.171666666666665,7.857333333333333
2021-10-13,8.52,8.89,9.27,8.52,76437,71195201.0,8.81,4.47,0.38,1.81,8.504,8.408000000000001,8.199333333333334,7.880833333333333
2021-10-14,8.81,8.77,9.01,8.66,46989,43292199.0,3.94,-1.35,-0.12,1.11,8.672,8.446000000000002,8.223333333333334,7.9014999999999995
2021-10-15,8.75,8.62,8.91,8.61,30544,27784516.0,3.42,-1.71,-0.15,0.72,8.675999999999998,8.483,8.239333333333333,7.9206666666666665
2021-10-18,8.54,8.7,8.81,8.48,28508,25748733.0,3.83,0.93,0.08,0.67,8.698,8.479,8.261333333333333,7.940833333333333
2021-10-19,8.71,8.6,8.71,8.51,21761,19520211.0,2.3,-1.15,-0.1,0.51,8.716,8.498,8.285,7.958833333333333
2021-10-20,8.58,8.38,8.58,8.3,32725,28690708.0,3.26,-2.56,-0.22,0.77,8.614,8.559000000000001,8.301666666666666,7.972166666666666
2021-10-21,8.43,8.46,8.48,8.33,15697,13814908.0,1.79,0.95,0.08,0.37,8.552,8.611999999999998,8.319666666666667,7.983999999999999
