日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,262.08,260.52,263.98,257.11,74562,1960368608.0,2.59,-1.71,-4.53,0.38,257.86800000000005,261.74699999999996,250.542,247.32516666666666
2021-10-26,261.05,261.05,266.52,259.38,51303,1362585760.0,2.74,0.2,0.53,0.26,259.044,261.527,251.49533333333332,247.11383333333333
2021-10-27,258.05,254.05,258.05,253.7,55550,1438538928.0,1.67,-2.68,-7.0,0.28,258.744,259.50699999999995,251.99533333333332,247.03083333333333
2021-10-28,253.3,260.53,262.65,252.88,69058,1819180704.0,3.85,2.55,6.48,0.35,260.24,258.646,252.49266666666668,247.2055
2021-10-29,258.13,264.51,267.55,258.05,81576,2177786976.0,3.65,1.53,3.98,0.42,260.132,258.537,253.13033333333334,247.49916666666667
2021-11-01,242.29,237.66,243.05,237.66,96054,2328676048.0,2.04,-10.15,-26.85,0.49,255.56,256.714,253.015,247.22583333333333
2021-11-02,226.05,218.93,229.05,214.0,477077,10732992000.0,6.33,-7.88,-18.73,2.44,247.13599999999997,253.09,251.94433333333333,246.92383333333333
2021-11-03,220.93,224.35,225.9,218.95,180544,4103398464.0,3.17,2.48,5.42,0.92,241.196,249.96999999999997,251.17933333333335,246.7396666666667
2021-11-04,226.9,229.71,232.7,226.75,116179,2717028800.0,2.65,2.39,5.36,0.6,235.032,247.63599999999997,250.7396666666667,246.40283333333335
2021-11-05,231.2,226.83,231.55,226.13,78071,1812521120.0,2.36,-1.25,-2.88,0.4,227.496,243.81400000000002,250.6,245.99916666666664
2021-11-08,226.95,225.47,232.65,224.56,98147,2271535040.0,3.57,-0.6,-1.36,0.5,225.058,240.30900000000003,250.20199999999997,245.57283333333334
2021-11-09,227.71,223.67,227.71,221.45,68149,1551439344.0,2.78,-0.8,-1.8,0.35,226.006,236.571,249.47266666666664,245.16649999999998
2021-11-10,224.66,223.16,224.82,218.82,66938,1510850576.0,2.68,-0.23,-0.51,0.34,225.76800000000003,233.48199999999997,249.10566666666668,244.61166666666668
2021-11-11,222.05,224.85,227.23,221.05,63297,1445539408.0,2.77,0.76,1.69,0.32,224.796,229.914,248.91233333333332,243.9691666666667
2021-11-12,229.36,219.61,229.53,218.08,108047,2429975792.0,5.09,-2.33,-5.24,0.55,223.352,225.42399999999998,248.131,243.37849999999997
2021-11-15,224.99,225.93,226.05,219.05,103554,2359867472.0,3.19,2.88,6.32,0.53,223.44400000000002,224.25099999999998,247.23633333333333,242.99183333333335
2021-11-16,226.05,230.05,232.05,224.56,93022,2170333568.0,3.32,1.82,4.12,0.48,224.71999999999997,225.363,246.5703333333333,242.59766666666667
2021-11-17,228.35,226.49,229.36,225.71,53471,1235433072.0,1.59,-1.55,-3.56,0.27,225.38600000000002,225.577,245.87566666666666,242.05766666666668
2021-11-18,224.5,220.15,224.55,219.95,79828,1797312560.0,2.03,-2.8,-6.34,0.41,224.446,224.621,244.679,241.70966666666666
2021-11-19,220.05,221.35,222.73,219.43,51376,1156644784.0,1.5,0.55,1.2,0.26,224.794,224.073,243.179,241.53600000000003
2021-11-22,220.15,219.61,222.55,218.55,97722,2184699168.0,1.81,-0.79,-1.74,0.5,223.53000000000003,223.487,241.84766666666667,241.32716666666664
2021-11-23,220.05,216.55,221.65,214.23,120740,2668308320.0,3.38,-1.39,-3.06,0.62,220.83,222.775,240.291,241.19766666666666
2021-11-24,216.05,217.04,217.74,214.61,74743,1645521040.0,1.45,0.23,0.49,0.38,218.94,222.163,238.384,241.0125
2021-11-25,216.05,207.85,217.15,207.55,179791,3862184032.0,4.42,-4.23,-9.19,0.92,216.48000000000002,220.46300000000002,236.34099999999998,240.54083333333335
2021-11-26,206.9,207.37,209.92,203.05,91466,1926550112.0,3.31,-0.23,-0.48,0.47,213.68400000000003,219.23899999999998,234.4,239.9471666666667
2021-11-29,201.03,199.35,205.05,197.33,200976,4095370432.0,3.72,-3.87,-8.02,1.03,209.632,216.581,232.51533333333333,239.24983333333333
2021-11-30,200.05,201.5,205.94,200.05,116323,2403797664.0,2.95,1.08,2.15,0.6,206.622,213.72600000000003,230.72633333333334,238.67016666666666
2021-12-01,200.05,198.94,202.05,197.36,94071,1906373024.0,2.33,-1.27,-2.56,0.48,203.002,210.971,228.83933333333331,238.06
2021-12-02,198.55,197.87,200.85,197.86,62781,1272913184.0,1.5,-0.54,-1.07,0.32,201.00600000000003,208.743,227.0,237.61883333333336
2021-12-03,198.18,200.11,200.43,193.25,125998,2534763872.0,3.63,1.13,2.24,0.65,199.55400000000003,206.619,224.83533333333335,237.08166666666665
2021-12-06,205.21,208.04,209.65,203.05,198125,4178501728.0,3.3,3.96,7.93,1.01,201.292,205.462,223.08599999999998,236.814
2021-12-07,207.65,209.05,210.62,205.15,101721,2160458080.0,2.63,0.49,1.01,0.52,202.802,204.712,221.3526666666667,236.424
2021-12-08,208.55,211.51,212.28,206.23,100937,2167111728.0,2.89,1.18,2.46,0.52,205.31599999999997,204.159,219.93466666666666,235.965
2021-12-09,211.95,224.43,226.09,211.05,241830,5465319936.0,7.11,6.11,12.92,1.24,210.628,205.817,218.73133333333334,235.612
2021-12-10,222.08,225.73,227.55,222.05,135796,3110904288.0,2.45,0.58,1.3,0.7,215.752,207.65299999999996,217.43866666666665,235.2845
2021-12-13,227.05,225.25,230.85,224.05,105077,2430628560.0,3.01,-0.21,-0.48,0.54,219.19400000000002,210.243,217.025,235.01999999999998
2021-12-14,222.95,224.05,226.55,222.05,83379,1899538464.0,2.0,-0.53,-1.2,0.43,222.19400000000002,212.498,217.19566666666665,234.57000000000002
2021-12-15,223.98,219.34,225.55,219.34,77945,1754103424.0,2.77,-2.1,-4.71,0.4,223.76000000000005,214.538,217.02866666666665,234.104
2021-12-16,220.93,221.1,221.93,216.25,73002,1630349312.0,2.59,0.8,1.76,0.37,223.094,216.86100000000002,216.74166666666667,233.74066666666664
2021-12-17,220.93,213.33,220.93,213.06,95945,2103206976.0,3.56,-3.51,-7.77,0.49,220.61399999999998,218.183,216.29166666666666,233.44583333333333
2021-12-20,208.05,208.55,213.05,207.86,78118,1670160816.0,2.43,-2.24,-4.78,0.4,217.27399999999997,218.234,215.7276666666667,232.96483333333336
2021-12-21,210.65,211.05,213.19,209.63,51188,1102044880.0,1.71,1.2,2.5,0.26,214.67400000000004,218.43400000000003,215.307,232.3898333333333
2021-12-22,213.93,208.06,215.04,206.65,79081,1686463744.0,3.98,-1.42,-2.99,0.41,212.41800000000003,218.08900000000003,214.80366666666666,231.95466666666664
2021-12-23,209.08,206.4,210.04,205.12,79260,1668350304.0,2.36,-0.8,-1.66,0.41,209.478,216.286,214.18866666666665,231.5505
2021-12-24,206.05,213.95,215.52,202.05,118302,2522862416.0,6.53,3.66,7.55,0.61,209.602,215.108,214.0,231.06550000000001
2021-12-27,213.05,216.05,217.04,212.33,83927,1837323136.0,2.2,0.98,2.1,0.43,211.102,214.18800000000002,213.67066666666668,230.45350000000002
2021-12-28,216.05,218.77,221.91,215.26,94466,2109087504.0,3.08,1.26,2.72,0.48,212.64600000000002,213.66,213.29466666666667,229.93249999999998
2021-12-29,218.05,212.03,218.84,210.54,75763,1645674816.0,3.79,-3.08,-6.74,0.39,213.44,212.929,212.81266666666667,229.34416666666667
2021-12-30,211.81,213.55,216.28,211.53,59500,1299196304.0,2.24,0.72,1.52,0.3,214.87000000000003,212.17400000000004,212.59266666666664,228.63583333333335
2021-12-31,215.39,215.46,217.55,212.71,61691,1352592736.0,2.27,0.89,1.91,0.32,215.17200000000003,212.387,212.39633333333333,227.78766666666667
2022-01-04,217.73,210.11,218.52,206.64,111434,2383922192.0,5.51,-2.48,-5.35,0.57,213.984,212.54299999999998,212.07966666666664,226.96366666666668
2022-01-05,210.15,210.25,214.55,207.58,94939,2036222832.0,3.32,0.07,0.14,0.49,212.28000000000003,212.46300000000002,211.86966666666666,226.08033333333336
2022-01-06,207.17,206.16,209.95,203.55,93277,1957378256.0,3.04,-1.95,-4.09,0.48,211.106,212.273,211.50700000000003,224.9455
2022-01-07,206.03,203.83,208.65,202.95,69911,1463731056.0,2.76,-1.13,-2.33,0.36,209.16199999999998,212.016,211.37300000000002,223.857
2022-01-10,200.05,203.16,203.85,190.33,139978,2813601808.0,6.63,-0.33,-0.67,0.72,206.702,210.93700000000004,211.2326666666667,222.81633333333332
2022-01-11,200.08,197.26,201.93,196.05,91606,1851608896.0,2.89,-2.9,-5.9,0.47,204.132,209.058,211.163,221.83916666666667
2022-01-12,197.05,208.05,209.84,197.05,129775,2715587472.0,6.48,5.47,10.79,0.66,203.692,207.98600000000002,211.38133333333332,221.05383333333333
2022-01-13,208.96,203.08,209.71,202.7,70094,1470628656.0,3.37,-2.39,-4.97,0.36,203.07600000000002,207.09099999999998,211.51933333333332,220.17933333333335
2022-01-14,201.55,196.54,201.55,196.25,96970,1957433696.0,2.61,-3.22,-6.54,0.5,201.618,205.39000000000001,211.475,219.2375
2022-01-17,186.05,186.48,192.09,183.84,211386,4056995456.0,4.2,-5.12,-10.06,1.08,198.282,202.49200000000002,211.02066666666667,217.928
2022-01-18,188.04,186.76,189.0,184.05,98537,1880747424.0,2.65,0.15,0.28,0.5,196.18200000000002,200.15699999999998,210.31133333333335,216.69866666666667
2022-01-19,185.25,184.67,187.71,181.17,91895,1731091104.0,3.5,-1.12,-2.09,0.47,191.506,197.599,209.49866666666668,215.42566666666667
2022-01-20,184.08,189.93,190.82,183.07,113687,2187758672.0,4.2,2.85,5.26,0.58,188.876,195.976,208.77933333333334,214.357
2022-01-21,193.05,196.71,199.05,192.85,155631,3112539312.0,3.26,3.57,6.78,0.8,188.91,195.26399999999998,207.85533333333333,213.29333333333335
2022-01-24,200.05,203.35,206.03,198.25,119056,2462726560.0,3.96,3.38,6.64,0.61,192.284,195.283,207.10933333333335,212.274
2022-01-25,201.06,202.68,206.91,200.75,103818,2162184656.0,3.03,-0.33,-0.67,0.53,195.46800000000002,195.825,206.35700000000003,211.691
2022-01-26,203.4,203.4,205.05,199.42,71048,1462685456.0,2.78,0.36,0.72,0.36,199.214,195.36,205.66866666666667,211.43216666666666
2022-01-27,203.05,199.75,204.55,197.67,74415,1527117440.0,3.38,-1.79,-3.65,0.38,201.17800000000003,195.027,205.01566666666668,211.02216666666666
2022-01-28,202.8,202.61,210.53,199.45,142433,2975884048.0,5.55,1.43,2.86,0.73,202.358,195.634,204.39933333333332,210.5705
2022-02-07,210.65,206.86,213.05,204.42,105617,2242957568.0,4.26,2.1,4.25,0.54,203.06,197.672,204.18366666666668,210.23766666666668
2022-02-08,206.79,206.43,208.54,201.01,71436,1483621376.0,3.64,-0.21,-0.43,0.37,203.81,199.63899999999998,204.11299999999997,209.92033333333333
2022-02-09,205.56,208.65,211.15,202.85,91399,1927562400.0,4.02,1.08,2.22,0.47,204.86000000000004,202.037,204.03300000000002,209.67
2022-02-10,209.02,220.05,221.23,206.85,176479,3869996400.0,6.89,5.46,11.4,0.9,208.92000000000002,205.04900000000004,204.43266666666668,209.61816666666667
2022-02-11,217.25,221.48,226.55,217.21,156914,3548097376.0,4.24,0.65,1.43,0.8,212.69400000000002,207.526,204.93533333333335,209.56199999999998
2022-02-14,225.93,223.55,227.93,220.05,141553,3234608800.0,3.56,0.93,2.07,0.72,216.032,209.546,205.25533333333334,209.62766666666667
2022-02-15,221.05,218.89,221.05,214.92,97733,2171354032.0,2.74,-2.08,-4.66,0.5,218.52399999999997,211.167,205.35,209.51033333333334
2022-02-16,220.15,220.25,224.13,217.05,62137,1392784352.0,3.23,0.62,1.36,0.32,220.844,212.852,205.39933333333332,209.347
2022-02-17,220.05,216.58,221.58,214.75,68996,1525881856.0,3.1,-1.67,-3.67,0.35,220.15,214.535,205.55100000000002,209.18183333333334
2022-02-18,214.55,217.4,218.93,214.06,41836,924054848.0,2.25,0.38,0.82,0.21,219.334,216.01400000000004,205.67933333333335,209.136
2022-02-21,215.05,211.6,216.05,210.73,59257,1282804688.0,2.45,-2.67,-5.8,0.3,216.94400000000002,216.488,205.55066666666667,208.9735
2022-02-22,209.31,206.85,209.44,204.05,77688,1635319728.0,2.55,-2.24,-4.75,0.4,214.536,216.53000000000003,205.442,208.76083333333335
2022-02-23,207.13,206.94,208.58,202.71,65006,1361054336.0,2.84,0.04,0.09,0.33,211.87399999999997,216.359,205.33166666666668,208.60066666666665
2022-02-24,204.55,200.04,206.05,197.65,100871,2066748688.0,4.06,-3.33,-6.9,0.52,208.56599999999997,214.358,205.12766666666667,208.31733333333335
2022-02-25,202.63,206.17,208.94,201.6,85389,1794524320.0,3.67,3.06,6.13,0.44,206.32,212.827,205.20566666666667,208.28933333333333
2022-02-28,204.05,198.55,206.15,197.63,107110,2183403216.0,4.13,-3.7,-7.62,0.55,203.70999999999998,210.327,205.052,208.1423333333333
2022-03-01,198.1,204.3,204.65,196.56,100376,2063187600.0,4.07,2.9,5.75,0.51,203.2,208.868,205.28666666666666,208.22483333333335
2022-03-02,202.25,198.55,202.53,197.23,77692,1576069904.0,2.59,-2.81,-5.75,0.4,201.522,206.698,204.97,208.17566666666667
2022-03-03,201.04,194.32,204.04,193.3,156643,3161735776.0,5.41,-2.13,-4.23,0.8,200.37800000000001,204.472,204.678,208.09866666666667
2022-03-04,191.05,197.5,199.05,190.05,95333,1907422576.0,4.63,1.64,3.18,0.49,198.644,202.482,204.71,208.0925
2022-03-07,193.25,184.33,194.05,182.46,187198,3555237104.0,5.87,-6.67,-13.17,0.96,195.8,199.75500000000002,204.63833333333332,207.8295
2022-03-08,187.15,185.55,193.2,184.07,135308,2611402704.0,4.95,0.66,1.22,0.69,192.05,197.625,204.59799999999998,207.45466666666667
2022-03-09,188.05,183.88,188.55,177.03,127366,2376359664.0,6.21,-0.9,-1.67,0.65,189.116,195.319,204.57166666666666,207.03516666666667
2022-03-10,188.05,182.82,188.6,182.27,108051,2035085648.0,3.44,-0.58,-1.06,0.55,186.81599999999997,193.597,204.33466666666666,206.557
2022-03-11,181.05,182.65,186.01,175.06,131695,2420959392.0,5.99,-0.09,-0.17,0.67,183.846,191.245,203.866,205.86066666666665
2022-03-14,174.93,167.05,175.05,166.65,236363,4127953312.0,4.6,-8.54,-15.6,1.21,180.39000000000001,188.09500000000003,202.656,204.8826666666667
2022-03-15,163.63,156.05,165.83,155.94,196120,3214909136.0,5.92,-6.58,-11.0,1.0,174.49,183.27,201.10166666666663,203.72933333333333
2022-03-16,159.85,166.05,166.63,157.77,191154,3175698640.0,5.68,6.41,10.0,0.98,170.924,180.02,199.85666666666665,202.76266666666666
2022-03-17,172.71,171.55,176.13,167.55,190611,3355257104.0,5.17,3.31,5.5,0.98,168.67000000000002,177.743,198.91666666666666,201.96616666666665
2022-03-18,171.55,172.5,173.44,169.15,91965,1616455584.0,2.5,0.55,0.95,0.47,166.64000000000001,175.243,197.913,201.15616666666668
2022-03-21,171.85,169.0,172.04,167.16,81270,1407798592.0,2.83,-2.03,-3.5,0.42,167.03000000000003,173.70999999999998,196.65099999999998,200.41733333333335
2022-03-22,166.0,166.2,169.05,164.38,76409,1300898032.0,2.76,-1.66,-2.8,0.39,169.06,171.775,195.31,199.7115
2022-03-23,167.55,165.16,167.98,164.27,74209,1259504208.0,2.23,-0.63,-1.04,0.38,168.882,169.90300000000002,193.86033333333333,198.9466666666667
2022-03-24,164.05,162.67,164.85,161.65,72253,1204626976.0,1.94,-1.51,-2.49,0.37,167.106,167.88799999999998,191.94766666666663,198.1901666666667
2022-03-25,163.38,158.9,164.95,158.55,75246,1241733168.0,3.93,-2.32,-3.77,0.39,164.386,165.513,189.86166666666668,197.39849999999998
2022-03-28,153.87,155.55,158.02,153.13,98038,1562455936.0,3.08,-2.11,-3.35,0.5,161.696,164.363,187.595,196.42516666666668
2022-03-29,155.86,152.15,157.7,151.78,82672,1304886704.0,3.81,-2.19,-3.4,0.42,158.88600000000002,163.973,185.37033333333335,195.36016666666666
2022-03-30,155.27,163.25,164.44,152.93,152292,2480408832.0,7.56,7.3,11.1,0.78,158.504,163.693,183.47033333333334,194.43483333333333
2022-03-31,160.07,160.42,163.15,159.45,82572,1361564176.0,2.27,-1.73,-2.83,0.42,158.054,162.57999999999998,181.59833333333333,193.57466666666667
2022-04-01,158.69,170.31,173.35,158.27,193001,3331938288.0,9.4,6.17,9.89,0.99,160.33599999999998,162.36100000000002,180.02866666666665,192.85399999999998
2022-04-06,164.25,160.15,164.65,159.05,206322,3419982048.0,3.29,-5.97,-10.16,1.06,161.256,161.476,178.31366666666665,191.93216666666666
2022-04-07,157.85,161.0,163.45,157.42,129957,2144947552.0,3.77,0.53,0.85,0.67,163.02599999999998,160.956,176.78533333333334,191.11366666666666
2022-04-08,159.96,160.53,161.75,156.86,93036,1519190768.0,3.04,-0.29,-0.47,0.48,162.482,160.493,175.23833333333332,190.285
2022-04-11,157.24,152.16,157.24,149.64,168854,2644726624.0,4.73,-5.21,-8.37,0.86,160.82999999999998,159.442,173.6423333333333,189.38500000000002
2022-04-12,153.85,167.77,167.77,153.6,191928,3168752224.0,9.31,10.26,15.61,0.98,160.322,160.329,172.36233333333334,188.784
2022-04-13,171.85,168.05,172.85,165.77,231824,4015525248.0,4.22,0.17,0.28,1.19,161.90200000000002,161.579,171.3456666666667,188.19883333333334
2022-04-14,170.81,177.63,181.15,170.81,234919,4253569856.0,6.15,5.7,9.58,1.2,165.228,164.127,170.45666666666665,187.87166666666664
2022-04-15,174.35,178.29,181.85,173.22,143882,2626712048.0,4.86,0.37,0.66,0.74,168.78,165.631,169.78133333333335,187.3756666666667
2022-04-18,175.07,176.93,178.04,173.56,77924,1399944304.0,2.51,-0.76,-1.36,0.4,173.734,167.282,169.20166666666668,186.93983333333335
2022-04-19,174.65,174.68,179.72,173.08,121673,2189459792.0,3.75,-1.27,-2.25,0.62,175.116,167.719,168.441,186.57549999999998
2022-04-20,174.39,178.31,182.05,170.81,146279,2656381504.0,6.43,2.08,3.63,0.75,177.16799999999998,169.53500000000003,168.24033333333333,186.43933333333334
2022-04-21,175.15,171.21,177.82,169.55,123064,2175255744.0,4.64,-3.98,-7.1,0.63,175.884,170.556,167.76233333333332,186.18016666666665
2022-04-22,170.05,173.03,175.04,167.37,104003,1825978800.0,4.48,1.06,1.82,0.53,174.83200000000002,171.806,167.4006666666667,185.98616666666666
2022-04-25,164.43,169.54,177.35,162.15,204194,3588737520.0,8.78,-2.02,-3.49,1.05,173.35399999999998,173.544,166.95800000000003,185.6463333333333
2022-04-26,171.05,176.07,181.1,171.05,202670,3655558192.0,5.93,3.85,6.53,1.04,173.632,174.374,166.73866666666666,185.30233333333337
2022-04-27,174.55,180.04,181.38,173.05,180307,3275885088.0,4.73,2.25,3.97,0.92,173.97799999999998,175.573,167.17166666666665,184.91383333333334
2022-04-28,177.05,177.63,183.71,174.05,159360,2909670528.0,5.37,-1.34,-2.41,0.82,175.262,175.573,167.89100000000002,184.49633333333333
2022-04-29,178.85,178.04,179.55,170.35,162888,2917724192.0,5.18,0.23,0.41,0.83,176.264,175.548,168.29066666666668,184.07366666666667
2022-05-05,175.05,175.79,178.85,171.49,123012,2207277280.0,4.13,-1.26,-2.25,0.63,177.51399999999998,175.434,168.432,183.67433333333332
2022-05-06,170.05,159.74,171.28,157.93,213780,3576514832.0,7.59,-9.13,-16.05,1.09,174.248,173.94,168.00666666666666,182.95983333333334
2022-05-09,155.55,156.05,159.65,152.27,135382,2157599616.0,4.62,-2.31,-3.69,0.69,169.45,171.714,167.575,182.113
2022-05-10,152.05,162.0,164.45,151.23,151650,2477067808.0,8.47,3.81,5.95,0.78,166.32399999999998,170.79299999999998,167.435,181.3725
2022-05-11,163.0,172.7,175.54,163.0,213629,3720667840.0,7.74,6.6,10.7,1.09,165.256,170.76,167.68633333333335,180.77333333333337
2022-05-12,169.6,168.0,170.9,166.41,81891,1412509648.0,2.6,-2.72,-4.7,0.42,163.698,170.606,167.864,179.90583333333333
2022-05-13,169.55,169.05,170.05,166.16,65170,1121364976.0,2.32,0.63,1.05,0.33,165.56,169.904,168.2023333333333,179.032
2022-05-16,170.6,170.37,174.05,167.93,101174,1767318480.0,3.62,0.78,1.32,0.52,168.42400000000004,168.937,168.6963333333333,178.1456666666667
2022-05-17,170.03,170.97,172.73,168.63,68813,1201129104.0,2.41,0.35,0.6,0.35,170.21800000000002,168.27100000000002,169.32366666666667,177.347
2022-05-18,171.75,166.4,171.99,164.2,94997,1625549296.0,4.56,-2.67,-4.57,0.49,168.958,167.107,169.42866666666666,176.4495
2022-05-19,162.05,163.85,165.5,161.37,84779,1417758000.0,2.48,-1.53,-2.55,0.43,168.128,165.913,169.543,175.57066666666665
2022-05-20,165.21,171.8,172.05,165.21,136996,2385927520.0,4.17,4.85,7.95,0.7,168.678,167.119,169.5926666666667,174.81066666666666
2022-05-23,172.08,162.82,172.55,162.5,190999,3220303648.0,5.85,-5.23,-8.98,0.98,167.16799999999998,167.796,169.68166666666667,173.99766666666667
2022-05-24,163.29,160.45,164.25,160.03,92240,1531477200.0,2.59,-1.46,-2.37,0.47,165.06400000000002,167.64100000000002,169.66333333333333,173.2243333333333
2022-05-25,159.1,161.7,163.15,158.48,95077,1565762800.0,2.91,0.78,1.25,0.49,164.124,166.541,169.7023333333333,172.47033333333334
2022-05-26,161.74,159.1,162.95,157.05,119890,1953119312.0,3.65,-1.61,-2.6,0.61,163.174,165.651,169.93366666666668,171.78799999999998
2022-05-27,161.35,161.0,164.65,160.05,117747,1957997488.0,2.89,1.19,1.9,0.6,161.01399999999998,164.846,169.708,171.03516666666667
2022-05-30,165.94,168.05,168.57,162.35,175705,2993308400.0,3.86,4.38,7.05,0.9,162.06,164.61399999999998,169.708,170.52683333333334
2022-05-31,167.05,172.75,173.94,165.65,186136,3261895536.0,4.93,2.8,4.7,0.95,164.51999999999998,164.79199999999997,169.54533333333336,170.001
2022-06-01,174.05,171.97,175.85,171.38,126982,2254678704.0,2.59,-0.45,-0.78,0.65,166.574,165.349,169.33466666666666,169.558
2022-06-02,171.05,171.44,172.71,170.66,86565,1518497216.0,1.19,-0.31,-0.53,0.44,169.042,166.108,169.15166666666667,169.17666666666668
2022-06-06,173.05,177.02,177.58,168.47,147917,2632981472.0,5.31,3.25,5.58,0.76,172.246,166.63,169.22966666666665,168.83533333333335
2022-06-07,177.87,180.85,183.04,175.55,156648,2896471584.0,4.23,2.16,3.83,0.8,174.806,168.433,169.31433333333334,168.77733333333336
2022-06-08,184.05,187.61,189.05,182.85,177916,3388404928.0,3.43,3.74,6.76,0.91,177.778,171.149,169.861,168.81166666666664
2022-06-09,190.06,182.95,190.54,181.34,121694,2295700224.0,4.9,-2.48,-4.66,0.62,179.974,173.274,170.19166666666666,168.79616666666666
2022-06-10,180.13,183.8,185.45,180.12,117698,2201439760.0,2.91,0.46,0.85,0.6,182.446,175.744,170.66699999999997,168.8125
2022-06-13,179.05,174.36,180.54,171.83,181662,3251375984.0,4.74,-5.14,-9.44,0.93,181.91400000000002,177.07999999999998,170.61,168.67433333333335
2022-06-14,171.55,177.06,177.52,171.06,97469,1734260576.0,3.7,1.55,2.7,0.5,181.156,177.98100000000002,170.51066666666665,168.84116666666665
2022-06-15,176.66,178.03,183.03,172.75,154046,2806344272.0,5.81,0.55,0.97,0.79,179.24,178.50900000000001,170.524,169.2075
2022-06-16,178.35,178.05,181.05,177.41,76981,1409520304.0,2.04,0.01,0.02,0.39,178.26000000000002,179.11700000000002,170.52433333333332,169.40749999999997
2022-06-17,176.05,186.44,187.94,175.56,183977,3455391184.0,6.95,4.71,8.39,0.94,178.788,180.61700000000002,170.87933333333334,169.65566666666666
2022-06-20,186.95,193.05,194.4,186.95,160090,3122034128.0,4.0,3.55,6.61,0.82,182.526,182.22,171.9896666666667,169.99816666666666
2022-06-21,193.06,193.48,197.04,190.85,146553,2900037664.0,3.21,0.22,0.43,0.75,185.81,183.483,173.23733333333334,170.40616666666668
2022-06-22,193.05,188.35,193.95,188.14,117421,2281754704.0,3.0,-2.65,-5.13,0.6,187.87399999999997,183.557,174.11566666666667,170.77533333333332
2022-06-23,190.85,195.55,197.07,190.31,149207,2957993136.0,3.59,3.82,7.2,0.76,191.374,184.817,174.87733333333335,171.28183333333334
2022-06-24,194.74,197.17,200.28,193.49,140764,2820792656.0,3.47,0.83,1.62,0.72,193.52,186.154,175.84966666666668,171.85683333333333
2022-06-27,207.05,210.45,217.28,206.05,307551,6646711808.0,5.7,6.74,13.28,1.58,197.0,189.763,177.22966666666667,172.71599999999998
2022-06-28,209.44,218.93,218.93,207.18,227107,4939883264.0,5.58,4.03,8.48,1.16,202.08999999999997,193.95,178.84833333333333,173.77233333333334
2022-06-29,221.05,215.1,227.23,214.45,192760,4299565568.0,5.84,-1.75,-3.83,0.99,207.43999999999997,197.65699999999998,180.31933333333333,174.82150000000001
2022-06-30,220.45,228.98,233.85,217.29,250131,5758900224.0,7.7,6.45,13.88,1.28,214.12599999999998,202.75,182.40533333333332,175.917
2022-07-01,225.15,221.16,226.68,216.25,166566,3751108256.0,4.55,-3.42,-7.82,0.85,218.92399999999998,206.22199999999998,184.3156666666667,176.92933333333335
2022-07-04,215.85,222.17,225.25,213.03,143328,3222489744.0,5.53,0.46,1.01,0.73,221.26799999999997,209.13400000000001,185.99466666666666,177.79366666666664
2022-07-05,222.35,216.96,225.17,214.01,154794,3418618064.0,5.02,-2.35,-5.21,0.79,220.87399999999997,211.48199999999997,187.79933333333332,178.7405
2022-07-06,212.54,205.54,213.03,203.95,232460,4914514944.0,4.19,-5.26,-11.42,1.19,218.962,213.20100000000002,189.30233333333337,179.48283333333333
2022-07-07,204.05,205.46,207.04,200.55,151340,3147499952.0,3.16,-0.04,-0.08,0.78,214.25799999999998,214.192,190.761,180.23166666666665
2022-07-08,210.75,208.02,214.21,207.61,123725,2653308484.0,3.21,1.25,2.56,0.63,211.63000000000002,215.277,192.39166666666668,181.16266666666667
2022-07-11,202.55,203.4,204.55,199.61,113619,2342840274.0,2.37,-2.22,-4.62,0.58,207.87600000000003,214.57199999999997,193.80499999999998,181.75650000000002
2022-07-12,203.38,199.59,205.43,196.92,96804,1975673666.0,4.18,-1.87,-3.81,0.5,204.402,212.638,194.8563333333333,182.28216666666668
2022-07-13,200.1,201.65,203.56,199.46,93699,1925390223.0,2.05,1.03,2.06,0.48,203.62400000000002,211.29299999999998,195.81966666666668,182.6825
2022-07-14,199.05,205.55,208.05,199.05,125268,2617031320.0,4.46,1.93,3.9,0.64,203.642,208.95,196.939,183.13683333333333
2022-07-15,203.55,201.91,210.44,201.55,109202,2276786892.0,4.32,-1.77,-3.64,0.56,202.42000000000002,207.025,197.95466666666667,183.55316666666664
2022-07-18,203.55,204.13,206.83,198.57,83354,1715601810.0,4.09,1.1,2.22,0.43,202.566,205.221,198.85833333333338,184.044
2022-07-19,208.55,206.55,208.8,202.56,94218,1962955883.0,3.06,1.19,2.42,0.48,203.95800000000003,204.18,199.715,184.51466666666664
2022-07-20,207.88,212.5,214.06,206.29,115549,2471578688.0,3.76,2.88,5.95,0.59,206.12800000000001,204.87600000000003,200.54466666666667,185.20283333333333
2022-07-21,212.11,206.5,212.11,206.25,82429,1737955528.0,2.76,-2.82,-6.0,0.42,206.31799999999998,204.98000000000002,201.32966666666664,185.76066666666665
2022-07-22,205.55,212.17,212.6,205.55,106618,2271975739.0,3.41,2.75,5.67,0.55,208.36999999999998,205.39499999999998,202.27533333333335,186.47116666666668
2022-07-25,212.15,217.16,218.83,211.05,108155,2366044826.0,3.67,2.35,4.99,0.55,210.97600000000003,206.77100000000002,203.70199999999997,187.15599999999998
2022-07-26,220.45,216.55,223.59,215.35,104427,2316825772.0,3.79,-0.28,-0.61,0.53,212.97599999999997,208.467,205.01833333333335,187.76450000000003
