日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,36.5,38.15,38.24,36.36,66091,276104144.0,5.12,3.98,1.46,1.1,37.536,37.998,36.324666666666666,34.879999999999995
2021-04-22,39.65,40.87,42.08,38.85,167198,749969728.0,8.47,7.13,2.72,2.79,38.14399999999999,38.15,36.66766666666667,34.94383333333333
2021-04-23,41.21,40.75,41.3,40.36,77734,349463744.0,2.3,-0.29,-0.12,1.3,38.727999999999994,38.262,36.977666666666664,35.00266666666666
2021-04-26,41.6,41.91,43.39,41.05,129444,601529360.0,5.74,2.85,1.16,2.16,39.674,38.632,37.31966666666666,35.07033333333334
2021-04-27,42.11,42.44,42.98,41.55,79000,367514048.0,3.41,1.26,0.53,1.32,40.824,39.155,37.66866666666667,35.176
2021-04-28,42.25,42.24,42.66,41.66,69497,321923552.0,2.36,-0.47,-0.2,1.16,41.641999999999996,39.589,38.022333333333336,35.30766666666667
2021-04-29,42.24,42.1,42.5,41.31,63683,294418096.0,2.82,-0.33,-0.14,1.06,41.888,40.016,38.347,35.44466666666666
2021-04-30,42.24,42.85,43.29,42.04,85162,399032368.0,2.97,1.78,0.75,1.42,42.308,40.518,38.63366666666666,35.60766666666666
2021-05-06,42.69,41.89,43.13,40.86,68895,317900352.0,5.3,-2.24,-0.96,1.15,42.303999999999995,40.989,38.809999999999995,35.782833333333336
2021-05-07,42.15,40.37,42.73,40.33,65932,297619568.0,5.73,-3.63,-1.52,1.1,41.89,41.357,38.932,35.919333333333334
2021-05-10,40.37,40.4,41.18,39.78,56964,254117781.0,3.47,0.07,0.03,0.95,41.522000000000006,41.582,39.043,36.04383333333333
2021-05-11,39.91,43.19,43.35,39.8,104508,479341728.0,8.79,6.91,2.79,1.74,41.739999999999995,41.814,39.24966666666667,36.22266666666667
2021-05-12,42.6,43.05,43.26,42.02,85526,399916112.0,2.87,-0.32,-0.14,1.42,41.779999999999994,42.044,39.455,36.413999999999994
2021-05-13,42.4,46.85,47.5,42.37,232306,1160503824.0,11.92,8.83,3.8,3.87,42.772000000000006,42.538,39.78366666666667,36.67616666666666
2021-05-14,46.85,50.05,51.93,46.35,238132,1283570416.0,11.91,6.83,3.2,3.97,44.708,43.299,40.21366666666667,36.97983333333333
2021-05-17,50.95,50.3,53.35,49.76,216538,1199237920.0,7.17,0.5,0.25,3.61,46.688,44.105,40.63866666666667,37.28983333333334
2021-05-18,50.35,47.92,50.66,47.25,156786,821751664.0,6.78,-4.73,-2.38,2.61,47.634,44.687,40.98233333333333,37.54283333333333
2021-05-19,47.76,46.55,48.43,46.24,102787,526878480.0,4.57,-2.86,-1.37,1.71,48.334,45.057,41.254333333333335,37.76316666666666
2021-05-20,46.75,45.35,46.83,45.27,122883,613553200.0,3.35,-2.58,-1.2,2.05,48.034,45.403,41.50933333333333,37.9505
2021-05-21,45.51,44.75,46.14,44.24,121335,596759488.0,4.19,-1.32,-0.6,2.02,46.974000000000004,45.840999999999994,41.727333333333334,38.136833333333335
2021-05-24,45.0,43.38,45.0,41.75,185655,876226080.0,7.26,-3.06,-1.37,3.08,45.589999999999996,46.138999999999996,41.906333333333336,38.30016666666666
2021-05-25,43.85,45.01,45.63,43.58,136060,666350784.0,4.73,3.76,1.63,2.26,45.007999999999996,46.321000000000005,42.095000000000006,38.492
2021-05-26,45.25,46.16,46.43,44.55,159303,794859840.0,4.18,2.55,1.15,2.65,44.93,46.632,42.312666666666665,38.7145
2021-05-27,46.56,45.6,46.86,45.43,115794,580825952.0,3.1,-1.21,-0.56,1.92,44.98,46.507,42.559,38.92316666666667
2021-05-28,45.61,44.53,45.8,44.05,111176,543760128.0,3.84,-2.35,-1.07,1.85,44.936,45.955,42.803,39.10566666666667
2021-05-31,44.56,45.6,46.09,44.56,124769,619750160.0,3.44,2.4,1.07,2.07,45.38,45.485,43.059666666666665,39.313833333333335
2021-06-01,46.97,45.0,48.3,44.1,191078,930157776.0,9.21,-1.32,-0.6,3.17,45.378,45.193,43.29866666666667,39.49766666666667
2021-06-02,44.6,43.96,45.15,43.52,113926,535608208.0,3.62,-2.31,-1.04,1.89,44.938,44.934,43.503,39.6715
2021-06-03,43.78,43.55,44.44,43.25,100522,469308256.0,2.71,-0.93,-0.41,1.67,44.528,44.754000000000005,43.71533333333333,39.83899999999999
2021-06-04,43.1,45.62,46.08,42.97,137637,659320256.0,7.14,4.75,2.07,2.29,44.746,44.841,44.013000000000005,40.057166666666674
2021-06-07,45.63,47.52,48.3,45.63,132151,661724560.0,5.85,4.16,1.9,2.2,45.129999999999995,45.254999999999995,44.32533333333333,40.325
2021-06-08,47.54,48.26,49.38,47.17,132823,682469328.0,4.65,1.56,0.74,2.21,45.782,45.58,44.57166666666667,40.61966666666667
2021-06-09,48.38,47.07,48.52,46.05,116621,579411824.0,5.12,-2.47,-1.19,1.94,46.403999999999996,45.67100000000001,44.782333333333334,40.88
2021-06-10,46.8,47.6,49.03,46.58,98853,503841712.0,5.21,1.13,0.53,1.64,47.214,45.870999999999995,44.972,41.145833333333336
2021-06-11,47.6,46.54,47.95,46.3,79142,393248880.0,3.47,-2.23,-1.06,1.31,47.398,46.072,45.108666666666664,41.38866666666666
2021-06-15,46.5,46.9,47.09,45.32,77701,380460160.0,3.8,0.77,0.36,1.29,47.274,46.202,45.263999999999996,41.643166666666666
2021-06-16,46.72,44.8,46.78,44.2,82973,397770192.0,5.5,-4.48,-2.1,1.38,46.582,46.182,45.354,41.8505
2021-06-17,44.47,45.1,45.68,44.47,43531,208673597.0,2.7,0.67,0.3,0.72,46.188,46.29600000000001,45.429,42.031333333333336
2021-06-18,45.11,44.7,45.74,43.82,68533,324893632.0,4.26,-0.89,-0.4,1.14,45.608000000000004,46.411,45.522666666666666,42.166333333333334
2021-06-21,43.98,47.02,47.1,43.7,94580,464386624.0,7.61,5.19,2.32,1.57,45.70399999999999,46.551,45.74433333333333,42.338166666666666
2021-06-22,46.61,47.39,47.67,46.08,77548,386784112.0,3.38,0.79,0.37,1.29,45.80200000000001,46.538,45.977333333333334,42.51016666666666
2021-06-23,46.95,47.41,47.42,46.18,70657,351685408.0,2.62,0.04,0.02,1.17,46.324,46.453,46.118,42.68383333333334
2021-06-24,47.1,45.61,47.1,45.58,90717,444265856.0,3.21,-3.8,-1.8,1.51,46.426,46.307,46.20333333333333,42.829166666666666
2021-06-25,45.51,49.0,49.3,45.3,155939,793186512.0,8.77,7.43,3.39,2.59,47.286,46.447,46.275,43.02933333333333
2021-06-28,49.12,48.8,49.46,47.68,94453,486574592.0,3.63,-0.41,-0.2,1.57,47.642,46.672999999999995,46.233333333333334,43.223499999999994
2021-06-29,48.8,47.88,49.37,47.6,73924,378425872.0,3.63,-1.89,-0.92,1.23,47.739999999999995,46.771,46.15266666666666,43.39566666666667
2021-06-30,48.14,47.12,48.48,46.5,71621,357071680.0,4.14,-1.59,-0.76,1.19,47.682,47.003,46.126,43.55416666666667
2021-07-01,47.39,46.93,48.29,46.4,75780,380328160.0,4.01,-0.4,-0.19,1.26,47.946000000000005,47.18599999999999,46.13866666666666,43.6965
2021-07-02,47.09,45.03,47.1,44.32,108415,522358368.0,5.92,-4.05,-1.9,1.8,47.152,47.219,46.128,43.818666666666665
2021-07-05,44.57,43.6,44.96,43.42,94301,442239952.0,3.42,-3.18,-1.43,1.56,46.112,46.876999999999995,46.089666666666666,43.9085
2021-07-06,43.71,40.98,43.79,40.27,176334,779649232.0,8.07,-6.01,-2.62,2.93,44.732,46.236000000000004,46.00966666666667,43.958
2021-07-07,40.44,40.63,41.16,40.16,103328,450459344.0,2.44,-0.85,-0.35,1.71,43.434,45.558,45.86366666666666,43.97933333333334
2021-07-08,40.97,41.17,41.98,40.88,88301,391147152.0,2.71,1.33,0.54,1.47,42.282000000000004,45.114,45.69733333333333,44.005
2021-07-09,41.1,41.44,41.52,39.56,77552,336756032.0,4.76,0.66,0.27,1.29,41.564,44.358,45.55866666666667,44.05883333333334
2021-07-12,41.45,41.02,41.55,40.38,66656,292733584.0,2.82,-1.01,-0.42,1.11,41.048,43.58,45.44166666666667,44.12233333333334
2021-07-13,40.73,41.2,41.25,40.08,70566,307474416.0,2.85,0.44,0.18,1.17,41.092,42.912,45.295,44.17733333333333
2021-07-14,41.14,41.85,42.61,40.64,80145,359091184.0,4.78,1.58,0.65,1.33,41.336,42.385000000000005,45.190000000000005,44.24433333333333
2021-07-15,41.98,40.55,42.34,40.09,74586,324936928.0,5.38,-3.11,-1.3,1.24,41.212,41.747,45.07633333333333,44.28966666666667
2021-07-16,40.2,40.53,41.0,40.2,45390,197189034.0,1.97,-0.05,-0.02,0.75,41.03,41.297,44.97566666666667,44.345499999999994
2021-07-19,40.5,40.7,40.85,39.9,43282,187844198.0,2.34,0.42,0.17,0.72,40.965999999999994,41.007000000000005,44.81166666666666,44.412333333333336
2021-07-20,40.7,40.69,41.75,40.51,55968,245528589.0,3.05,-0.02,-0.01,0.93,40.864,40.978,44.583999999999996,44.45466666666667
2021-07-21,41.2,41.45,42.4,40.91,65300,289794720.0,3.66,1.87,0.76,1.08,40.784000000000006,41.06,44.357,44.464333333333336
2021-07-22,41.18,40.27,41.18,40.0,80014,345910912.0,2.85,-2.85,-1.18,1.33,40.727999999999994,40.97,44.13033333333333,44.45633333333333
2021-07-23,40.09,37.63,40.28,37.1,161566,661870960.0,7.9,-6.56,-2.64,2.68,40.148,40.589,43.797999999999995,44.385
2021-07-26,37.43,36.52,37.43,36.08,71119,281381328.0,3.59,-2.95,-1.11,1.18,39.312,40.139,43.46399999999999,44.28633333333333
2021-07-27,36.52,35.18,36.98,35.05,68511,265392290.0,5.28,-3.67,-1.34,1.14,38.21,39.537000000000006,43.07333333333334,44.16866666666667
2021-07-28,35.3,35.78,35.99,34.86,63481,243203744.0,3.21,1.71,0.6,1.05,37.076,38.93,42.772666666666666,44.06333333333334
2021-07-29,36.12,35.67,36.67,35.42,57851,224679867.0,3.49,-0.31,-0.11,0.96,36.156000000000006,38.442,42.458333333333336,43.94366666666667
2021-07-30,35.3,36.66,37.05,34.5,80699,313412832.0,7.15,2.78,0.99,1.34,35.962,38.055,42.190333333333335,43.8565
2021-08-02,36.97,37.85,38.56,36.9,94556,384340448.0,4.53,3.25,1.19,1.57,36.228,37.769999999999996,41.88466666666667,43.814499999999995
2021-08-03,37.55,39.14,39.29,37.18,112576,467094176.0,5.57,3.41,1.29,1.87,37.02,37.614999999999995,41.609666666666676,43.7935
2021-08-04,39.48,41.1,41.84,39.48,153660,674257616.0,6.03,5.01,1.96,2.55,38.084,37.58,41.39933333333333,43.75866666666666
2021-08-05,41.5,40.35,42.21,40.1,122284,535954240.0,5.13,-1.82,-0.75,2.03,39.019999999999996,37.588,41.224000000000004,43.71366666666667
2021-08-06,41.1,38.41,41.12,38.05,98710,413454176.0,7.61,-4.81,-1.94,1.64,39.37,37.666000000000004,40.871,43.573
2021-08-09,38.41,39.02,39.32,37.67,58689,243713978.0,4.3,1.59,0.61,0.97,39.604,37.916,40.544999999999995,43.38916666666667
2021-08-10,39.15,38.64,39.6,38.23,53404,221974824.0,3.51,-0.97,-0.38,0.89,39.504,38.262,40.237,43.194833333333335
2021-08-11,38.95,37.97,39.08,37.9,50490,208182468.0,3.05,-1.73,-0.67,0.84,38.878,38.481,39.932,43.029
2021-08-12,37.65,37.59,38.4,37.41,53059,215598440.0,2.61,-1.0,-0.38,0.88,38.326,38.673,39.62066666666667,42.87966666666667
2021-08-13,37.2,37.5,37.97,37.1,41061,165821036.0,2.31,-0.24,-0.09,0.68,38.144,38.757000000000005,39.369666666666674,42.74883333333334
2021-08-16,37.7,37.15,37.95,37.05,39744,160131725.0,2.4,-0.93,-0.35,0.66,37.769999999999996,38.687,39.154666666666664,42.622166666666665
2021-08-17,37.12,36.05,37.45,36.01,58110,229267789.0,3.88,-2.96,-1.1,0.96,37.251999999999995,38.378,38.99033333333333,42.5
2021-08-18,36.0,36.2,36.4,35.9,37796,147629843.0,1.39,0.42,0.15,0.63,36.898,37.888,38.84266666666667,42.35316666666666
2021-08-19,36.0,36.84,37.56,35.91,59617,236862106.0,4.56,1.77,0.64,0.99,36.748000000000005,37.537,38.69833333333334,42.19783333333333
2021-08-20,36.59,35.64,36.67,35.18,54057,208760426.0,4.04,-3.26,-1.2,0.9,36.376,37.260000000000005,38.504999999999995,42.03183333333333
2021-08-23,35.6,36.8,37.66,35.11,70027,277159168.0,7.15,3.25,1.16,1.16,36.306,37.038,38.364333333333335,41.903
2021-08-24,37.0,37.29,37.29,36.6,52067,207614176.0,1.88,1.33,0.49,0.86,36.554,36.903,38.234,41.7645
2021-08-25,37.1,37.77,38.01,35.66,94728,380231184.0,6.3,1.29,0.48,1.57,36.868,36.883,38.098,41.644
2021-08-26,37.77,40.21,40.7,37.04,158091,662342208.0,9.69,6.46,2.44,2.62,37.542,37.144999999999996,38.08666666666667,41.5815
2021-08-27,39.9,38.58,39.9,37.47,149803,619915952.0,6.04,-4.05,-1.63,2.48,38.129999999999995,37.253,38.02166666666667,41.498666666666665
2021-08-30,38.54,37.73,39.29,37.48,90611,372406176.0,4.69,-2.2,-0.85,1.5,38.315999999999995,37.311,37.92266666666667,41.36716666666666
2021-08-31,37.73,36.53,37.73,35.98,83846,330428064.0,4.64,-3.18,-1.2,1.39,38.164,37.358999999999995,37.784,41.184
2021-09-01,36.23,37.67,37.94,35.72,75777,303401248.0,6.08,3.12,1.14,1.26,38.144,37.506,37.658,41.00750000000001
2021-09-02,37.67,38.28,38.36,36.71,67433,273981776.0,4.38,1.62,0.61,1.12,37.757999999999996,37.65,37.59166666666667,40.861
2021-09-03,38.2,38.66,38.9,37.68,67581,279575392.0,3.19,0.99,0.38,1.12,37.774,37.952,37.626000000000005,40.712
2021-09-06,39.25,38.5,40.05,38.31,84539,351915968.0,4.5,-0.41,-0.16,1.4,37.928,38.122,37.69200000000001,40.578
2021-09-07,38.6,37.7,38.68,37.45,79742,324474176.0,3.19,-2.08,-0.8,1.32,38.162,38.163,37.775999999999996,40.42466666666667
2021-09-08,37.7,37.85,38.01,37.34,62512,253343194.0,1.78,0.4,0.15,1.04,38.198,38.17100000000001,37.845000000000006,40.30883333333334
2021-09-09,37.5,37.28,37.77,37.0,56273,226202541.0,2.03,-1.51,-0.57,0.93,37.998000000000005,37.878,37.89866666666667,40.1785
2021-09-10,37.28,37.3,37.58,36.92,37850,151973866.0,1.77,0.05,0.02,0.63,37.726,37.75,37.919999999999995,40.055166666666665
2021-09-13,37.6,37.42,37.73,37.21,51128,206337820.0,1.39,0.32,0.12,0.85,37.510000000000005,37.719,37.90566666666667,39.89516666666667
2021-09-14,37.55,37.52,38.58,37.34,61143,249109254.0,3.31,0.27,0.1,1.01,37.474000000000004,37.818,37.85166666666667,39.73066666666667
2021-09-15,37.91,36.59,37.91,36.26,54071,214206846.0,4.4,-2.48,-0.93,0.9,37.222,37.71,37.70133333333333,39.550333333333334
2021-09-16,36.62,36.1,36.98,36.1,53487,210704760.0,2.41,-1.34,-0.49,0.89,36.986000000000004,37.492000000000004,37.55966666666667,39.39183333333334
2021-09-17,36.29,36.63,36.89,35.89,47300,185771019.0,2.77,1.47,0.53,0.78,36.852000000000004,37.289,37.50033333333333,39.18566666666667
2021-09-22,35.7,36.0,36.45,35.1,47395,183235950.0,3.69,-1.72,-0.63,0.79,36.568,37.039,37.39966666666667,38.97233333333334
2021-09-23,36.0,36.2,36.85,35.76,42302,166125264.0,3.03,0.56,0.2,0.7,36.303999999999995,36.889,37.318333333333335,38.77766666666666
2021-09-24,36.3,36.3,36.68,35.81,37209,146002073.0,2.4,0.28,0.1,0.62,36.246,36.734,37.26266666666666,38.59733333333334
2021-09-27,36.26,36.94,37.54,35.91,69951,278262832.0,4.49,1.76,0.64,1.16,36.414,36.7,37.241,38.43083333333334
2021-09-28,36.74,35.93,36.89,35.9,50379,196721228.0,2.68,-2.73,-1.01,0.83,36.274,36.563,37.18866666666667,38.27916666666667
2021-09-29,35.7,35.44,35.8,35.05,45301,172809784.0,2.09,-1.36,-0.49,0.75,36.162,36.364999999999995,37.13166666666667,38.143166666666666
2021-09-30,35.4,35.91,36.16,35.3,32255,125186622.0,2.43,1.33,0.47,0.53,36.104,36.204,37.126999999999995,38.05866666666667
2021-10-08,35.9,35.88,36.5,35.48,52857,205765274.0,2.84,-0.08,-0.03,0.87,36.019999999999996,36.132999999999996,37.116333333333344,37.9795
2021-10-11,35.88,35.91,36.35,35.76,32979,128218290.0,1.64,0.08,0.03,0.55,35.814,36.114,37.08533333333333,37.89183333333333
2021-10-12,35.71,35.92,36.18,35.26,34659,134128506.0,2.56,0.03,0.01,0.57,35.812,36.043,37.09466666666667,37.79983333333333
2021-10-13,35.81,36.34,36.38,35.64,34167,133216601.0,2.06,1.17,0.42,0.57,35.992,36.077,37.07933333333333,37.72183333333333
2021-10-14,36.19,36.38,36.7,36.1,32306,126893169.0,1.65,0.11,0.04,0.53,36.086,36.095,37.049,37.6415
2021-10-15,36.22,35.65,36.36,35.31,50207,193585263.0,2.89,-2.01,-0.73,0.83,36.04,36.029999999999994,36.97833333333333,37.53816666666667
2021-10-18,35.6,33.59,35.65,33.58,91899,340407408.0,5.81,-5.78,-2.06,1.52,35.576,35.69500000000001,36.757666666666665,37.42216666666666
2021-10-19,33.44,33.57,33.9,33.12,34750,126836083.0,2.32,-0.06,-0.02,0.57,35.106,35.459,36.59066666666667,37.30616666666667
2021-10-20,33.64,33.2,33.76,33.1,48450,175575678.0,1.97,-1.1,-0.37,0.8,34.477999999999994,35.235,36.43966666666667,37.18116666666666
2021-10-21,33.17,32.69,33.39,32.51,50761,181686320.0,2.65,-1.54,-0.51,0.84,33.739999999999995,34.913,36.311666666666675,37.04783333333333
2021-10-22,32.68,32.9,33.17,32.48,40422,144605494.0,2.11,0.64,0.21,0.67,33.190000000000005,34.614999999999995,36.15266666666666,36.90533333333334
2021-10-25,33.29,32.84,33.29,32.57,37347,133513386.0,2.19,-0.18,-0.06,0.62,33.040000000000006,34.30800000000001,35.97133333333333,36.78150000000001
2021-10-26,32.7,32.52,32.86,32.05,68140,240313180.0,2.47,-0.97,-0.32,1.13,32.83,33.968,35.76666666666667,36.696333333333335
2021-10-27,32.63,32.16,32.83,32.08,46151,162474935.0,2.31,-1.11,-0.36,0.76,32.622,33.55,35.55533333333333,36.623666666666665
