日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,11.07,12.23,12.62,11.07,278002,340123648.0,13.4,5.7,0.66,34.75,11.576,11.099,10.056333333333333,
2021-04-01,11.97,12.43,13.3,11.77,291012,371517328.0,12.51,1.64,0.2,36.38,11.808,11.260000000000002,10.162,
2021-04-02,12.07,13.11,13.25,12.07,264979,345789456.0,9.49,5.47,0.68,33.12,12.13,11.523,10.281666666666668,
2021-04-06,13.04,12.79,13.06,12.47,216850,281453936.0,4.5,-2.44,-0.32,27.11,12.426,11.702,10.399333333333333,
2021-04-07,12.67,14.09,14.09,12.51,245306,340987328.0,12.35,10.16,1.3,30.66,12.930000000000001,12.052,10.568333333333333,
2021-04-08,13.8,13.08,15.39,12.9,358682,507918832.0,17.67,-7.17,-1.01,44.84,13.1,12.338,10.672666666666666,
2021-04-09,12.78,12.22,13.42,12.1,218050,279997504.0,10.09,-6.57,-0.86,27.26,13.057999999999998,12.433,10.737666666666668,
2021-04-12,12.23,12.34,12.64,12.02,150467,189178921.0,5.07,0.98,0.12,18.81,12.904,12.517,10.818999999999999,
2021-04-13,12.27,11.59,12.27,11.37,152215,181824332.0,7.29,-6.08,-0.75,19.03,12.664,12.545,10.864333333333331,
2021-04-14,11.57,11.92,12.21,11.52,120459,145712599.0,5.95,2.85,0.33,15.06,12.23,12.58,10.933,
2021-04-15,11.71,11.76,12.12,11.65,75052,90272517.0,3.94,-1.34,-0.16,9.38,11.966000000000001,12.533,11.000333333333334,
2021-04-16,11.77,11.56,11.87,11.39,85559,101334499.0,4.08,-1.7,-0.2,10.69,11.834,12.446,11.075999999999999,
2021-04-19,11.59,12.05,12.51,11.56,127686,157049178.0,8.22,4.24,0.49,15.96,11.776,12.34,11.166,
2021-04-20,12.02,12.23,12.74,12.02,158802,200697130.0,5.98,1.49,0.18,19.85,11.904,12.284,11.266,
2021-04-21,12.02,11.84,12.44,11.78,115333,141667542.0,5.4,-3.19,-0.39,14.42,11.888,12.059000000000001,11.362,10.7325
2021-04-22,11.78,11.17,12.1,11.13,131272,153833873.0,8.19,-5.66,-0.67,16.41,11.77,11.868,11.425,10.781166666666667
2021-04-23,11.19,10.77,11.26,10.53,111724,122841308.0,6.54,-3.58,-0.4,13.97,11.612,11.723,11.473,10.809
2021-04-26,10.65,10.59,10.84,10.55,56246,61468087.0,2.69,-1.67,-0.18,7.03,11.32,11.548,11.524333333333335,10.818333333333333
2021-04-27,10.61,10.24,10.62,10.03,62012,64700039.0,5.57,-3.31,-0.35,7.75,10.922,11.413,11.558,10.804666666666666
2021-04-28,10.2,10.14,10.31,10.07,40700,42430013.0,2.34,-0.98,-0.1,5.09,10.581999999999999,11.235,11.579333333333333,10.7705
2021-04-29,10.26,10.28,10.41,10.19,46883,49456616.0,2.17,1.38,0.14,5.86,10.404,11.087,11.573,10.718
2021-04-30,10.28,10.04,10.32,9.88,49675,50794477.0,4.28,-2.33,-0.24,6.21,10.258,10.935,11.547,10.684333333333333
2021-05-06,10.0,10.0,10.13,9.95,32850,33739657.0,1.79,-0.4,-0.04,4.11,10.139999999999999,10.73,11.531,10.657166666666665
2021-05-07,9.97,9.81,10.05,9.72,38566,38764520.0,3.3,-1.9,-0.19,4.82,10.053999999999998,10.488,11.491333333333333,10.633999999999999
2021-05-10,9.83,10.31,10.37,9.81,58362,60615604.0,5.71,5.1,0.5,7.3,10.088,10.334999999999999,11.482000000000001,10.600166666666667
2021-05-11,10.32,10.21,10.4,10.13,51683,54160589.0,2.62,-0.97,-0.1,6.46,10.074000000000002,10.239,11.481666666666666,10.584833333333334
2021-05-12,10.13,10.61,10.66,10.01,70041,74292011.0,6.37,3.92,0.4,8.76,10.188,10.223,11.459666666666667,10.595
2021-05-13,10.47,10.34,10.63,10.29,48318,51521224.0,3.2,-2.54,-0.27,6.04,10.256,10.198,11.421,10.607666666666667
2021-05-14,10.28,10.32,10.45,10.1,45342,47584230.0,3.38,-0.19,-0.02,5.67,10.358,10.206,11.388000000000002,10.623333333333333
2021-05-17,10.24,10.03,10.25,9.96,39545,40687379.0,2.81,-2.81,-0.29,4.94,10.302,10.195,11.336666666666668,10.640666666666668
2021-05-18,10.0,10.0,10.08,9.96,24794,25368377.0,1.2,-0.3,-0.03,3.1,10.26,10.167,11.262333333333334,10.659333333333333
2021-05-19,10.01,10.04,10.12,9.97,25326,26055578.0,1.5,0.4,0.04,3.17,10.145999999999999,10.166999999999998,11.182666666666668,10.672333333333334
2021-05-20,10.04,9.87,10.09,9.81,30463,30832953.0,2.79,-1.69,-0.17,3.81,10.052,10.154,11.074666666666667,10.678166666666668
2021-05-21,9.95,9.93,10.06,9.87,23463,23930570.0,1.93,0.61,0.06,2.93,9.974,10.166,10.979333333333333,10.689333333333334
2021-05-24,9.93,9.92,10.0,9.86,22503,22871491.0,1.41,-0.1,-0.01,2.81,9.952,10.127,10.840333333333332,10.704333333333334
2021-05-25,9.93,10.19,10.22,9.82,48574,49944201.0,4.03,2.72,0.27,6.07,9.989999999999998,10.125,10.744,10.708333333333334
2021-05-26,10.1,10.23,10.4,10.09,46014,48224050.0,3.04,0.39,0.04,5.75,10.028,10.087,10.677666666666665,10.707666666666666
2021-05-27,10.27,10.38,10.39,10.15,57479,60509922.0,2.35,1.47,0.15,7.18,10.13,10.091,10.612333333333334,10.715666666666667
2021-05-28,10.3,10.08,10.4,10.06,49066,51242348.0,3.28,-2.89,-0.3,6.13,10.16,10.067,10.562000000000001,10.713166666666668
2021-05-31,10.12,10.1,10.14,10.0,24069,24835230.0,1.39,0.2,0.02,3.01,10.196000000000002,10.074,10.501333333333333,10.717166666666666
2021-06-01,10.09,10.16,10.22,10.05,32131,33296564.0,1.68,0.59,0.06,4.02,10.190000000000001,10.09,10.448,10.724166666666667
2021-06-02,10.11,10.37,10.43,10.07,62990,66068772.0,3.54,2.07,0.21,7.87,10.218,10.123000000000001,10.408333333333333,10.742166666666668
2021-06-03,10.47,10.27,10.47,10.17,46390,49046518.0,2.89,-0.96,-0.1,5.8,10.196,10.163,10.349,10.7575
2021-06-04,10.22,10.05,10.33,10.0,41169,42833915.0,3.21,-2.14,-0.22,5.15,10.19,10.175,10.276333333333332,10.771166666666666
2021-06-07,10.02,10.02,10.11,9.99,28706,29429458.0,1.19,-0.3,-0.03,3.59,10.174,10.185,10.215666666666667,10.788833333333333
2021-06-08,9.97,9.94,10.07,9.92,33303,33942943.0,1.5,-0.8,-0.08,4.16,10.129999999999999,10.16,10.174666666666667,10.799833333333334
2021-06-09,9.95,9.88,9.96,9.85,27629,27963103.0,1.11,-0.6,-0.06,3.45,10.032,10.125,10.145000000000001,10.809
2021-06-10,9.89,9.68,9.92,9.63,64423,64191182.0,2.94,-2.02,-0.2,8.05,9.914,10.055,10.114666666666666,10.8195
2021-06-11,9.69,9.62,9.71,9.53,36383,35823368.0,1.86,-0.62,-0.06,4.55,9.828,10.009,10.094,10.825999999999999
2021-06-15,9.63,9.31,9.63,9.29,44621,42904331.0,3.53,-3.22,-0.31,5.58,9.686,9.93,10.066333333333334,10.822833333333334
2021-06-16,9.32,9.35,9.42,9.28,22962,21965195.0,1.5,0.43,0.04,2.87,9.568000000000001,9.849,10.035333333333334,10.804166666666667
2021-06-17,9.34,9.45,9.5,9.3,26472,25555261.0,2.14,1.07,0.1,3.31,9.482,9.757,10.015666666666666,10.781333333333333
2021-06-18,9.41,9.49,9.49,9.3,25672,24763450.0,2.01,0.42,0.04,3.21,9.443999999999999,9.679,9.998666666666667,10.764833333333334
2021-06-21,9.43,9.7,9.76,9.4,35509,35023511.0,3.79,2.21,0.21,4.44,9.459999999999999,9.644,9.995,10.743166666666667
2021-06-22,9.77,9.71,9.77,9.65,24887,24708713.0,1.24,0.1,0.01,3.11,9.54,9.613,9.975,10.728499999999999
2021-06-23,9.79,9.63,9.79,9.58,25589,25075634.0,2.16,-0.82,-0.08,3.2,9.596,9.581999999999999,9.955666666666668,10.718666666666667
2021-06-24,9.65,9.61,9.7,9.5,20477,19959470.0,2.08,-0.21,-0.02,2.56,9.628,9.555000000000001,9.922333333333334,10.690999999999999
2021-06-25,9.61,9.44,9.61,9.41,28373,27246942.0,2.08,-1.77,-0.17,3.55,9.617999999999999,9.531,9.892333333333335,10.656666666666666
2021-06-28,9.49,9.46,9.5,9.41,16648,15973598.0,0.95,0.21,0.02,2.08,9.57,9.514999999999999,9.863666666666665,10.625833333333334
2021-06-29,9.43,9.34,9.46,9.3,22236,21083273.0,1.69,-1.27,-0.12,2.78,9.496,9.518,9.840666666666666,10.588666666666665
2021-06-30,9.36,9.28,9.4,9.27,18294,17268030.0,1.39,-0.64,-0.06,2.29,9.425999999999998,9.511,9.816666666666666,10.539499999999999
2021-07-01,9.33,9.33,9.49,9.26,23490,22323537.0,2.48,0.54,0.05,2.94,9.370000000000001,9.498999999999999,9.793,10.487833333333333
2021-07-02,9.31,9.08,9.32,9.07,25475,23674880.0,2.68,-2.68,-0.25,3.18,9.298,9.458,9.766666666666667,10.420666666666667
2021-07-05,9.1,9.21,9.21,9.05,16753,15506421.0,1.76,1.43,0.13,2.09,9.248000000000001,9.409,9.742666666666668,10.360999999999999
2021-07-06,9.18,9.22,9.26,9.12,16434,15314874.0,1.52,0.11,0.01,2.05,9.224,9.360000000000001,9.719333333333333,10.279833333333332
2021-07-07,9.21,9.27,9.31,9.17,21384,20090715.0,1.52,0.54,0.05,2.67,9.222000000000001,9.324,9.688666666666668,10.216333333333331
2021-07-08,9.28,9.08,9.32,9.07,26153,24263072.0,2.7,-2.05,-0.19,3.27,9.172,9.270999999999999,9.650333333333332,10.164
2021-07-09,9.04,9.13,9.14,9.01,15089,13905297.0,1.43,0.55,0.05,1.89,9.182,9.239999999999998,9.608666666666666,10.1105
2021-07-12,9.14,9.19,9.25,9.14,17908,16725927.0,1.2,0.66,0.06,2.24,9.178,9.213,9.579,10.070500000000001
2021-07-13,9.21,9.17,9.21,9.08,17451,16164600.0,1.41,-0.22,-0.02,2.18,9.168000000000001,9.196,9.548,10.024666666666667
2021-07-14,9.15,9.07,9.15,9.05,17283,15962625.0,1.09,-1.09,-0.1,2.16,9.128,9.175,9.511666666666667,9.979833333333334
2021-07-15,9.1,8.91,9.1,8.87,27287,24766176.0,2.54,-1.76,-0.16,3.41,9.094,9.133,9.463000000000001,9.935666666666666
2021-07-16,8.91,8.85,8.93,8.82,21092,19018022.0,1.23,-0.67,-0.06,2.64,9.038,9.11,9.415666666666665,9.882333333333333
2021-07-19,8.83,8.62,8.83,8.59,27031,23794759.0,2.71,-2.6,-0.23,3.38,8.924,9.050999999999998,9.368,9.822166666666668
2021-07-20,8.58,8.75,8.82,8.52,17996,15932244.0,3.48,1.51,0.13,2.25,8.84,9.004,9.325666666666667,9.770666666666667
2021-07-21,8.75,8.97,9.12,8.75,40184,36705168.0,4.23,2.51,0.22,5.02,8.819999999999999,8.974,9.293333333333333,9.734
2021-07-22,8.92,8.87,9.01,8.83,24686,22252252.0,2.01,-1.11,-0.1,3.09,8.812000000000001,8.953,9.259666666666666,9.702333333333334
2021-07-23,8.88,8.7,8.88,8.69,19252,17104790.0,2.14,-1.92,-0.17,2.41,8.782,8.91,9.227,9.670833333333333
2021-07-26,8.7,8.48,8.72,8.42,25561,22172540.0,3.45,-2.53,-0.22,3.2,8.754000000000001,8.838999999999999,9.188999999999998,9.6415
2021-07-27,8.53,8.38,8.67,8.38,18046,15635971.0,3.42,-1.18,-0.1,2.26,8.680000000000001,8.760000000000002,9.157999999999998,9.612166666666667
2021-07-28,8.46,8.19,8.49,8.17,19239,16152060.0,3.82,-2.27,-0.19,2.4,8.524000000000001,8.672,9.119333333333334,9.577333333333334
2021-07-29,8.26,8.3,8.4,8.26,15357,12972136.0,1.71,1.34,0.11,1.92,8.41,8.611,9.081,9.548333333333336
2021-07-30,8.28,8.38,8.44,8.14,20620,17403955.0,3.61,0.96,0.08,2.58,8.346,8.563999999999998,9.044,9.521333333333335
2021-08-02,8.43,8.54,8.58,8.34,19998,17272610.0,2.86,1.91,0.16,2.5,8.358,8.556000000000001,9.005333333333335,9.500166666666667
2021-08-03,8.46,8.59,8.76,8.46,23917,21009556.0,3.51,0.59,0.05,2.99,8.4,8.540000000000001,8.967999999999998,9.4715
2021-08-04,8.59,8.6,8.64,8.51,12758,11132216.0,1.51,0.12,0.01,1.59,8.482,8.503,8.933666666666666,9.444666666666668
2021-08-05,8.61,8.54,8.66,8.49,14522,12586035.0,1.98,-0.7,-0.06,1.82,8.53,8.47,8.898,9.410166666666667
2021-08-06,8.5,8.57,8.63,8.49,13566,11790860.0,1.64,0.35,0.03,1.7,8.568,8.456999999999999,8.869,9.380666666666665
2021-08-09,8.57,8.74,8.78,8.46,29182,25701657.0,3.73,1.98,0.17,3.65,8.608,8.483,8.845,9.354333333333333
2021-08-10,8.74,8.92,8.98,8.68,31322,28250190.0,3.43,2.06,0.18,3.92,8.674000000000001,8.536999999999999,8.831,9.335833333333335
2021-08-11,8.88,9.0,9.14,8.88,29416,26892422.0,2.91,0.9,0.08,3.68,8.754000000000001,8.617999999999999,8.821666666666665,9.319166666666668
2021-08-12,9.02,9.1,9.16,8.94,36162,33262067.0,2.44,1.11,0.1,4.52,8.866,8.698,8.814,9.303499999999998
2021-08-13,9.1,9.01,9.11,8.94,24803,22655415.0,1.87,-0.99,-0.09,3.1,8.954,8.761,8.811666666666667,9.289166666666667
2021-08-16,9.06,8.97,9.07,8.88,26119,23870737.0,2.11,-0.44,-0.04,3.26,9.0,8.803999999999998,8.803666666666667,9.273166666666667
2021-08-17,8.95,8.96,9.39,8.94,41012,37860425.0,5.02,-0.11,-0.01,5.13,9.008,8.841,8.795,9.257166666666667
2021-08-18,8.97,9.04,9.04,8.77,30526,27611013.0,3.01,0.89,0.08,3.82,9.016,8.885,8.787333333333333,9.238
2021-08-19,9.06,8.87,9.08,8.87,18919,17207011.0,2.32,-1.88,-0.17,2.36,8.97,8.918,8.780333333333335,9.215333333333332
2021-08-20,8.84,8.7,8.84,8.63,19530,17239519.0,2.37,-1.92,-0.17,2.44,8.908,8.931000000000001,8.766,9.187333333333333
2021-08-23,8.67,9.58,9.58,8.67,92854,88410158.0,10.46,10.11,0.88,11.61,9.03,9.014999999999999,8.779,9.179
2021-08-24,9.51,9.34,9.55,9.3,114531,109349677.0,2.61,-2.51,-0.24,14.32,9.106,9.057,8.784666666666665,9.166333333333334
2021-08-25,9.38,10.29,10.29,9.25,257717,262138531.0,11.13,10.17,0.95,32.21,9.356,9.186,8.825333333333333,9.1685
2021-08-26,10.32,9.89,10.34,9.86,179024,181460928.0,4.66,-3.89,-0.4,22.38,9.559999999999999,9.264999999999999,8.858,9.1605
2021-08-27,9.78,9.67,10.16,9.48,137037,135051863.0,6.88,-2.22,-0.22,17.13,9.754,9.331,8.885333333333334,9.1505
2021-08-30,9.71,9.89,9.95,9.56,113994,112824459.0,4.03,2.28,0.22,14.25,9.815999999999999,9.423,8.927666666666665,9.147833333333333
2021-08-31,9.89,9.72,9.89,9.59,65531,64425501.0,3.03,-1.72,-0.17,8.19,9.892,9.498999999999999,8.959999999999999,9.142833333333334
2021-09-01,9.71,9.45,9.71,9.19,75456,72120948.0,5.35,-2.78,-0.27,9.43,9.724,9.54,8.975999999999999,9.134666666666666
2021-09-02,9.44,9.67,9.75,9.37,59908,58200438.0,4.02,2.33,0.22,7.49,9.680000000000001,9.620000000000001,9.002666666666666,9.131166666666667
2021-09-03,9.67,9.57,9.68,9.5,39212,38081080.0,1.86,-1.03,-0.1,4.9,9.66,9.706999999999999,9.031666666666666,9.129333333333333
2021-09-06,9.62,9.72,9.72,9.51,45271,44267505.0,2.19,1.57,0.15,5.66,9.626000000000001,9.721,9.073,9.131
2021-09-07,9.74,9.66,9.76,9.59,37845,37036386.0,1.75,-0.62,-0.06,4.73,9.613999999999999,9.753,9.115666666666666,9.136833333333332
2021-09-08,9.65,9.48,9.65,9.47,42001,40684215.0,1.86,-1.86,-0.18,5.25,9.620000000000001,9.672,9.158666666666667,9.139
2021-09-09,9.47,9.38,9.48,9.31,37319,35529414.0,1.79,-1.05,-0.1,4.66,9.562000000000001,9.621,9.194666666666667,9.137833333333333
2021-09-10,9.36,9.34,9.48,9.33,26248,25005329.0,1.6,-0.43,-0.04,3.28,9.516,9.588000000000001,9.226666666666667,9.135333333333334
2021-09-13,9.37,9.29,9.37,9.24,22807,21518174.0,1.39,-0.54,-0.05,2.85,9.43,9.528,9.251666666666665,9.128499999999999
2021-09-14,9.26,9.05,9.35,9.05,39579,36928018.0,3.23,-2.58,-0.24,4.95,9.308,9.461,9.267,9.117500000000001
2021-09-15,8.97,9.05,9.05,8.88,25862,23559990.0,1.88,0.0,0.0,3.23,9.222,9.421000000000001,9.282,9.107833333333334
2021-09-16,9.05,8.91,9.18,8.91,26310,24130426.0,2.98,-1.55,-0.14,3.29,9.128,9.345,9.294333333333332,9.096166666666667
2021-09-17,8.99,8.92,8.99,8.74,21503,19352245.0,2.81,0.11,0.01,2.69,9.044,9.280000000000001,9.306000000000001,9.0875
2021-09-22,8.89,8.82,8.89,8.76,16928,15128877.0,1.46,-1.12,-0.1,2.12,8.95,9.190000000000001,9.308666666666666,9.076833333333331
2021-09-23,8.84,8.95,8.97,8.84,15434,13980736.0,1.47,1.47,0.13,1.93,8.93,9.119,9.309666666666665,9.070333333333334
2021-09-24,8.96,8.89,9.01,8.84,14989,13551328.0,1.9,-0.67,-0.06,1.87,8.898,9.06,9.306000000000001,9.063833333333333
2021-09-27,8.91,8.58,8.94,8.54,20171,17776087.0,4.5,-3.49,-0.31,2.52,8.831999999999999,8.98,9.288666666666668,9.051333333333334
2021-09-28,8.59,8.52,8.6,8.47,13163,11393698.0,1.52,-0.7,-0.06,1.65,8.751999999999999,8.898,9.272333333333332,9.042
2021-09-29,8.53,8.32,8.53,8.29,18614,15815310.0,2.82,-2.35,-0.2,2.33,8.652,8.801,9.250666666666666,9.027166666666666
2021-09-30,8.35,8.39,8.42,8.29,10594,8997423.0,1.56,0.84,0.07,1.32,8.540000000000001,8.735000000000001,9.231666666666666,9.013333333333334
2021-10-08,8.44,8.56,8.64,8.44,11198,9728862.0,2.38,2.03,0.17,1.4,8.474,8.686,9.215666666666667,9.0015
2021-10-11,8.53,8.57,8.62,8.51,9156,7970257.0,1.29,0.12,0.01,1.14,8.472,8.652,9.205666666666668,8.993
2021-10-12,8.61,8.46,8.62,8.36,11711,10097176.0,3.03,-1.28,-0.11,1.46,8.459999999999999,8.606,9.197666666666667,8.981833333333332
2021-10-13,8.52,8.76,8.82,8.48,26153,23186848.0,4.02,3.55,0.3,3.27,8.548,8.6,9.170333333333334,8.974666666666666
2021-10-14,8.7,8.72,8.74,8.62,14244,12568855.0,1.37,-0.46,-0.04,1.78,8.614,8.577000000000002,9.149666666666667,8.967166666666666
2021-10-15,8.77,8.64,8.77,8.59,11859,10462292.0,2.06,-0.92,-0.08,1.48,8.63,8.552000000000001,9.094666666666665,8.96
2021-10-18,8.66,8.67,8.71,8.61,7592,6677439.0,1.16,0.35,0.03,0.95,8.65,8.561,9.054,8.956
2021-10-19,8.67,8.57,8.71,8.56,12659,11058862.0,1.73,-1.15,-0.1,1.58,8.672,8.566,9.017333333333333,8.951333333333332
2021-10-20,8.58,8.49,8.62,8.47,11781,10185540.0,1.75,-0.93,-0.08,1.47,8.618,8.583,8.970666666666666,8.949166666666665
2021-10-21,8.51,8.41,8.58,8.38,9395,8071189.0,2.36,-0.94,-0.08,1.17,8.556000000000001,8.584999999999999,8.927,8.943499999999998
2021-10-22,8.36,8.38,8.46,8.35,8967,7658861.0,1.31,-0.36,-0.03,1.12,8.504000000000001,8.567,8.891333333333334,8.933666666666666
2021-10-25,8.41,8.42,8.47,8.37,6344,5422667.0,1.19,0.48,0.04,0.79,8.453999999999999,8.552000000000001,8.849666666666668,8.926166666666667
2021-10-26,8.46,8.5,8.58,8.43,9437,8156743.0,1.78,0.95,0.08,1.18,8.440000000000001,8.556000000000001,8.814,8.922833333333333
2021-10-27,8.5,8.24,8.55,8.24,15449,13063418.0,3.65,-3.06,-0.26,1.93,8.39,8.504000000000001,8.764666666666667,8.918833333333334
2021-10-28,8.24,7.96,8.26,7.94,15759,12858570.0,3.88,-3.4,-0.28,1.97,8.3,8.428,8.708,8.911833333333332
2021-10-29,7.96,8.09,8.16,7.96,12699,10389576.0,2.51,1.63,0.13,1.59,8.241999999999999,8.373000000000001,8.661666666666667,8.910166666666667
2021-11-01,8.09,8.04,8.09,7.96,11291,9214549.0,1.61,-0.62,-0.05,1.41,8.166,8.31,8.616999999999999,8.905833333333332
2021-11-02,8.05,7.99,8.26,7.97,13857,11385184.0,3.61,-0.62,-0.05,1.73,8.063999999999998,8.251999999999999,8.572000000000001,8.899333333333333
2021-11-03,7.99,8.01,8.06,7.97,8646,7044019.0,1.13,0.25,0.02,1.08,8.018,8.204,8.529333333333334,8.8905
2021-11-04,8.05,8.11,8.13,8.0,12159,9996268.0,1.62,1.25,0.1,1.52,8.047999999999998,8.174,8.498,8.882499999999999
2021-11-05,8.12,8.23,8.35,8.08,20010,16758654.0,3.33,1.48,0.12,2.5,8.075999999999999,8.159,8.470666666666666,8.876333333333331
2021-11-08,8.24,8.25,8.28,8.15,9503,7936713.0,1.58,0.24,0.02,1.19,8.118,8.142,8.448666666666666,8.8715
2021-11-09,8.26,8.31,8.32,8.21,9855,8287746.0,1.33,0.73,0.06,1.23,8.182,8.123,8.428333333333335,8.867166666666668
2021-11-10,8.26,8.47,8.53,8.26,22139,18933269.0,3.25,1.93,0.16,2.77,8.274000000000001,8.146,8.416666666666666,8.862666666666666
2021-11-11,8.47,8.71,8.74,8.42,39693,34935959.0,3.78,2.83,0.24,4.96,8.394000000000002,8.221,8.408666666666667,8.859166666666665
2021-11-12,8.74,9.13,9.13,8.54,79777,72238071.0,6.77,4.82,0.42,9.97,8.574000000000002,8.325,8.416666666666668,8.861333333333333
