日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-13,23.35,23.58,24.63,23.08,33042,112715722.32,6.67,1.51,0.35,10.47,23.58,23.0,21.430333333333333,
2023-07-14,23.27,22.9,23.68,22.89,26297,88195998.35,3.35,-2.88,-0.68,8.33,23.41,23.035,21.464,
2023-07-17,22.84,22.71,23.05,22.37,20211,66270868.25,2.97,-0.83,-0.19,6.4,23.201999999999998,23.105,21.537333333333333,
2023-07-18,22.71,22.56,22.9,22.52,12700,41651841.16,1.67,-0.66,-0.15,4.02,22.996,23.115,21.630333333333336,
2023-07-19,22.49,22.43,22.76,22.19,12458,40383350.34,2.53,-0.58,-0.13,3.95,22.836000000000002,23.213,21.711000000000002,
2023-07-20,22.39,22.33,22.71,22.13,16156,52158125.51,2.59,-0.45,-0.1,5.12,22.586000000000002,23.083000000000002,21.79266666666667,
2023-07-21,22.16,22.06,22.35,21.89,9784,31220522.83,2.06,-1.21,-0.27,3.1,22.418,22.914,21.854666666666667,
2023-07-24,21.93,22.08,22.13,21.8,7534,23982007.53,1.5,0.09,0.02,2.39,22.291999999999998,22.747,21.954666666666665,
2023-07-25,22.27,23.54,24.21,22.08,35924,120128574.93,9.65,6.61,1.46,11.38,22.488,22.741999999999997,22.094333333333335,
2023-07-26,23.54,23.35,24.13,23.11,24499,83618487.5,4.33,-0.81,-0.19,7.76,22.671999999999997,22.753999999999998,22.214,
2023-07-27,23.67,23.55,24.25,23.43,22359,76904294.6,3.51,0.86,0.2,7.08,22.916000000000004,22.750999999999998,22.346333333333334,
2023-07-28,23.35,22.66,23.53,22.49,20763,68328984.05,4.42,-3.78,-0.89,6.58,23.036,22.726999999999997,22.456333333333337,
2023-07-31,22.64,22.3,22.64,21.85,18376,58972268.91,3.49,-1.59,-0.36,5.82,23.080000000000002,22.686,22.528333333333332,
2023-08-01,22.26,22.54,22.86,22.19,15825,51640587.26,3.0,1.08,0.24,5.01,22.880000000000003,22.684,22.604333333333333,
2023-08-02,22.66,23.2,23.42,22.31,19520,64988333.46,4.92,2.93,0.66,6.18,22.85,22.761000000000003,22.665666666666667,
2023-08-03,23.02,23.3,23.61,22.85,15506,52006480.51,3.28,0.43,0.1,4.91,22.8,22.857999999999997,22.701999999999998,
2023-08-04,23.3,22.2,23.34,22.13,24094,78694636.55,5.19,-4.72,-1.1,7.63,22.708,22.872,22.711333333333336,
2023-08-07,22.12,22.1,22.47,21.89,11461,36692658.66,2.61,-0.45,-0.1,3.63,22.668,22.874000000000002,22.729666666666667,
2023-08-08,21.96,22.36,22.41,21.96,8154,26272794.28,2.04,1.18,0.26,2.58,22.632,22.756,22.769000000000002,
2023-08-09,22.35,21.26,22.35,21.19,20392,63484496.71,5.19,-4.92,-1.1,6.46,22.244,22.547,22.749333333333333,21.543
2023-08-10,21.11,21.33,21.45,21.01,6138,18908040.18,2.07,0.33,0.07,1.94,21.85,22.325,22.692,21.542833333333338
2023-08-11,21.5,21.06,21.57,21.06,8056,24865842.98,2.39,-1.27,-0.27,2.55,21.622,22.165,22.642333333333333,21.57133333333333
2023-08-14,20.99,21.3,21.31,20.81,6265,19080957.0,2.37,1.14,0.24,1.98,21.462,22.065,22.618666666666666,21.615333333333336
2023-08-15,21.65,21.56,22.01,21.09,13488,42041005.78,4.32,1.22,0.26,4.27,21.302,21.967000000000002,22.58866666666667,21.658666666666665
2023-08-16,21.51,21.53,22.2,21.27,14428,45434218.9,4.31,-0.14,-0.03,4.57,21.356,21.8,22.591333333333335,21.711499999999997
2023-08-17,21.8,22.5,22.56,20.67,34894,110223709.94,8.78,4.51,0.97,11.05,21.589999999999996,21.720000000000002,22.55366666666667,21.775166666666667
2023-08-18,22.23,24.79,24.79,22.16,56596,194303746.03,11.69,10.18,2.29,17.93,22.336000000000002,21.979,22.58833333333333,21.864333333333335
2023-08-21,25.1,24.04,25.1,23.23,68156,236639660.81,7.54,-3.03,-0.75,21.59,22.883999999999997,22.173,22.598000000000003,21.926
2023-08-22,24.04,23.8,24.24,23.32,38994,133437939.24,3.83,-1.0,-0.24,12.35,23.332,22.317,22.605,21.986333333333334
2023-08-23,23.56,23.54,24.03,23.1,30315,103138541.93,3.91,-1.09,-0.26,9.6,23.734,22.544999999999998,22.615333333333332,22.008166666666668
2023-08-24,23.37,22.68,23.53,22.44,28423,93451699.76,4.63,-3.65,-0.86,9.0,23.77,22.68,22.585333333333335,22.007833333333334
2023-08-25,22.17,20.37,22.42,20.37,38333,115970177.1,9.04,-10.19,-2.31,12.14,22.886,22.611,22.501,21.982499999999998
2023-08-28,21.19,20.35,21.89,20.34,30772,94000502.81,7.61,-0.1,-0.02,9.75,22.148000000000003,22.516,22.42233333333333,21.979833333333332
2023-08-29,20.24,22.42,22.42,20.24,34204,107081232.14,10.71,10.17,2.07,10.83,21.872,22.601999999999997,22.417666666666666,22.023999999999997
2023-08-30,22.41,23.0,23.53,22.29,26660,88658305.92,5.53,2.59,0.58,8.44,21.764000000000003,22.749,22.436666666666667,22.07383333333333
2023-08-31,22.84,23.75,24.56,22.84,36998,127350505.81,7.48,3.26,0.75,11.72,21.978,22.874,22.483999999999998,22.138333333333332
2023-09-01,24.08,23.75,24.35,23.54,20383,70461808.8,3.41,0.0,0.0,6.46,22.654000000000003,22.77,22.540333333333333,22.197499999999998
2023-09-04,23.74,23.28,24.13,22.98,18583,62505642.92,4.84,-1.98,-0.47,5.89,23.240000000000002,22.694,22.580333333333332,22.267500000000002
2023-09-05,23.13,23.01,23.68,22.84,14244,47694758.0,3.61,-1.16,-0.27,4.51,23.357999999999997,22.615000000000002,22.562666666666665,22.328500000000002
2023-09-06,23.2,23.13,23.45,22.93,10687,35684578.0,2.26,0.52,0.12,3.38,23.384,22.574,22.555333333333333,22.384666666666664
2023-09-07,22.94,22.49,23.15,22.35,8902,29260888.8,3.46,-2.77,-0.64,2.82,23.131999999999998,22.555,22.52,22.43316666666667
2023-09-08,22.38,22.65,23.06,22.13,11971,39223381.7,4.14,0.71,0.16,3.79,22.912,22.782999999999998,22.519666666666662,22.488
2023-09-11,22.63,22.94,23.01,22.19,10761,35273203.34,3.62,1.28,0.29,3.41,22.844,23.041999999999998,22.541,22.534666666666666
2023-09-12,22.85,22.58,23.05,22.49,10108,33213032.2,2.44,-1.57,-0.36,3.2,22.758000000000003,23.058,22.542333333333332,22.573333333333334
2023-09-13,22.58,22.13,22.67,21.99,10375,33332361.0,3.01,-1.99,-0.45,3.29,22.558,22.971,22.506666666666668,22.586166666666664
2023-09-14,22.27,21.56,22.42,21.35,14131,44229665.72,4.84,-2.58,-0.57,4.48,22.372,22.752000000000002,22.448666666666668,22.575333333333333
2023-09-15,21.64,21.3,21.69,21.17,12812,39552204.26,2.41,-1.21,-0.26,4.06,22.102,22.506999999999998,22.418666666666663,22.565
2023-09-18,21.32,21.89,22.37,21.11,20944,66446873.34,5.92,2.77,0.59,6.63,21.892,22.368000000000002,22.411666666666665,22.570666666666668
2023-09-19,21.78,21.45,21.89,21.32,9211,28636080.27,2.6,-2.01,-0.44,2.92,21.666,22.211999999999996,22.38133333333333,22.575166666666668
2023-09-20,21.49,21.39,21.99,21.27,12849,40034493.72,3.36,-0.28,-0.06,4.07,21.518,22.038,22.385666666666665,22.567500000000003
2023-09-21,21.19,21.03,21.44,20.87,11757,35896127.07,2.66,-1.68,-0.36,3.72,21.412,21.892,22.375666666666667,22.533833333333334
2023-09-22,21.01,22.12,22.18,21.01,15534,48668844.84,5.56,5.18,1.09,4.92,21.576,21.839000000000002,22.410999999999998,22.526666666666664
2023-09-25,22.23,23.51,24.37,22.23,62150,214654886.3,9.67,6.28,1.39,19.68,21.9,21.896,22.48466666666667,22.551666666666666
2023-09-26,23.56,23.73,24.1,22.84,55114,188372155.87,5.36,0.94,0.22,17.46,22.356,22.011000000000003,22.557,22.57283333333333
2023-09-27,23.54,23.89,24.4,23.46,29712,102693359.28,3.96,0.67,0.16,9.41,22.856,22.187,22.635666666666665,22.6135
2023-09-28,23.92,24.11,24.8,23.92,25270,88591080.41,3.68,0.92,0.22,8.0,23.472,22.442,22.68933333333333,22.6215
2023-10-09,24.11,23.96,24.94,23.68,21992,76772093.66,5.23,-0.62,-0.15,6.97,23.840000000000003,22.708,22.66166666666667,22.625
2023-10-10,23.87,23.56,24.32,23.41,15310,52444728.4,3.8,-1.67,-0.4,4.85,23.85,22.875,22.645666666666667,22.62183333333333
2023-10-11,23.39,23.3,23.74,23.12,14393,48481266.0,2.63,-1.1,-0.26,4.56,23.764,23.060000000000002,22.629,22.617
2023-10-12,23.65,23.09,23.65,22.91,12887,43093078.75,3.18,-0.9,-0.21,4.08,23.604,23.23,22.614,22.61466666666667
2023-10-13,23.16,22.83,23.33,22.75,13135,43232467.72,2.51,-1.13,-0.26,4.16,23.348,23.41,22.618999999999996,22.602166666666665
2023-10-16,23.06,22.42,23.06,22.11,16779,53887892.46,4.16,-1.8,-0.41,5.31,23.04,23.44,22.687333333333335,22.59416666666667
2023-10-17,22.58,22.15,22.58,22.06,9922,31549956.0,2.32,-1.2,-0.27,3.14,22.758000000000003,23.304,22.747333333333337,22.584833333333332
2023-10-18,22.22,22.25,23.08,21.68,23056,73723322.0,6.32,0.45,0.1,7.3,22.548000000000002,23.156,22.741666666666667,22.579666666666665
2023-10-19,22.24,22.08,22.56,21.91,20456,65245668.57,2.92,-0.76,-0.17,6.48,22.346,22.975,22.711,22.573833333333333
2023-10-20,22.06,21.82,22.39,21.76,15574,49027927.14,2.85,-1.18,-0.26,4.93,22.144,22.746,22.646666666666665,22.565333333333335
2023-10-23,21.84,21.63,22.09,21.41,17359,54015353.62,3.12,-0.87,-0.19,5.5,21.986,22.512999999999998,22.576,22.55816666666667
2023-10-24,21.68,22.01,22.2,21.39,29651,93214789.76,3.74,1.76,0.38,9.39,21.958,22.358,22.533666666666665,22.557000000000002
2023-10-25,23.45,23.18,23.45,22.04,50139,163600441.77,6.41,5.32,1.17,15.88,22.144,22.345999999999997,22.539333333333335,22.551
2023-10-26,23.0,23.02,23.08,22.42,29589,96353501.23,2.85,-0.69,-0.16,9.37,22.332,22.339,22.535666666666668,22.5455
2023-10-27,22.96,23.24,23.82,22.73,26291,87908557.4,4.74,0.96,0.22,8.33,22.616,22.380000000000003,22.56066666666667,22.54033333333333
2023-10-30,23.1,23.13,23.33,22.55,20825,68393212.0,3.36,-0.47,-0.11,6.6,22.915999999999997,22.451,22.576666666666668,22.548166666666667
2023-10-31,23.13,22.66,23.62,22.6,19287,63461486.04,4.41,-2.03,-0.47,6.11,23.046,22.502000000000002,22.567333333333334,22.554166666666667
2023-11-01,22.44,24.95,24.95,22.44,52839,182968081.72,11.08,10.11,2.29,16.74,23.4,22.772,22.646333333333338,22.59433333333333
2023-11-02,25.63,23.8,26.18,23.8,87995,311253309.76,9.54,-4.61,-1.15,27.87,23.556,22.944,22.701999999999998,22.604333333333333
2023-11-03,24.44,23.76,24.75,23.7,61078,210878616.46,4.41,-0.17,-0.04,19.35,23.660000000000004,23.137999999999998,22.775333333333332,22.612000000000002
2023-11-06,23.86,24.35,24.85,23.86,53085,185295335.2,4.17,2.48,0.59,16.81,23.904000000000003,23.410000000000004,22.877000000000002,22.647833333333335
2023-11-07,24.68,25.2,25.49,24.37,55893,199272232.07,4.6,3.49,0.85,17.7,24.412,23.729,22.987333333333332,22.6995
2023-11-08,25.2,25.92,26.89,24.81,77040,285017771.39,8.25,2.86,0.72,24.4,24.606,24.003,23.136333333333333,22.75883333333333
2023-11-09,25.85,24.9,26.39,24.86,48976,176691816.02,5.9,-3.94,-1.02,15.51,24.826,24.191,23.253333333333334,22.8195
2023-11-10,24.81,25.27,25.3,24.46,42280,150935218.8,3.37,1.49,0.37,13.39,25.128000000000004,24.394,23.39466666666667,22.885166666666667
2023-11-13,24.89,25.15,25.42,24.66,32395,116385880.71,3.01,-0.47,-0.12,10.26,25.288,24.595999999999997,23.49566666666667,22.953333333333333
2023-11-14,25.16,25.14,25.7,24.89,35900,130121081.28,3.22,-0.04,-0.01,11.37,25.276,24.844,23.55,23.017333333333333
2023-11-15,25.24,25.04,25.42,24.65,26793,96009104.33,3.06,-0.4,-0.1,8.49,25.1,24.853,23.593666666666667,23.075333333333333
2023-11-16,24.97,25.09,25.37,24.8,26106,93788685.15,2.28,0.2,0.05,8.1,25.137999999999998,24.982,23.63366666666667,23.134666666666668
2023-11-17,24.96,25.22,25.54,24.96,24189,87371653.42,2.31,0.52,0.13,7.51,25.127999999999997,25.128,23.670666666666666,23.180000000000003
2023-11-20,25.29,25.74,25.92,25.14,40016,146721566.16,3.09,2.06,0.52,12.42,25.246,25.267000000000003,23.73,23.195833333333333
2023-11-21,25.63,25.3,25.79,25.15,28787,104590801.97,2.49,-1.71,-0.44,8.93,25.278,25.276999999999997,23.788,23.216833333333334
2023-11-22,25.46,24.83,25.73,24.77,25377,91705527.52,3.79,-1.86,-0.47,7.88,25.235999999999997,25.168,23.839,23.233999999999998
2023-11-23,24.83,25.83,26.29,24.8,38624,141555905.36,6.0,4.03,1.0,11.99,25.384,25.261,23.930333333333333,23.272166666666667
2023-11-24,25.85,25.14,25.96,25.0,21991,79615845.12,3.72,-2.67,-0.69,6.83,25.368000000000002,25.247999999999998,24.007333333333335,23.313166666666667
2023-11-27,25.14,25.26,25.45,24.84,20048,72356339.03,2.43,0.48,0.12,6.22,25.272,25.258999999999997,24.101999999999997,23.39466666666667
2023-11-28,25.13,25.92,25.97,24.87,29565,108442619.67,4.35,2.61,0.66,9.18,25.395999999999997,25.337,24.227666666666664,23.4875
2023-11-29,25.85,25.95,26.38,25.7,27070,100619541.91,2.62,0.12,0.03,8.4,25.619999999999997,25.428,24.351,23.546333333333337
2023-11-30,25.96,25.29,26.18,25.0,23331,85080544.46,4.55,-2.54,-0.66,7.24,25.512,25.448,24.458000000000002,23.584500000000002
2023-12-01,25.39,24.94,25.39,24.55,22761,80836375.59,3.32,-1.38,-0.35,7.06,25.472,25.419999999999998,24.562,23.604333333333333
2023-12-04,24.99,24.94,25.21,24.74,14155,50788497.2,1.88,0.0,0.0,4.39,25.407999999999998,25.34,24.67233333333333,23.624166666666667
2023-12-05,25.0,23.94,25.06,23.91,17248,59993919.45,4.61,-4.01,-1.0,5.35,25.012,25.204,24.736666666666668,23.635166666666667
2023-12-06,24.01,23.93,24.49,23.8,14117,48867697.07,2.88,-0.04,-0.01,4.38,24.608,25.113999999999997,24.761666666666663,23.6505
2023-12-07,23.93,23.45,23.93,23.24,15533,52318761.96,2.88,-2.01,-0.48,4.82,24.240000000000002,24.876,24.776,23.65583333333333
2023-12-08,23.55,23.4,23.92,23.29,15837,53534912.54,2.69,-0.21,-0.05,4.92,23.932,24.702,24.781333333333333,23.671
2023-12-11,23.38,23.94,23.96,23.11,16322,55544427.82,3.63,2.31,0.54,5.07,23.732,24.57,24.808333333333334,23.6925
2023-12-12,23.94,23.77,23.99,23.58,9216,31385721.15,1.71,-0.71,-0.17,2.86,23.698,24.354999999999997,24.845333333333333,23.706333333333337
2023-12-13,23.7,24.3,25.49,23.45,28106,98354831.36,8.58,2.23,0.53,8.72,23.772,24.19,24.823666666666664,23.735
2023-12-14,24.25,24.15,24.54,23.91,14884,51526016.24,2.59,-0.62,-0.15,4.62,23.912,24.076,24.83533333333333,23.768666666666668
2023-12-15,24.14,24.04,24.41,23.87,9492,32833680.0,2.24,-0.46,-0.11,2.95,24.04,23.985999999999997,24.84466666666667,23.810000000000002
2023-12-18,23.94,23.85,24.54,23.7,11333,39078324.59,3.49,-0.79,-0.19,3.52,24.022,23.877,24.828,23.8525
2023-12-19,23.74,24.01,24.01,23.44,14361,48667603.35,2.39,0.67,0.16,4.46,24.07,23.884,24.788333333333338,23.887833333333333
2023-12-20,24.0,23.94,24.54,23.82,16793,58290828.49,3.0,-0.29,-0.07,5.21,23.998,23.885,24.72233333333333,23.929333333333332
2023-12-21,23.89,23.96,24.42,23.35,21273,72827079.71,4.47,0.08,0.02,6.6,23.96,23.936,24.691,23.972166666666666
2023-12-22,24.13,23.58,24.35,23.51,15953,54680501.48,3.51,-1.59,-0.38,4.95,23.868000000000002,23.954,24.634666666666664,24.014666666666663
2023-12-25,23.73,23.68,23.83,23.35,9432,31866931.17,2.04,0.42,0.1,2.93,23.834000000000003,23.928,24.58566666666667,24.040666666666667
2023-12-26,23.56,23.03,23.56,22.96,10302,34170087.66,2.53,-2.74,-0.65,3.2,23.637999999999998,23.854000000000003,24.515333333333334,24.032666666666668
2023-12-27,23.03,23.92,24.04,23.03,12797,43252728.48,4.39,3.86,0.89,3.97,23.634000000000004,23.816,24.478,24.035833333333336
2023-12-28,23.92,24.25,24.36,23.55,13632,46862328.23,3.39,1.38,0.33,4.23,23.692,23.826,24.45,24.041833333333333
2023-12-29,24.13,24.32,24.49,24.1,9951,34694504.98,1.61,0.29,0.07,3.09,23.84,23.854000000000003,24.42,24.045333333333335
2024-01-02,24.32,24.03,24.42,23.99,7576,26304966.64,1.77,-1.19,-0.29,2.35,23.910000000000004,23.872000000000003,24.363,24.046499999999998
2024-01-03,23.88,23.51,24.07,23.22,13060,43975277.83,3.54,-2.16,-0.52,4.05,24.006000000000004,23.822,24.30333333333333,24.045666666666666
2024-01-04,23.38,23.43,23.62,23.16,7925,26547302.35,1.96,-0.34,-0.08,2.46,23.908,23.771,24.256666666666668,24.047833333333337
2024-01-05,23.33,23.11,23.63,22.85,10854,36034273.98,3.33,-1.37,-0.32,3.37,23.68,23.686,24.166,24.048166666666663
2024-01-08,22.89,22.48,23.13,22.48,9302,30250159.36,2.81,-2.73,-0.63,2.89,23.312,23.576,24.077333333333335,24.042333333333332
2024-01-09,22.54,22.65,23.28,22.52,9308,30540865.06,3.38,0.76,0.17,2.89,23.036,23.473,23.990333333333336,24.046166666666668
2024-01-10,22.68,22.56,22.73,22.35,10255,33101746.37,1.68,-0.4,-0.09,3.18,22.845999999999997,23.426,23.878333333333334,24.053
2024-01-11,22.49,23.44,23.49,22.49,13677,45156596.32,4.43,3.9,0.88,4.24,22.848000000000003,23.378,23.794666666666668,24.072833333333335
2024-01-12,23.42,23.25,23.58,23.13,7967,26651400.38,1.92,-0.81,-0.19,2.47,22.875999999999998,23.278,23.72666666666667,24.092333333333332
2024-01-15,23.2,22.63,23.2,22.57,10432,34029202.01,2.71,-2.67,-0.62,3.24,22.906,23.108999999999998,23.64966666666667,24.105833333333333
2024-01-16,22.44,22.37,22.67,21.9,12486,39831127.28,3.4,-1.15,-0.26,3.88,22.85,22.943,23.564000000000004,24.118166666666664
2024-01-17,22.56,21.33,22.56,21.3,11201,34919086.93,5.63,-4.65,-1.04,3.48,22.604000000000003,22.725,23.476999999999997,24.10683333333333
2024-01-18,21.33,21.28,21.39,20.65,12256,36861453.9,3.47,-0.23,-0.05,3.8,22.172000000000004,22.509999999999998,23.38866666666667,24.075166666666668
2024-01-19,21.27,21.16,21.59,20.92,9496,28912059.24,3.15,-0.56,-0.12,2.95,21.754,22.315,23.312333333333335,24.04416666666667
2024-01-22,20.99,19.69,21.13,19.62,19064,55558734.69,7.14,-6.95,-1.47,5.92,21.166,22.036,23.18866666666667,23.985000000000003
2024-01-23,19.48,19.66,19.91,19.19,13280,37285877.56,3.66,-0.15,-0.03,4.12,20.624000000000002,21.737000000000002,23.046,23.927166666666665
2024-01-24,19.75,19.75,19.79,18.99,13871,38699947.62,4.07,0.46,0.09,4.31,20.308,21.456,22.912,23.878666666666668
2024-01-25,19.94,20.0,20.37,19.46,18387,52579806.29,4.61,1.27,0.25,5.71,20.052,21.112000000000002,22.768666666666668,23.796166666666668
2024-01-26,19.8,19.23,19.89,19.18,19136,53680444.57,3.55,-3.85,-0.77,5.94,19.666,20.71,22.60466666666667,23.720000000000002
2024-01-29,19.68,18.98,19.82,18.91,11794,32581741.92,4.73,-1.3,-0.25,3.66,19.524,20.345000000000002,22.435999999999996,23.64033333333333
2024-01-30,18.8,18.16,19.11,18.09,13190,35110701.56,5.37,-4.32,-0.82,4.09,19.224,19.924,22.246333333333332,23.537166666666668
2024-01-31,18.11,17.02,18.32,16.73,14901,37542339.98,8.76,-6.28,-1.14,4.62,18.678,19.493000000000002,22.013333333333332,23.40083333333333
2024-02-01,16.8,16.93,17.11,16.22,16984,40948226.1,5.23,-0.53,-0.09,5.27,18.064,19.058,21.779666666666667,23.251
2024-02-02,16.93,15.9,17.21,15.29,15149,35167290.59,11.34,-6.08,-1.03,4.7,17.398,18.532,21.511000000000003,23.101
2024-02-05,15.71,14.29,15.71,14.29,21204,44455541.81,8.93,-10.13,-1.61,6.58,16.46,17.991999999999997,21.20133333333333,22.918
2024-02-06,13.87,14.56,14.88,12.88,27884,55481919.11,14.0,1.89,0.27,8.65,15.74,17.482,20.897333333333332,22.7415
2024-02-07,14.56,14.33,15.13,13.38,39549,81879447.17,12.02,-1.58,-0.23,12.27,15.202000000000002,16.94,20.607333333333333,22.561333333333334
2024-02-08,14.12,15.72,15.79,13.56,35291,75005717.01,15.56,9.7,1.39,10.95,14.959999999999999,16.512,20.334,22.406000000000002
2024-02-19,15.99,16.08,16.67,15.78,26779,62283959.56,5.66,2.29,0.36,8.31,14.995999999999999,16.196999999999996,20.061666666666664,22.25583333333333
2024-02-20,16.23,16.34,16.58,15.92,17559,41190772.54,4.1,1.62,0.26,5.45,15.406,15.932999999999998,19.795666666666666,22.107833333333335
2024-02-21,16.16,16.8,17.51,16.02,24220,58774974.52,9.12,2.82,0.46,7.52,15.854,15.797,19.55466666666667,21.958833333333335
2024-02-22,16.77,17.04,17.11,16.65,13158,31995632.72,2.74,1.43,0.24,4.08,16.395999999999997,15.798999999999998,19.339000000000002,21.821166666666667
2024-02-23,17.01,17.76,17.89,16.9,19470,48809937.9,5.81,4.23,0.72,6.04,16.804,15.882000000000001,19.15,21.703333333333333
2024-02-26,17.89,18.39,19.01,17.89,26453,70251430.28,6.31,3.55,0.63,8.21,17.266,16.131,18.992666666666665,21.579333333333338
2024-02-27,18.22,18.91,19.04,18.21,24858,66818899.79,4.51,2.83,0.52,7.72,17.78,16.593,18.873666666666665,21.4755
2024-02-28,18.87,17.27,19.28,17.04,32725,85557859.01,11.85,-8.67,-1.64,10.16,17.874000000000002,16.864,18.69433333333333,21.342333333333332
2024-02-29,17.06,18.38,18.42,17.06,20610,52936447.71,7.87,6.43,1.11,6.4,18.142000000000003,17.269,18.555000000000003,21.216666666666665
2024-03-01,18.33,18.39,18.59,18.02,15616,41063562.78,3.1,0.05,0.01,4.85,18.268,17.536,18.386666666666667,21.090666666666664
2024-03-04,18.37,18.23,18.49,17.78,13371,34863158.37,3.86,-0.87,-0.16,4.15,18.236,17.751,18.21933333333333,20.973
