日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-26,64.34,65.29,66.01,60.3,8126,72572919.0,8.87,1.48,0.95,6.84,66.602,70.295,74.456,
2021-07-27,64.56,62.87,65.79,61.79,7216,64882907.0,6.13,-3.71,-2.42,6.07,65.768,68.495,74.01866666666666,
2021-07-28,62.33,60.99,63.58,59.68,5933,51785364.0,6.2,-2.99,-1.88,4.99,64.492,66.74300000000001,73.59466666666665,
2021-07-29,61.72,60.52,63.08,59.61,5570,48405569.0,5.69,-0.77,-0.47,4.69,62.802,65.51599999999999,73.28133333333334,
2021-07-30,60.19,57.15,60.19,56.37,7567,62443179.0,6.31,-5.57,-3.37,6.37,61.364,64.183,72.85333333333332,
2021-08-02,57.21,57.12,58.93,54.08,6768,54296449.0,8.49,-0.05,-0.03,5.7,59.73,63.16600000000001,72.09866666666667,
2021-08-03,57.08,57.15,58.58,56.41,5759,47333979.0,3.8,0.05,0.03,4.85,58.586,62.17700000000001,71.35,
2021-08-04,57.29,55.14,58.13,55.01,4899,38839912.0,5.46,-3.52,-2.01,4.12,57.416,60.95400000000001,70.482,
2021-08-05,59.58,56.51,59.58,55.29,6679,54636079.0,7.78,2.48,1.37,5.62,56.614,59.708000000000006,69.79966666666665,
2021-08-06,56.65,53.08,56.65,52.87,5596,43117010.0,6.69,-6.07,-3.43,4.71,55.8,58.58200000000001,68.94766666666668,
2021-08-09,52.85,53.55,54.32,51.99,3259,24897800.0,4.39,0.89,0.47,2.74,55.086,57.408,68.002,
2021-08-10,53.44,54.67,55.65,53.25,2349,18246021.0,4.48,2.09,1.12,1.98,54.589999999999996,56.588,67.208,72.88449999999999
2021-08-11,54.67,53.11,54.79,52.87,2472,18926506.0,3.51,-2.85,-1.56,2.08,54.184000000000005,55.8,66.51333333333334,72.69900000000001
2021-08-12,53.41,53.12,53.87,52.89,2299,17507964.0,1.85,0.02,0.01,1.93,53.50599999999999,55.06,65.73666666666666,72.38916666666667
2021-08-13,53.5,56.73,57.41,52.62,5773,45569236.0,9.02,6.8,3.61,4.86,54.236000000000004,55.017999999999994,65.22533333333334,72.17166666666667
2021-08-16,56.02,56.78,57.06,54.61,5289,42091100.0,4.32,0.09,0.05,4.45,54.88199999999999,54.984,64.71833333333333,72.01416666666667
2021-08-17,56.78,54.23,56.78,54.03,3410,26795867.0,4.84,-4.49,-2.55,2.87,54.794000000000004,54.69200000000001,64.02966666666667,71.72766666666666
2021-08-18,53.94,53.49,54.85,53.34,1936,14865054.0,2.78,-1.36,-0.74,1.63,54.86999999999999,54.527,63.213,71.27533333333332
2021-08-19,53.86,53.3,54.65,52.66,2176,16661178.0,3.72,-0.36,-0.19,1.83,54.90599999999999,54.205999999999996,62.437333333333335,70.86733333333333
2021-08-20,52.44,50.69,52.86,49.68,5161,37567194.0,5.97,-4.9,-2.61,4.34,53.698,53.967,61.45066666666666,70.38366666666666
2021-08-23,50.84,50.68,51.26,49.8,2326,16835968.0,2.88,-0.02,-0.01,1.96,52.477999999999994,53.67999999999999,60.461000000000006,69.83083333333333
2021-08-24,50.84,53.02,53.87,49.37,6614,49002354.0,8.88,4.62,2.34,5.57,52.236000000000004,53.515,59.532666666666664,69.24700000000001
2021-08-25,52.43,55.36,55.36,51.57,5531,42438831.0,7.15,4.41,2.34,4.65,52.61,53.739999999999995,58.760999999999996,68.6115
2021-08-26,56.72,52.91,56.72,51.72,6119,46972124.0,9.03,-4.43,-2.45,5.15,52.532000000000004,53.71900000000001,58.098333333333336,67.99933333333333
2021-08-27,52.59,50.44,52.79,50.19,3371,24824701.0,4.91,-4.67,-2.47,2.84,52.482000000000006,53.089999999999996,57.43033333333334,67.4485
2021-08-30,50.63,49.79,51.57,49.58,2928,20991462.0,3.95,-1.29,-0.65,2.46,52.303999999999995,52.391,56.847,66.91033333333333
2021-08-31,49.58,47.92,50.69,47.44,5089,35415589.0,6.53,-3.76,-1.87,4.28,51.28399999999999,51.760000000000005,56.209666666666664,66.40666666666667
2021-09-01,47.92,47.65,49.06,46.74,4905,33680913.0,4.84,-0.56,-0.27,4.13,49.742000000000004,51.176,55.55233333333333,65.895
2021-09-02,48.63,47.64,48.63,47.33,1891,12976638.0,2.73,-0.02,-0.01,1.59,48.688,50.61,54.84133333333333,65.23783333333333
2021-09-03,47.63,48.99,49.44,47.37,3116,21639152.0,4.35,2.83,1.35,2.62,48.398,50.44,54.32966666666666,64.57116666666667
2021-09-06,49.1,50.45,51.48,48.87,3688,26761549.0,5.33,2.98,1.46,3.1,48.529999999999994,50.417,53.835,64.1455
2021-09-07,49.45,49.59,50.69,48.72,2606,18608228.0,3.9,-1.7,-0.86,2.19,48.864,50.074,53.39233333333333,63.7055
2021-09-08,49.36,50.42,50.52,48.94,2040,14622284.0,3.19,1.67,0.83,1.72,49.418,49.58,53.03999999999999,63.31733333333333
2021-09-09,49.67,48.6,50.54,48.22,3270,22926850.0,4.6,-3.61,-1.82,2.75,49.61,49.149,52.64266666666666,62.962
2021-09-10,48.35,48.33,49.08,48.29,1751,12183665.0,1.63,-0.56,-0.27,1.47,49.478,48.938,52.34866666666667,62.601
2021-09-13,49.46,48.41,49.46,47.08,2176,14970068.0,4.92,0.17,0.08,1.83,49.07,48.8,52.05833333333333,62.0785
2021-09-14,48.15,50.38,51.29,47.69,4770,34260019.0,7.44,4.07,1.97,4.01,49.227999999999994,49.04600000000001,51.83266666666667,61.59133333333333
2021-09-15,49.58,48.87,49.73,47.43,5941,40911969.0,4.57,-3.0,-1.51,5.0,48.918,49.168,51.623666666666665,61.05283333333333
2021-09-16,48.37,51.42,52.08,47.79,7108,51623940.0,8.78,5.22,2.55,5.98,49.482,49.54600000000001,51.45399999999999,60.62683333333334
2021-09-17,51.39,55.65,55.92,50.44,9436,72585187.0,10.66,8.23,4.23,7.94,50.946,50.212,51.53966666666667,60.24366666666666
2021-09-22,54.58,53.08,57.44,53.08,7045,54851692.0,7.83,-4.62,-2.57,5.93,51.879999999999995,50.475,51.524,59.763
2021-09-23,52.97,51.45,53.47,51.04,5650,42100901.0,4.58,-3.07,-1.63,4.75,52.09400000000001,50.661,51.416666666666664,59.312333333333335
2021-09-24,50.84,50.74,51.87,50.47,3609,26482528.0,2.72,-1.38,-0.71,3.04,52.467999999999996,50.693,51.337666666666664,58.92550000000001
2021-09-27,50.69,50.29,52.07,49.62,4291,31151919.0,4.83,-0.89,-0.45,3.61,52.242000000000004,50.862,51.24333333333333,58.49
2021-09-28,50.63,49.81,50.63,49.1,1570,11193395.0,3.04,-0.95,-0.48,1.32,51.074,51.010000000000005,51.01266666666667,58.119
2021-09-29,50.21,47.56,50.21,47.44,2840,19630153.0,5.56,-4.52,-2.25,2.39,49.970000000000006,50.925,50.705333333333336,57.71183333333333
2021-09-30,47.44,48.24,49.1,47.44,2366,16428546.0,3.49,1.43,0.68,1.99,49.328,50.711,50.50566666666667,57.26766666666666
2021-10-08,49.56,50.4,50.78,48.87,2783,19840518.0,3.96,4.48,2.16,2.34,49.260000000000005,50.864,50.40266666666666,56.807833333333335
2021-10-11,50.29,50.06,52.69,49.9,3137,23048930.0,5.54,-0.67,-0.34,2.64,49.214,50.727999999999994,50.29466666666667,56.366
2021-10-12,50.06,50.32,51.96,49.63,2464,17886566.0,4.65,0.52,0.26,2.07,49.316,50.195,50.282333333333334,55.866499999999995
2021-10-13,50.29,50.04,51.35,49.58,2019,14521970.0,3.52,-0.56,-0.28,1.7,49.812,49.891000000000005,50.260999999999996,55.361
2021-10-14,49.02,49.74,50.84,48.96,1468,10489022.0,3.76,-0.6,-0.3,1.24,50.112,49.720000000000006,50.151666666666664,54.84216666666667
2021-10-15,49.26,49.15,49.87,48.59,1726,12120533.0,2.57,-1.19,-0.59,1.45,49.862,49.561,49.94466666666667,54.352833333333336
2021-10-18,49.15,48.07,49.15,47.44,2036,14001913.0,3.48,-2.2,-1.08,1.71,49.464000000000006,49.339,49.78333333333333,53.94083333333333
2021-10-19,47.87,47.95,48.57,47.86,1464,10076989.0,1.48,-0.25,-0.12,1.23,48.989999999999995,49.153000000000006,49.70033333333333,53.565333333333335
2021-10-20,47.94,46.15,47.94,45.9,3008,20050206.0,4.25,-3.75,-1.8,2.53,48.212,49.012,49.57899999999999,53.213
2021-10-21,45.85,46.58,46.71,45.33,1822,11980223.0,2.99,0.93,0.43,1.53,47.58,48.846,49.53433333333334,52.872
2021-10-22,46.65,45.57,46.65,44.94,2723,17721284.0,3.67,-2.17,-1.01,2.29,46.864000000000004,48.363,49.465,52.50866666666666
2021-10-25,44.7,43.72,45.42,43.15,3880,24463059.0,4.98,-4.06,-1.85,3.26,45.994,47.729,49.33433333333333,52.087833333333336
2021-10-26,43.24,41.64,43.85,41.02,4356,26400567.0,6.47,-4.76,-2.08,3.67,44.732,46.861000000000004,49.08933333333333,51.709500000000006
2021-10-27,44.24,44.37,47.92,44.24,10372,67844632.0,8.84,6.56,2.73,8.73,44.376,46.294,48.88666666666667,51.360833333333325
2021-10-28,44.66,42.41,44.66,42.15,5101,31524601.0,5.66,-4.42,-1.96,4.29,43.542,45.561,48.64733333333333,51.01983333333333
2021-10-29,43.28,43.09,44.16,41.82,2922,18151194.0,5.52,1.6,0.68,2.46,43.046,44.955,48.403000000000006,50.7215
2021-11-01,43.16,43.92,45.11,43.16,2492,15759466.0,4.53,1.93,0.83,2.1,43.086,44.540000000000006,48.24699999999999,50.444833333333335
2021-11-02,43.4,42.62,44.58,42.44,6358,39453072.0,4.87,-2.96,-1.3,5.35,43.282,44.007,48.056666666666665,50.202666666666666
2021-11-03,42.94,43.64,43.84,42.82,3266,20390486.0,2.39,2.39,1.02,2.75,43.136,43.756,47.89766666666666,49.978
2021-11-04,43.72,44.85,45.12,43.57,3871,24698722.0,3.55,2.77,1.21,3.26,43.624,43.583000000000006,47.71333333333334,49.773
2021-11-05,44.85,44.54,45.87,44.22,3316,21441780.0,3.68,-0.69,-0.31,2.79,43.914,43.480000000000004,47.568999999999996,49.596333333333334
2021-11-08,44.44,43.73,45.37,43.57,2736,17309665.0,4.04,-1.82,-0.81,2.3,43.876,43.481,47.31266666666667,49.38333333333333
2021-11-09,43.74,45.19,45.78,43.72,4326,27868026.0,4.71,3.34,1.46,3.64,44.39,43.836,46.964000000000006,49.25183333333334
2021-11-10,45.19,47.29,47.72,44.26,4677,31343271.0,7.66,4.65,2.1,3.94,45.12,44.128,46.771,49.1475
2021-11-11,47.5,48.28,48.79,46.59,4225,29115055.0,4.65,2.09,0.99,3.56,45.806,44.715,46.665333333333336,49.04099999999999
2021-11-12,47.37,50.79,51.86,47.37,6179,44617661.0,9.3,5.2,2.51,5.2,47.056,45.485,46.667,49.00233333333334
2021-11-15,49.94,49.94,51.79,49.72,3607,26122085.0,4.08,-1.67,-0.85,3.04,48.298,46.087,46.65533333333334,48.94933333333333
2021-11-16,50.29,52.29,53.08,49.65,6234,46631823.0,6.87,4.71,2.35,5.25,49.718,47.053999999999995,46.73799999999999,48.87533333333334
2021-11-17,52.22,50.45,52.29,50.3,4701,34299572.0,3.81,-3.52,-1.84,3.96,50.35,47.735,46.83433333333333,48.76983333333333
2021-11-18,50.29,49.15,50.29,47.79,9158,64008606.0,4.96,-2.58,-1.3,7.43,50.524,48.165000000000006,46.86466666666666,48.68516666666667
2021-11-19,48.83,51.82,52.99,48.32,6355,46454458.0,9.5,5.43,2.67,5.15,50.730000000000004,48.893,46.912000000000006,48.657333333333334
2021-11-22,51.73,51.19,53.44,49.71,7220,52339829.0,7.2,-1.22,-0.63,5.85,50.980000000000004,49.638999999999996,46.94966666666666,48.622166666666665
2021-11-23,51.19,50.99,52.39,49.79,3782,27397511.0,5.08,-0.39,-0.2,3.07,50.720000000000006,50.219,46.971999999999994,48.62716666666667
2021-11-24,50.83,53.82,54.29,50.52,7317,55506294.0,7.39,5.55,2.83,5.93,51.39399999999999,50.872,47.098,48.6795
2021-11-25,53.42,55.65,56.37,53.15,8021,62915391.0,5.98,3.4,1.83,6.5,52.694,51.609,47.294999999999995,48.723333333333336
2021-11-26,55.65,53.81,55.65,53.24,6499,50321807.0,4.33,-3.31,-1.84,5.27,53.092,51.911,47.45033333333333,48.6975
2021-11-29,53.69,51.72,54.42,51.37,6240,46723943.0,5.67,-3.88,-2.09,5.06,53.198,52.089,47.571999999999996,48.677666666666674
2021-11-30,51.88,51.36,52.36,50.84,5272,38839854.0,2.94,-0.7,-0.36,4.27,53.272000000000006,51.996,47.68566666666666,48.693
2021-12-01,51.09,51.02,51.78,50.75,2615,19162296.0,2.01,-0.66,-0.34,2.12,52.712,52.053,47.848,48.713499999999996
2021-12-02,51.01,48.94,51.29,48.79,4703,33474187.0,4.9,-4.08,-2.08,3.81,51.370000000000005,52.032,47.92666666666666,48.7305
2021-12-03,49.09,49.93,50.28,48.87,2939,20902021.0,2.88,2.02,0.99,2.38,50.59400000000001,51.842999999999996,48.071999999999996,48.7685
2021-12-06,49.94,47.93,49.94,47.71,3395,23478354.0,4.47,-4.01,-2.0,2.75,49.836,51.516999999999996,48.212333333333326,48.77333333333333
2021-12-07,47.93,46.61,48.42,46.3,3616,24427023.0,4.42,-2.75,-1.32,2.93,48.886,51.07899999999999,48.37800000000001,48.733666666666664
2021-12-08,46.81,46.61,47.03,46.24,2668,17850318.0,1.69,0.0,0.0,2.16,48.004,50.358,48.452666666666666,48.66966666666667
2021-12-09,46.61,47.07,47.69,46.61,2877,19444712.0,2.32,0.99,0.46,2.33,47.629999999999995,49.5,48.608,48.62766666666666
2021-12-10,47.07,46.52,47.53,46.08,3024,20136086.0,3.08,-1.17,-0.55,2.45,46.94799999999999,48.771,48.72233333333333,48.562666666666665
2021-12-13,46.53,46.84,47.52,46.22,2693,18121150.0,2.79,0.69,0.32,2.18,46.730000000000004,48.283,48.81966666666667,48.53333333333333
2021-12-14,46.24,46.69,47.76,46.24,3490,23529553.0,3.25,-0.32,-0.15,2.83,46.745999999999995,47.816,48.955333333333336,48.506
2021-12-15,46.69,46.76,47.15,46.44,2896,19392185.0,1.52,0.15,0.07,2.35,46.775999999999996,47.39,49.05933333333334,48.478500000000004
2021-12-16,46.94,46.48,47.05,46.24,2361,15770439.0,1.73,-0.6,-0.28,1.91,46.658,47.144,49.11366666666666,48.4135
2021-12-17,46.04,46.57,46.65,44.86,4238,27792396.0,3.85,0.19,0.09,3.44,46.668,46.808,49.181333333333335,48.37516666666667
2021-12-20,46.58,44.58,46.58,44.58,3135,20367645.0,4.29,-4.27,-1.99,2.54,46.215999999999994,46.473,49.209666666666664,48.26116666666667
2021-12-21,44.28,45.25,45.57,44.18,1224,7880752.0,3.12,1.5,0.67,0.99,45.928,46.337,49.211666666666666,48.087833333333336
2021-12-22,44.98,46.07,46.92,44.98,2557,16948673.0,4.29,1.81,0.82,2.07,45.790000000000006,46.283,49.171,47.971000000000004
2021-12-23,45.94,44.14,45.94,43.87,2720,17456575.0,4.49,-4.19,-1.93,2.21,45.321999999999996,45.99,49.033,47.84916666666666
2021-12-24,44.14,42.67,44.14,42.44,6716,41344883.0,3.85,-3.33,-1.47,5.44,44.542,45.605,48.76233333333334,47.714666666666666
2021-12-27,42.68,43.65,44.06,42.51,1881,11736015.0,3.63,2.3,0.98,1.53,44.355999999999995,45.286,48.55266666666667,47.604000000000006
2021-12-28,43.75,44.56,44.79,43.29,3217,20375655.0,3.44,2.08,0.91,2.61,44.217999999999996,45.073,48.294999999999995,47.5165
2021-12-29,44.58,44.7,45.92,44.42,2997,19462467.0,3.37,0.31,0.14,2.43,43.944,44.867000000000004,48.10333333333333,47.468833333333336
2021-12-30,45.29,45.92,46.17,44.98,2407,15785495.0,2.66,2.73,1.22,1.95,44.3,44.811,47.99566666666667,47.430166666666665
2021-12-31,45.72,45.99,46.13,45.46,1969,12913816.0,1.46,0.15,0.07,1.58,44.964,44.753,47.80133333333333,47.35666666666666
2022-01-04,46.29,46.63,46.92,45.69,2332,15547313.0,2.67,1.39,0.64,1.87,45.56,44.958000000000006,47.64933333333333,47.299499999999995
2022-01-05,46.47,44.79,46.71,44.46,2607,16836208.0,4.83,-3.95,-1.84,2.1,45.60600000000001,44.912,47.442666666666675,47.20733333333333
2022-01-06,44.77,46.21,46.64,44.23,2573,16897727.0,5.38,3.17,1.42,2.07,45.908,44.926,47.18899999999999,47.143499999999996
2022-01-07,46.59,43.15,46.92,43.08,8836,57145906.0,8.31,-6.62,-3.06,7.1,45.354,44.827,46.772333333333336,47.03366666666667
2022-01-10,44.18,46.01,46.7,43.51,7582,49681734.0,7.39,6.63,2.86,6.1,45.358000000000004,45.161,46.51233333333333,46.98133333333333
2022-01-11,45.72,47.44,47.71,45.72,7423,50007290.0,4.33,3.11,1.43,5.97,45.52,45.54,46.369666666666674,46.97083333333333
2022-01-12,46.72,47.61,49.56,46.72,6254,43054872.0,5.99,0.36,0.17,5.03,46.083999999999996,45.845,46.24466666666667,46.96516666666666
2022-01-13,47.66,46.56,48.3,46.24,5379,36177862.0,4.33,-2.21,-1.05,4.32,46.153999999999996,46.031,46.096000000000004,46.971999999999994
2022-01-14,46.19,47.84,48.72,46.19,5343,36354537.0,5.43,2.75,1.28,4.3,47.092,46.223,46.059333333333335,46.993
2022-01-17,47.86,48.21,48.72,46.5,4560,31258211.0,4.64,0.77,0.37,3.67,47.532,46.445,46.002,47.037000000000006
2022-01-18,48.09,45.74,48.17,45.57,5170,34253225.0,5.39,-5.12,-2.47,4.16,47.19200000000001,46.356,45.929,47.07066666666666
2022-01-19,45.57,45.84,46.64,45.3,2279,14976096.0,2.93,0.22,0.1,1.83,46.838,46.461,45.90333333333333,47.14066666666667
2022-01-20,45.35,43.87,46.52,43.49,4464,28617826.0,6.61,-4.3,-1.97,3.59,46.3,46.227,45.812000000000005,47.132333333333335
2022-01-21,43.73,40.77,44.18,40.57,8303,49584065.0,8.23,-7.07,-3.1,6.68,44.886,45.989,45.602000000000004,47.105
2022-01-24,41.61,41.09,41.84,40.4,2919,17275131.0,3.53,0.78,0.32,2.35,43.462,45.497,45.42100000000001,47.07166666666667
2022-01-25,41.01,39.35,41.37,39.05,3797,21830670.0,5.65,-4.23,-1.74,3.05,42.184,44.688,45.17133333333333,46.9955
2022-01-26,39.14,39.4,39.83,38.59,2019,11391120.0,3.15,0.13,0.05,1.62,40.896,43.867000000000004,44.92833333333333,46.941833333333335
2022-01-27,39.84,37.86,39.84,37.75,2778,15410469.0,5.3,-3.91,-1.54,2.23,39.694,42.997,44.63166666666666,46.8455
2022-01-28,38.16,37.88,38.94,37.79,1925,10628612.0,3.04,0.05,0.02,1.55,39.116,42.001,44.345000000000006,46.72933333333333
2022-02-07,38.17,36.92,38.78,36.48,5214,27890243.0,6.07,-2.53,-0.96,4.19,38.282,40.872,44.02333333333333,46.602333333333334
2022-02-08,37.32,37.13,37.44,36.51,2077,11068648.0,2.52,0.57,0.21,1.67,37.838,40.011,43.775,46.492333333333335
2022-02-09,37.33,38.02,38.47,36.93,3544,19344275.0,4.15,2.4,0.89,2.85,37.562,39.229,43.534,46.37283333333333
2022-02-10,38.07,38.16,39.63,38.02,4364,24358013.0,4.23,0.37,0.14,3.51,37.622,38.658,43.27033333333334,46.220666666666666
2022-02-11,38.14,35.37,38.14,35.17,5615,29404287.0,7.78,-7.31,-2.79,4.51,37.12,38.11800000000001,42.977999999999994,46.005500000000005
2022-02-14,35.76,35.64,36.64,35.33,2286,11824162.0,3.7,0.76,0.27,1.84,36.864,37.573,42.74366666666666,45.753
2022-02-15,35.73,36.34,36.37,35.51,1710,8907778.0,2.41,1.96,0.7,1.38,36.706,37.272,42.5,45.52633333333334
2022-02-16,36.47,37.04,37.13,36.04,1355,7189398.0,3.0,1.93,0.7,1.09,36.510000000000005,37.036,42.24933333333333,45.272166666666664
2022-02-17,37.04,36.75,37.39,36.44,2308,12259197.0,2.56,-0.78,-0.29,1.86,36.228,36.925,41.98433333333333,45.04383333333333
2022-02-18,36.39,36.93,37.03,35.76,1615,8503367.0,3.46,0.49,0.18,1.3,36.54,36.83,41.684666666666665,44.84016666666666
2022-02-21,36.79,37.19,37.54,36.66,1487,7949405.0,2.38,0.7,0.26,1.2,36.85,36.857,41.391333333333336,44.596333333333334
2022-02-22,37.15,36.14,37.15,35.85,2073,10831346.0,3.5,-2.82,-1.05,1.67,36.809999999999995,36.757999999999996,41.041666666666664,44.3455
2022-02-23,36.57,37.18,37.56,36.45,2127,11404676.0,3.07,2.88,1.04,1.71,36.838,36.674,40.788,44.11533333333333
2022-02-24,36.99,36.51,37.74,36.03,2598,13819121.0,4.6,-1.8,-0.67,2.09,36.79,36.509,40.464666666666666,43.82683333333333
2022-02-25,37.34,37.33,38.6,36.96,5128,27912298.0,4.49,2.25,0.82,4.12,36.86999999999999,36.705,40.27066666666667,43.521499999999996
2022-02-28,37.29,38.26,38.42,37.22,4670,25594466.0,3.21,2.49,0.93,3.75,37.083999999999996,36.967,40.01233333333334,43.26233333333334
2022-03-01,38.25,38.18,38.85,37.77,2261,12411160.0,2.82,-0.21,-0.08,1.82,37.492,37.150999999999996,39.70366666666666,43.03666666666666
2022-03-02,38.15,37.8,38.18,37.29,1506,8187852.0,2.33,-1.0,-0.38,1.21,37.616,37.227,39.37666666666667,42.81066666666667
2022-03-03,37.82,37.59,37.93,37.16,1811,9779629.0,2.04,-0.56,-0.21,1.46,37.832,37.311,39.07766666666667,42.58683333333333
2022-03-04,37.58,37.59,38.77,37.33,2983,16406449.0,3.83,0.0,0.0,2.4,37.884,37.376999999999995,38.736,42.397666666666666
