日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,29.77,29.29,30.13,29.09,3356,14022852.0,3.51,-1.01,-0.3,0.9,29.272000000000002,29.35,32.556333333333335,
2021-03-03,28.8,28.85,29.29,27.97,4111,16762244.0,4.51,-1.5,-0.44,1.11,29.127999999999997,29.313,32.410333333333334,
2021-03-04,28.72,28.48,29.43,28.09,4247,17434263.0,4.64,-1.28,-0.37,1.14,29.130000000000003,29.331,32.18533333333333,
2021-03-05,28.44,28.72,28.79,27.89,3739,15146608.0,3.16,0.84,0.24,1.01,28.986,29.23,31.963,
2021-03-08,28.8,28.54,29.42,28.54,3324,13744148.0,3.06,-0.63,-0.18,0.9,28.776,29.043,31.651333333333337,
2021-03-09,28.74,27.15,28.75,26.66,4524,17694357.0,7.32,-4.87,-1.39,1.22,28.348000000000003,28.810000000000002,31.31066666666667,
2021-03-10,27.85,26.44,27.94,26.09,5223,19851102.0,6.81,-2.62,-0.71,1.41,27.865999999999996,28.497000000000003,30.929333333333332,
2021-03-11,26.66,27.29,27.52,26.13,2856,10976588.0,5.26,3.21,0.85,0.77,27.628000000000004,28.378999999999998,30.591666666666665,
2021-03-12,27.39,26.78,27.62,26.66,2456,9384950.0,3.52,-1.87,-0.51,0.66,27.240000000000002,28.113,30.273000000000003,
2021-03-15,27.0,26.32,27.16,26.17,2361,8976674.0,3.7,-1.72,-0.46,0.64,26.796,27.786,29.999,
2021-03-16,26.32,27.54,27.59,26.22,3471,13345709.0,5.21,4.64,1.22,0.94,26.874000000000002,27.611,29.758,
2021-03-17,27.97,27.74,28.19,27.42,2761,10905546.0,2.8,0.73,0.2,0.74,27.133999999999997,27.5,29.537333333333333,
2021-03-18,27.13,27.89,28.31,27.13,2358,9369495.0,4.25,0.54,0.15,0.64,27.254,27.441000000000003,29.315333333333335,
2021-03-19,28.0,28.36,28.97,27.8,2925,11832522.0,4.2,1.69,0.47,0.79,27.57,27.405,29.137,
2021-03-22,28.66,28.47,28.79,28.19,2335,9450251.0,2.12,0.39,0.11,0.63,28.0,27.397999999999996,28.939666666666664,
2021-03-23,28.47,28.09,28.87,28.09,2029,8220335.0,2.74,-1.33,-0.38,0.55,28.110000000000003,27.492,28.771333333333335,
2021-03-24,28.17,27.91,28.27,27.37,1951,7737590.0,3.2,-0.64,-0.18,0.53,28.144,27.639,28.627,
2021-03-25,27.9,27.59,28.43,27.53,1516,6026770.0,3.22,-1.15,-0.32,0.41,28.084000000000003,27.669,28.500333333333334,
2021-03-26,28.07,27.88,28.32,26.99,4416,17260482.0,4.82,1.05,0.29,1.19,27.988,27.778999999999996,28.435333333333332,
2021-03-29,27.77,27.47,28.34,27.37,2536,10042717.0,3.48,-1.47,-0.41,0.68,27.788,27.894,28.363,
2021-03-30,27.41,26.66,27.41,26.66,2478,9500446.0,2.73,-2.95,-0.81,0.67,27.502,27.806,28.255666666666666,
2021-03-31,26.66,26.59,27.12,26.52,2075,7914186.0,2.25,-0.26,-0.07,0.56,27.238,27.690999999999995,28.168,
2021-04-01,27.23,26.84,27.23,26.46,2045,7813364.0,2.9,0.94,0.25,0.55,27.088,27.586000000000002,28.119333333333334,
2021-04-02,27.05,27.67,27.69,26.72,2321,9052184.0,3.61,3.09,0.83,0.63,27.046000000000003,27.517000000000003,28.050666666666665,31.054333333333332
2021-04-06,27.87,28.04,28.09,27.65,2020,8025425.0,1.59,1.34,0.37,0.54,27.160000000000004,27.474,27.971666666666668,30.874333333333333
2021-04-07,27.9,28.26,28.31,27.54,2179,8683132.0,2.75,0.78,0.22,0.59,27.48,27.490999999999996,27.930999999999997,30.704166666666666
2021-04-08,28.25,27.77,28.36,27.73,2180,8656582.0,2.23,-1.73,-0.49,0.59,27.715999999999998,27.476999999999997,27.871,30.550333333333334
2021-04-09,27.77,27.44,27.84,27.29,1204,4718562.0,1.98,-1.19,-0.33,0.32,27.836000000000002,27.462,27.836666666666666,30.455666666666666
2021-04-12,27.44,26.49,27.44,26.44,1760,6721747.0,3.64,-3.46,-0.95,0.47,27.6,27.323,27.738333333333333,30.311833333333333
2021-04-13,26.5,26.04,26.65,26.02,2141,8009656.0,2.38,-1.7,-0.45,0.58,27.2,27.18,27.619999999999997,30.178333333333335
2021-04-14,25.97,26.22,26.39,25.49,1806,6672464.0,3.46,0.69,0.18,0.49,26.792,27.136000000000003,27.517666666666667,30.037
2021-04-15,26.02,27.35,27.54,26.02,3463,13286043.0,5.8,4.31,1.13,0.93,26.708,27.212,27.467666666666666,29.939
2021-04-16,27.65,28.34,29.22,27.03,6968,28184699.0,8.01,3.62,0.99,1.88,26.887999999999998,27.362000000000002,27.463,29.824166666666667
2021-04-19,28.38,28.8,29.16,27.73,5147,20941263.0,5.05,1.62,0.46,1.39,27.35,27.475,27.465666666666667,29.714333333333332
2021-04-20,28.29,28.81,29.87,28.12,6912,28688501.0,6.08,0.03,0.01,1.86,27.903999999999996,27.552,27.474666666666668,29.563
2021-04-21,28.8,29.17,29.87,28.3,6194,25854075.0,5.45,1.25,0.36,1.67,28.494,27.643,27.541999999999998,29.426333333333332
2021-04-22,29.02,28.59,29.47,28.59,3328,13667141.0,3.02,-1.99,-0.58,0.9,28.742,27.725,27.61366666666667,29.2715
2021-04-23,28.44,28.37,28.91,28.13,2474,10011472.0,2.73,-0.77,-0.22,0.67,28.748,27.818,27.64966666666667,29.12066666666667
2021-04-26,28.37,28.5,28.97,28.19,2433,9875011.0,2.75,0.46,0.13,0.66,28.688,28.019,27.707,28.990000000000002
2021-04-27,28.44,27.72,28.44,27.04,3614,14214587.0,4.91,-2.74,-0.78,0.97,28.47,28.187,27.753666666666668,28.876333333333335
2021-04-28,26.75,27.3,27.72,26.75,2098,8187600.0,3.5,-1.52,-0.42,0.57,28.095999999999997,28.294999999999998,27.74566666666667,28.751833333333334
2021-04-29,27.3,26.67,27.77,26.57,2803,10844887.0,4.4,-2.31,-0.63,0.76,27.712,28.226999999999997,27.709999999999997,28.62366666666667
2021-04-30,26.58,25.87,27.07,25.54,3758,13967248.0,5.74,-3.0,-0.8,1.01,27.212,27.98,27.642666666666667,28.479
2021-05-06,25.87,26.44,27.04,25.87,2938,11127172.0,4.52,2.2,0.57,0.79,26.8,27.744,27.578666666666667,28.357833333333335
2021-05-07,26.55,26.22,26.66,26.09,1562,5865233.0,2.16,-0.83,-0.22,0.42,26.5,27.485000000000003,27.503666666666668,28.22166666666667
2021-05-10,25.99,25.29,25.99,25.06,4242,15406120.0,3.55,-3.55,-0.93,1.14,26.098000000000003,27.096999999999998,27.410333333333334,28.090833333333332
2021-05-11,25.63,25.91,26.02,24.94,2823,10233465.0,4.27,2.45,0.62,0.76,25.945999999999998,26.829,27.343666666666667,27.985333333333333
2021-05-12,25.6,26.37,26.54,25.32,2298,8523712.0,4.71,1.78,0.46,0.62,26.046,26.629,27.303,27.901666666666664
2021-05-13,26.09,26.16,26.8,25.96,2285,8589470.0,3.19,-0.8,-0.21,0.62,25.99,26.395,27.24566666666667,27.840500000000002
2021-05-14,26.23,26.43,26.58,26.1,2327,8742705.0,1.83,1.03,0.27,0.63,26.032,26.266000000000002,27.211000000000002,27.787
2021-05-17,26.6,26.42,26.6,26.17,2824,10621463.0,1.63,-0.04,-0.01,0.76,26.258000000000003,26.177999999999997,27.203,27.729333333333333
2021-05-18,26.24,26.57,26.57,26.09,1719,6457131.0,1.82,0.57,0.15,0.46,26.390000000000004,26.168,27.202333333333335,27.685166666666664
2021-05-19,26.17,25.77,26.44,25.74,3469,12840820.0,2.63,-3.01,-0.8,0.93,26.27,26.157999999999998,27.166666666666668,27.642999999999997
2021-05-20,25.6,25.77,26.16,25.52,3062,11254346.0,2.48,0.0,0.0,0.82,26.192,26.091,27.103333333333335,27.576999999999998
2021-05-21,25.62,25.99,26.34,25.59,2753,10227550.0,2.91,0.85,0.22,0.74,26.104000000000003,26.068,27.035000000000004,27.50333333333333
2021-05-24,25.96,27.52,28.03,25.96,7841,30568896.0,7.96,5.89,1.53,2.11,26.324,26.290999999999997,27.010333333333335,27.470666666666663
2021-05-25,27.52,28.77,28.94,27.04,7989,32040640.0,6.9,4.54,1.25,2.15,26.764,26.576999999999998,27.043666666666663,27.457333333333334
2021-05-26,28.49,28.87,30.09,28.22,7244,30058708.0,6.5,0.35,0.1,1.95,27.383999999999997,26.826999999999998,27.091333333333335,27.464
2021-05-27,29.32,29.1,29.47,28.37,5123,21213740.0,3.81,0.8,0.23,1.38,28.05,27.121,27.178333333333335,27.458333333333332
2021-05-28,28.77,28.37,29.21,27.87,5044,20474601.0,4.6,-2.51,-0.73,1.36,28.526,27.314999999999998,27.256000000000004,27.438
2021-05-31,28.39,29.8,29.82,28.37,6181,25861475.0,5.11,5.04,1.43,1.67,28.982,27.653,27.375333333333334,27.4465
2021-06-01,30.0,30.69,31.12,29.8,8583,37335115.0,4.43,2.99,0.89,2.31,29.366000000000003,28.065000000000005,27.486666666666668,27.47716666666667
2021-06-02,30.11,31.84,33.8,30.11,15181,69542533.0,12.02,3.75,1.15,4.09,29.96,28.672000000000004,27.60333333333333,27.533166666666666
2021-06-03,32.1,31.04,33.49,30.91,10741,49059152.0,8.1,-2.51,-0.8,2.89,30.348000000000003,29.199,27.678,27.571833333333334
2021-06-04,30.8,30.8,31.75,30.54,5841,25718214.0,3.9,-0.77,-0.24,1.57,30.833999999999996,29.68,27.74433333333333,27.609500000000004
2021-06-07,30.86,30.94,31.08,30.24,5328,23236550.0,2.73,0.45,0.14,1.44,31.062,30.022000000000002,27.803333333333335,27.672666666666665
2021-06-08,31.66,30.57,31.66,30.24,3793,16534276.0,4.59,-1.2,-0.37,1.02,31.038,30.201999999999998,27.86933333333333,27.7415
2021-06-09,30.94,30.06,31.28,29.99,4015,17432211.0,4.22,-1.67,-0.51,1.08,30.682,30.320999999999998,27.925666666666665,27.787666666666667
2021-06-10,29.87,31.48,31.57,29.87,6661,29385215.0,5.66,4.72,1.42,1.79,30.770000000000003,30.559000000000005,28.025,27.866
2021-06-11,31.27,31.25,32.8,31.14,5032,22872864.0,5.27,-0.73,-0.23,1.36,30.860000000000003,30.847,28.14266666666667,27.94816666666667
2021-06-15,31.25,31.35,31.93,30.94,4295,19166350.0,3.17,0.32,0.1,1.16,30.942,31.002,28.277666666666665,28.011666666666667
2021-06-16,31.41,31.86,32.82,30.9,6870,31265983.0,6.12,1.63,0.51,1.85,31.2,31.119,28.450666666666667,28.080333333333336
2021-06-17,31.59,33.44,33.61,31.59,9837,45853763.0,6.34,4.96,1.58,2.65,31.875999999999998,31.279000000000003,28.703,28.172833333333333
2021-06-18,33.16,32.59,34.24,32.23,8305,38706066.0,6.01,-2.54,-0.85,2.24,32.098,31.434000000000005,28.908,28.243333333333336
2021-06-21,32.73,33.18,33.46,32.44,5556,26028932.0,3.13,1.81,0.59,1.5,32.484,31.672000000000004,29.14,28.321833333333334
2021-06-22,33.24,35.44,35.58,33.08,15089,73776607.0,7.53,6.81,2.26,4.07,33.302,32.122,29.47833333333333,28.44433333333333
2021-06-23,36.02,35.15,36.04,34.37,8090,40151002.0,4.71,-0.82,-0.29,2.18,33.959999999999994,32.58,29.786333333333335,28.565
2021-06-24,34.73,32.67,34.77,32.59,12815,60395661.0,6.2,-7.06,-2.48,3.45,33.806,32.841,29.996333333333332,28.64966666666667
2021-06-25,32.8,32.0,33.0,30.8,6825,30903301.0,6.73,-2.05,-0.67,1.84,33.688,32.893,30.191,28.718333333333337
2021-06-28,32.02,33.02,33.23,31.32,4698,21800880.0,5.97,3.19,1.02,1.27,33.65599999999999,33.07,30.410666666666664,28.810833333333335
2021-06-29,32.67,33.67,34.09,32.37,7088,33670336.0,5.21,1.97,0.65,1.91,33.302,33.30200000000001,30.652333333333335,28.927666666666664
2021-06-30,33.52,33.53,34.2,33.22,4735,22594514.0,2.91,-0.42,-0.14,1.27,32.978,33.469,30.884333333333334,29.043333333333333
2021-07-01,33.53,32.07,33.67,31.92,3503,16260979.0,5.22,-4.35,-1.46,0.94,32.858,33.332,31.09433333333333,29.1305
2021-07-02,32.56,31.77,32.83,31.58,2269,10278072.0,3.9,-0.94,-0.3,0.61,32.812,33.25,31.294333333333334,29.198833333333333
2021-07-05,32.09,33.22,33.37,31.64,5775,26713801.0,5.45,4.56,1.45,1.55,32.852000000000004,33.254000000000005,31.53533333333333,29.28516666666667
2021-07-06,33.42,32.58,33.49,31.77,4035,18608501.0,5.18,-1.93,-0.64,1.08,32.634,32.968,31.704,29.357166666666668
2021-07-07,32.58,32.34,32.59,31.92,4416,20084066.0,2.06,-0.74,-0.24,1.18,32.396,32.687,31.823,29.433333333333334
2021-07-08,32.48,32.82,33.11,32.07,4058,18779573.0,3.22,1.48,0.48,1.09,32.54600000000001,32.702,31.954666666666665,29.523000000000003
2021-07-09,33.03,31.33,33.03,31.22,6013,27062532.0,5.51,-4.54,-1.49,1.61,32.458,32.635,32.029,29.603666666666665
2021-07-12,31.34,35.67,36.06,31.34,15659,76488195.0,15.07,13.85,4.34,4.19,32.948,32.9,32.27233333333333,29.764166666666668
2021-07-13,35.69,34.67,36.77,34.39,8164,40640465.0,6.67,-2.8,-1.0,2.19,33.366,33.0,32.43466666666667,29.904999999999998
2021-07-14,35.07,33.43,35.07,33.27,5953,28576783.0,5.19,-3.58,-1.24,1.59,33.584,32.99,32.525999999999996,30.006333333333334
2021-07-15,33.56,32.52,33.74,31.64,5050,23137310.0,6.28,-2.72,-0.91,1.35,33.524,33.035000000000004,32.54866666666667,30.076
2021-07-16,32.52,31.84,34.12,31.82,6564,30320641.0,7.07,-2.09,-0.68,1.76,33.626000000000005,33.042,32.57533333333333,30.12666666666667
2021-07-19,31.77,32.77,32.98,31.22,6614,30241120.0,5.53,2.92,0.93,1.77,33.04600000000001,32.997,32.641,30.19266666666667
2021-07-20,32.98,32.3,33.04,31.89,2772,12641450.0,3.51,-1.43,-0.47,0.74,32.572,32.969,32.68633333333334,30.244833333333336
2021-07-21,32.84,34.27,34.89,32.64,9352,45219943.0,6.97,6.1,1.97,2.5,32.74,33.162,32.80966666666667,30.3395
2021-07-22,34.48,34.55,34.81,33.54,7557,36696983.0,3.71,0.82,0.28,2.02,33.146,33.335,32.95933333333333,30.4425
2021-07-23,34.61,33.64,34.83,33.14,4889,23345942.0,4.89,-2.63,-0.91,1.31,33.506,33.566,33.03133333333333,30.528166666666667
2021-07-26,33.24,34.21,35.23,32.92,7147,34509602.0,6.87,1.69,0.57,1.91,33.794,33.42,33.13,30.63633333333333
2021-07-27,34.12,37.06,39.27,34.11,19537,102220238.0,15.08,8.33,2.85,5.23,34.746,33.659000000000006,33.32033333333334,30.799
2021-07-28,36.29,36.6,39.61,35.68,19255,103007677.0,10.6,-1.24,-0.46,5.16,35.212,33.976,33.47833333333333,30.964499999999997
2021-07-29,37.52,38.7,39.61,37.02,15690,84626531.0,7.08,5.74,2.1,4.2,36.042,34.594,33.653666666666666,31.178333333333335
2021-07-30,38.28,41.06,42.39,38.14,17543,100876521.0,10.98,6.1,2.36,4.7,37.525999999999996,35.516,33.936,31.422
2021-08-02,41.59,41.13,42.01,38.93,16935,96672867.0,7.5,0.17,0.07,4.54,38.910000000000004,36.352,34.201,31.6705
2021-08-03,41.63,38.42,41.66,38.32,13841,77659860.0,8.12,-6.59,-2.71,3.71,39.182,36.964,34.300333333333334,31.889333333333333
2021-08-04,38.06,42.2,43.77,37.76,22508,132473449.0,15.64,9.84,3.78,6.03,40.302,37.757000000000005,34.535333333333334,32.160833333333336
2021-08-05,41.77,46.34,47.27,41.77,28653,184143424.0,13.03,9.81,4.14,7.67,41.830000000000005,38.936,34.991,32.49366666666667
2021-08-06,45.77,46.74,48.2,44.22,21059,136834358.0,8.59,0.86,0.4,5.64,42.966,40.246,35.48233333333334,32.836666666666666
2021-08-09,46.63,44.2,46.63,43.7,14016,87983951.0,6.27,-5.43,-2.54,3.75,43.58,41.245,35.855000000000004,33.13283333333333
2021-08-10,43.83,44.0,45.42,43.05,9253,57646681.0,5.36,-0.45,-0.2,2.48,44.696000000000005,41.939,36.199333333333335,33.42583333333333
2021-08-11,44.0,43.39,45.38,43.24,9574,59709549.0,4.86,-1.39,-0.61,2.56,44.934000000000005,42.618,36.528,33.70616666666667
2021-08-12,43.62,52.14,52.14,43.12,26181,179619687.0,20.79,20.17,8.75,7.01,46.094,43.962,37.197,34.14566666666667
2021-08-13,50.99,50.81,52.69,49.79,15169,108969297.0,5.56,-2.55,-1.33,4.06,46.908,44.937000000000005,37.83166666666667,34.563
2021-08-16,52.08,50.76,52.84,49.24,11614,83527170.0,7.09,-0.1,-0.05,3.11,48.22,45.9,38.416333333333334,34.975833333333334
2021-08-17,50.7,48.92,51.67,48.42,7324,51077952.0,6.4,-3.62,-1.84,1.96,49.20399999999999,46.95,38.961,35.3325
2021-08-18,49.26,51.07,53.12,48.92,13498,97954468.0,8.59,4.39,2.15,3.62,50.74,47.837,39.58533333333333,35.704166666666666
2021-08-19,51.69,48.83,51.69,48.12,9094,63180158.0,6.99,-4.39,-2.24,2.44,50.077999999999996,48.086,40.11900000000001,36.036833333333334
2021-08-20,48.88,47.93,52.11,47.49,10698,74619294.0,9.46,-1.84,-0.9,2.87,49.501999999999995,48.205,40.672333333333334,36.35066666666667
2021-08-23,48.6,49.47,49.91,45.34,12386,83380545.0,9.53,3.21,1.54,3.32,49.244,48.732,41.132333333333335,36.70233333333333
2021-08-24,48.25,46.76,49.56,46.15,13263,87866256.0,6.89,-5.48,-2.71,3.55,48.812,49.007999999999996,41.535333333333334,36.985
2021-08-25,46.15,44.43,47.39,44.14,10551,67029573.0,6.95,-4.98,-2.33,2.83,47.483999999999995,49.112,41.902,37.214000000000006
2021-08-26,44.62,44.89,45.36,42.4,12329,76241173.0,6.66,1.04,0.46,3.3,46.696000000000005,48.387,42.31433333333333,37.43150000000001
2021-08-27,44.79,43.13,44.79,42.86,7857,48193313.0,4.3,-3.92,-1.76,2.1,45.736000000000004,47.619,42.690666666666665,37.633
2021-08-30,43.14,41.74,44.26,41.17,10004,59691512.0,7.16,-3.22,-1.39,2.68,44.19,46.717,42.98966666666667,37.815333333333335
2021-08-31,42.32,40.98,42.84,40.57,7563,44564729.0,5.44,-1.82,-0.76,2.03,43.034000000000006,45.923,43.279,37.98266666666667
2021-09-01,40.55,40.52,42.17,39.78,9330,53222777.0,5.83,-1.12,-0.46,2.5,42.251999999999995,44.867999999999995,43.48733333333334,38.148500000000006
2021-09-02,40.99,39.41,40.99,38.97,7698,42945630.0,4.99,-2.74,-1.11,2.06,41.156000000000006,43.926,43.64933333333333,38.30433333333334
2021-09-03,38.97,38.87,40.52,38.64,7102,39583133.0,4.77,-1.37,-0.54,1.9,40.303999999999995,43.019999999999996,43.82366666666667,38.4275
2021-09-06,39.27,39.77,40.77,37.76,17239,95871147.0,7.74,2.32,0.9,4.62,39.91,42.05,44.009,38.5695
2021-09-07,40.07,38.46,40.25,38.29,10685,58757528.0,4.93,-3.29,-1.31,2.86,39.406,41.220000000000006,44.05566666666667,38.687999999999995
2021-09-08,38.51,38.47,39.49,38.13,6723,36741443.0,3.54,0.03,0.01,1.8,38.995999999999995,40.624,44.118,38.798166666666674
2021-09-09,38.47,37.18,38.59,36.69,11639,61271015.0,4.94,-3.35,-1.29,3.12,38.55,39.853,44.06733333333334,38.8605
2021-09-10,37.07,36.51,37.62,36.14,5861,30486015.0,3.98,-1.8,-0.67,1.57,38.078,39.190999999999995,43.91566666666667,38.92583333333334
2021-09-13,36.69,36.81,37.84,36.07,5754,29965034.0,4.85,0.82,0.3,1.54,37.486000000000004,38.69799999999999,43.77166666666667,38.98633333333334
2021-09-14,37.03,35.72,37.4,35.35,7543,38634723.0,5.57,-2.96,-1.09,2.02,36.938,38.172000000000004,43.681666666666665,38.991
2021-09-15,35.75,35.77,36.62,35.21,5295,26923048.0,3.95,0.14,0.05,1.42,36.398,37.697,43.467333333333336,39.001333333333335
2021-09-16,35.89,34.88,36.01,34.8,3938,19669135.0,3.38,-2.49,-0.89,1.05,35.938,37.244,43.08533333333333,39.03816666666667
2021-09-17,34.83,35.27,35.4,33.83,6286,30633726.0,4.5,1.12,0.39,1.68,35.69,36.884,42.703,39.092666666666666
2021-09-22,34.7,34.08,35.37,33.99,3612,17575907.0,3.91,-3.37,-1.19,0.97,35.144,36.315000000000005,42.36566666666667,39.11033333333333
2021-09-23,34.41,33.4,34.97,33.2,7908,37777951.0,5.19,-2.0,-0.68,2.12,34.68,35.809,42.01233333333333,39.10583333333333
2021-09-24,33.58,32.47,34.15,32.38,7565,35556272.0,5.3,-2.78,-0.93,2.03,34.019999999999996,35.209,41.64833333333333,39.088166666666666
2021-09-27,32.52,32.24,33.44,32.14,6567,30510732.0,4.0,-0.71,-0.23,1.76,33.492,34.714999999999996,40.985,39.091
2021-09-28,32.14,31.92,32.55,31.62,5534,25075277.0,2.88,-0.99,-0.32,1.48,32.822,34.256,40.355333333333334,39.0935
2021-09-29,32.24,31.19,32.98,31.08,8150,36901364.0,5.95,-2.29,-0.73,2.18,32.244,33.694,39.703,39.05966666666667
2021-09-30,31.28,31.82,32.18,31.2,5247,23644780.0,3.14,2.02,0.63,1.41,31.927999999999997,33.303999999999995,39.133,39.047
2021-10-08,32.41,33.56,34.47,32.07,10984,52317505.0,7.54,5.47,1.74,2.94,32.146,33.083000000000006,38.54933333333334,39.06733333333333
2021-10-11,33.62,33.61,33.89,32.81,4709,22154093.0,3.22,0.15,0.05,1.26,32.42,32.956,38.042,39.0805
2021-10-12,33.67,32.49,33.77,31.99,4812,22185430.0,5.3,-3.33,-1.12,1.29,32.534000000000006,32.678,37.52733333333334,39.099833333333336
2021-10-13,32.97,32.99,33.13,32.19,3897,18107682.0,2.89,1.54,0.5,1.04,32.894000000000005,32.569,36.978,39.055166666666665
2021-10-14,32.77,33.07,33.48,32.56,3611,16869813.0,2.79,0.24,0.08,0.97,33.144000000000005,32.536,36.52166666666667,39.0285
2021-10-15,33.15,32.46,33.26,32.44,3666,16986942.0,2.48,-1.84,-0.61,0.98,32.924,32.535000000000004,36.12266666666667,39.01233333333334
2021-10-18,32.46,33.66,34.27,31.99,7037,33282253.0,7.02,3.7,1.2,1.88,32.934000000000005,32.677,35.74833333333333,39.031333333333336
2021-10-19,34.06,33.54,34.06,33.02,3312,15689958.0,3.09,-0.36,-0.12,0.89,33.144,32.839000000000006,35.42866666666667,39.059666666666665
2021-10-20,33.62,33.33,34.14,33.14,3550,16825722.0,2.98,-0.63,-0.21,0.95,33.212,33.053000000000004,35.14833333333333,39.068999999999996
2021-10-21,33.41,32.27,33.41,32.21,3121,14357433.0,3.6,-3.18,-1.06,0.84,33.052,33.098,34.858,39.0685
2021-10-22,32.13,31.92,32.8,31.77,2816,12898994.0,3.19,-1.08,-0.35,0.75,32.944,32.934,34.571333333333335,39.029333333333334
2021-10-25,31.07,30.3,31.07,28.52,8529,36109427.0,7.99,-5.08,-1.62,2.28,32.272,32.603,34.26766666666666,38.9585
2021-10-26,30.37,32.24,32.96,30.0,10287,46372408.0,9.77,6.4,1.94,2.76,32.012,32.578,34.04666666666667,38.93516666666667
