日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-23,17.73,17.68,17.84,17.48,7817,14033439.0,2.03,-0.28,-0.05,3.65,17.828,18.008000000000003,,
2021-07-26,17.75,17.48,17.77,17.17,8381,14824777.0,3.39,-1.13,-0.2,3.92,17.735999999999997,17.898,,
2021-07-27,17.41,17.3,17.62,17.26,6181,10956481.0,2.06,-1.03,-0.18,2.89,17.648,17.794,18.532,
2021-07-28,17.3,16.51,17.3,16.44,9677,16598889.0,4.97,-4.57,-0.79,4.52,17.34,17.637,18.27266666666667,
2021-07-29,16.67,16.93,17.05,16.67,7384,12675954.0,2.3,2.54,0.42,3.45,17.18,17.527,18.194666666666667,
2021-07-30,16.83,17.37,17.48,16.76,10232,17920062.0,4.25,2.6,0.44,4.78,17.118000000000002,17.473000000000003,18.145666666666667,
2021-08-02,17.21,17.51,17.57,17.18,9699,17142576.0,2.25,0.81,0.14,4.53,17.124000000000002,17.43,18.090666666666667,
2021-08-03,17.28,17.44,17.61,17.28,6705,11917553.0,1.88,-0.4,-0.07,3.13,17.152,17.4,18.030333333333335,
2021-08-04,17.46,17.56,17.57,17.34,6413,11424498.0,1.32,0.69,0.12,3.0,17.362000000000002,17.351,17.984666666666666,
2021-08-05,17.56,17.92,17.97,17.24,11921,21475583.0,4.16,2.05,0.36,5.57,17.56,17.369999999999997,17.943333333333335,
2021-08-06,17.82,17.48,17.82,17.33,7853,14019902.0,2.73,-2.46,-0.44,3.67,17.582,17.35,17.9,
2021-08-09,17.6,17.85,17.9,17.38,6534,11796349.0,2.97,2.12,0.37,3.05,17.65,17.387,17.863999999999997,
2021-08-10,17.86,18.14,18.34,17.85,12723,23508135.0,2.75,1.62,0.29,5.95,17.79,17.471,17.85733333333333,
2021-08-11,18.17,18.81,19.29,18.03,36563,70016748.0,6.95,3.69,0.67,17.09,18.04,17.701,17.882333333333335,
2021-08-12,18.54,18.42,18.96,18.28,19869,37391067.0,3.62,-2.07,-0.39,9.29,18.14,17.85,17.900666666666666,
2021-08-13,18.38,19.24,19.39,18.3,37773,73253994.0,5.92,4.45,0.82,17.66,18.491999999999997,18.037,17.954333333333334,
2021-08-16,19.82,19.04,19.82,18.81,20667,40195922.0,5.25,-1.04,-0.2,9.66,18.73,18.19,17.983666666666668,
2021-08-17,18.88,18.24,19.45,18.04,21222,40618999.0,7.41,-4.2,-0.8,9.92,18.75,18.27,17.981666666666666,
2021-08-18,18.18,18.37,18.51,18.18,11242,20942343.0,1.81,0.71,0.13,5.26,18.662,18.351,17.96933333333333,
2021-08-19,18.38,18.12,18.48,17.66,15902,29163732.0,4.46,-1.36,-0.25,7.43,18.601999999999997,18.371,17.958000000000002,
2021-08-20,18.14,17.59,18.14,17.41,9918,17818873.0,4.03,-2.92,-0.53,4.64,18.272,18.381999999999998,17.913333333333334,
2021-08-23,17.49,18.17,18.27,17.49,11750,21559770.0,4.43,3.3,0.58,5.49,18.098,18.414,17.89966666666667,
2021-08-24,18.23,18.17,18.56,18.0,10834,20138238.0,3.08,0.0,0.0,5.06,18.084,18.416999999999998,17.894000000000002,
2021-08-25,18.1,18.73,18.81,18.09,15889,29979781.0,3.96,3.08,0.56,7.43,18.156,18.409000000000002,17.915666666666667,
2021-08-26,18.58,18.25,18.78,18.23,10487,19716208.0,2.94,-2.56,-0.48,4.9,18.182,18.392000000000003,17.923000000000002,
2021-08-27,18.38,17.68,18.44,17.46,16221,29373030.0,5.37,-3.12,-0.57,7.58,18.2,18.235999999999997,17.915333333333333,
2021-08-30,17.47,17.62,18.08,17.23,13691,24593412.0,4.81,-0.34,-0.06,6.4,18.09,18.094,17.904666666666667,
2021-08-31,17.41,17.66,17.86,17.41,11218,20119751.0,2.55,0.23,0.04,5.24,17.988,18.035999999999998,17.901999999999997,
2021-09-01,17.58,17.63,17.96,17.24,13240,23682533.0,4.08,-0.17,-0.03,6.19,17.768,17.962,17.887999999999998,
2021-09-02,17.62,18.52,18.81,17.44,25484,47163382.0,7.77,5.05,0.89,11.91,17.822,18.002000000000002,17.914333333333335,
2021-09-03,18.68,19.47,20.55,18.68,57490,114408674.0,10.1,5.13,0.95,26.88,18.18,18.19,17.974,
2021-09-06,18.96,19.67,20.07,18.94,36030,71447833.0,5.8,1.03,0.2,16.84,18.59,18.339999999999996,18.047000000000004,
2021-09-07,19.67,19.66,20.47,19.41,34259,69459449.0,5.39,-0.05,-0.01,16.02,18.99,18.489,18.125666666666667,18.328833333333332
2021-09-08,19.49,20.12,20.53,19.49,29111,59438097.0,5.29,2.34,0.46,13.61,19.488,18.628000000000004,18.246,18.259333333333334
2021-09-09,19.93,19.3,20.28,19.08,24150,47926047.0,5.96,-4.08,-0.82,11.29,19.644,18.733,18.325,18.259833333333336
2021-09-10,19.46,20.0,21.1,19.34,38489,79183060.0,9.12,3.63,0.7,17.99,19.75,18.965,18.412666666666667,18.279166666666665
2021-09-13,19.89,19.55,20.52,19.18,20310,40359847.0,6.7,-2.25,-0.45,9.49,19.726,19.158,18.480666666666668,18.285666666666668
2021-09-14,19.66,18.45,19.66,18.32,29079,55403127.0,6.85,-5.63,-1.1,13.59,19.484,19.237000000000002,18.514333333333333,18.272333333333336
2021-09-15,18.38,18.4,18.63,18.08,9699,18141462.0,2.98,-0.27,-0.05,4.53,19.14,19.314,18.542333333333332,18.2635
2021-09-16,18.45,17.86,18.45,17.8,13716,25261299.0,3.53,-2.93,-0.54,6.41,18.852,19.247999999999998,18.54033333333333,18.241833333333332
2021-09-17,17.98,17.68,17.98,17.55,8670,15682647.0,2.41,-1.01,-0.18,4.05,18.387999999999998,19.069,18.547000000000004,18.223499999999998
2021-09-22,17.34,18.0,18.18,17.34,9196,16761226.0,4.75,1.81,0.32,4.3,18.077999999999996,18.901999999999997,18.552000000000003,18.208000000000002
2021-09-23,18.13,18.2,18.32,17.84,13115,24165806.0,2.67,1.11,0.2,6.13,18.028,18.756,18.554,18.205666666666666
2021-09-24,18.2,17.56,18.22,17.51,9963,18029827.0,3.9,-3.52,-0.64,4.66,17.86,18.499999999999996,18.512333333333334,18.197333333333333
2021-09-27,17.58,16.9,17.86,16.68,12503,21757236.0,6.72,-3.76,-0.66,5.84,17.668,18.259999999999998,18.461666666666666,18.181166666666666
2021-09-28,16.78,17.03,17.07,16.78,5206,8983353.0,1.72,0.77,0.13,2.43,17.538,17.963,18.387999999999998,18.171166666666668
2021-09-29,16.71,16.52,17.18,16.5,8567,14617912.0,3.99,-2.99,-0.51,4.0,17.242,17.66,18.304,18.14383333333333
2021-09-30,16.86,17.25,17.32,16.65,10770,18718202.0,4.06,4.42,0.73,5.03,17.052,17.54,18.271,18.12633333333333
2021-10-08,17.53,17.36,17.83,17.2,8930,15905260.0,3.65,0.64,0.11,4.17,17.012,17.436,18.237333333333332,18.103333333333335
2021-10-11,17.5,17.14,17.52,16.99,5434,9521513.0,3.05,-1.27,-0.22,2.54,17.060000000000002,17.364,18.204666666666665,18.08133333333333
2021-10-12,17.13,16.78,17.21,16.62,5518,9474297.0,3.44,-2.1,-0.36,2.58,17.01,17.274,18.177666666666667,18.0455
2021-10-13,16.97,16.92,17.04,16.71,3543,6096348.0,1.97,0.83,0.14,1.66,17.089999999999996,17.166,18.136000000000003,18.017833333333332
2021-10-14,16.87,17.02,17.08,16.83,4314,7451464.0,1.48,0.59,0.1,2.02,17.044,17.048,18.097666666666665,17.995833333333334
2021-10-15,17.1,16.89,17.18,16.85,3763,6488118.0,1.94,-0.76,-0.13,1.76,16.950000000000003,16.981,18.03633333333333,17.976000000000003
2021-10-18,16.84,16.83,16.97,16.71,3678,6307039.0,1.54,-0.36,-0.06,1.72,16.888,16.974,17.988999999999997,17.956000000000003
2021-10-19,16.84,16.86,17.04,16.84,3630,6253881.0,1.19,0.18,0.03,1.7,16.904,16.957,17.961666666666666,17.938499999999998
2021-10-20,16.8,16.71,16.98,16.68,4222,7235453.0,1.78,-0.89,-0.15,1.97,16.862,16.976,17.931333333333335,17.918
2021-10-21,16.71,16.27,16.73,16.27,9568,16004068.0,2.75,-2.63,-0.44,4.47,16.712,16.878,17.885,17.8935
2021-10-22,16.35,16.04,16.46,16.04,3752,6203714.0,2.58,-1.41,-0.23,1.75,16.541999999999998,16.746000000000002,17.832,17.86
2021-10-25,16.84,16.65,16.86,16.35,8584,14569509.0,3.18,3.8,0.61,4.01,16.506,16.697,17.76966666666667,17.842
2021-10-26,16.78,16.85,17.16,16.68,8588,14828250.0,2.88,1.2,0.2,4.01,16.503999999999998,16.704,17.682333333333336,17.828166666666668
2021-10-27,16.87,16.3,16.87,16.29,7392,12421922.0,3.44,-3.26,-0.55,3.46,16.422,16.642000000000003,17.57,17.8085
2021-10-28,16.25,16.16,16.57,16.14,5999,9988865.0,2.64,-0.86,-0.14,2.8,16.4,16.556,17.453333333333333,17.789499999999997
2021-10-29,16.12,16.41,16.55,16.12,4052,6776388.0,2.66,1.55,0.25,1.89,16.474,16.508000000000003,17.329666666666665,17.78783333333333
2021-11-01,16.42,16.95,17.04,16.28,6323,10779613.0,4.63,3.29,0.54,2.96,16.534,16.52,17.25133333333333,17.788166666666665
2021-11-02,16.95,16.58,17.05,16.4,6931,11819558.0,3.83,-2.18,-0.37,3.24,16.48,16.492,17.137333333333334,17.775
2021-11-03,16.54,16.68,16.79,16.5,4000,6791371.0,1.75,0.6,0.1,1.87,16.556,16.488999999999997,17.041666666666668,17.761166666666668
2021-11-04,16.73,17.13,17.14,16.73,8357,14503874.0,2.46,2.7,0.45,3.91,16.75,16.575,16.997666666666664,17.755999999999997
2021-11-05,17.17,18.29,18.66,17.15,29542,54532862.0,8.81,6.77,1.16,13.81,17.125999999999998,16.8,16.994,17.768166666666666
2021-11-08,18.33,18.61,18.65,17.97,15326,28738476.0,3.72,1.75,0.32,7.16,17.458000000000002,16.996,17.019,17.779666666666667
2021-11-09,18.61,18.62,18.78,18.34,11793,22279092.0,2.36,0.05,0.01,5.51,17.866000000000003,17.173,17.050333333333334,17.798666666666666
2021-11-10,18.47,18.59,18.63,18.33,9926,18633718.0,1.61,-0.16,-0.03,4.64,18.247999999999998,17.401999999999997,17.07,17.811
2021-11-11,18.51,18.93,19.08,18.37,16046,30629672.0,3.82,1.83,0.34,7.5,18.608,17.679,17.09433333333333,17.824166666666663
2021-11-12,18.98,22.08,22.78,18.56,87852,191358778.0,22.29,16.64,3.15,41.07,19.366,18.246,17.245,17.878666666666668
2021-11-15,22.16,23.53,24.28,22.08,63878,151457073.0,9.96,6.57,1.45,29.86,20.35,18.904,17.466,17.963833333333334
2021-11-16,23.56,22.81,23.98,22.28,36121,84223560.0,7.22,-3.06,-0.72,16.89,21.188,19.526999999999997,17.658666666666665,18.02333333333333
2021-11-17,23.18,24.29,24.9,22.97,39456,95629965.0,8.46,6.49,1.48,18.44,22.328,20.288,17.917666666666666,18.110833333333332
2021-11-18,24.39,23.83,24.62,23.48,18345,44209519.0,4.69,-1.89,-0.46,8.58,23.308,20.958,18.137,18.204
2021-11-19,23.35,22.78,23.86,22.54,35953,83567292.0,5.54,-4.41,-1.05,16.81,23.448,21.407,18.317666666666664,18.2775
2021-11-22,23.05,22.85,23.28,22.08,19550,44821516.0,5.27,0.31,0.07,9.14,23.312,21.831,18.508,18.356333333333332
2021-11-23,23.48,22.68,24.33,21.71,38593,88942379.0,11.47,-0.74,-0.17,18.04,23.285999999999998,22.237000000000002,18.704666666666665,18.441166666666668
2021-11-24,22.96,23.67,23.68,22.13,28802,66942540.0,6.83,4.37,0.99,13.46,23.162,22.744999999999997,18.929666666666666,18.532833333333333
2021-11-25,23.8,24.56,25.47,22.58,61752,149915682.0,12.21,3.76,0.89,28.87,23.308,23.308,19.180999999999997,18.639333333333337
2021-11-26,24.18,23.77,26.16,23.68,40810,102219566.0,10.1,-3.22,-0.79,19.08,23.506,23.477,19.41033333333333,18.723333333333336
2021-11-29,23.23,23.3,24.11,22.92,25297,60040470.0,5.01,-1.98,-0.47,11.83,23.596,23.454,19.626,18.8075
2021-11-30,23.44,22.44,24.18,22.25,34111,79158039.0,8.28,-3.69,-0.86,15.95,23.548000000000002,23.417,19.812,18.886833333333335
2021-12-01,22.4,22.7,23.46,22.4,25288,58841446.0,4.72,1.16,0.26,11.82,23.354,23.258,20.011666666666667,18.9715
2021-12-02,22.78,21.88,23.05,21.58,23086,51827487.0,6.48,-3.61,-0.82,10.79,22.818,23.063,20.198666666666668,19.041833333333333
2021-12-03,22.38,22.01,22.98,21.9,16914,38266634.0,4.94,0.59,0.13,7.91,22.466,22.986,20.39766666666667,19.11483333333333
2021-12-06,22.01,20.82,22.21,20.67,21940,46959281.0,7.0,-5.41,-1.19,10.26,21.970000000000002,22.783,20.536666666666665,19.153166666666664
2021-12-07,21.0,20.5,21.08,20.13,14352,29808096.0,4.56,-1.54,-0.32,6.71,21.582,22.565,20.658333333333335,19.17033333333333
2021-12-08,20.33,21.13,21.67,20.33,26596,56711446.0,6.54,3.07,0.63,12.43,21.268,22.311,20.81933333333333,19.194666666666667
2021-12-09,20.75,20.5,21.44,20.08,18967,39695469.0,6.44,-2.98,-0.63,8.87,20.992,21.905,20.964000000000002,19.208666666666666
2021-12-10,20.33,20.24,20.65,20.11,9569,19814330.0,2.63,-1.27,-0.26,4.47,20.637999999999998,21.552,21.091666666666665,19.21066666666667
2021-12-13,20.65,20.98,21.43,20.14,13038,27517682.0,6.37,3.66,0.74,6.1,20.669999999999998,21.32,21.226,19.238666666666667
2021-12-14,20.88,20.62,20.9,20.43,13583,28398966.0,2.24,-1.72,-0.36,6.35,20.694,21.137999999999998,21.360666666666663,19.249
2021-12-15,20.62,21.3,22.01,20.33,18615,40165263.0,8.15,3.3,0.68,8.7,20.728,20.998,21.514666666666667,19.278166666666667
2021-12-16,21.28,22.14,22.83,21.09,28409,63656889.0,8.17,3.94,0.84,12.71,21.056,21.024,21.68166666666667,19.339666666666666
2021-12-17,22.04,22.92,23.23,21.68,32772,74799086.0,7.0,3.52,0.78,14.66,21.592000000000002,21.115,21.836000000000002,19.415000000000003
2021-12-20,23.16,21.96,23.45,21.72,27564,62504848.0,7.55,-4.19,-0.96,12.33,21.788,21.229,21.94766666666667,19.483333333333334
2021-12-21,21.9,21.81,22.08,21.53,12520,27720128.0,2.5,-0.68,-0.15,5.6,22.026,21.36,22.054,19.55216666666667
2021-12-22,21.81,22.2,22.6,21.34,15832,35317598.0,5.78,1.79,0.39,7.08,22.206,21.467000000000002,22.174333333333333,19.62216666666667
2021-12-23,22.28,21.5,22.63,21.38,11603,25555777.0,5.63,-3.15,-0.7,5.19,22.078,21.567,22.26,19.67716666666667
2021-12-24,21.52,20.04,21.54,19.98,15852,33169434.0,7.26,-6.79,-1.46,7.09,21.502,21.547,22.192,19.718500000000002
2021-12-27,20.04,20.26,20.75,19.79,10543,21799793.0,4.79,1.1,0.22,4.72,21.162,21.475,22.083000000000002,19.7745
2021-12-28,20.62,20.2,20.62,20.0,9982,20455946.0,3.06,-0.3,-0.06,4.47,20.84,21.433,21.996,19.827333333333335
2021-12-29,20.45,19.86,20.45,19.73,9576,19380447.0,3.56,-1.68,-0.34,4.28,20.372,21.288999999999998,21.848333333333336,19.883
2021-12-30,19.93,19.97,20.23,19.76,6419,13072293.0,2.37,0.55,0.11,2.87,20.066,21.072,21.719666666666665,19.928333333333335
2021-12-31,20.24,19.82,20.36,19.79,9126,18561707.0,2.85,-0.75,-0.15,4.08,20.022,20.762,21.621,19.96933333333333
2022-01-04,19.86,20.1,20.28,19.85,8269,16863761.0,2.17,1.41,0.28,3.7,19.990000000000002,20.576,21.529333333333334,20.018666666666668
2022-01-05,20.1,19.4,20.26,19.2,13698,27261050.0,5.27,-3.48,-0.7,6.13,19.830000000000002,20.335,21.42,20.062333333333335
2022-01-06,19.48,19.48,19.96,19.38,10340,20644693.0,2.99,0.41,0.08,4.63,19.753999999999998,20.063,21.28033333333333,20.105
2022-01-07,19.51,18.78,19.71,18.76,13773,26865840.0,4.88,-3.59,-0.7,6.16,19.516,19.791,21.087666666666667,20.134333333333334
2022-01-10,18.8,19.08,19.27,18.59,15264,29411911.0,3.62,1.6,0.3,6.83,19.368,19.695,20.931333333333335,20.170833333333334
2022-01-11,18.91,18.91,19.23,18.7,11171,21515526.0,2.78,-0.89,-0.17,5.0,19.130000000000003,19.56,20.785,20.205499999999997
2022-01-12,19.37,20.9,21.45,19.08,49141,101262124.0,12.53,10.52,1.99,21.98,19.43,19.63,20.733666666666668,20.272833333333335
2022-01-13,20.73,20.85,21.14,20.24,29278,61354393.0,4.31,-0.24,-0.05,13.1,19.704,19.729,20.672,20.341833333333334
2022-01-14,20.78,20.3,21.25,20.3,17492,36799465.0,4.56,-2.64,-0.55,7.83,20.008000000000003,19.762,20.61933333333333,20.409
2022-01-17,20.48,20.35,20.48,19.56,13490,27638695.0,4.53,0.25,0.05,6.03,20.262,19.815,20.564,20.480833333333337
2022-01-18,20.36,19.76,20.38,19.3,19897,39970544.0,5.31,-2.9,-0.59,8.9,20.432000000000002,19.781,20.528666666666666,20.532666666666668
2022-01-19,19.69,19.9,20.15,19.5,10252,20606825.0,3.29,0.71,0.14,4.59,20.232,19.831,20.50866666666667,20.583500000000004
2022-01-20,20.11,18.63,20.11,18.58,17121,33166340.0,7.69,-6.38,-1.27,7.66,19.788000000000004,19.746,20.425333333333338,20.622333333333334
2022-01-21,18.58,18.25,18.84,18.18,10638,19962803.0,3.54,-2.04,-0.38,4.76,19.378,19.692999999999998,20.35033333333333,20.65716666666667
2022-01-24,18.35,18.23,18.48,18.16,6324,11753554.0,1.75,-0.11,-0.02,2.83,18.954,19.608,20.283333333333335,20.6875
2022-01-25,18.21,17.43,18.42,17.43,9782,17749105.0,5.43,-4.39,-0.8,4.38,18.488,19.46,20.165000000000003,20.6955
2022-01-26,17.64,17.67,18.06,17.59,5175,9375236.0,2.7,1.38,0.24,2.32,18.041999999999998,19.137,20.066666666666666,20.713666666666665
2022-01-27,17.58,17.3,17.71,17.21,7909,14028443.0,2.83,-2.09,-0.37,3.54,17.776,18.782000000000004,19.933333333333334,20.724
2022-01-28,17.49,17.58,17.81,17.06,8326,14839896.0,4.34,1.62,0.28,3.72,17.642,18.509999999999998,19.781333333333333,20.7315
2022-02-07,17.83,17.86,18.0,17.68,4988,9052482.0,1.82,1.59,0.28,2.23,17.567999999999998,18.261000000000003,19.612666666666666,20.724333333333334
2022-02-08,17.69,18.1,18.17,17.61,5419,9904962.0,3.14,1.34,0.24,2.42,17.702,18.095000000000002,19.483999999999998,20.715833333333332
2022-02-09,18.18,18.15,18.36,17.93,4726,8701010.0,2.38,0.28,0.05,2.11,17.798,17.92,19.362000000000002,20.708000000000002
2022-02-10,18.18,18.08,18.41,17.92,6532,12056994.0,2.7,-0.39,-0.07,2.92,17.954,17.865000000000002,19.224666666666668,20.6995
2022-02-11,18.17,17.58,18.17,17.53,5698,10265889.0,3.54,-2.77,-0.5,2.55,17.954,17.798000000000002,19.093999999999998,20.677000000000003
2022-02-14,17.49,17.66,17.88,17.32,3036,5454094.0,3.19,0.46,0.08,1.36,17.913999999999998,17.741,19.014666666666667,20.603333333333335
2022-02-15,17.61,17.63,17.8,17.52,3749,6742134.0,1.59,-0.17,-0.03,1.68,17.82,17.761000000000003,18.927000000000003,20.505
2022-02-16,17.86,18.12,18.14,17.7,7660,13977378.0,2.5,2.78,0.49,3.43,17.814,17.806,18.857666666666667,20.426833333333335
2022-02-17,18.12,18.18,18.55,18.07,8538,15920776.0,2.65,0.33,0.06,3.82,17.834,17.894,18.801666666666666,20.325
2022-02-18,18.19,18.18,18.21,17.8,4297,7864234.0,2.26,0.0,0.0,1.92,17.954,17.954,18.742,20.230833333333333
2022-02-21,18.26,18.36,18.45,18.08,5390,10007978.0,2.04,0.99,0.18,2.41,18.094,18.003999999999998,18.69333333333333,20.157166666666665
2022-02-22,18.4,18.18,18.43,17.96,4587,8477857.0,2.56,-0.98,-0.18,2.05,18.204,18.012,18.62933333333333,20.079333333333334
2022-02-23,18.28,18.51,18.59,18.2,5662,10627057.0,2.15,1.82,0.33,2.53,18.282000000000004,18.048,18.599666666666668,20.009833333333333
2022-02-24,18.43,18.06,18.68,17.78,7883,14602605.0,4.86,-2.43,-0.45,3.53,18.258,18.046,18.55233333333333,19.91633333333333
2022-02-25,18.16,18.08,18.43,17.93,5880,10861026.0,2.77,0.11,0.02,2.63,18.238,18.095999999999997,18.529,19.808333333333334
2022-02-28,17.81,17.46,18.03,17.23,9961,17730411.0,4.42,-3.43,-0.62,4.46,18.058,18.076,18.475,19.703166666666668
2022-03-01,17.43,17.72,17.93,17.43,6226,11237223.0,2.86,1.49,0.26,2.79,17.966,18.085,18.435333333333332,19.610166666666668
2022-03-02,17.72,17.88,17.96,17.51,4054,7353789.0,2.54,0.9,0.16,1.81,17.839999999999996,18.061,18.33466666666667,19.534166666666668
2022-03-03,17.98,17.7,18.31,17.68,4385,7988140.0,3.52,-1.01,-0.18,1.96,17.767999999999997,18.012999999999998,18.229666666666667,19.450833333333332
2022-03-04,17.85,17.53,17.85,17.38,4153,7420679.0,2.66,-0.96,-0.17,1.86,17.657999999999998,17.948,18.137333333333334,19.378333333333334
2022-03-07,17.14,17.26,17.71,17.07,4942,8689476.0,3.65,-1.54,-0.27,2.21,17.618000000000002,17.838,18.034333333333333,19.299166666666668
2022-03-08,17.06,16.81,17.2,16.48,6561,11230708.0,4.17,-2.61,-0.45,2.94,17.436,17.701,17.936,19.232333333333333
2022-03-09,16.89,16.54,16.9,16.08,5896,9882250.0,4.88,-1.61,-0.27,2.64,17.168,17.503999999999998,17.823999999999998,19.166333333333334
2022-03-10,16.71,16.78,17.01,16.71,3225,5537494.0,1.81,1.45,0.24,1.44,16.984,17.375999999999998,17.76233333333333,19.093833333333336
2022-03-11,16.78,16.93,16.94,16.42,4694,7953297.0,3.1,0.89,0.15,2.1,16.863999999999997,17.261000000000003,17.71833333333333,19.034333333333333
2022-03-14,16.43,16.4,16.88,16.4,3094,5246738.0,2.84,-3.13,-0.53,1.38,16.692,17.155,17.657333333333334,18.970333333333333
2022-03-15,16.4,15.41,16.42,15.34,6636,10713064.0,6.59,-6.04,-0.99,2.97,16.412,16.924,17.589999999999996,18.877499999999998
2022-03-16,15.68,15.67,15.82,14.8,5185,8132824.0,6.62,1.69,0.26,2.32,16.238,16.703,17.523333333333333,18.795
2022-03-17,15.73,15.99,16.47,15.73,4663,7661770.0,4.72,2.04,0.32,2.09,16.080000000000002,16.532,17.479666666666667,18.7065
2022-03-18,15.93,16.22,16.3,15.91,1640,2706152.0,2.44,1.44,0.23,0.73,15.937999999999999,16.401000000000003,17.43433333333333,18.607833333333335
2022-03-21,16.17,16.41,16.51,16.15,3248,5425852.0,2.22,1.17,0.19,1.45,15.940000000000001,16.316,17.386000000000003,18.499333333333333
2022-03-22,16.31,16.37,16.56,16.31,3002,5032086.0,1.52,-0.24,-0.04,1.34,16.131999999999998,16.272,17.328333333333333,18.406166666666664
2022-03-23,16.38,16.64,16.98,16.36,4469,7560729.0,3.79,1.65,0.27,2.0,16.326,16.282,17.278000000000002,18.32
2022-03-24,16.64,16.08,16.64,16.02,3023,4994180.0,3.73,-3.37,-0.56,1.35,16.344,16.212,17.211333333333332,18.218
2022-03-25,16.08,15.97,16.25,15.93,3022,4954164.0,1.99,-0.68,-0.11,1.35,16.294,16.116,17.157666666666668,18.125833333333333
2022-03-28,15.9,15.84,15.94,15.43,3369,5382818.0,3.19,-0.81,-0.13,1.51,16.18,16.06,17.096999999999998,18.055833333333332
2022-03-29,15.88,15.48,15.88,15.4,3783,5992701.0,3.03,-2.27,-0.36,1.69,16.002000000000002,16.067,17.025333333333336,17.976166666666664
2022-03-30,15.5,15.66,15.73,15.42,4238,6751951.0,2.0,1.16,0.18,1.9,15.806000000000001,16.066,16.943333333333335,17.9005
2022-03-31,15.58,15.88,15.92,15.58,4453,7157561.0,2.17,1.4,0.22,1.99,15.766,16.055,16.866666666666667,17.834166666666665
2022-04-01,15.88,15.52,15.88,15.43,3354,5332857.0,2.83,-2.27,-0.36,1.5,15.675999999999998,15.985,16.778000000000002,17.759999999999998
2022-04-06,15.52,15.56,15.7,15.37,2677,4260600.0,2.13,0.26,0.04,1.2,15.62,15.9,16.684666666666665,17.689000000000004
