日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,6.99,7.08,7.19,6.96,110540,81118413.0,3.28,1.0,0.07,1.3,7.034000000000001,7.0280000000000005,7.131,
2021-03-22,7.08,7.1,7.12,7.05,74759,54825541.0,0.99,0.28,0.02,0.88,7.058,7.017,7.132666666666666,
2021-03-23,7.1,7.04,7.12,7.0,69964,51085921.0,1.69,-0.85,-0.06,0.82,7.06,7.022,7.1273333333333335,
2021-03-24,7.04,7.0,7.04,6.99,58257,42279343.0,0.71,-0.57,-0.04,0.68,7.045999999999999,7.029999999999999,7.1259999999999994,
2021-03-25,6.98,6.99,7.04,6.97,45976,33348378.0,1.0,-0.14,-0.01,0.54,7.042,7.029999999999999,7.128666666666666,
2021-03-26,6.99,7.0,7.03,6.97,51323,37224126.0,0.86,0.14,0.01,0.6,7.026000000000001,7.029999999999999,7.132333333333333,
2021-03-29,7.0,7.0,7.03,6.98,50005,36270282.0,0.71,0.0,0.0,0.59,7.006,7.031999999999999,7.135,
2021-03-30,6.96,6.93,6.99,6.9,78426,56285477.0,1.29,-1.0,-0.07,0.92,6.984,7.022,7.130666666666667,
2021-03-31,6.93,6.99,7.03,6.9,54421,39274435.0,1.88,0.87,0.06,0.64,6.981999999999999,7.014,7.126,
2021-04-01,7.02,6.99,7.02,6.94,49516,35791924.0,1.14,0.0,0.0,0.58,6.982000000000001,7.0120000000000005,7.119333333333333,
2021-04-02,7.0,7.0,7.03,6.98,54562,39582575.0,0.72,0.14,0.01,0.64,6.982000000000001,7.0040000000000004,7.108,7.4751666666666665
2021-04-06,6.99,7.02,7.02,6.94,61135,44231341.0,1.14,0.29,0.02,0.72,6.986,6.9959999999999996,7.096333333333334,7.441333333333333
2021-04-07,7.01,7.03,7.04,6.98,59703,43335253.0,0.85,0.14,0.01,0.7,7.006,6.995,7.084666666666666,7.404
2021-04-08,7.03,6.97,7.03,6.96,58840,42611513.0,1.0,-0.85,-0.06,0.69,7.002,6.992,7.073666666666667,7.361999999999999
2021-04-09,6.96,7.02,7.09,6.93,96580,70126310.0,2.3,0.72,0.05,1.13,7.008,6.995,7.066333333333334,7.325500000000001
2021-04-12,7.02,7.14,7.2,7.0,182180,134310088.0,2.85,1.71,0.12,2.07,7.036,7.009,7.063,7.288666666666667
2021-04-13,7.15,7.41,7.5,7.06,377617,285855360.0,6.16,3.78,0.27,4.29,7.114,7.05,7.0649999999999995,7.2604999999999995
2021-04-14,7.31,7.31,7.44,7.19,213049,160877656.0,3.37,-1.35,-0.1,2.42,7.17,7.087999999999999,7.066,7.244666666666666
2021-04-15,7.26,7.19,7.29,7.14,119560,89102823.0,2.05,-1.64,-0.12,1.36,7.214,7.108,7.062333333333333,7.232
2021-04-16,7.17,7.23,7.28,7.16,108558,81065006.0,1.67,0.56,0.04,1.23,7.256,7.132,7.063666666666667,7.2185
2021-04-19,7.31,7.26,7.34,7.2,145844,109636227.0,1.94,0.41,0.03,1.66,7.279999999999999,7.1579999999999995,7.0633333333333335,7.2055
2021-04-20,7.22,7.17,7.25,7.16,102549,76443271.0,1.24,-1.24,-0.09,1.17,7.231999999999999,7.172999999999999,7.061999999999999,7.191833333333333
2021-04-21,7.15,7.36,7.41,7.12,271769,206010434.0,4.04,2.65,0.19,3.09,7.242,7.206,7.074333333333334,7.183000000000001
2021-04-22,7.3,7.32,7.41,7.26,143634,108784210.0,2.04,-0.54,-0.04,1.63,7.268000000000001,7.241,7.087666666666666,7.173166666666666
2021-04-23,7.34,7.23,7.38,7.18,131167,98581011.0,2.73,-1.23,-0.09,1.49,7.268000000000001,7.2620000000000005,7.0956666666666655,7.158
2021-04-26,7.64,7.59,7.95,7.57,651510,520207696.0,5.26,4.98,0.36,7.4,7.3340000000000005,7.307,7.115333333333333,7.1498333333333335
2021-04-27,7.51,7.6,7.7,7.43,374650,292984000.0,3.56,0.13,0.01,4.26,7.42,7.3260000000000005,7.135999999999999,7.145666666666667
2021-04-28,7.46,7.52,7.65,7.35,294863,228589407.0,3.95,-1.05,-0.08,3.35,7.452,7.3469999999999995,7.152333333333333,7.147666666666667
2021-04-29,7.47,7.4,7.57,7.39,204701,157695710.0,2.39,-1.6,-0.12,2.33,7.468000000000001,7.368,7.163333333333333,7.149
2021-04-30,7.38,7.7,7.75,7.37,377957,297439040.0,5.14,4.05,0.3,4.29,7.562,7.415000000000001,7.186333333333334,7.156333333333333
2021-05-06,7.73,7.53,7.73,7.48,251974,196831876.0,3.25,-2.21,-0.17,2.86,7.55,7.442,7.201333333333333,7.166166666666666
2021-05-07,7.48,7.45,7.65,7.39,213700,165029301.0,3.45,-1.06,-0.08,2.43,7.5200000000000005,7.469999999999999,7.213,7.172833333333333
2021-05-10,7.43,7.45,7.6,7.39,206245,159450288.0,2.82,0.0,0.0,2.34,7.506,7.478999999999999,7.2266666666666675,7.1770000000000005
2021-05-11,7.43,7.3,7.44,7.16,201781,151629314.0,3.76,-2.01,-0.15,2.29,7.486,7.476999999999999,7.236666666666667,7.181333333333333
2021-05-12,7.25,7.45,7.48,7.2,188509,143630376.0,3.84,2.05,0.15,2.14,7.436,7.499,7.252,7.190333333333333
2021-05-13,7.4,7.58,7.69,7.38,350531,274723520.0,4.16,1.74,0.13,3.98,7.446000000000001,7.497999999999999,7.271333333333334,7.201833333333334
2021-05-14,7.6,7.55,7.68,7.49,242753,189834932.0,2.51,-0.4,-0.03,2.76,7.465999999999999,7.493,7.289666666666666,7.2123333333333335
2021-05-17,7.58,7.48,7.63,7.43,187371,145857189.0,2.65,-0.93,-0.07,2.13,7.4719999999999995,7.489,7.308000000000001,7.219333333333333
2021-05-18,7.49,7.5,7.5,7.33,152145,116409001.0,2.27,0.27,0.02,1.73,7.5120000000000005,7.499,7.325,7.225499999999999
2021-05-19,7.52,7.39,7.53,7.38,121145,92945348.0,2.0,-1.47,-0.11,1.38,7.5,7.467999999999999,7.338333333333334,7.228833333333333
2021-05-20,7.4,7.44,7.55,7.34,148452,114227598.0,2.84,0.68,0.05,1.69,7.4719999999999995,7.458999999999999,7.353,7.230500000000001
2021-05-21,7.38,7.33,7.4,7.31,114799,87234385.0,1.21,-1.48,-0.11,1.3,7.428,7.447,7.363333333333333,7.229833333333334
2021-05-24,7.35,7.32,7.37,7.28,75574,57192020.0,1.23,-0.14,-0.01,0.86,7.396000000000001,7.434,7.373,7.228833333333333
2021-05-25,7.36,7.38,7.39,7.33,112021,85347232.0,0.82,0.82,0.06,1.27,7.372,7.442,7.386666666666667,7.230166666666666
2021-05-26,7.38,7.48,7.52,7.33,195956,150612837.0,2.57,1.36,0.1,2.23,7.390000000000001,7.445,7.402,7.234166666666667
2021-05-27,7.48,7.41,7.48,7.4,120055,92145832.0,1.07,-0.94,-0.07,1.36,7.384,7.428,7.4110000000000005,7.236999999999999
2021-05-28,7.42,7.33,7.44,7.31,121338,92421452.0,1.75,-1.08,-0.08,1.38,7.384,7.405999999999999,7.408333333333333,7.236666666666667
2021-05-31,7.36,7.47,7.47,7.34,156468,120173630.0,1.77,1.91,0.14,1.78,7.414,7.405000000000001,7.413666666666667,7.239833333333333
2021-06-01,7.46,7.53,7.67,7.4,259057,201643762.0,3.61,0.8,0.06,2.94,7.444,7.4079999999999995,7.425,7.243666666666667
2021-06-02,7.5,7.39,7.5,7.36,158392,121479294.0,1.86,-1.86,-0.14,1.8,7.426,7.4079999999999995,7.4303333333333335,7.247
2021-06-03,7.33,7.35,7.41,7.3,102178,77749958.0,1.49,-0.54,-0.04,1.16,7.414,7.399000000000001,7.433333333333334,7.248333333333333
2021-06-04,7.35,7.35,7.4,7.32,83914,63849854.0,1.09,0.0,0.0,0.95,7.417999999999999,7.400999999999999,7.439333333333334,7.250666666666667
2021-06-07,7.35,7.32,7.38,7.31,93711,71010704.0,0.95,-0.41,-0.03,1.06,7.388,7.401000000000001,7.438,7.256166666666667
2021-06-08,7.32,7.25,7.34,7.22,110619,83078671.0,1.64,-0.96,-0.07,1.26,7.331999999999999,7.388000000000001,7.435666666666666,7.261666666666667
2021-06-09,7.18,7.21,7.25,7.18,69441,51819942.0,0.97,-0.55,-0.04,0.79,7.295999999999999,7.361,7.4350000000000005,7.265333333333333
2021-06-10,7.2,7.2,7.25,7.17,73552,54844432.0,1.11,-0.14,-0.01,0.84,7.266,7.340000000000001,7.422,7.268666666666666
2021-06-11,7.21,7.14,7.22,7.13,94241,69883389.0,1.25,-0.83,-0.06,1.07,7.223999999999999,7.321000000000001,7.406666666666667,7.271333333333334
2021-06-15,7.14,7.0,7.18,7.0,89685,65360394.0,2.52,-1.96,-0.14,1.02,7.159999999999999,7.274000000000001,7.389333333333334,7.270833333333333
2021-06-16,7.0,6.99,7.05,6.98,55737,40460081.0,1.0,-0.14,-0.01,0.63,7.108,7.220000000000001,7.375666666666667,7.2695
2021-06-17,6.99,7.01,7.03,6.97,47552,34497764.0,0.86,0.29,0.02,0.54,7.0680000000000005,7.182,7.352666666666667,7.2695
2021-06-18,7.01,7.02,7.02,6.98,59633,43220547.0,0.57,0.14,0.01,0.68,7.031999999999999,7.148999999999999,7.3356666666666674,7.2685
2021-06-21,7.01,7.1,7.13,7.01,70941,52101604.0,1.71,1.14,0.08,0.81,7.023999999999999,7.124,7.324,7.2685
2021-06-22,7.12,7.11,7.13,7.06,59440,43634444.0,0.99,0.14,0.01,0.68,7.046000000000001,7.103,7.312666666666667,7.269666666666667
2021-06-23,7.12,7.07,7.12,7.06,69342,50774625.0,0.84,-0.56,-0.04,0.79,7.062,7.084999999999999,7.304999999999999,7.270833333333333
2021-06-24,7.08,6.99,7.08,6.99,73555,53393391.0,1.27,-1.13,-0.08,0.84,7.058,7.063,7.289666666666666,7.270833333333333
2021-06-25,6.98,7.02,7.04,6.97,64807,47045337.0,1.0,0.43,0.03,0.74,7.058,7.045,7.271,7.271166666666667
2021-06-28,7.02,7.11,7.12,7.0,88537,64810815.0,1.71,1.28,0.09,1.01,7.06,7.042,7.256333333333333,7.273
2021-06-29,7.11,7.03,7.11,7.02,50322,36751606.0,1.27,-1.13,-0.08,0.57,7.044,7.045,7.2413333333333325,7.274666666666667
2021-06-30,7.02,7.11,7.14,7.0,90022,66035209.0,1.99,1.14,0.08,1.02,7.052,7.057,7.2283333333333335,7.276666666666667
2021-07-01,7.1,7.14,7.26,7.08,164759,122623464.0,2.53,0.42,0.03,1.87,7.081999999999999,7.07,7.22,7.279166666666667
2021-07-02,7.15,7.0,7.16,6.99,104259,75973186.0,2.38,-1.96,-0.14,1.18,7.078,7.0680000000000005,7.205333333333333,7.279166666666667
2021-07-05,7.0,7.01,7.02,6.95,52595,38099875.0,1.0,0.14,0.01,0.6,7.058,7.059,7.1946666666666665,7.279
2021-07-06,7.01,7.02,7.02,6.96,58897,42592863.0,0.86,0.14,0.01,0.67,7.056,7.05,7.184666666666667,7.278833333333334
2021-07-07,7.01,7.04,7.07,6.99,58488,42582043.0,1.14,0.28,0.02,0.66,7.042,7.047,7.173333333333334,7.28
2021-07-08,7.03,6.96,7.06,6.96,63942,46234809.0,1.42,-1.14,-0.08,0.73,7.006,7.044,7.156,7.279
2021-07-09,6.96,7.01,7.02,6.95,57107,41292410.0,1.01,0.72,0.05,0.65,7.008,7.043000000000001,7.142666666666667,7.276833333333333
2021-07-12,7.05,7.02,7.05,7.0,62204,44902416.0,0.71,0.14,0.01,0.71,7.01,7.034000000000001,7.132333333333333,7.270333333333332
2021-07-13,7.02,7.0,7.03,6.96,90567,64981535.0,1.0,-0.28,-0.02,1.03,7.006,7.031000000000001,7.116666666666666,7.2651666666666666
2021-07-14,7.0,7.06,7.1,6.96,107519,77740558.0,2.0,0.86,0.06,1.22,7.01,7.026000000000001,7.101,7.263
2021-07-15,7.07,7.0,7.07,6.96,76596,54994778.0,1.56,-0.85,-0.06,0.87,7.017999999999999,7.0120000000000005,7.087999999999999,7.259166666666667
2021-07-16,6.98,6.96,7.0,6.96,69496,49772796.0,0.57,-0.57,-0.04,0.79,7.008,7.008,7.075,7.254166666666666
2021-07-19,6.97,6.97,6.98,6.9,73825,52670824.0,1.15,0.14,0.01,0.84,6.997999999999999,7.004,7.062333333333333,7.2508333333333335
2021-07-20,6.97,7.04,7.07,6.96,92716,66964088.0,1.58,1.0,0.07,1.05,7.006,7.006,7.053,7.245500000000001
2021-07-21,7.14,7.13,7.17,7.08,160092,117026848.0,1.28,1.28,0.09,1.82,7.0200000000000005,7.015000000000001,7.049,7.242333333333334
2021-07-22,7.14,7.12,7.17,7.07,113825,83153696.0,1.4,-0.14,-0.01,1.29,7.044,7.031000000000001,7.046,7.2405
2021-07-23,7.13,7.17,7.24,7.06,182701,134161111.0,2.53,0.7,0.05,2.08,7.086,7.047,7.045000000000001,7.2335
2021-07-26,7.2,7.17,7.3,7.08,173317,127941027.0,3.07,0.0,0.0,1.97,7.1259999999999994,7.062,7.046,7.226333333333333
2021-07-27,7.16,6.98,7.19,6.93,127673,92617429.0,3.63,-2.65,-0.19,1.45,7.114,7.06,7.045333333333333,7.217333333333333
2021-07-28,6.96,7.13,7.3,6.74,231833,167412863.0,8.02,2.15,0.15,2.63,7.114,7.067,7.05,7.212833333333334
2021-07-29,7.1,7.11,7.14,7.0,142111,103295145.0,1.96,-0.28,-0.02,1.61,7.112,7.078,7.053333333333333,7.203
2021-07-30,7.1,7.3,7.3,6.98,317612,234702485.0,4.5,2.67,0.19,3.61,7.138,7.112,7.062666666666667,7.199166666666667
2021-08-02,7.39,7.31,7.53,7.25,341526,257462852.0,3.84,0.14,0.01,3.88,7.1659999999999995,7.146000000000001,7.0696666666666665,7.196833333333333
2021-08-03,7.28,7.69,7.77,7.25,597773,461840816.0,7.11,5.2,0.38,6.79,7.308,7.211,7.089,7.200833333333333
2021-08-04,7.56,7.52,7.6,7.41,343123,263733107.0,2.47,-2.21,-0.17,3.9,7.386,7.25,7.104,7.2045
2021-08-05,7.48,7.44,7.63,7.35,264549,202692600.0,3.72,-1.06,-0.08,3.01,7.452000000000001,7.281999999999999,7.119,7.2043333333333335
2021-08-06,7.39,7.36,7.41,7.28,181484,136387940.0,1.75,-1.08,-0.08,2.06,7.464,7.300999999999999,7.130333333333334,7.200666666666666
2021-08-09,7.31,7.33,7.41,7.29,141732,106931004.0,1.63,-0.41,-0.03,1.61,7.467999999999999,7.317,7.137666666666666,7.197
2021-08-10,7.38,7.33,7.38,7.28,144821,108759906.0,1.36,0.0,0.0,1.65,7.396000000000001,7.352000000000001,7.147666666666667,7.194500000000001
2021-08-11,7.3,7.26,7.31,7.22,198899,148009909.0,1.23,-0.95,-0.07,2.26,7.343999999999999,7.364999999999999,7.152666666666666,7.1905
2021-08-12,7.23,7.22,7.29,7.21,137239,101990627.0,1.1,-0.55,-0.04,1.56,7.3,7.3759999999999994,7.155333333333333,7.187666666666667
2021-08-13,7.23,7.12,7.24,7.07,165948,121725794.0,2.35,-1.39,-0.1,1.89,7.252,7.358,7.1593333333333335,7.182333333333333
2021-08-16,7.09,7.19,7.21,7.08,118428,87186161.0,1.83,0.98,0.07,1.35,7.223999999999999,7.345999999999999,7.165333333333333,7.180000000000001
2021-08-17,7.16,7.03,7.19,7.01,131584,95831030.0,2.5,-2.23,-0.16,1.49,7.164,7.279999999999999,7.165666666666667,7.175166666666667
2021-08-18,7.04,7.06,7.08,7.01,94112,68030608.0,1.0,0.43,0.03,1.07,7.124,7.234,7.166333333333332,7.169833333333333
2021-08-19,7.03,7.08,7.14,7.03,82265,59870332.0,1.56,0.28,0.02,0.93,7.096000000000001,7.198,7.170333333333334,7.163166666666666
2021-08-20,7.08,7.0,7.08,6.97,87092,62596743.0,1.55,-1.13,-0.08,0.99,7.072,7.162000000000001,7.17,7.156333333333333
2021-08-23,7.01,7.08,7.1,6.99,71372,51699793.0,1.57,1.14,0.08,0.81,7.05,7.1370000000000005,7.172,7.152166666666667
2021-08-24,7.07,7.07,7.12,7.06,76597,55715387.0,0.85,-0.14,-0.01,0.87,7.058,7.111,7.174333333333334,7.1455
2021-08-25,7.08,7.06,7.09,7.02,74842,54254268.0,0.99,-0.14,-0.01,0.85,7.058,7.090999999999999,7.174333333333333,7.137666666666666
2021-08-26,7.02,6.88,7.03,6.87,224167,158986197.0,2.27,-2.55,-0.18,2.55,7.018000000000001,7.057,7.170333333333334,7.129166666666666
2021-08-27,6.85,6.83,6.88,6.81,108524,76247484.0,1.02,-0.73,-0.05,1.23,6.984,7.0280000000000005,7.1659999999999995,7.120500000000001
2021-08-30,6.83,6.8,6.86,6.79,88686,62118882.0,1.02,-0.44,-0.03,1.01,6.928,6.989,7.160333333333333,7.1113333333333335
2021-08-31,6.8,6.84,6.84,6.74,90786,63290291.0,1.47,0.59,0.04,1.03,6.882000000000001,6.970000000000001,7.153666666666667,7.1033333333333335
2021-09-01,6.82,6.87,6.88,6.8,89194,62761604.0,1.17,0.44,0.03,1.01,6.843999999999999,6.950999999999999,7.1450000000000005,7.0969999999999995
2021-09-02,6.86,6.92,6.92,6.84,90557,64114120.0,1.16,0.73,0.05,1.03,6.851999999999999,6.935,7.138333333333334,7.0921666666666665
2021-09-03,6.89,6.91,6.95,6.88,89789,63769549.0,1.01,-0.14,-0.01,1.02,6.868,6.926,7.129666666666666,7.0873333333333335
2021-09-06,6.88,6.95,6.96,6.88,95163,67803631.0,1.16,0.58,0.04,1.08,6.898000000000001,6.912999999999999,7.122333333333333,7.0841666666666665
2021-09-07,6.96,6.95,6.97,6.92,90863,64850609.0,0.72,0.0,0.0,1.03,6.92,6.901000000000001,7.121333333333334,7.083333333333333
2021-09-08,6.95,7.0,7.01,6.94,119313,85440163.0,1.01,0.72,0.05,1.36,6.946000000000001,6.8950000000000005,7.117,7.0835
2021-09-09,7.0,6.98,7.02,6.96,94783,68008028.0,0.86,-0.29,-0.02,1.08,6.958,6.905000000000001,7.112666666666667,7.083
2021-09-10,6.98,6.94,7.0,6.94,92550,66250704.0,0.86,-0.57,-0.04,1.05,6.964,6.9159999999999995,7.100666666666666,7.081666666666667
2021-09-13,6.96,7.0,7.06,6.95,106900,76928686.0,1.59,0.86,0.06,1.21,6.973999999999999,6.936,7.090333333333333,7.08
2021-09-14,7.01,6.95,7.05,6.95,109935,79029129.0,1.43,-0.71,-0.05,1.25,6.974000000000001,6.947,7.065666666666667,7.077333333333333
2021-09-15,7.0,6.96,7.01,6.95,63370,45357459.0,0.86,0.14,0.01,0.72,6.965999999999999,6.956,7.047,7.0755
2021-09-16,6.97,6.9,6.98,6.88,90500,64565019.0,1.44,-0.86,-0.06,1.03,6.95,6.954000000000001,7.029,7.074
2021-09-17,6.89,6.89,6.93,6.84,71637,50635303.0,1.3,-0.14,-0.01,0.81,6.94,6.952000000000001,7.013333333333334,7.071833333333333
2021-09-22,6.86,6.88,6.91,6.83,57946,40925525.0,1.16,-0.15,-0.01,0.66,6.9159999999999995,6.945,6.998333333333334,7.068
2021-09-23,6.89,6.98,7.01,6.88,100205,71693623.0,1.89,1.45,0.1,1.14,6.922,6.948,6.986666666666666,7.067166666666667
2021-09-24,6.99,6.92,6.99,6.92,73424,52385779.0,1.0,-0.86,-0.06,0.83,6.914,6.9399999999999995,6.975333333333334,7.063999999999999
2021-09-27,7.01,6.88,7.04,6.87,91494,65208902.0,2.46,-0.58,-0.04,1.04,6.909999999999999,6.93,6.964,7.059666666666667
2021-09-28,6.86,6.89,6.95,6.86,57858,40944255.0,1.31,0.15,0.01,0.66,6.909999999999999,6.925,6.956333333333333,7.057833333333334
2021-09-29,6.87,6.77,6.87,6.76,84795,59242064.0,1.6,-1.74,-0.12,0.96,6.888,6.901999999999999,6.942333333333334,7.053833333333333
2021-09-30,6.79,6.82,6.83,6.77,42957,30041938.0,0.89,0.74,0.05,0.49,6.856,6.889,6.935333333333333,7.0504999999999995
2021-10-08,6.82,6.9,6.92,6.82,71400,50552170.0,1.47,1.17,0.08,0.81,6.851999999999999,6.883,6.930000000000001,7.048166666666668
2021-10-11,6.95,6.91,6.95,6.89,61701,43825513.0,0.87,0.14,0.01,0.7,6.858,6.884,6.924333333333333,7.047333333333333
2021-10-12,6.94,6.88,6.95,6.86,74857,53075461.0,1.3,-0.43,-0.03,0.85,6.856,6.883,6.920333333333333,7.045166666666666
2021-10-13,6.88,6.88,6.9,6.81,69334,48806546.0,1.31,0.0,0.0,0.79,6.878,6.883,6.913666666666667,7.042833333333333
2021-10-14,6.87,6.85,6.88,6.83,43125,30373736.0,0.73,-0.44,-0.03,0.49,6.884,6.87,6.906333333333333,7.040333333333334
2021-10-15,6.84,6.81,6.86,6.81,52576,36867562.0,0.73,-0.58,-0.04,0.6,6.866,6.859,6.898000000000001,7.036166666666667
2021-10-18,6.81,6.83,6.84,6.78,46811,32737124.0,0.88,0.29,0.02,0.53,6.85,6.854000000000001,6.896333333333333,7.033333333333333
2021-10-19,6.83,6.84,6.85,6.81,43635,30624877.0,0.59,0.15,0.01,0.5,6.841999999999999,6.849000000000001,6.8966666666666665,7.031333333333333
2021-10-20,6.83,6.81,6.84,6.79,41143,28788715.0,0.73,-0.44,-0.03,0.47,6.828,6.853,6.897,7.028666666666666
2021-10-21,6.81,6.78,6.82,6.77,43444,30342052.0,0.73,-0.44,-0.03,0.49,6.814,6.848999999999999,6.895,7.024333333333333
