日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,7.34,7.33,7.39,7.18,465564,400594320.0,2.83,-1.35,-0.1,2.11,7.254,7.298,6.696,6.017166666666667
2021-04-26,7.42,7.08,7.58,7.07,604403,522505168.0,6.96,-3.41,-0.25,2.74,7.2379999999999995,7.267,6.723666666666667,6.047666666666667
2021-04-27,7.09,7.06,7.31,6.95,345886,291001264.0,5.08,-0.28,-0.02,1.57,7.203999999999999,7.233,6.744000000000001,6.079666666666667
2021-04-28,7.05,7.07,7.23,7.0,289000,243404491.0,3.26,0.14,0.01,1.31,7.194,7.2090000000000005,6.7716666666666665,6.1113333333333335
2021-04-29,7.23,6.98,7.23,6.8,362987,299921488.0,6.08,-1.27,-0.09,1.65,7.104000000000001,7.175,6.794,6.141666666666667
2021-04-30,7.0,6.87,7.11,6.72,430167,352141392.0,5.59,-1.58,-0.11,1.95,7.0120000000000005,7.133,6.809666666666667,6.1706666666666665
2021-05-06,7.01,7.27,7.35,7.01,641727,548699600.0,4.95,5.82,0.4,2.91,7.05,7.144,6.833333333333333,6.208166666666667
2021-05-07,7.34,7.41,7.63,7.25,882819,776729344.0,5.23,1.93,0.14,4.01,7.12,7.162000000000001,6.856666666666667,6.247833333333333
2021-05-10,7.71,7.85,7.9,7.54,1039232,947018672.0,4.86,5.94,0.44,4.72,7.275999999999999,7.234999999999999,6.904666666666667,6.296333333333334
2021-05-11,7.71,7.44,7.72,7.23,728806,638508928.0,6.24,-5.22,-0.41,3.31,7.367999999999999,7.236,6.954,6.338666666666667
2021-05-12,7.51,7.48,7.55,7.27,428241,374464288.0,3.76,0.54,0.04,1.94,7.49,7.251,7.003666666666666,6.382833333333334
2021-05-13,7.26,6.86,7.38,6.83,553415,462914656.0,7.35,-8.29,-0.62,2.51,7.4079999999999995,7.229000000000001,7.03,6.417166666666666
2021-05-14,6.91,6.65,7.03,6.57,698348,561468752.0,6.71,-3.06,-0.21,3.17,7.256,7.188000000000001,7.048,6.447666666666667
2021-05-17,6.62,6.6,6.69,6.52,405680,321729296.0,2.56,-0.75,-0.05,1.84,7.006,7.141,7.0633333333333335,6.477333333333333
2021-05-18,6.65,6.61,6.68,6.58,244830,194355359.0,1.52,0.15,0.01,1.11,6.840000000000001,7.104000000000001,7.08,6.506666666666666
2021-05-19,6.51,6.33,6.53,6.31,405003,311778480.0,3.33,-4.24,-0.28,1.84,6.609999999999999,7.05,7.074333333333333,6.527666666666667
2021-05-20,5.99,6.04,6.08,5.8,610261,442931824.0,4.42,-4.58,-0.29,2.77,6.446000000000001,6.927,7.0633333333333335,6.5415
2021-05-21,6.02,6.11,6.21,5.93,334551,247727820.0,4.64,1.16,0.07,1.52,6.338,6.797,7.052333333333333,6.551
2021-05-24,5.93,5.99,6.12,5.86,245367,179827767.0,4.26,-1.96,-0.12,1.11,6.216,6.611,7.023333333333334,6.559333333333333
2021-05-25,6.03,6.0,6.06,5.88,291860,212631403.0,3.01,0.17,0.01,1.32,6.094,6.4670000000000005,6.993333333333334,6.569500000000001
2021-05-26,5.95,5.98,6.03,5.92,247634,180980831.0,1.83,-0.33,-0.02,1.12,6.024,6.317,6.955333333333333,6.577333333333333
2021-05-27,6.0,6.05,6.07,5.97,280746,206000338.0,1.67,1.17,0.07,1.27,6.026000000000001,6.236,6.910666666666668,6.588833333333333
2021-05-28,6.18,6.05,6.27,6.03,450210,336324528.0,3.97,0.0,0.0,2.04,6.014,6.176,6.865666666666667,6.597333333333333
2021-05-31,6.13,6.09,6.18,6.06,268211,199014954.0,1.98,0.66,0.04,1.22,6.034,6.125,6.825,6.606166666666667
2021-06-01,6.01,6.11,6.11,5.91,312955,229017406.0,3.28,0.33,0.02,1.42,6.056,6.075,6.784666666666667,6.603833333333332
2021-06-02,6.07,6.06,6.14,6.03,262428,194032731.0,1.8,-0.82,-0.05,1.19,6.072,6.048,6.743666666666667,6.600666666666666
2021-06-03,6.05,6.2,6.3,6.04,385741,289633568.0,4.29,2.31,0.14,1.75,6.102,6.064,6.711666666666667,6.6085
2021-06-04,6.15,6.13,6.17,6.08,217354,161660411.0,1.45,-1.13,-0.07,0.99,6.118,6.066,6.675,6.614833333333334
2021-06-07,6.11,6.04,6.16,6.0,226881,167616134.0,2.61,-1.47,-0.09,1.03,6.108,6.071,6.638999999999999,6.617999999999999
2021-06-08,6.02,6.06,6.1,5.99,182164,134205155.0,1.82,0.33,0.02,0.83,6.098000000000001,6.077,6.593333333333333,6.623833333333334
2021-06-09,6.04,6.17,6.26,6.01,335565,251122611.0,4.13,1.82,0.11,1.52,6.119999999999999,6.096,6.554666666666667,6.625333333333334
2021-06-10,6.23,6.37,6.46,6.2,508475,389802576.0,4.21,3.24,0.2,2.31,6.154,6.128,6.531000000000001,6.627333333333334
2021-06-11,6.42,6.44,6.49,6.34,346544,268490576.0,2.35,1.1,0.07,1.57,6.216,6.167,6.5103333333333335,6.627166666666667
2021-06-15,6.44,6.29,6.44,6.21,285710,217645628.0,3.57,-2.33,-0.15,1.3,6.266,6.187,6.484333333333334,6.628
2021-06-16,6.3,6.13,6.34,6.13,234114,176566235.0,3.34,-2.54,-0.16,1.06,6.279999999999999,6.189,6.456,6.625000000000001
2021-06-17,6.16,6.03,6.21,6.0,309110,228327427.0,3.43,-1.63,-0.1,1.4,6.252000000000001,6.186,6.428,6.618833333333333
2021-06-18,6.06,5.91,6.08,5.88,305305,208809876.0,3.32,-1.99,-0.12,1.39,6.16,6.156999999999999,6.382666666666666,6.6080000000000005
2021-06-21,5.98,5.95,6.15,5.92,356065,245218156.0,3.89,0.68,0.04,1.62,6.061999999999999,6.139,6.3340000000000005,6.5953333333333335
2021-06-22,5.95,5.78,5.95,5.75,387491,259629296.0,3.36,-2.86,-0.17,1.76,5.96,6.113,6.265,6.584833333333333
2021-06-23,5.77,5.86,5.86,5.69,257026,170686625.0,2.94,1.38,0.08,1.17,5.906000000000001,6.093,6.2123333333333335,6.583166666666667
2021-06-24,5.83,5.83,5.86,5.75,168267,112417775.0,1.88,-0.51,-0.03,0.76,5.8660000000000005,6.058999999999999,6.157333333333335,6.5805
2021-06-25,5.86,6.03,6.04,5.79,295807,201749004.0,4.29,3.43,0.2,1.34,5.890000000000001,6.025,6.129666666666667,6.579833333333334
2021-06-28,6.01,5.88,6.01,5.85,279470,189681887.0,2.65,-2.49,-0.15,1.27,5.876,5.969,6.104,6.576
2021-06-29,5.89,5.82,5.92,5.81,147678,99256125.0,1.87,-1.02,-0.06,0.67,5.884,5.922000000000001,6.078,6.570666666666667
2021-06-30,5.83,5.87,5.91,5.83,133009,89610677.0,1.37,0.86,0.05,0.6,5.886,5.896,6.053333333333333,6.566666666666666
2021-07-01,5.91,5.83,5.93,5.81,181860,122750816.0,2.04,-0.68,-0.04,0.83,5.886,5.876,6.036666666666666,6.555499999999999
2021-07-02,5.74,5.94,5.96,5.72,253536,171062903.0,4.12,1.89,0.11,1.15,5.868,5.8790000000000004,6.033333333333333,6.548333333333333
2021-07-05,6.32,6.24,6.35,6.0,685059,487705264.0,5.89,5.05,0.3,2.79,5.9399999999999995,5.908,6.0376666666666665,6.545
2021-07-06,6.24,6.2,6.35,6.18,307722,218869895.0,2.72,-0.64,-0.04,1.26,6.016,5.95,6.044666666666667,6.534
2021-07-07,6.28,6.33,6.38,6.2,349511,250481067.0,2.9,2.1,0.13,1.43,6.1080000000000005,5.997,6.055666666666666,6.524500000000001
2021-07-08,6.38,6.23,6.39,6.21,272239,194737590.0,2.84,-1.58,-0.1,1.11,6.188000000000001,6.037000000000001,6.064000000000001,6.509666666666666
2021-07-09,6.22,6.41,6.42,6.19,352112,253450799.0,3.69,2.89,0.18,1.44,6.282,6.075,6.076,6.493333333333334
2021-07-12,6.52,6.63,6.85,6.51,544704,410918176.0,5.3,3.43,0.22,2.22,6.36,6.15,6.0953333333333335,6.4805
2021-07-13,6.71,6.64,6.71,6.52,312797,234413284.0,2.87,0.15,0.01,1.28,6.448,6.232,6.113666666666666,6.469333333333334
2021-07-14,6.65,6.66,6.8,6.64,319330,241971400.0,2.41,0.3,0.02,1.3,6.514,6.311,6.132,6.458333333333333
2021-07-15,6.64,7.33,7.4,6.62,934842,744045152.0,11.71,10.06,0.67,3.81,6.734,6.461,6.174333333333334,6.4590000000000005
2021-07-16,7.28,7.52,7.72,7.23,934551,787301728.0,6.68,2.59,0.19,3.81,6.956,6.619,6.218333333333334,6.465
2021-07-19,7.66,7.43,7.75,7.41,613614,517887152.0,4.52,-1.2,-0.09,2.5,7.116,6.7379999999999995,6.261666666666667,6.468333333333334
2021-07-20,7.28,7.21,7.32,7.15,419553,339387584.0,2.29,-2.96,-0.22,1.71,7.2299999999999995,6.839,6.300666666666667,6.469833333333335
2021-07-21,7.34,7.3,7.39,7.2,317311,258510541.0,2.64,1.25,0.09,1.29,7.358,6.936,6.3420000000000005,6.467666666666667
2021-07-22,7.24,7.8,7.83,7.23,616895,526374592.0,8.22,6.85,0.5,2.52,7.452,7.092999999999999,6.396333333333333,6.475499999999999
2021-07-23,7.92,7.9,8.15,7.85,774833,685621552.0,3.85,1.28,0.1,3.16,7.5280000000000005,7.242,6.447333333333333,6.489166666666667
2021-07-26,8.07,7.72,8.13,7.63,434123,376681440.0,6.33,-2.28,-0.18,1.77,7.586,7.350999999999999,6.489999999999999,6.500166666666667
2021-07-27,7.83,7.46,7.94,7.42,505062,432895408.0,6.74,-3.37,-0.26,2.06,7.636,7.433000000000002,6.529,6.506666666666666
2021-07-28,7.43,7.44,7.65,7.23,628673,523594704.0,5.63,-0.27,-0.02,2.56,7.664,7.511,6.572666666666667,6.514333333333332
2021-07-29,7.57,7.45,7.62,7.33,391254,325170064.0,3.9,0.13,0.01,1.6,7.593999999999999,7.523000000000001,6.62,6.524
2021-07-30,7.48,8.02,8.11,7.44,727119,635769408.0,8.99,7.65,0.57,2.97,7.618,7.573,6.690333333333333,6.5365
2021-08-02,7.69,7.13,7.69,7.13,736370,593429680.0,6.98,-11.1,-0.89,3.0,7.5,7.542999999999999,6.729666666666666,6.531833333333334
2021-08-03,6.99,6.79,7.15,6.76,615740,479689696.0,5.47,-4.77,-0.34,2.51,7.366,7.501,6.763333333333334,6.514166666666667
2021-08-04,6.88,7.2,7.21,6.86,476073,377579376.0,5.15,6.04,0.41,1.94,7.318,7.491,6.808000000000001,6.510166666666667
2021-08-05,7.14,7.34,7.43,7.04,428820,347574448.0,5.42,1.94,0.14,1.75,7.295999999999999,7.445,6.858333333333333,6.507833333333333
2021-08-06,7.32,7.56,7.71,7.32,368163,310778144.0,5.31,3.0,0.22,1.5,7.203999999999999,7.411,6.909333333333333,6.5195
2021-08-09,7.49,7.59,7.68,7.41,313270,263902000.0,3.57,0.4,0.03,1.28,7.296000000000001,7.398000000000001,6.966333333333333,6.535166666666667
2021-08-10,7.61,7.67,7.71,7.57,302088,256608920.0,1.84,1.05,0.08,1.23,7.4719999999999995,7.419,7.0280000000000005,6.552999999999999
2021-08-11,7.79,7.95,7.98,7.73,415564,365074336.0,3.26,3.65,0.28,1.7,7.622,7.469999999999999,7.097333333333333,6.575333333333334
2021-08-12,7.9,8.0,8.17,7.82,450615,401571536.0,4.4,0.63,0.05,1.84,7.754,7.525,7.169666666666667,6.603166666666667
2021-08-13,7.92,8.09,8.17,7.89,355932,318521104.0,3.5,1.13,0.09,1.45,7.859999999999999,7.531999999999999,7.241333333333333,6.637333333333333
2021-08-16,8.23,8.09,8.27,8.01,396847,355938400.0,3.21,0.0,0.0,1.62,7.959999999999999,7.628,7.303,6.670333333333334
2021-08-17,8.07,7.92,8.22,7.87,536261,476970160.0,4.33,-2.1,-0.17,2.19,8.01,7.741,7.360333333333332,6.7025
2021-08-18,7.98,8.19,8.26,7.95,841046,756632512.0,3.91,3.41,0.27,3.43,8.058000000000002,7.840000000000001,7.4223333333333334,6.739
2021-08-19,8.02,8.1,8.16,7.74,564398,500532688.0,5.13,-1.1,-0.09,2.3,8.078,7.9159999999999995,7.484666666666667,6.774333333333334
2021-08-20,8.14,8.49,8.71,8.11,661005,618232272.0,7.41,4.81,0.39,2.7,8.158,8.009,7.553999999999999,6.815
2021-08-23,8.69,8.26,8.76,8.24,609933,565498912.0,6.12,-2.71,-0.23,2.49,8.192,8.075999999999999,7.608333333333333,6.851833333333333
2021-08-24,8.42,8.37,8.48,8.23,411527,379497504.0,3.03,1.33,0.11,1.68,8.282,8.145999999999999,7.666,6.889833333333333
2021-08-25,8.37,8.31,8.41,8.21,298341,273552944.0,2.39,-0.72,-0.06,1.22,8.306000000000001,8.182,7.721,6.926500000000001
2021-08-26,8.37,8.44,8.59,8.36,422015,394791776.0,2.77,1.56,0.13,1.72,8.374,8.225999999999999,7.758,6.966166666666667
2021-08-27,8.4,8.51,8.58,8.28,345306,320788944.0,3.55,0.83,0.07,1.41,8.378,8.268,7.7909999999999995,7.004666666666667
2021-08-30,8.65,8.5,8.7,8.38,438493,411960480.0,3.76,-0.12,-0.01,1.79,8.426,8.309000000000001,7.826666666666667,7.0441666666666665
2021-08-31,8.45,9.01,9.06,8.41,650348,631694608.0,7.65,6.0,0.51,2.65,8.554,8.418,7.886666666666667,7.093666666666667
2021-09-01,8.97,8.85,9.29,8.78,549497,541240960.0,5.66,-1.78,-0.16,2.24,8.662,8.484,7.938333333333333,7.140166666666667
2021-09-02,8.83,9.08,9.19,8.74,414552,409057504.0,5.08,2.6,0.23,1.69,8.790000000000001,8.582,7.981,7.188666666666666
2021-09-03,9.09,9.12,9.23,8.9,348022,346461472.0,3.63,0.44,0.04,1.42,8.911999999999999,8.645,8.021666666666667,7.2345
2021-09-06,9.18,9.28,9.4,8.98,366995,368749728.0,4.61,1.75,0.16,1.5,9.068,8.747,8.073666666666666,7.281833333333333
2021-09-07,9.33,9.79,9.82,9.19,534417,560158576.0,6.79,5.5,0.51,2.18,9.224,8.889,8.151333333333334,7.340166666666667
2021-09-08,9.64,9.62,9.72,9.48,414095,432904720.0,2.45,-1.74,-0.17,1.69,9.377999999999998,9.02,8.224,7.3983333333333325
2021-09-09,9.74,10.67,10.67,9.58,822094,912978976.0,11.33,10.91,1.05,3.35,9.696,9.242999999999999,8.331333333333333,7.475666666666667
2021-09-10,10.64,10.09,10.84,10.04,1009346,1141524688.0,7.5,-5.44,-0.58,4.12,9.89,9.401,8.400333333333332,7.545333333333333
2021-09-13,10.22,10.41,10.46,9.94,617832,686668080.0,5.15,3.17,0.32,2.52,10.116,9.591999999999999,8.509666666666666,7.619666666666666
2021-09-14,10.27,10.02,10.36,9.93,507043,558143360.0,4.13,-3.75,-0.39,2.07,10.162,9.693000000000001,8.617333333333333,7.690333333333333
2021-09-15,9.98,10.02,10.28,9.78,377836,412047600.0,4.99,0.0,0.0,1.54,10.242,9.809999999999999,8.711333333333332,7.759666666666666
2021-09-16,10.24,10.15,10.55,10.11,576416,644404624.0,4.39,1.3,0.13,2.35,10.138,9.916999999999998,8.805,7.831666666666667
2021-09-17,10.18,9.4,10.25,9.18,526038,552804160.0,10.54,-7.39,-0.75,2.15,10.0,9.945,8.866333333333333,7.887833333333333
2021-09-22,9.43,9.35,9.45,9.13,596021,605257248.0,3.4,-0.53,-0.05,2.43,9.788,9.952,8.925,7.945666666666667
2021-09-23,9.51,9.39,9.65,9.24,393752,406475280.0,4.39,0.43,0.04,1.61,9.662,9.911999999999999,8.982333333333333,8.005166666666666
2021-09-24,9.22,8.71,9.32,8.69,539337,528780256.0,6.71,-7.24,-0.68,2.2,9.4,9.821000000000002,9.007666666666667,8.0525
2021-09-27,8.85,8.22,8.85,8.11,516220,475407280.0,8.5,-5.63,-0.49,2.11,9.014000000000001,9.576,9.014999999999999,8.092333333333334
2021-09-28,8.33,8.17,8.36,8.05,325172,294608560.0,3.77,-0.61,-0.05,1.33,8.767999999999999,9.384,9.017666666666665,8.1295
2021-09-29,8.13,7.55,8.17,7.52,513708,443105408.0,7.96,-7.59,-0.62,2.1,8.408000000000001,9.098,8.999666666666666,8.151333333333334
2021-09-30,7.65,7.86,7.94,7.62,363706,315542688.0,4.24,4.11,0.31,1.48,8.102,8.882000000000001,8.997666666666667,8.179
2021-10-08,8.06,7.68,8.11,7.6,435653,375744432.0,6.49,-2.29,-0.18,1.78,7.896000000000001,8.648,8.980666666666666,8.2015
2021-10-11,7.11,7.15,7.23,6.84,920549,729795232.0,5.08,-6.9,-0.53,3.75,7.6819999999999995,8.348,8.949000000000002,8.216833333333334
2021-10-12,7.19,6.86,7.28,6.76,626023,490211584.0,7.27,-4.06,-0.29,2.55,7.42,8.094,8.894666666666668,8.224333333333332
2021-10-13,6.82,6.8,6.87,6.58,430775,328522976.0,4.23,-0.87,-0.06,1.76,7.2700000000000005,7.839000000000001,8.846,8.227166666666667
2021-10-14,6.93,6.83,6.93,6.68,318666,244641111.0,3.68,0.44,0.03,1.3,7.064,7.583000000000001,8.794666666666668,8.230333333333332
2021-10-15,6.81,6.73,6.85,6.67,378280,287942608.0,2.64,-1.46,-0.1,1.54,6.8740000000000006,7.385,8.741999999999999,8.2315
2021-10-18,6.68,6.8,6.85,6.65,441018,337677248.0,2.97,1.04,0.07,1.8,6.804,7.243,8.687333333333333,8.222666666666667
2021-10-19,6.81,6.87,6.87,6.71,321056,246436930.0,2.35,1.03,0.07,1.31,6.806,7.1129999999999995,8.632666666666667,8.211833333333335
2021-10-20,6.82,6.8,6.89,6.6,348974,266712444.0,4.22,-1.02,-0.07,1.42,6.806,7.037999999999999,8.575999999999999,8.201333333333332
2021-10-21,6.83,6.79,6.93,6.79,456152,352897696.0,2.06,-0.15,-0.01,1.86,6.798,6.931,8.502,8.194333333333333
2021-10-22,6.68,6.51,6.77,6.49,525793,392591008.0,4.12,-4.12,-0.28,2.14,6.754,6.814,8.424,8.181166666666666
2021-10-25,6.47,6.47,6.54,6.34,346847,254084060.0,3.07,-0.61,-0.04,1.41,6.688,6.7459999999999996,8.337,8.159
