日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.3,5.51,5.63,5.22,1494232,823222800.0,8.01,7.62,0.39,9.31,5.146,5.1450000000000005,5.5233333333333325,5.374833333333333
2021-10-27,5.26,5.2,5.4,5.15,998391,523444912.0,4.54,-5.63,-0.31,6.22,5.178,5.1659999999999995,5.503333333333334,5.383166666666667
2021-10-28,5.1,4.79,5.1,4.75,839607,407782800.0,6.73,-7.88,-0.41,5.23,5.109999999999999,5.143,5.463333333333334,5.388333333333334
2021-10-29,4.77,4.79,4.84,4.75,357091,171292015.0,1.88,0.0,0.0,2.23,5.081999999999999,5.1160000000000005,5.419666666666667,5.391833333333334
2021-11-01,4.8,4.93,5.06,4.64,520021,252778416.0,8.77,2.92,0.14,3.24,5.044,5.077,5.375333333333333,5.397
2021-11-02,4.91,4.78,4.99,4.7,375974,181337510.0,5.88,-3.04,-0.15,2.34,4.898,5.022,5.337000000000001,5.399333333333333
2021-11-03,4.8,4.83,4.86,4.75,329836,158272491.0,2.3,1.05,0.05,2.06,4.824,5.0009999999999994,5.298,5.404166666666667
2021-11-04,4.78,4.72,4.78,4.66,342963,161439406.0,2.48,-2.28,-0.11,2.14,4.8100000000000005,4.96,5.261333333333332,5.41
2021-11-05,4.68,4.52,4.69,4.51,439045,200517350.0,3.81,-4.24,-0.2,2.74,4.755999999999999,4.919,5.205666666666667,5.405166666666667
2021-11-08,4.56,4.56,4.57,4.51,187572,85360434.0,1.33,0.88,0.04,1.17,4.682,4.8629999999999995,5.1530000000000005,5.3975
2021-11-09,4.55,4.63,4.66,4.52,224313,103349734.0,3.07,1.54,0.07,1.4,4.651999999999999,4.775,5.092,5.391333333333334
2021-11-10,4.59,4.59,4.6,4.51,213299,96978164.0,1.94,-0.86,-0.04,1.33,4.603999999999999,4.7139999999999995,5.0343333333333335,5.3838333333333335
2021-11-11,4.58,4.63,4.63,4.56,223824,103066542.0,1.53,0.87,0.04,1.39,4.586,4.6979999999999995,4.988666666666666,5.377666666666667
2021-11-12,4.63,4.63,4.66,4.56,217211,100319295.0,2.16,0.0,0.0,1.35,4.608,4.6819999999999995,4.962666666666666,5.3695
2021-11-15,4.68,4.76,4.76,4.65,310908,146399910.0,2.38,2.81,0.13,1.94,4.648000000000001,4.665,4.952,5.362333333333334
2021-11-16,4.78,4.73,4.84,4.71,287663,136697554.0,2.73,-0.63,-0.03,1.79,4.667999999999999,4.659999999999999,4.936333333333334,5.349500000000001
2021-11-17,4.71,4.75,4.76,4.67,174647,82485381.0,1.9,0.42,0.02,1.09,4.7,4.651999999999999,4.930666666666666,5.338666666666668
2021-11-18,4.76,4.83,4.85,4.76,350555,168807503.0,1.89,1.68,0.08,2.18,4.74,4.662999999999999,4.922666666666667,5.3340000000000005
2021-11-19,4.8,4.84,4.87,4.72,319006,153476380.0,3.11,0.21,0.01,1.99,4.782,4.695,4.912000000000001,5.329
2021-11-22,4.86,4.93,4.95,4.85,362264,177453432.0,2.07,1.86,0.09,2.26,4.816,4.732,4.900333333333333,5.326666666666666
2021-11-23,4.94,5.01,5.08,4.91,481170,241501089.0,3.45,1.62,0.08,3.0,4.872,4.77,4.8966666666666665,5.324333333333333
2021-11-24,5.05,5.2,5.32,5.02,778455,401991184.0,5.99,3.79,0.19,4.85,4.962000000000001,4.831,4.903666666666666,5.323166666666666
2021-11-25,5.18,5.16,5.26,5.14,526866,273074336.0,2.31,-0.77,-0.04,3.28,5.0280000000000005,4.8839999999999995,4.908333333333333,5.319333333333334
2021-11-26,5.1,5.11,5.16,5.07,368874,188436137.0,1.74,-0.97,-0.05,2.3,5.082,4.9319999999999995,4.91,5.309666666666667
2021-11-29,4.96,5.06,5.09,4.92,320345,160610708.0,3.33,-0.98,-0.05,2.0,5.108,4.962,4.901333333333334,5.296333333333334
2021-11-30,5.07,5.12,5.17,5.06,297126,152341291.0,2.17,1.19,0.06,1.85,5.130000000000001,5.001,4.894333333333333,5.2826666666666675
2021-12-01,5.13,5.17,5.21,5.1,355106,183203925.0,2.15,0.98,0.05,2.21,5.124,5.043,4.898666666666667,5.2635
2021-12-02,5.18,5.14,5.25,5.14,342502,177865692.0,2.13,-0.58,-0.03,2.13,5.119999999999999,5.074,4.899,5.246166666666667
2021-12-03,5.16,5.33,5.35,5.1,743982,390487808.0,4.86,3.7,0.19,4.64,5.164,5.122999999999999,4.912333333333334,5.238833333333333
2021-12-06,5.34,5.24,5.36,5.21,514116,271177776.0,2.81,-1.69,-0.09,3.2,5.2,5.154,4.916333333333333,5.224666666666667
2021-12-07,5.24,5.15,5.29,5.07,493226,254061440.0,4.2,-1.72,-0.09,3.07,5.206,5.168,4.904333333333333,5.213833333333333
2021-12-08,5.17,5.13,5.19,5.08,304909,155922872.0,2.14,-0.39,-0.02,1.9,5.1979999999999995,5.161,4.902,5.2026666666666666
2021-12-09,5.12,5.05,5.12,5.04,357882,181295904.0,1.56,-1.56,-0.08,2.23,5.180000000000001,5.15,4.910666666666667,5.186999999999999
2021-12-10,5.07,4.99,5.1,4.99,334282,168349097.0,2.18,-1.19,-0.06,2.08,5.112,5.138,4.917333333333334,5.1685
2021-12-13,5.04,5.02,5.07,4.99,278995,140341640.0,1.6,0.6,0.03,1.74,5.068,5.134,4.920333333333333,5.147833333333334
2021-12-14,5.03,4.99,5.05,4.95,299347,149697522.0,1.99,-0.6,-0.03,1.87,5.036,5.1209999999999996,4.927333333333333,5.1321666666666665
2021-12-15,4.97,5.0,5.05,4.96,246147,123330144.0,1.8,0.2,0.01,1.53,5.01,5.104,4.933000000000001,5.1155
2021-12-16,5.02,5.16,5.17,5.0,599837,307279184.0,3.4,3.2,0.16,3.74,5.032,5.106,4.947666666666666,5.104500000000001
2021-12-17,5.15,5.1,5.21,5.08,449492,230776057.0,2.52,-1.16,-0.06,2.8,5.054,5.083,4.967,5.086333333333333
2021-12-20,5.08,4.86,5.1,4.86,488269,242277302.0,4.71,-4.71,-0.24,3.04,5.022,5.045,4.977,5.0649999999999995
2021-12-21,4.85,5.06,5.1,4.83,404629,201931402.0,5.56,4.12,0.2,2.52,5.036,5.036,4.991333333333333,5.041666666666667
2021-12-22,5.09,5.14,5.15,5.03,404574,206495255.0,2.37,1.58,0.08,2.52,5.064,5.037,5.009666666666666,5.022
2021-12-23,5.14,5.14,5.18,5.08,316931,162942582.0,1.95,0.0,0.0,1.97,5.06,5.046,5.026666666666667,5.007666666666666
2021-12-24,5.16,4.95,5.18,4.95,387693,194653627.0,4.47,-3.7,-0.19,2.42,5.029999999999999,5.042,5.037333333333334,5.0
2021-12-27,4.94,4.92,5.03,4.9,268966,133227127.0,2.63,-0.61,-0.03,1.68,5.042,5.031999999999999,5.042666666666666,4.997333333333333
2021-12-28,4.93,4.91,4.94,4.85,241607,118111578.0,1.83,-0.2,-0.01,1.51,5.012,5.024,5.048666666666667,4.992500000000001
2021-12-29,4.92,5.4,5.4,4.92,965073,509036112.0,9.78,9.98,0.49,6.01,5.064,5.064,5.070333333333334,5.0005
2021-12-30,5.37,5.33,5.43,5.25,1181515,631804224.0,3.33,-1.3,-0.07,7.36,5.102,5.081,5.087,5.004833333333334
2021-12-31,5.29,5.29,5.34,5.25,537320,284323296.0,1.69,-0.75,-0.04,3.35,5.17,5.1,5.101999999999999,5.007
2022-01-04,5.36,5.37,5.45,5.29,716812,384735760.0,3.02,1.51,0.08,4.47,5.26,5.151,5.116666666666666,5.0085
2022-01-05,5.35,5.4,5.43,5.26,639567,342273056.0,3.17,0.56,0.03,3.99,5.358,5.1850000000000005,5.129666666666666,5.013166666666667
2022-01-06,5.39,5.38,5.4,5.28,440934,235767937.0,2.22,-0.37,-0.02,2.75,5.354000000000001,5.2090000000000005,5.135666666666666,5.019666666666667
2022-01-07,5.34,5.29,5.5,5.29,629159,338600976.0,3.9,-1.67,-0.09,3.92,5.346,5.224,5.14,5.024166666666667
2022-01-10,5.26,5.29,5.34,5.21,327951,173115913.0,2.46,0.0,0.0,2.04,5.346,5.258,5.146,5.0280000000000005
2022-01-11,5.25,5.2,5.28,5.17,335122,175109024.0,2.08,-1.7,-0.09,2.09,5.312,5.286,5.150666666666666,5.026
2022-01-12,5.22,5.24,5.29,5.19,237524,124342741.0,1.92,0.77,0.04,1.48,5.28,5.319,5.154666666666667,5.024500000000001
2022-01-13,5.24,5.17,5.3,5.15,332033,173901259.0,2.86,-1.34,-0.07,2.07,5.2379999999999995,5.296,5.1546666666666665,5.026666666666667
2022-01-14,5.11,5.0,5.13,4.99,389238,196367511.0,2.71,-3.29,-0.17,2.43,5.18,5.263,5.15,5.024500000000001
2022-01-17,5.0,5.06,5.06,4.99,213001,107084959.0,1.4,1.2,0.06,1.33,5.134,5.24,5.141,5.026666666666667
2022-01-18,5.15,5.05,5.18,5.04,283947,144280014.0,2.77,-0.2,-0.01,1.77,5.103999999999999,5.208,5.134666666666666,5.025499999999999
2022-01-19,5.05,5.06,5.14,5.04,227034,115381685.0,1.98,0.2,0.01,1.41,5.068,5.174,5.131666666666667,5.018
2022-01-20,5.03,4.91,5.04,4.87,292372,144675671.0,3.36,-2.96,-0.15,1.82,5.016,5.127,5.124333333333333,5.013166666666667
2022-01-21,4.91,4.94,5.0,4.89,195628,96572850.0,2.24,0.61,0.03,1.22,5.004,5.0920000000000005,5.120666666666667,5.015666666666666
2022-01-24,4.94,4.88,4.95,4.85,176221,86034974.0,2.02,-1.21,-0.06,1.1,4.968,5.051,5.117,5.017166666666666
2022-01-25,4.85,4.6,4.86,4.59,266367,125393496.0,5.53,-5.74,-0.28,1.66,4.877999999999999,4.991,5.103,5.011666666666668
2022-01-26,4.63,4.64,4.71,4.6,163138,75862095.0,2.39,0.87,0.04,1.02,4.794,4.931,5.091333333333334,5.009333333333333
2022-01-27,4.64,4.59,4.71,4.59,174811,81358067.0,2.59,-1.08,-0.05,1.09,4.7299999999999995,4.873,5.077666666666667,5.005333333333334
2022-01-28,4.61,4.63,4.67,4.49,186930,85760807.0,3.92,0.87,0.04,1.16,4.668,4.836,5.0600000000000005,5.003833333333333
2022-02-07,4.7,4.77,4.78,4.68,190590,90441667.0,2.16,3.02,0.14,1.19,4.645999999999999,4.807,5.049,5.008
2022-02-08,4.79,4.89,4.91,4.78,258648,125105109.0,2.73,2.52,0.12,1.61,4.704,4.7909999999999995,5.05,5.0135
2022-02-09,4.86,4.9,4.96,4.83,244755,119973378.0,2.66,0.2,0.01,1.53,4.756,4.775,5.044666666666667,5.018
2022-02-10,4.98,4.99,5.03,4.94,256996,128058044.0,1.84,1.84,0.09,1.6,4.836,4.7829999999999995,5.039666666666666,5.024666666666666
2022-02-11,4.97,4.96,5.04,4.94,235699,117741880.0,2.0,-0.6,-0.03,1.47,4.902,4.784999999999999,5.033666666666666,5.030166666666667
2022-02-14,4.91,4.94,5.02,4.85,179480,89056889.0,3.43,-0.4,-0.02,1.12,4.936,4.791,5.033333333333333,5.035333333333333
2022-02-15,4.94,5.08,5.16,4.9,431460,217892345.0,5.26,2.83,0.14,2.69,4.974,4.839,5.038666666666667,5.040666666666667
2022-02-16,5.04,5.05,5.08,5.01,267928,135249320.0,1.38,-0.59,-0.03,1.67,5.004,4.88,5.043333333333333,5.046
2022-02-17,5.04,5.06,5.11,5.02,229926,116594394.0,1.78,0.2,0.01,1.43,5.018,4.927,5.031999999999999,5.051166666666666
2022-02-18,5.05,5.16,5.2,5.04,364744,187606601.0,3.16,1.98,0.1,2.27,5.058,4.9799999999999995,5.026333333333333,5.056666666666667
2022-02-21,5.14,5.24,5.26,5.12,377998,196953596.0,2.71,1.55,0.08,2.36,5.118,5.026999999999999,5.024666666666667,5.0633333333333335
2022-02-22,5.23,5.17,5.27,5.1,363509,187915589.0,3.24,-1.34,-0.07,2.27,5.136,5.055,5.018000000000001,5.067333333333334
2022-02-23,5.22,5.15,5.22,5.11,259246,133224643.0,2.13,-0.39,-0.02,1.62,5.156000000000001,5.08,5.009666666666666,5.0696666666666665
2022-02-24,5.14,5.0,5.16,4.94,361079,182287441.0,4.27,-2.91,-0.15,2.25,5.144,5.081,4.997,5.066333333333334
2022-02-25,5.1,5.02,5.13,4.99,326072,165340138.0,2.8,0.4,0.02,2.03,5.116,5.087000000000001,4.988,5.063999999999999
2022-02-28,5.06,5.06,5.08,4.96,252353,126997529.0,2.39,0.8,0.04,1.57,5.08,5.098999999999999,4.980333333333333,5.063166666666666
2022-03-01,5.09,5.14,5.24,5.07,248299,127819556.0,3.36,1.58,0.08,1.55,5.074,5.1049999999999995,4.9783333333333335,5.0645
2022-03-02,5.17,5.19,5.22,5.15,322970,167412406.0,1.36,0.97,0.05,2.01,5.082,5.119000000000001,4.976666666666666,5.065666666666667
2022-03-03,5.2,5.25,5.28,5.18,353655,185302082.0,1.93,1.16,0.06,2.2,5.132,5.138,4.979333333333333,5.067000000000001
2022-03-04,5.22,5.19,5.3,5.14,374120,194984516.0,3.05,-1.14,-0.06,2.33,5.166,5.141,4.985666666666666,5.067833333333334
2022-03-07,5.27,5.11,5.31,5.08,319449,165598919.0,4.43,-1.54,-0.08,1.99,5.176,5.128,4.987333333333334,5.064166666666667
2022-03-08,5.08,4.91,5.15,4.87,322607,161024513.0,5.48,-3.91,-0.2,2.01,5.130000000000001,5.102,4.982666666666666,5.058666666666666
2022-03-09,4.95,4.99,5.1,4.76,434028,214985166.0,6.92,1.63,0.08,2.7,5.090000000000001,5.086,4.980333333333333,5.056
2022-03-10,5.01,4.99,5.06,4.93,258317,129385790.0,2.61,0.0,0.0,1.61,5.038,5.085,4.9830000000000005,5.053666666666667
2022-03-11,4.96,4.98,5.0,4.86,216359,106740316.0,2.81,-0.2,-0.01,1.35,4.996,5.081,4.984333333333334,5.052499999999999
2022-03-14,4.94,4.78,4.96,4.77,292757,142505615.0,3.82,-4.02,-0.2,1.82,4.930000000000001,5.053,4.981,5.049
2022-03-15,4.74,4.45,4.75,4.43,470395,214000656.0,6.69,-6.9,-0.33,2.93,4.838,4.984,4.976,5.0395
2022-03-16,4.54,4.47,4.56,4.26,334706,147816122.0,6.74,0.45,0.02,2.09,4.734,4.912,4.970333333333333,5.030833333333334
2022-03-17,4.5,4.51,4.57,4.47,269197,121720968.0,2.24,0.89,0.04,1.68,4.638,4.837999999999999,4.967666666666667,5.022666666666667
2022-03-18,4.5,4.72,4.73,4.47,347923,161542136.0,5.76,4.66,0.21,2.17,4.586,4.791,4.970666666666667,5.0153333333333325
2022-03-21,4.76,4.75,4.77,4.66,230589,108677445.0,2.33,0.64,0.03,1.44,4.58,4.755000000000001,4.970000000000001,5.0095
2022-03-22,4.71,4.79,4.81,4.7,195002,92941969.0,2.32,0.84,0.04,1.22,4.648000000000001,4.743,4.966666666666667,5.008333333333334
2022-03-23,4.84,4.82,4.92,4.79,253362,123055985.0,2.71,0.63,0.03,1.58,4.718000000000001,4.726000000000001,4.9639999999999995,5.004333333333333
2022-03-24,4.8,4.76,4.93,4.75,275423,133303635.0,3.73,-1.24,-0.06,1.72,4.768,4.703,4.956333333333333,4.998
2022-03-25,4.72,4.74,4.83,4.72,163827,78186018.0,2.31,-0.42,-0.02,1.02,4.772,4.679,4.949,4.991333333333333
2022-03-28,4.69,4.75,4.81,4.66,194788,92205178.0,3.16,0.21,0.01,1.21,4.772,4.676,4.942666666666667,4.9879999999999995
2022-03-29,4.75,4.7,4.78,4.66,174470,82141303.0,2.53,-1.05,-0.05,1.09,4.7540000000000004,4.701,4.930000000000001,4.984333333333334
2022-03-30,4.74,4.67,4.75,4.63,178173,83261771.0,2.55,-0.64,-0.03,1.11,4.724,4.721,4.917333333333334,4.980333333333333
2022-03-31,4.67,4.66,4.71,4.61,153881,71721343.0,2.14,-0.21,-0.01,0.96,4.704,4.736000000000001,4.904,4.968000000000001
2022-04-01,4.62,4.62,4.67,4.58,191568,88323663.0,1.93,-0.86,-0.04,1.19,4.680000000000001,4.726,4.886,4.956166666666666
2022-04-06,4.62,4.65,4.65,4.56,182997,84241823.0,1.95,0.65,0.03,1.14,4.659999999999999,4.715999999999999,4.866333333333333,4.9455
2022-04-07,4.61,4.56,4.68,4.53,220478,101505965.0,3.23,-1.94,-0.09,1.37,4.632,4.693,4.846,4.932
2022-04-08,4.56,4.54,4.63,4.47,194251,88069401.0,3.51,-0.44,-0.02,1.21,4.606,4.665,4.825666666666667,4.9176666666666655
2022-04-11,4.52,4.33,4.53,4.32,211012,93256089.0,4.63,-4.63,-0.21,1.31,4.540000000000001,4.622,4.803333333333334,4.900166666666666
2022-04-12,4.39,4.46,4.48,4.33,216459,95295676.0,3.46,3.0,0.13,1.35,4.508,4.593999999999999,4.784666666666666,4.886333333333334
2022-04-13,4.45,4.52,4.6,4.41,245222,110726255.0,4.26,1.35,0.06,1.53,4.482,4.571,4.766666666666667,4.873499999999999
2022-04-14,4.5,4.7,4.74,4.48,424812,197098804.0,5.75,3.98,0.18,2.65,4.51,4.571,4.752,4.865166666666667
2022-04-15,4.73,4.71,4.91,4.68,721729,346682144.0,4.89,0.21,0.01,4.5,4.544,4.575,4.736000000000001,4.856333333333334
2022-04-18,4.6,4.5,4.62,4.48,443767,201530181.0,2.97,-4.46,-0.21,2.77,4.578,4.558999999999999,4.711,4.845166666666667
2022-04-19,4.52,4.64,4.64,4.46,338592,154876309.0,4.0,3.11,0.14,2.11,4.614,4.561,4.692666666666666,4.839166666666666
2022-04-20,4.58,4.44,4.69,4.43,319765,145321721.0,5.6,-4.31,-0.2,1.99,4.598000000000001,4.54,4.670333333333334,4.828833333333333
2022-04-21,4.43,4.31,4.56,4.28,375645,165532193.0,6.31,-2.93,-0.13,2.34,4.52,4.515,4.650333333333333,4.8165000000000004
2022-04-22,4.25,4.28,4.33,4.19,244428,104217395.0,3.25,-0.7,-0.03,1.52,4.434,4.489,4.626666666666666,4.8035000000000005
2022-04-25,4.21,3.92,4.21,3.9,380566,153776865.0,7.24,-8.41,-0.36,2.37,4.318,4.448,4.590999999999999,4.787
2022-04-26,3.88,3.63,3.91,3.61,383417,143530047.0,7.65,-7.4,-0.29,2.39,4.116,4.365,4.546,4.765166666666667
2022-04-27,3.56,3.77,3.8,3.48,286041,103532917.0,8.82,3.86,0.14,1.78,3.982,4.29,4.512333333333333,4.746666666666667
2022-04-28,3.73,3.72,3.82,3.65,211387,78887715.0,4.51,-1.33,-0.05,1.32,3.864,4.192,4.488,4.731999999999999
2022-04-29,3.75,3.81,3.83,3.74,198407,75140488.0,2.42,2.42,0.09,1.24,3.7699999999999996,4.102,4.466,4.718166666666666
2022-05-05,3.85,3.83,3.88,3.8,219244,84228669.0,2.1,0.52,0.02,1.37,3.7520000000000002,4.035,4.4433333333333325,4.705500000000001
2022-05-06,3.72,3.74,3.8,3.68,160098,59960460.0,3.13,-2.35,-0.09,1.0,3.774,3.9450000000000003,4.410666666666667,4.690666666666667
2022-05-09,3.71,3.75,3.78,3.7,128865,48225345.0,2.14,0.27,0.01,0.8,3.7700000000000005,3.8760000000000003,4.3773333333333335,4.673666666666666
2022-05-10,3.72,3.78,3.79,3.67,176707,65954866.0,3.2,0.8,0.03,1.1,3.782,3.8230000000000004,4.343666666666667,4.655166666666667
2022-05-11,3.77,3.81,3.88,3.77,211035,80918186.0,2.91,0.79,0.03,1.32,3.782,3.776,4.3100000000000005,4.6370000000000005
2022-05-12,3.81,3.79,3.85,3.74,141919,53867438.0,2.89,-0.52,-0.02,0.88,3.774,3.7629999999999995,4.277666666666667,4.617000000000001
2022-05-13,3.8,3.81,3.85,3.77,142221,54112215.0,2.11,0.53,0.02,0.89,3.7879999999999994,3.781,4.246666666666667,4.597833333333333
2022-05-16,3.83,3.87,3.88,3.8,170788,65671201.0,2.1,1.57,0.06,1.06,3.812,3.7909999999999995,4.217333333333333,4.579999999999999
2022-05-17,3.9,3.88,3.93,3.84,170156,65994946.0,2.33,0.26,0.01,1.06,3.832,3.807,4.19,4.5600000000000005
2022-05-18,3.89,3.88,3.92,3.85,154975,60109359.0,1.8,0.0,0.0,0.97,3.846,3.814,4.163666666666667,4.5405
2022-05-19,3.82,3.89,3.89,3.78,169510,65030156.0,2.84,0.26,0.01,1.06,3.8660000000000005,3.8200000000000003,4.138,4.521
2022-05-20,3.89,4.01,4.02,3.89,261546,104123291.0,3.34,3.08,0.12,1.63,3.906,3.847,4.117666666666667,4.501833333333334
2022-05-23,4.02,4.13,4.15,4.0,216511,88855419.0,3.74,2.99,0.12,1.35,3.9579999999999997,3.8849999999999993,4.100333333333333,4.483333333333333
2022-05-24,4.15,3.99,4.19,3.99,297496,121775789.0,4.84,-3.39,-0.14,1.85,3.9799999999999995,3.9059999999999997,4.081333333333334,4.463666666666667
2022-05-25,3.96,4.07,4.08,3.96,165914,67048027.0,3.01,2.01,0.08,1.03,4.018,3.932,4.065666666666667,4.445666666666667
2022-05-26,4.06,4.14,4.15,4.03,197370,81070591.0,2.95,1.72,0.07,1.23,4.068,3.967,4.059333333333333,4.431333333333333
2022-05-27,4.15,4.19,4.25,4.12,235779,98459502.0,3.14,1.21,0.05,1.47,4.104,4.005,4.050333333333333,4.4175
2022-05-30,4.19,4.15,4.21,4.12,173211,71922753.0,2.15,-0.95,-0.04,1.08,4.108,4.033,4.038,4.402333333333334
2022-05-31,4.12,4.16,4.17,4.11,134447,55657077.0,1.45,0.24,0.01,0.84,4.142,4.061,4.02,4.385999999999999
2022-06-01,4.17,4.19,4.23,4.12,143448,59929742.0,2.64,0.72,0.03,0.89,4.166,4.0920000000000005,4.002666666666666,4.369333333333333
2022-06-02,4.18,4.17,4.2,4.12,108160,45064145.0,1.91,-0.48,-0.02,0.67,4.172,4.119999999999999,3.9916666666666667,4.351333333333333
2022-06-06,4.17,4.24,4.25,4.15,160715,67733133.0,2.4,1.68,0.07,1.0,4.182,4.143,3.978333333333333,4.3355
2022-06-07,4.24,4.21,4.27,4.18,152315,64206853.0,2.12,-0.71,-0.03,0.95,4.194000000000001,4.151000000000001,3.970666666666667,4.3205
2022-06-08,4.23,4.3,4.3,4.13,271232,115226354.0,4.04,2.14,0.09,1.69,4.2219999999999995,4.182,3.9703333333333335,4.310333333333333
2022-06-09,4.3,4.28,4.36,4.2,322695,138050249.0,3.72,-0.47,-0.02,2.01,4.24,4.203,3.9703333333333335,4.298500000000001
2022-06-10,4.25,4.33,4.37,4.18,363660,156911193.0,4.44,1.17,0.05,2.27,4.272,4.2219999999999995,3.984,4.2875
2022-06-13,4.3,4.32,4.37,4.26,230438,99405655.0,2.54,-0.23,-0.01,1.44,4.288,4.235,4.007000000000001,4.2764999999999995
2022-06-14,4.31,4.48,4.5,4.26,462779,203686415.0,5.56,3.7,0.16,2.88,4.3420000000000005,4.268,4.030666666666667,4.2715000000000005
2022-06-15,4.43,4.33,4.47,4.33,385534,169663335.0,3.13,-3.35,-0.15,2.4,4.348000000000001,4.285,4.051,4.2695
2022-06-16,4.32,4.24,4.38,4.21,281669,120613200.0,3.93,-2.08,-0.09,1.76,4.340000000000001,4.29,4.065333333333333,4.265666666666666
2022-06-17,4.22,4.29,4.34,4.19,225194,96436884.0,3.54,1.18,0.05,1.4,4.332,4.3020000000000005,4.0806666666666676,4.262
2022-06-20,4.25,4.27,4.3,4.2,234610,99596831.0,2.33,-0.47,-0.02,1.46,4.322,4.305,4.098333333333334,4.254499999999999
2022-06-21,4.29,4.21,4.31,4.16,239339,101353637.0,3.51,-1.41,-0.06,1.49,4.268,4.305,4.113666666666666,4.2455
2022-06-22,4.2,4.15,4.28,4.15,195237,82177512.0,3.09,-1.43,-0.06,1.22,4.232,4.290000000000001,4.126,4.2348333333333334
2022-06-23,4.14,4.22,4.23,4.13,179005,74787986.0,2.41,1.69,0.07,1.12,4.228,4.284000000000001,4.139666666666667,4.224833333333334
2022-06-24,4.24,4.2,4.25,4.19,135510,57123992.0,1.42,-0.47,-0.02,0.84,4.21,4.271,4.153333333333333,4.2155000000000005
2022-06-27,4.26,4.27,4.32,4.24,179710,76617227.0,1.9,1.67,0.07,1.12,4.21,4.266,4.168666666666667,4.207666666666666
2022-06-28,4.3,4.38,4.39,4.24,322987,140205433.0,3.51,2.58,0.11,2.01,4.244,4.256,4.185666666666666,4.2015
2022-06-29,4.37,4.23,4.38,4.22,216141,92910805.0,3.65,-3.42,-0.15,1.35,4.26,4.246,4.197333333333334,4.193666666666667
2022-06-30,4.21,4.18,4.28,4.17,178821,75449487.0,2.6,-1.18,-0.05,1.11,4.252,4.24,4.207333333333334,4.1855
2022-07-01,4.18,4.19,4.2,4.1,143265,59565819.0,2.39,0.24,0.01,0.89,4.25,4.2299999999999995,4.217333333333333,4.177666666666666
2022-07-04,4.15,4.19,4.22,4.15,104680,43858348.0,1.67,0.0,0.0,0.65,4.234,4.222,4.223333333333334,4.1705
2022-07-05,4.2,4.23,4.25,4.18,171958,72589064.0,1.67,0.95,0.04,1.07,4.204000000000001,4.224,4.2266666666666675,4.1635
2022-07-06,4.2,4.14,4.21,4.1,160745,66561404.0,2.6,-2.13,-0.09,1.0,4.186,4.223,4.2316666666666665,4.156499999999999
2022-07-07,4.14,4.27,4.3,4.11,245532,103964828.0,4.59,3.14,0.13,1.53,4.204,4.228,4.238333333333333,4.152
2022-07-08,4.31,4.25,4.33,4.24,139057,59353211.0,2.11,-0.47,-0.02,0.87,4.215999999999999,4.2330000000000005,4.242,4.150666666666667
2022-07-11,4.23,4.15,4.23,4.12,142340,59179534.0,2.59,-2.35,-0.1,0.89,4.208,4.221,4.240666666666667,4.1455
2022-07-12,4.13,4.11,4.17,4.11,103830,42904040.0,1.45,-0.96,-0.04,0.65,4.184,4.194,4.239333333333334,4.1386666666666665
2022-07-13,4.07,4.11,4.11,4.07,106740,43637813.0,0.97,0.0,0.0,0.67,4.178,4.182,4.237666666666667,4.128833333333334
2022-07-14,4.1,4.13,4.15,4.08,105040,43229027.0,1.7,0.49,0.02,0.65,4.15,4.1770000000000005,4.235666666666667,4.119166666666667
2022-07-15,4.12,4.03,4.16,4.02,171266,69955683.0,3.39,-2.42,-0.1,1.07,4.106,4.1610000000000005,4.231,4.1113333333333335
2022-07-18,4.06,4.16,4.17,4.05,165307,68105063.0,2.98,3.23,0.13,1.03,4.108,4.1579999999999995,4.2283333333333335,4.1033333333333335
2022-07-19,4.16,4.24,4.25,4.14,195203,82249193.0,2.64,1.92,0.08,1.22,4.134,4.159000000000001,4.229333333333333,4.1
2022-07-20,4.25,4.25,4.27,4.19,142998,60499020.0,1.89,0.24,0.01,0.89,4.162000000000001,4.17,4.227666666666667,4.099
2022-07-21,4.25,4.27,4.36,4.19,200311,85577658.0,4.0,0.47,0.02,1.25,4.1899999999999995,4.17,4.227333333333333,4.098833333333333
2022-07-22,4.24,4.26,4.28,4.22,137356,58407561.0,1.41,-0.23,-0.01,0.86,4.236,4.171,4.225,4.1045
2022-07-25,4.23,4.24,4.34,4.23,159614,68417552.0,2.58,-0.47,-0.02,0.99,4.252000000000001,4.18,4.222333333333333,4.1146666666666665
2022-07-26,4.24,4.27,4.27,4.21,97414,41402921.0,1.42,0.71,0.03,0.61,4.258,4.196,4.215333333333334,4.123
2022-07-27,4.27,4.33,4.34,4.23,206492,88704652.0,2.58,1.41,0.06,1.29,4.273999999999999,4.218,4.215333333333333,4.133166666666667
2022-07-28,4.36,4.35,4.37,4.3,186093,80534192.0,1.62,0.46,0.02,1.16,4.29,4.24,4.218999999999999,4.142166666666666
2022-07-29,4.33,4.27,4.37,4.25,189105,81092741.0,2.76,-1.84,-0.08,1.18,4.292,4.263999999999999,4.218333333333334,4.1495
2022-08-01,4.26,4.31,4.33,4.24,135319,58071924.0,2.11,0.94,0.04,0.84,4.305999999999999,4.279,4.219666666666667,4.159
