日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,4.09,4.08,4.15,4.02,57317,23765742.0,3.17,-0.49,-0.02,1.25,4.088,4.055000000000001,3.9823333333333335,
2021-03-31,4.12,4.0,4.17,3.99,94260,38637411.0,4.41,-1.96,-0.08,2.05,4.066,4.05,3.993666666666667,
2021-04-01,3.99,4.0,4.06,3.97,37049,15064663.0,2.25,0.0,0.0,0.81,4.052,4.0520000000000005,4.001333333333333,
2021-04-02,4.03,4.0,4.04,3.99,25407,10361927.0,1.25,0.0,0.0,0.55,4.036,4.0520000000000005,4.003333333333333,3.9481666666666664
2021-04-06,4.0,4.06,4.07,4.0,39375,16120069.0,1.75,1.5,0.06,0.86,4.028,4.055,4.006,3.9435
2021-04-07,4.07,4.11,4.11,4.03,43802,18098929.0,1.97,1.23,0.05,0.95,4.034000000000001,4.061000000000001,4.012333333333333,3.940833333333333
2021-04-08,4.09,4.12,4.21,4.08,83686,35159052.0,3.16,0.24,0.01,1.82,4.058,4.061999999999999,4.017333333333334,3.9406666666666665
2021-04-09,4.07,4.15,4.18,4.07,57064,23920206.0,2.67,0.73,0.03,1.24,4.088,4.069999999999999,4.025333333333333,3.9436666666666667
2021-04-12,4.14,4.1,4.19,4.09,52990,22193815.0,2.41,-1.2,-0.05,1.15,4.108,4.072,4.03,3.945333333333333
2021-04-13,4.13,4.0,4.13,3.98,53130,21781618.0,3.66,-2.44,-0.1,1.15,4.095999999999999,4.061999999999999,4.028666666666667,3.9473333333333334
2021-04-14,3.99,4.14,4.22,3.98,92989,38856291.0,6.0,3.5,0.14,2.02,4.101999999999999,4.068,4.034000000000001,3.951
2021-04-15,4.13,4.19,4.29,4.1,126329,53971459.0,4.59,1.21,0.05,2.75,4.1160000000000005,4.087,4.039666666666666,3.9583333333333335
2021-04-16,4.19,4.26,4.32,4.19,98743,42818064.0,3.1,1.67,0.07,2.15,4.138,4.1129999999999995,4.049,3.966
2021-04-19,4.26,4.27,4.37,4.24,78835,34191947.0,3.05,0.23,0.01,1.71,4.171999999999999,4.14,4.056666666666667,3.9726666666666666
2021-04-20,4.27,4.21,4.31,4.2,53844,23195935.0,2.58,-1.41,-0.06,1.17,4.214,4.155,4.0633333333333335,3.978
2021-04-21,4.21,4.22,4.28,4.18,45593,19559056.0,2.38,0.24,0.01,0.99,4.2299999999999995,4.1659999999999995,4.0729999999999995,3.9825
2021-04-22,4.24,4.21,4.25,4.18,36696,15663483.0,1.66,-0.24,-0.01,0.8,4.234,4.175,4.085333333333334,3.9875
2021-04-23,4.22,4.13,4.22,4.09,44499,18644582.0,3.09,-1.9,-0.08,0.97,4.207999999999999,4.173,4.092333333333333,3.991
2021-04-26,4.12,4.13,4.22,4.1,45983,19344896.0,2.91,0.0,0.0,1.0,4.18,4.176,4.096666666666667,3.9956666666666667
2021-04-27,4.12,4.06,4.13,4.03,44898,18476772.0,2.42,-1.69,-0.07,0.98,4.15,4.182,4.099,4.001
2021-04-28,4.06,4.02,4.09,4.01,37480,15321040.0,1.97,-0.99,-0.04,0.81,4.11,4.17,4.097666666666666,4.0055000000000005
2021-04-29,4.03,4.05,4.09,4.02,31115,12809369.0,1.74,0.75,0.03,0.68,4.078,4.156000000000001,4.097666666666666,4.007833333333333
2021-04-30,4.04,3.91,4.07,3.87,70239,28093730.0,4.94,-3.46,-0.14,1.53,4.033999999999999,4.1209999999999996,4.0953333333333335,4.007666666666666
2021-05-06,3.91,3.93,3.97,3.9,29099,11618799.0,1.79,0.51,0.02,0.63,3.9939999999999998,4.087,4.093,4.009833333333334
2021-05-07,3.95,3.91,3.96,3.89,34769,13856730.0,1.78,-0.51,-0.02,0.76,3.964,4.057,4.0889999999999995,4.005166666666667
2021-05-10,3.95,4.0,4.03,3.92,45278,18318085.0,2.81,2.3,0.09,0.98,3.96,4.035,4.087333333333333,4.004166666666666
2021-05-11,4.0,4.03,4.06,3.98,31858,12988119.0,2.0,0.75,0.03,0.69,3.9560000000000004,4.017,4.084666666666666,4.005833333333333
2021-05-12,4.03,4.07,4.07,4.0,35245,14464733.0,1.74,0.99,0.04,0.77,3.9879999999999995,4.011,4.084666666666667,4.011333333333333
2021-05-13,4.06,4.03,4.11,4.02,34208,14105587.0,2.21,-0.98,-0.04,0.74,4.008,4.0009999999999994,4.083,4.0165
2021-05-14,4.07,4.08,4.12,4.04,52814,21903944.0,1.99,1.24,0.05,1.15,4.042,4.003,4.082333333333334,4.0248333333333335
2021-05-17,4.1,3.99,4.1,3.98,42284,17264190.0,2.94,-2.21,-0.09,0.92,4.04,4.0,4.0793333333333335,4.030833333333334
2021-05-18,3.98,4.02,4.04,3.97,36513,14824543.0,1.75,0.75,0.03,0.79,4.038,3.997,4.08,4.036833333333333
2021-05-19,4.02,3.98,4.03,3.97,23292,9447301.0,1.49,-1.0,-0.04,0.51,4.02,4.004,4.0793333333333335,4.040333333333334
2021-05-20,3.98,3.95,4.01,3.92,40078,16051714.0,2.26,-0.75,-0.03,0.87,4.004,4.006,4.0776666666666666,4.0405
2021-05-21,3.98,3.99,4.04,3.95,42103,17112483.0,2.28,1.01,0.04,0.92,3.9859999999999998,4.014,4.075333333333333,4.040666666666667
2021-05-24,3.98,4.02,4.04,3.98,28950,11784049.0,1.5,0.75,0.03,0.63,3.992,4.016,4.072333333333334,4.042333333333334
2021-05-25,4.02,4.04,4.04,3.99,43095,17559470.0,1.24,0.5,0.02,0.94,3.996,4.0169999999999995,4.0696666666666665,4.0435
2021-05-26,4.04,4.06,4.08,4.02,39903,16411433.0,1.49,0.5,0.02,0.87,4.0120000000000005,4.016,4.066666666666666,4.046
2021-05-27,4.05,4.09,4.11,4.03,46430,19263779.0,1.97,0.74,0.03,1.01,4.040000000000001,4.022,4.066333333333334,4.048166666666666
2021-05-28,4.1,4.05,4.11,4.03,35785,14722693.0,1.96,-0.98,-0.04,0.78,4.052,4.019,4.068,4.048333333333334
2021-05-31,4.08,4.09,4.1,4.04,45090,18574341.0,1.48,0.99,0.04,0.98,4.066,4.029,4.066333333333334,4.050166666666667
2021-06-01,4.09,4.13,4.16,4.06,55427,23136208.0,2.44,0.98,0.04,1.2,4.0840000000000005,4.04,4.064333333333333,4.0520000000000005
2021-06-02,4.13,4.1,4.15,4.07,41239,17147527.0,1.94,-0.73,-0.03,0.9,4.092,4.0520000000000005,4.059,4.053999999999999
2021-06-03,4.1,4.14,4.2,4.09,54592,22969744.0,2.68,0.98,0.04,1.19,4.101999999999999,4.071,4.054666666666666,4.055666666666666
2021-06-04,4.15,4.16,4.2,4.11,46606,19567058.0,2.17,0.48,0.02,1.01,4.1240000000000006,4.087999999999999,4.053,4.058166666666667
2021-06-07,4.17,4.23,4.25,4.14,82771,35193615.0,2.64,1.68,0.07,1.8,4.152,4.109,4.053333333333333,4.063166666666667
2021-06-08,4.22,4.3,4.33,4.19,109907,47310750.0,3.31,1.65,0.07,2.39,4.186,4.135,4.056333333333333,4.070833333333334
2021-06-09,4.3,4.44,4.44,4.26,188170,82958089.0,4.19,3.26,0.14,4.09,4.254,4.173,4.066666666666666,4.0795
2021-06-10,4.65,4.53,4.89,4.46,414077,196069095.0,9.68,2.03,0.09,9.0,4.332,4.2170000000000005,4.08,4.088333333333334
2021-06-11,4.36,4.26,4.48,4.24,271072,118741127.0,5.3,-5.96,-0.27,5.89,4.351999999999999,4.2379999999999995,4.086666666666667,4.092833333333333
2021-06-15,4.23,4.3,4.47,4.23,164462,72129951.0,5.63,0.94,0.04,3.58,4.366,4.259,4.096,4.0968333333333335
2021-06-16,4.28,4.29,4.41,4.27,126452,55454443.0,3.26,-0.23,-0.01,2.75,4.364,4.275,4.104,4.100833333333333
2021-06-17,4.28,4.3,4.37,4.25,93175,40565274.0,2.8,0.23,0.01,2.03,4.336,4.295,4.117,4.106166666666667
2021-06-18,4.3,4.38,4.38,4.25,92511,40492999.0,3.02,1.86,0.08,2.01,4.306,4.319,4.132000000000001,4.1125
2021-06-21,4.36,4.44,4.45,4.35,90186,40323619.0,2.28,1.37,0.06,1.96,4.3420000000000005,4.3469999999999995,4.149666666666667,4.1193333333333335
2021-06-22,4.45,4.38,4.49,4.36,92248,41122791.0,2.93,-1.35,-0.06,2.01,4.358,4.362,4.162333333333334,4.124833333333333
2021-06-23,4.37,4.38,4.38,4.31,59761,26300664.0,1.6,0.0,0.0,1.3,4.376,4.37,4.174,4.129333333333333
2021-06-24,4.39,4.28,4.39,4.27,53951,23517593.0,2.74,-2.28,-0.1,1.17,4.372,4.354000000000001,4.181,4.132833333333333
2021-06-25,4.28,4.24,4.29,4.21,51042,21911467.0,1.87,-0.93,-0.04,1.11,4.343999999999999,4.325,4.188,4.1354999999999995
2021-06-28,4.25,4.27,4.28,4.21,42410,18222752.0,1.65,0.71,0.03,0.92,4.3100000000000005,4.326,4.194333333333334,4.138333333333333
2021-06-29,4.28,4.24,4.28,4.22,37125,15925582.0,1.41,-0.7,-0.03,0.81,4.282000000000001,4.32,4.2026666666666666,4.141
2021-06-30,4.24,4.53,4.58,4.21,189747,84940572.0,8.73,6.84,0.29,4.12,4.311999999999999,4.343999999999999,4.219666666666667,4.1498333333333335
2021-07-01,4.5,4.32,4.5,4.29,129549,57562465.0,4.64,-4.64,-0.21,2.82,4.32,4.346,4.231,4.155166666666667
2021-07-02,4.29,4.37,4.43,4.23,66271,29116917.0,4.63,1.16,0.05,1.44,4.346,4.345000000000001,4.245,4.161333333333333
2021-07-05,4.39,4.42,4.45,4.35,64876,28930778.0,2.29,1.14,0.05,1.41,4.376,4.343000000000001,4.259333333333333,4.167333333333334
2021-07-06,4.44,4.36,4.44,4.32,54144,23957127.0,2.71,-1.36,-0.06,1.18,4.4,4.341,4.270666666666667,4.1715
2021-07-07,4.36,4.33,4.39,4.31,44499,19541283.0,1.83,-0.69,-0.03,0.97,4.36,4.336,4.280333333333333,4.175
2021-07-08,4.35,4.31,4.37,4.26,40483,17633608.0,2.54,-0.46,-0.02,0.88,4.358,4.339,4.288666666666667,4.177666666666666
2021-07-09,4.31,4.33,4.34,4.27,34603,15092875.0,1.62,0.46,0.02,0.75,4.35,4.348000000000001,4.296666666666667,4.1815
2021-07-12,4.35,4.4,4.46,4.33,61598,27466627.0,3.0,1.62,0.07,1.34,4.345999999999999,4.361,4.308333333333334,4.188166666666667
2021-07-13,4.41,4.46,4.48,4.38,65334,29342997.0,2.27,1.36,0.06,1.42,4.366,4.383000000000001,4.320666666666667,4.1935
2021-07-14,4.56,4.45,4.65,4.45,86832,39444255.0,4.48,-0.22,-0.01,1.89,4.390000000000001,4.375,4.331333333333333,4.1978333333333335
2021-07-15,4.45,4.41,4.5,4.36,61686,27538082.0,3.15,-0.9,-0.04,1.34,4.409999999999999,4.384,4.341666666666667,4.200333333333333
2021-07-16,4.41,4.48,4.51,4.4,65929,29789989.0,2.49,1.59,0.07,1.43,4.44,4.3950000000000005,4.353,4.203833333333334
2021-07-19,4.49,4.61,4.65,4.45,136234,62974480.0,4.46,2.9,0.13,2.96,4.482000000000001,4.414,4.367999999999999,4.2105
2021-07-20,4.54,4.64,4.65,4.53,77161,35848281.0,2.6,0.65,0.03,1.68,4.518000000000001,4.442,4.381666666666667,4.2175
2021-07-21,4.63,4.61,4.67,4.57,64020,29789499.0,2.16,-0.65,-0.03,1.39,4.55,4.470000000000001,4.3919999999999995,4.224166666666666
2021-07-22,4.61,4.62,4.64,4.54,64348,29964374.0,2.17,0.22,0.01,1.4,4.5920000000000005,4.5009999999999994,4.398,4.232333333333333
2021-07-23,4.62,4.53,4.63,4.5,55220,25375144.0,2.81,-1.95,-0.09,1.2,4.601999999999999,4.521,4.398,4.239
2021-07-26,4.53,4.49,4.57,4.45,43183,19656599.0,2.65,-0.88,-0.04,0.94,4.578,4.53,4.405666666666667,4.246166666666666
2021-07-27,4.49,4.4,4.54,4.4,50929,23059893.0,3.12,-2.0,-0.09,1.11,4.529999999999999,4.524,4.409000000000001,4.2524999999999995
2021-07-28,4.34,4.17,4.41,4.12,68363,29286709.0,6.59,-5.23,-0.23,1.49,4.442,4.496,4.405,4.2545
2021-07-29,4.2,4.36,4.4,4.17,65851,28910560.0,5.52,4.56,0.19,1.43,4.390000000000001,4.4910000000000005,4.407,4.262
2021-07-30,4.38,4.44,4.46,4.3,59768,26524539.0,3.67,1.83,0.08,1.3,4.372000000000001,4.487,4.409000000000001,4.2705
2021-08-02,4.43,4.73,4.77,4.42,191395,90071976.0,7.88,6.53,0.29,4.16,4.42,4.4990000000000006,4.418666666666667,4.284166666666667
2021-08-03,4.75,4.74,4.82,4.7,152299,73320699.0,2.54,0.21,0.01,3.31,4.488,4.509,4.430666666666667,4.2965
2021-08-04,4.76,4.76,4.82,4.71,82289,39598809.0,2.32,0.42,0.02,1.79,4.606,4.524,4.443333333333333,4.308666666666666
2021-08-05,4.79,4.73,4.8,4.72,74798,35985318.0,1.68,-0.63,-0.03,1.63,4.680000000000001,4.535,4.458333333333333,4.3196666666666665
2021-08-06,4.73,4.73,4.78,4.66,59615,28351289.0,2.54,0.0,0.0,1.3,4.738,4.555000000000001,4.474666666666667,4.331333333333333
2021-08-09,4.69,4.68,4.76,4.65,47368,22477135.0,2.33,-1.06,-0.05,1.03,4.728,4.574,4.488333333333333,4.341333333333334
2021-08-10,4.68,4.8,4.81,4.68,62645,30091834.0,2.78,2.56,0.12,1.36,4.74,4.614,4.507000000000001,4.354833333333333
2021-08-11,4.75,4.62,4.78,4.57,129731,60597810.0,4.38,-3.75,-0.18,2.82,4.712,4.659,4.510000000000001,4.364833333333333
2021-08-12,4.62,4.63,4.67,4.58,69235,32328469.0,1.95,0.22,0.01,1.5,4.692,4.686,4.520333333333334,4.375666666666666
2021-08-13,4.62,4.56,4.62,4.53,52875,24406474.0,1.94,-1.51,-0.07,1.15,4.6579999999999995,4.698,4.526666666666667,4.385833333333333
2021-08-16,4.56,4.55,4.61,4.52,47101,21764658.0,1.97,-0.22,-0.01,1.02,4.632,4.68,4.531000000000001,4.395166666666666
2021-08-17,4.58,4.35,4.58,4.34,98844,44377319.0,5.27,-4.4,-0.2,2.15,4.542,4.641,4.530666666666667,4.400666666666667
2021-08-18,4.35,4.4,4.43,4.32,55441,24501275.0,2.53,1.15,0.05,1.21,4.498,4.6049999999999995,4.533,4.406666666666666
2021-08-19,4.4,4.44,4.45,4.38,53643,23977479.0,1.59,0.91,0.04,1.17,4.459999999999999,4.576,4.537333333333334,4.412999999999999
2021-08-20,4.42,4.4,4.44,4.32,57009,25246614.0,2.7,-0.9,-0.04,1.24,4.428,4.543,4.539666666666666,4.418166666666667
2021-08-23,4.37,4.48,4.51,4.36,69130,31221792.0,3.41,1.82,0.08,1.5,4.414000000000001,4.523,4.542333333333334,4.425333333333333
2021-08-24,4.49,4.5,4.52,4.47,48705,22148875.0,1.12,0.45,0.02,1.06,4.444000000000001,4.493,4.543666666666667,4.432166666666666
2021-08-25,4.51,4.5,4.52,4.45,48091,21797491.0,1.56,0.0,0.0,1.05,4.464,4.481,4.545333333333334,4.4383333333333335
2021-08-26,4.48,4.46,4.53,4.44,43931,19951151.0,2.0,-0.89,-0.04,0.95,4.468000000000001,4.464,4.547000000000001,4.444333333333334
2021-08-27,4.46,4.52,4.58,4.42,99437,45245225.0,3.59,1.35,0.06,2.16,4.492,4.459999999999999,4.548333333333333,4.450666666666667
2021-08-30,4.54,4.41,4.58,4.38,112500,51063155.0,4.42,-2.43,-0.11,2.45,4.478,4.446,4.541666666666667,4.454833333333334
2021-08-31,4.42,4.5,4.64,4.38,118401,54098913.0,5.9,2.04,0.09,2.57,4.478,4.461,4.537,4.459333333333333
2021-09-01,4.51,4.44,4.55,4.39,119150,53602821.0,3.56,-1.33,-0.06,2.59,4.465999999999999,4.465,4.531333333333333,4.461666666666668
2021-09-02,4.43,4.44,4.46,4.39,57835,25908959.0,1.58,0.0,0.0,1.26,4.462,4.465000000000001,4.525333333333333,4.461666666666668
2021-09-03,4.64,4.51,4.69,4.49,152264,70488612.0,4.5,1.58,0.07,3.31,4.459999999999999,4.476,4.524666666666667,4.461333333333333
2021-09-06,4.55,4.69,4.71,4.5,162859,76200703.0,4.66,3.99,0.18,3.54,4.516,4.497,4.531333333333333,4.468500000000001
2021-09-07,4.69,4.84,4.9,4.67,273261,132786636.0,4.9,3.2,0.15,5.94,4.584,4.531000000000001,4.546000000000001,4.4775
2021-09-08,4.8,4.91,4.95,4.76,249014,122113923.0,3.93,1.45,0.07,5.41,4.678,4.572,4.570666666666667,4.487833333333334
2021-09-09,4.83,4.84,4.88,4.76,157523,76665520.0,2.44,-1.43,-0.07,3.42,4.758,4.61,4.586666666666668,4.496833333333333
2021-09-10,4.79,4.75,4.84,4.71,123574,59714261.0,2.69,-1.86,-0.09,2.69,4.806,4.633,4.5969999999999995,4.503
2021-09-13,4.75,4.76,4.79,4.72,80831,38842622.0,1.47,0.21,0.01,1.76,4.82,4.668,4.598,4.508333333333334
2021-09-14,4.75,4.79,4.88,4.73,138833,67674267.0,3.15,0.63,0.03,3.02,4.8100000000000005,4.697,4.599666666666666,4.515166666666667
2021-09-15,4.75,4.83,4.88,4.74,90460,43845131.0,2.92,0.84,0.04,1.97,4.794,4.736,4.602,4.522666666666666
2021-09-16,4.84,4.74,4.95,4.74,133911,65643158.0,4.35,-1.86,-0.09,2.91,4.774,4.766,4.602333333333334,4.530333333333333
2021-09-17,4.76,4.68,4.79,4.61,84406,40023359.0,3.8,-1.27,-0.06,1.83,4.76,4.7829999999999995,4.600666666666666,4.5376666666666665
2021-09-22,4.65,4.8,4.84,4.62,77494,37375591.0,4.7,2.56,0.12,1.68,4.768,4.7940000000000005,4.604666666666668,4.5465
2021-09-23,4.83,4.8,4.87,4.77,67576,32832348.0,2.08,0.0,0.0,1.47,4.7700000000000005,4.79,4.604666666666666,4.555833333333334
2021-09-24,4.8,4.68,4.82,4.66,60572,28947660.0,3.33,-2.5,-0.12,1.32,4.74,4.767,4.6066666666666665,4.558333333333334
2021-09-27,4.69,4.49,4.73,4.43,93202,42962816.0,6.41,-4.06,-0.19,2.03,4.6899999999999995,4.732,4.602,4.561166666666666
2021-09-28,4.49,4.51,4.53,4.43,49966,22653836.0,2.23,0.45,0.02,1.09,4.656000000000001,4.708,4.600333333333333,4.5635
2021-09-29,4.48,4.44,4.54,4.42,50445,22824460.0,2.66,-1.55,-0.07,1.1,4.584,4.676,4.596666666666666,4.563833333333334
2021-09-30,4.45,4.59,4.65,4.44,61992,28572407.0,4.73,3.38,0.15,1.35,4.542,4.656000000000001,4.604666666666666,4.567666666666667
2021-10-08,4.59,4.91,4.91,4.59,191733,93593869.0,6.97,6.97,0.32,4.17,4.588,4.664,4.621666666666667,4.577333333333334
2021-10-11,4.91,5.16,5.25,4.86,319172,163781181.0,7.94,5.09,0.25,6.94,4.7219999999999995,4.706,4.645666666666666,4.5915
2021-10-12,5.13,5.18,5.28,5.06,219702,114419500.0,4.26,0.39,0.02,4.78,4.856,4.756,4.671666666666667,4.605666666666666
2021-10-13,5.15,5.07,5.18,4.99,146798,75107485.0,3.67,-2.12,-0.11,3.19,4.982,4.7829999999999995,4.691333333333333,4.616833333333333
2021-10-14,5.05,5.04,5.09,4.96,102150,51815131.0,2.56,-0.59,-0.03,2.22,5.072,4.807,4.709333333333333,4.626500000000001
2021-10-15,5.1,5.03,5.12,4.96,103602,52608331.0,3.17,-0.2,-0.01,2.25,5.096,4.8420000000000005,4.727,4.636166666666666
2021-10-18,5.01,5.06,5.09,4.96,76011,38658890.0,2.58,0.6,0.03,1.65,5.0760000000000005,4.898999999999999,4.747000000000001,4.647
2021-10-19,5.05,5.03,5.1,4.99,73394,37262247.0,2.17,-0.59,-0.03,1.6,5.046,4.951,4.764,4.656166666666667
2021-10-20,5.02,4.85,5.03,4.82,148839,73526862.0,4.17,-3.58,-0.18,3.24,5.002000000000001,4.992,4.778666666666667,4.660166666666666
2021-10-21,4.83,4.76,4.86,4.73,95978,46371254.0,2.68,-1.86,-0.09,2.09,4.946,5.0089999999999995,4.787333333333334,4.662166666666667
2021-10-22,4.77,4.65,4.79,4.62,97309,46089405.0,3.57,-2.31,-0.11,2.12,4.87,4.9830000000000005,4.794333333333333,4.662833333333333
2021-10-25,4.64,4.64,4.65,4.54,92695,43038981.0,2.37,-0.22,-0.01,2.01,4.786,4.931,4.801,4.663166666666667
