日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,9.53,9.31,9.62,9.27,26779,48000698.0,3.64,-3.12,-0.3,9.01,9.575999999999999,9.48,10.019,9.256666666666666
2021-04-14,9.31,9.6,9.65,9.27,23403,42628819.0,4.08,3.11,0.29,7.87,9.568,9.547,9.973,9.286166666666666
2021-04-15,9.6,9.47,9.79,9.45,23937,43775356.0,3.54,-1.35,-0.13,8.05,9.544,9.565999999999999,9.908999999999999,9.320166666666667
2021-04-16,9.47,9.77,9.95,9.47,32624,60599257.0,5.07,3.17,0.3,10.97,9.552,9.567,9.864333333333333,9.356
2021-04-19,9.77,9.73,9.87,9.67,23456,43715718.0,2.05,-0.41,-0.04,7.89,9.576,9.593,9.823,9.377666666666668
2021-04-20,9.74,9.61,9.95,9.58,26056,48472186.0,3.8,-1.23,-0.12,8.76,9.636,9.605999999999998,9.739666666666666,9.390666666666668
2021-04-21,9.61,9.49,9.62,9.43,15624,28395583.0,1.98,-1.25,-0.12,5.25,9.614,9.591,9.667333333333334,9.401499999999999
2021-04-22,9.46,9.53,9.62,9.38,14970,27147520.0,2.53,0.42,0.04,5.03,9.626000000000001,9.585,9.636999999999999,9.414833333333332
2021-04-23,9.53,9.21,9.53,9.17,20635,36696144.0,3.78,-3.36,-0.32,6.94,9.514,9.533,9.601333333333335,9.415999999999999
2021-04-26,9.21,9.33,9.46,9.01,19525,34702703.0,4.89,1.3,0.12,6.57,9.434000000000001,9.504999999999999,9.586666666666668,9.419666666666666
2021-04-27,9.28,8.89,9.28,8.8,25541,43929094.0,5.14,-4.72,-0.44,8.59,9.290000000000001,9.463,9.548,9.422333333333334
2021-04-28,8.89,8.92,9.03,8.87,12653,21683793.0,1.8,0.34,0.03,4.26,9.176,9.395,9.487,9.424833333333334
2021-04-29,8.91,8.89,9.14,8.73,15928,27245668.0,4.6,-0.34,-0.03,5.36,9.048,9.337,9.431000000000001,9.431333333333333
2021-04-30,8.92,8.54,9.08,8.52,19574,32979748.0,6.3,-3.94,-0.35,6.58,8.914,9.214,9.376666666666667,9.433
2021-05-06,8.57,8.74,8.94,8.54,16501,27738598.0,4.68,2.34,0.2,5.55,8.796000000000001,9.115,9.338666666666667,9.445500000000001
2021-05-07,8.79,8.74,8.84,8.57,15201,25431451.0,3.09,0.0,0.0,5.11,8.766,9.028,9.302333333333335,9.456666666666667
2021-05-10,8.73,8.89,8.89,8.69,13500,22765323.0,2.29,1.72,0.15,4.54,8.76,8.968,9.283666666666667,9.470833333333333
2021-05-11,8.81,8.9,8.91,8.75,11106,18832331.0,1.8,0.11,0.01,3.73,8.762,8.905,9.277999999999999,9.4865
2021-05-12,8.89,8.82,8.9,8.81,9237,15686397.0,1.01,-0.9,-0.08,3.11,8.818000000000001,8.866,9.269666666666666,9.504
2021-05-13,8.82,8.68,8.92,8.64,16321,27486362.0,3.17,-1.59,-0.14,5.49,8.806000000000001,8.801,9.254333333333333,9.520000000000001
2021-05-14,8.69,8.84,9.0,8.65,18033,30568154.0,4.03,1.84,0.16,6.06,8.826,8.796000000000001,9.246333333333334,9.544333333333332
2021-05-17,8.82,8.53,8.83,8.51,23622,38984110.0,3.62,-3.51,-0.31,7.94,8.754000000000001,8.757000000000001,9.233,9.550333333333333
2021-05-18,8.5,8.53,8.56,8.43,10559,17281799.0,1.52,0.0,0.0,3.55,8.680000000000001,8.721,9.208,9.562999999999999
2021-05-19,8.53,8.41,8.54,8.39,14713,23863278.0,1.76,-1.41,-0.12,4.95,8.597999999999999,8.708,9.163,9.567666666666668
2021-05-20,8.41,8.25,8.41,8.19,14795,23525154.0,2.62,-1.9,-0.16,4.98,8.512,8.659,9.122333333333334,9.555333333333333
2021-05-21,8.26,8.33,8.53,8.26,19335,31227821.0,3.27,0.97,0.08,6.5,8.41,8.618,9.084,9.540666666666665
2021-05-24,8.32,8.44,8.48,8.25,14498,23287718.0,2.76,1.32,0.11,4.88,8.392,8.573,9.044000000000002,9.533166666666666
2021-05-25,8.42,8.44,8.48,8.34,12901,20857063.0,1.66,0.0,0.0,4.34,8.373999999999999,8.527,9.005666666666666,9.523333333333333
2021-05-26,8.45,8.53,8.56,8.41,16496,26986978.0,1.78,1.07,0.09,5.55,8.398,8.498,8.965666666666667,9.518666666666665
2021-05-27,8.5,8.62,8.67,8.5,20377,33615328.0,1.99,1.06,0.09,6.85,8.472,8.492,8.932666666666668,9.5
2021-05-28,8.66,8.49,8.68,8.48,15740,25915467.0,2.32,-1.51,-0.13,5.29,8.504,8.456999999999999,8.905333333333335,9.462166666666665
2021-05-31,8.53,8.61,8.67,8.42,13488,22192542.0,2.94,1.41,0.12,4.54,8.538,8.465,8.872333333333332,9.422666666666666
2021-06-01,8.63,8.87,9.0,8.57,26353,44658565.0,4.99,3.02,0.26,8.86,8.623999999999999,8.499,8.852333333333332,9.380666666666666
2021-06-02,8.87,8.78,8.98,8.71,21885,37031135.0,3.04,-1.01,-0.09,7.36,8.674000000000001,8.535999999999998,8.819333333333333,9.341833333333334
2021-06-03,8.8,8.87,9.0,8.72,20749,35271918.0,3.19,1.03,0.09,6.98,8.724,8.597999999999999,8.790666666666665,9.306833333333334
2021-06-04,8.81,8.88,8.94,8.77,15203,25793696.0,1.92,0.11,0.01,5.11,8.801999999999998,8.653,8.766333333333334,9.252999999999998
2021-06-07,8.93,8.87,8.98,8.74,17705,30017837.0,2.7,-0.11,-0.01,5.95,8.854,8.696,8.745666666666667,9.2065
2021-06-08,8.81,8.78,8.89,8.73,16969,28598206.0,1.8,-1.01,-0.09,5.71,8.835999999999999,8.73,8.720666666666666,9.178833333333333
2021-06-09,8.77,9.48,9.7,8.72,84259,150840325.0,11.16,7.97,0.7,28.34,8.975999999999999,8.825,8.729666666666667,9.1655
2021-06-10,9.4,9.19,9.4,9.05,63987,112485271.0,3.69,-3.06,-0.29,21.52,9.04,8.882,8.725,9.155833333333334
2021-06-11,9.17,9.22,9.36,9.04,37352,65359947.0,3.48,0.33,0.03,12.56,9.107999999999999,8.955,8.735999999999999,9.142
2021-06-15,9.15,8.84,9.22,8.82,26992,45645213.0,4.34,-4.12,-0.38,9.08,9.102,8.978,8.733333333333333,9.110166666666665
2021-06-16,8.85,8.83,8.95,8.8,16133,27160566.0,1.7,-0.11,-0.01,5.43,9.112,8.974,8.731333333333334,9.081166666666666
2021-06-17,8.84,8.73,8.88,8.71,16074,26796651.0,1.93,-1.13,-0.1,5.41,8.962,8.969000000000001,8.737666666666666,9.057166666666665
2021-06-18,8.7,8.61,8.71,8.47,22957,37433861.0,2.75,-1.37,-0.12,7.72,8.846,8.943000000000001,8.733333333333333,9.036
2021-06-21,8.6,8.67,8.79,8.56,13960,23078360.0,2.67,0.7,0.06,4.69,8.736,8.922,8.731,9.016666666666667
2021-06-22,8.65,8.81,8.86,8.62,16996,28353797.0,2.77,1.61,0.14,5.72,8.73,8.916,8.728333333333332,9.006
2021-06-23,8.81,8.72,8.84,8.7,12517,20804751.0,1.59,-1.02,-0.09,4.21,8.708000000000002,8.91,8.722333333333333,9.000166666666667
2021-06-24,8.72,8.77,9.0,8.62,17072,28522809.0,4.36,0.57,0.05,5.74,8.716,8.839,8.720666666666666,8.995166666666668
2021-06-25,8.83,9.01,9.05,8.75,31630,53689492.0,3.42,2.74,0.24,10.64,8.796,8.821,8.731666666666666,8.993
2021-06-28,8.99,9.19,9.21,8.87,33900,58244606.0,3.77,2.0,0.18,11.4,8.9,8.818000000000001,8.743333333333334,8.994833333333332
2021-06-29,9.16,9.04,9.2,8.98,22739,39196364.0,2.39,-1.63,-0.15,7.65,8.946000000000002,8.838,8.760333333333334,8.996666666666666
2021-06-30,9.04,8.9,9.12,8.88,16527,28147751.0,2.65,-1.55,-0.14,5.56,8.982000000000001,8.845,8.772666666666668,8.990333333333334
2021-07-01,8.95,8.99,9.28,8.92,28001,48457065.0,4.04,1.01,0.09,9.42,9.026,8.870999999999999,8.792,8.977500000000001
2021-07-02,8.95,9.05,9.06,8.81,22092,37457483.0,2.78,0.67,0.06,7.43,9.034,8.915,8.818666666666667,8.9705
2021-07-05,8.96,9.18,9.39,8.96,20594,35816545.0,4.75,1.44,0.13,6.93,9.032,8.966,8.847000000000001,8.965499999999999
2021-07-06,9.24,9.6,9.82,9.13,59631,107079201.0,7.52,4.58,0.42,20.05,9.144000000000002,9.045,8.885666666666669,8.964833333333333
2021-07-07,9.49,9.45,9.6,9.35,37301,66738278.0,2.6,-1.56,-0.15,12.54,9.254,9.117999999999999,8.919333333333332,8.9625
2021-07-08,9.48,9.6,9.64,9.38,35442,63972886.0,2.75,1.59,0.15,11.92,9.376000000000001,9.200999999999999,8.955,8.960333333333333
2021-07-09,9.5,9.56,9.67,9.42,24398,44133244.0,2.6,-0.42,-0.04,8.21,9.478,9.256,8.986333333333333,8.959499999999998
2021-07-12,9.57,9.33,9.64,9.31,30832,55084698.0,3.45,-2.41,-0.23,10.37,9.508,9.27,9.014333333333333,8.959833333333334
2021-07-13,9.34,9.43,9.49,9.18,24091,42735760.0,3.32,1.07,0.1,8.1,9.474,9.309000000000001,9.041666666666666,8.956999999999999
2021-07-14,9.51,9.32,9.56,9.29,19717,35082385.0,2.86,-1.17,-0.11,6.63,9.448,9.350999999999999,9.056666666666668,8.9545
2021-07-15,9.24,9.13,9.36,8.95,22558,39132347.0,4.4,-2.04,-0.19,7.59,9.354000000000001,9.365,9.068333333333333,8.943833333333334
2021-07-16,9.18,9.12,9.32,9.1,15189,26444005.0,2.41,-0.11,-0.01,5.11,9.266,9.372,9.076666666666666,8.933666666666666
2021-07-19,9.13,9.09,9.16,8.92,14070,24090022.0,2.63,-0.33,-0.03,4.73,9.218,9.363,9.083666666666666,8.925
2021-07-20,9.08,8.99,9.08,8.86,13054,22201856.0,2.42,-1.1,-0.1,4.39,9.129999999999999,9.302,9.087666666666667,8.916666666666666
2021-07-21,8.99,9.2,9.42,8.99,18715,32749448.0,4.78,2.34,0.21,6.29,9.106,9.277,9.101666666666667,8.911166666666666
2021-07-22,9.11,9.21,9.31,9.11,14687,25667132.0,2.17,0.11,0.01,4.94,9.122,9.238000000000001,9.092666666666666,8.911166666666668
2021-07-23,9.19,9.21,9.37,8.97,25080,43629876.0,4.34,0.0,0.0,8.43,9.14,9.203,9.093333333333334,8.909166666666666
2021-07-26,9.25,8.97,9.4,8.95,31530,55177045.0,4.89,-2.61,-0.24,10.6,9.116,9.167,9.085,8.9105
2021-07-27,8.92,8.63,9.14,8.6,25392,42921055.0,6.02,-3.79,-0.34,8.54,9.044,9.087,9.078,8.905666666666665
2021-07-28,8.56,8.23,8.62,7.93,24792,38934959.0,8.0,-4.63,-0.4,8.34,8.85,8.978,9.058,8.894666666666666
2021-07-29,8.23,8.34,8.47,8.23,14580,23212647.0,2.92,1.34,0.11,4.9,8.676,8.899,9.045,8.891333333333334
2021-07-30,8.29,8.44,8.53,8.29,13343,21431944.0,2.88,1.2,0.1,4.49,8.522,8.831,9.039333333333333,8.886333333333333
2021-08-02,8.4,8.77,8.87,8.4,16437,27190954.0,5.57,3.91,0.33,5.53,8.482,8.799000000000001,9.042666666666667,8.886833333333332
2021-08-03,8.86,9.01,9.17,8.78,22974,39468586.0,4.45,2.74,0.24,7.73,8.558,8.801,9.049333333333333,8.888833333333334
2021-08-04,8.99,9.09,9.17,8.97,16055,27670686.0,2.22,0.89,0.08,5.4,8.73,8.790000000000001,9.061666666666666,8.892
2021-08-05,9.15,9.17,9.26,9.02,20282,35204226.0,2.64,0.88,0.08,6.82,8.895999999999999,8.786,9.075,8.897833333333333
2021-08-06,9.17,9.12,9.33,9.08,13643,23783998.0,2.73,-0.55,-0.05,4.59,9.032,8.777,9.078666666666667,8.905166666666668
2021-08-09,9.14,9.65,9.76,9.14,43422,78392337.0,6.8,5.81,0.53,14.6,9.208000000000002,8.845,9.094000000000001,8.918666666666667
2021-08-10,9.65,9.73,9.81,9.54,29636,54432025.0,2.8,0.83,0.08,9.97,9.352,8.955,9.116999999999999,8.938666666666668
2021-08-11,9.72,9.63,9.82,9.61,24229,44492420.0,2.16,-1.03,-0.1,8.15,9.46,9.095,9.141333333333334,8.957
2021-08-12,9.84,9.88,9.92,9.61,27055,50100782.0,3.22,2.6,0.25,9.1,9.602,9.249,9.171,8.9815
2021-08-13,9.88,9.85,10.02,9.75,18405,34385931.0,2.73,-0.3,-0.03,6.19,9.748000000000001,9.39,9.197666666666667,9.008166666666664
2021-08-16,9.83,9.81,10.18,9.79,20040,37615236.0,3.96,-0.41,-0.04,6.74,9.780000000000001,9.494,9.218666666666667,9.032833333333334
2021-08-17,9.85,9.64,9.97,9.61,21629,40084454.0,3.67,-1.73,-0.17,7.27,9.762,9.557,9.219999999999999,9.052833333333332
2021-08-18,9.94,9.88,10.0,9.63,16632,30980058.0,3.84,2.49,0.24,5.59,9.812000000000001,9.636,9.234333333333332,9.076833333333333
2021-08-19,9.91,9.49,9.94,9.45,14957,27152298.0,4.96,-3.95,-0.39,5.03,9.734,9.668000000000001,9.230666666666668,9.092833333333333
2021-08-20,9.68,9.77,9.86,9.29,15202,27766457.0,6.01,2.95,0.28,5.11,9.718,9.733,9.237666666666666,9.112
2021-08-23,9.94,9.73,9.97,9.63,15148,27932401.0,3.48,-0.41,-0.04,5.09,9.702000000000002,9.741,9.251,9.132666666666667
2021-08-24,9.58,9.39,9.61,9.31,18442,32878937.0,3.08,-3.49,-0.34,6.2,9.652000000000001,9.706999999999999,9.249666666666666,9.145666666666667
2021-08-25,9.29,9.34,9.38,9.23,12490,22005722.0,1.6,-0.53,-0.05,4.2,9.544,9.678,9.250333333333334,9.153500000000001
2021-08-26,9.34,8.98,9.36,8.98,16429,28310699.0,4.07,-3.85,-0.36,5.53,9.442000000000002,9.588000000000001,9.245333333333333,9.156833333333335
2021-08-27,8.94,8.97,9.03,8.84,11399,19359289.0,2.12,-0.11,-0.01,3.83,9.282,9.5,9.240333333333332,9.158500000000002
2021-08-30,8.94,8.61,8.98,8.54,20123,33401064.0,4.91,-4.01,-0.36,6.77,9.058000000000002,9.379999999999999,9.224333333333334,9.154
2021-08-31,8.62,8.58,8.83,8.49,16730,27436114.0,3.95,-0.35,-0.03,5.63,8.896,9.274,9.210666666666667,9.149166666666668
2021-09-01,8.61,8.56,8.68,8.4,20696,33586561.0,3.26,-0.23,-0.02,6.96,8.74,9.142,9.189333333333334,9.1455
2021-09-02,8.54,8.49,8.59,8.42,22455,36261374.0,1.99,-0.82,-0.07,7.55,8.642,9.042000000000002,9.165333333333335,9.129
2021-09-03,8.49,8.64,8.66,8.49,23216,37959896.0,2.0,1.77,0.15,7.81,8.575999999999999,8.928999999999998,9.146333333333333,9.119833333333334
2021-09-06,8.66,8.75,8.78,8.51,23280,38267546.0,3.13,1.27,0.11,7.83,8.604,8.831,9.139000000000001,9.112
2021-09-07,8.71,8.76,8.81,8.68,17206,28631422.0,1.49,0.11,0.01,5.79,8.64,8.767999999999999,9.143333333333334,9.110666666666669
2021-09-08,8.78,8.88,8.92,8.74,18757,31501184.0,2.05,1.37,0.12,6.31,8.703999999999999,8.722,9.165,9.111500000000001
2021-09-09,8.88,8.82,8.88,8.77,12982,21756842.0,1.24,-0.68,-0.06,4.37,8.770000000000001,8.706,9.181,9.113
2021-09-10,8.82,8.7,8.86,8.62,18371,30432927.0,2.72,-1.36,-0.12,6.18,8.782,8.679,9.189666666666666,9.1145
2021-09-13,8.68,8.73,8.83,8.59,17027,28211916.0,2.76,0.34,0.03,5.73,8.778,8.690999999999999,9.188333333333333,9.1155
2021-09-14,8.72,8.56,8.77,8.52,13559,22287327.0,2.86,-1.95,-0.17,4.56,8.738,8.689,9.173333333333334,9.111333333333333
2021-09-15,8.56,8.66,8.76,8.49,10453,17164263.0,3.15,1.17,0.1,3.52,8.694,8.699000000000002,9.159,9.110333333333333
2021-09-16,8.66,8.56,8.93,8.55,25406,42412648.0,4.39,-1.15,-0.1,8.54,8.642000000000001,8.706,9.138666666666667,9.106833333333332
2021-09-17,8.59,8.47,8.7,8.23,19152,30849697.0,5.49,-1.05,-0.09,6.44,8.596,8.689000000000002,9.116999999999999,9.097833333333334
2021-09-22,8.43,8.47,8.54,8.34,6856,10995748.0,2.36,0.0,0.0,2.31,8.544,8.661000000000001,9.077666666666667,9.085833333333333
2021-09-23,8.5,8.5,8.57,8.39,9927,16027236.0,2.13,0.35,0.03,3.34,8.532,8.635000000000002,9.036666666666667,9.076833333333331
2021-09-24,8.5,8.23,8.5,8.21,16211,25714961.0,3.41,-3.18,-0.27,5.45,8.446000000000002,8.569999999999999,8.990000000000002,9.065666666666665
2021-09-27,8.27,7.92,8.28,7.81,17352,26429674.0,5.71,-3.77,-0.31,5.84,8.318,8.48,8.924666666666667,9.047833333333333
2021-09-28,7.92,7.92,7.98,7.82,9922,14932946.0,2.02,0.0,0.0,3.34,8.208,8.402,8.860333333333333,9.029
2021-09-29,7.9,7.7,7.9,7.7,11098,16550354.0,2.53,-2.78,-0.22,3.73,8.054,8.299,8.79,9.004333333333335
2021-09-30,7.76,7.95,8.0,7.72,10494,15800232.0,3.64,3.25,0.25,3.53,7.944,8.238000000000001,8.733666666666666,8.976833333333333
2021-10-08,8.0,8.29,8.31,8.0,13261,20688902.0,3.9,4.28,0.34,4.46,7.956,8.200999999999999,8.680666666666667,8.957500000000001
2021-10-11,8.29,8.26,8.33,8.17,8388,13164770.0,1.93,-0.36,-0.03,2.82,8.024,8.171,8.639666666666667,8.935166666666667
2021-10-12,8.25,8.18,8.29,8.04,7231,11251028.0,3.03,-0.97,-0.08,2.43,8.076,8.142,8.586666666666668,8.912166666666668
2021-10-13,8.18,8.28,8.94,8.09,11124,17546061.0,10.39,1.22,0.1,3.74,8.192,8.123,8.538333333333334,8.894666666666666
2021-10-14,8.31,8.39,8.51,8.2,10879,17302870.0,3.74,1.33,0.11,3.66,8.28,8.111999999999998,8.505,8.877333333333333
2021-10-15,8.34,8.22,8.43,8.21,8909,14072159.0,2.62,-2.03,-0.17,3.0,8.266,8.110999999999999,8.467666666666666,8.859
2021-10-18,8.22,8.23,8.33,8.12,5510,8600862.0,2.55,0.12,0.01,1.85,8.26,8.142,8.442666666666666,8.844
2021-10-19,8.25,8.11,8.27,8.11,7417,11544526.0,1.94,-1.46,-0.12,2.49,8.246,8.161,8.414,8.827166666666667
2021-10-20,8.18,7.97,8.18,7.93,8330,12704422.0,3.08,-1.73,-0.14,2.8,8.184000000000001,8.187999999999999,8.392666666666667,8.8085
2021-10-21,7.97,7.98,8.03,7.93,6012,9148241.0,1.25,0.13,0.01,2.02,8.102,8.190999999999999,8.372666666666667,8.791666666666668
2021-10-22,7.99,7.84,8.02,7.84,6771,10243851.0,2.26,-1.75,-0.14,2.28,8.026,8.146,8.348666666666666,8.769
2021-10-25,7.83,7.9,7.94,7.77,5602,8413522.0,2.17,0.77,0.06,1.88,7.959999999999999,8.11,8.329,8.747166666666665
2021-10-26,7.9,7.8,7.93,7.78,6098,9129293.0,1.9,-1.27,-0.1,2.05,7.898000000000001,8.072,8.301,8.723666666666668
