日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,6.68,6.86,6.86,6.63,12758,11693989.0,3.43,2.24,0.15,0.55,6.838000000000001,6.965000000000001,,
2021-02-02,6.91,6.75,6.91,6.71,10201,9329939.0,2.92,-1.6,-0.11,0.44,6.814,6.919,,
2021-02-03,6.75,6.43,6.75,6.41,18622,16497160.0,5.04,-4.74,-0.32,0.8,6.720000000000001,6.849000000000001,,
2021-02-04,6.43,6.15,6.46,6.05,25546,21379400.0,6.38,-4.35,-0.28,1.1,6.58,6.741,,
2021-02-05,6.17,6.15,6.33,6.14,10931,9185535.0,3.09,0.0,0.0,0.47,6.468000000000001,6.6579999999999995,,
2021-02-08,6.25,6.23,6.26,6.13,11138,9355501.0,2.11,1.3,0.08,0.48,6.3420000000000005,6.590000000000001,,
2021-02-09,6.22,6.31,6.38,6.2,10984,9355826.0,2.89,1.28,0.08,0.47,6.2540000000000004,6.534000000000001,,
2021-02-10,6.37,6.44,6.47,6.33,9057,7848894.0,2.22,2.06,0.13,0.39,6.256,6.488000000000001,,
2021-02-18,6.45,6.6,6.68,6.45,10557,9446212.0,3.57,2.48,0.16,0.45,6.346,6.462999999999999,,
2021-02-19,6.62,6.75,6.78,6.59,12664,11453021.0,2.88,2.27,0.15,0.54,6.465999999999999,6.4670000000000005,6.872333333333333,
2021-02-22,6.79,6.82,6.98,6.75,15516,14453568.0,3.41,1.04,0.07,0.67,6.5840000000000005,6.462999999999999,6.843666666666667,
2021-02-23,6.79,6.69,6.91,6.69,11672,10641872.0,3.23,-1.91,-0.13,0.5,6.659999999999999,6.457000000000001,6.816333333333334,
2021-02-24,6.78,6.88,7.0,6.75,17744,16518800.0,3.74,2.84,0.19,0.76,6.748,6.502,6.799333333333333,
2021-02-25,6.67,6.82,6.96,6.67,11436,10588197.0,4.22,-0.87,-0.06,0.49,6.792,6.569,6.787333333333334,
2021-02-26,6.97,7.12,7.24,6.75,39259,37541232.0,7.18,4.4,0.3,1.69,6.866,6.6659999999999995,6.7860000000000005,
2021-03-01,7.11,7.15,7.23,6.72,24591,23467690.0,7.16,0.42,0.03,1.06,6.9319999999999995,6.758,6.796,
2021-03-02,7.11,7.14,7.16,6.99,16497,15699268.0,2.38,-0.14,-0.01,0.71,7.022,6.840999999999999,6.802666666666666,
2021-03-03,7.06,7.17,7.18,7.05,13362,12834239.0,1.82,0.42,0.03,0.57,7.08,6.914,6.813666666666666,
2021-03-04,7.28,7.13,7.3,7.12,15872,15400060.0,2.51,-0.56,-0.04,0.68,7.142,6.9670000000000005,6.821,
2021-03-05,7.11,7.45,7.51,7.05,35071,34736432.0,6.45,4.49,0.32,1.51,7.208,7.037000000000001,6.833333333333333,
2021-03-08,7.42,7.48,7.66,7.36,28735,29152021.0,4.03,0.4,0.03,1.24,7.273999999999999,7.103,6.843666666666667,
2021-03-09,7.52,7.45,7.61,7.21,25542,25501861.0,5.35,-0.4,-0.03,1.1,7.336,7.179,6.8516666666666675,
2021-03-10,7.39,7.51,7.59,7.14,29816,29347664.0,6.04,0.81,0.06,1.28,7.404000000000001,7.242,6.864333333333333,
2021-03-11,7.47,7.27,7.47,7.2,24116,23754858.0,3.6,-3.2,-0.24,1.04,7.4319999999999995,7.287000000000001,6.865666666666667,
2021-03-12,7.21,7.05,7.27,7.01,22253,21263200.0,3.58,-3.03,-0.22,0.96,7.351999999999999,7.279999999999999,6.868,
2021-03-15,7.07,7.13,7.19,6.98,15027,14340143.0,2.98,1.13,0.08,0.65,7.281999999999999,7.2780000000000005,6.875333333333334,
2021-03-16,7.13,7.36,7.58,7.1,24268,23929790.0,6.73,3.23,0.23,1.04,7.264,7.3,6.891666666666667,
2021-03-17,7.42,7.47,7.57,7.35,27424,27669820.0,2.99,1.49,0.11,1.18,7.256,7.33,6.910666666666667,
2021-03-18,7.48,7.55,7.6,7.4,18101,18376103.0,2.68,1.07,0.08,0.78,7.311999999999999,7.372,6.934,
2021-03-19,7.55,7.42,7.55,7.38,16850,16873535.0,2.25,-1.72,-0.13,0.72,7.386,7.369,6.957666666666666,
2021-03-22,7.49,7.62,7.7,7.4,21991,22357326.0,4.04,2.7,0.2,0.95,7.484,7.383,6.983,
2021-03-23,7.62,7.45,7.68,7.42,15830,15939510.0,3.41,-2.23,-0.17,0.68,7.502,7.383,7.006333333333333,
2021-03-24,7.43,7.41,7.49,7.37,11918,11908864.0,1.61,-0.54,-0.04,0.51,7.49,7.373,7.039000000000001,
2021-03-25,7.44,7.41,7.64,7.36,17857,18001888.0,3.78,0.0,0.0,0.77,7.462000000000001,7.386999999999999,7.081,
2021-03-26,7.41,7.35,7.45,7.31,18180,18027354.0,1.89,-0.81,-0.06,0.78,7.448,7.417,7.1209999999999996,
2021-03-29,7.35,7.31,7.44,7.23,11680,11489020.0,2.86,-0.54,-0.04,0.5,7.386,7.435,7.157,
2021-03-30,7.28,7.26,7.31,7.21,8735,8535344.0,1.37,-0.68,-0.05,0.38,7.348000000000001,7.425,7.188666666666666,
2021-03-31,7.24,7.72,7.77,7.21,46777,47808446.0,7.71,6.34,0.46,2.01,7.409999999999999,7.45,7.231333333333334,
2021-04-01,7.7,7.65,7.77,7.63,16773,17297650.0,1.81,-0.91,-0.07,0.72,7.458,7.460000000000001,7.266333333333334,
2021-04-02,7.64,7.67,7.74,7.56,15409,15900270.0,2.35,0.26,0.02,0.66,7.522,7.485000000000001,7.297000000000001,7.084666666666666
2021-04-06,7.66,8.03,8.18,7.66,47645,51063790.0,6.78,4.69,0.36,2.05,7.6659999999999995,7.525999999999999,7.3373333333333335,7.0905000000000005
2021-04-07,8.05,7.41,8.05,7.25,98467,98450593.0,9.96,-7.72,-0.62,4.24,7.696000000000001,7.522,7.3613333333333335,7.088833333333333
2021-04-08,7.32,7.26,7.38,7.17,31560,30871641.0,2.83,-2.02,-0.15,1.36,7.603999999999999,7.507,7.374,7.086666666666667
2021-04-09,7.2,7.21,7.3,7.17,13151,12786096.0,1.79,-0.69,-0.05,0.57,7.516,7.487,7.3870000000000005,7.087166666666667
2021-04-12,7.21,7.1,7.26,7.1,12097,11648267.0,2.22,-1.53,-0.11,0.52,7.401999999999999,7.461999999999999,7.386333333333334,7.086166666666666
2021-04-13,7.14,6.87,7.14,6.81,16588,15549829.0,4.65,-3.24,-0.23,0.71,7.17,7.418000000000001,7.377,7.0865
2021-04-14,6.85,7.13,7.18,6.85,16044,15245217.0,4.8,3.78,0.26,0.69,7.114,7.404999999999999,7.376666666666667,7.089666666666667
2021-04-15,7.11,7.17,7.36,7.07,16115,15658026.0,4.07,0.56,0.04,0.69,7.096000000000001,7.35,7.376666666666666,7.095166666666667
2021-04-16,7.17,7.52,7.72,7.17,43958,44594792.0,7.67,4.88,0.35,1.89,7.1579999999999995,7.336999999999999,7.389666666666667,7.105333333333333
2021-04-19,7.47,7.61,7.73,7.41,40823,41870055.0,4.26,1.2,0.09,1.76,7.26,7.330999999999999,7.395,7.114166666666666
2021-04-20,7.59,7.63,7.66,7.45,25550,25953946.0,2.76,0.26,0.02,1.1,7.412000000000001,7.291000000000001,7.4,7.121833333333333
2021-04-21,7.89,7.89,8.08,7.75,72393,76579955.0,4.33,3.41,0.26,3.11,7.564,7.339,7.414666666666666,7.133166666666667
2021-04-22,7.88,7.85,7.95,7.81,46868,49565912.0,1.77,-0.51,-0.04,2.02,7.7,7.398000000000001,7.426,7.145166666666666
2021-04-23,7.87,7.88,7.93,7.67,44968,47291524.0,3.31,0.38,0.03,1.93,7.772,7.464999999999999,7.446333333333333,7.156000000000001
2021-04-26,7.79,7.82,7.87,7.74,26000,27244575.0,1.65,-0.76,-0.06,1.12,7.814,7.537000000000001,7.4719999999999995,7.17
2021-04-27,7.85,7.93,7.94,7.75,25921,27375514.0,2.43,1.41,0.11,1.12,7.874,7.642999999999999,7.498666666666666,7.186999999999999
2021-04-28,7.92,7.79,7.96,7.74,21188,22268936.0,2.77,-1.77,-0.14,0.91,7.853999999999999,7.7090000000000005,7.513000000000001,7.202333333333333
2021-04-29,7.75,7.84,7.99,7.72,16924,17929063.0,3.47,0.64,0.05,0.73,7.851999999999999,7.776000000000001,7.525333333333334,7.218
2021-04-30,7.78,7.81,7.84,7.39,36131,36801446.0,5.74,-0.38,-0.03,1.55,7.837999999999999,7.805,7.534,7.233999999999999
2021-05-06,7.81,7.86,7.93,7.58,19029,20060918.0,4.48,0.64,0.05,0.82,7.846000000000001,7.830000000000001,7.548666666666667,7.253166666666667
2021-05-07,7.88,7.74,7.94,7.68,13698,14364933.0,3.31,-1.53,-0.12,0.59,7.808,7.840999999999999,7.552666666666667,7.267833333333333
2021-05-10,7.74,7.61,7.79,7.45,14224,14543190.0,4.39,-1.68,-0.13,0.61,7.772,7.813,7.557999999999999,7.282166666666667
2021-05-11,7.68,7.74,7.84,7.53,13454,13934615.0,4.07,1.71,0.13,0.58,7.752,7.802,7.569,7.303999999999999
2021-05-12,7.68,7.95,8.15,7.63,29200,31040638.0,6.72,2.71,0.21,1.26,7.779999999999999,7.809,7.587,7.3340000000000005
2021-05-13,7.9,7.96,8.05,7.83,23460,24998473.0,2.77,0.13,0.01,1.01,7.8,7.823,7.607333333333333,7.364166666666667
2021-05-14,7.91,7.98,8.02,7.86,32637,34873600.0,2.01,0.25,0.02,1.4,7.848000000000001,7.828,7.629666666666666,7.3933333333333335
2021-05-17,7.98,7.75,7.98,7.72,21883,22951882.0,3.26,-2.88,-0.23,0.94,7.876,7.824,7.646,7.417333333333334
2021-05-18,7.74,7.66,7.78,7.64,16695,17267473.0,1.81,-1.16,-0.09,0.72,7.860000000000001,7.806,7.644000000000001,7.437666666666667
2021-05-19,7.67,7.58,7.71,7.56,14253,14573540.0,1.96,-1.04,-0.08,0.61,7.786,7.783000000000001,7.641666666666667,7.454
2021-05-20,7.57,7.56,7.63,7.54,9863,10057198.0,1.19,-0.26,-0.02,0.42,7.706,7.753,7.638,7.467499999999999
2021-05-21,7.58,7.66,7.94,7.58,18894,19645710.0,4.76,1.32,0.1,0.81,7.642,7.745,7.625666666666667,7.4815
2021-05-24,7.57,7.71,7.75,7.57,15578,16057194.0,2.35,0.65,0.05,0.67,7.634,7.755,7.635666666666666,7.498499999999999
2021-05-25,7.67,7.7,7.72,7.59,15665,16123695.0,1.69,-0.13,-0.01,0.67,7.642,7.751,7.650333333333333,7.512166666666667
2021-05-26,7.69,7.63,7.73,7.61,9726,10032523.0,1.56,-0.91,-0.07,0.42,7.651999999999999,7.718999999999999,7.6643333333333326,7.525666666666667
2021-05-27,7.67,7.63,7.76,7.63,15409,15926595.0,1.7,0.0,0.0,0.66,7.6659999999999995,7.686,7.682,7.534166666666667
2021-05-28,7.62,7.51,7.67,7.45,19521,19801440.0,2.88,-1.57,-0.12,0.84,7.636,7.639,7.703333333333333,7.540166666666667
2021-05-31,7.51,7.55,7.56,7.49,11684,11831799.0,0.93,0.53,0.04,0.5,7.603999999999999,7.619,7.7173333333333325,7.547
2021-06-01,7.58,7.61,7.63,7.54,9767,9967719.0,1.19,0.79,0.06,0.42,7.586,7.613999999999999,7.732,7.554333333333333
2021-06-02,7.56,7.38,7.62,7.38,18827,18881110.0,3.15,-3.02,-0.23,0.81,7.536,7.593999999999999,7.727333333333333,7.5585
2021-06-03,7.41,7.53,7.69,7.41,25693,26093239.0,3.79,2.03,0.15,1.11,7.516,7.590999999999999,7.724666666666667,7.559833333333333
2021-06-04,7.53,7.2,7.54,7.19,42319,41542740.0,4.65,-4.38,-0.33,1.82,7.454000000000001,7.545,7.710333333333334,7.555166666666667
2021-06-07,7.22,7.34,7.34,7.22,11500,11270846.0,1.67,1.94,0.14,0.49,7.412000000000001,7.508,7.691999999999999,7.553333333333333
2021-06-08,7.45,8.1,8.1,7.45,63159,67153035.0,8.86,10.35,0.76,2.72,7.51,7.548,7.700333333333334,7.563166666666666
2021-06-09,8.43,8.94,8.94,8.22,181345,208222482.0,8.89,10.37,0.84,7.8,7.822,7.679,7.735666666666668,7.590999999999999
2021-06-10,8.97,9.86,9.86,8.75,376784,479700640.0,12.42,10.29,0.92,16.21,8.288,7.901999999999999,7.8036666666666665,7.637833333333333
2021-06-11,9.74,9.19,9.74,8.91,306790,381521856.0,8.42,-6.8,-0.67,13.2,8.685999999999998,8.07,7.845666666666667,7.672166666666667
2021-06-15,8.86,8.69,8.96,8.54,146089,129639323.0,4.57,-5.44,-0.5,4.83,8.956,8.184000000000001,7.875666666666666,7.694333333333333
2021-06-16,8.48,8.49,8.8,8.44,171514,149023937.0,4.14,-2.3,-0.2,5.68,9.034,8.272,7.897333333333333,7.711333333333333
2021-06-17,8.51,8.72,8.95,8.46,177960,156669637.0,5.77,2.71,0.23,5.89,8.99,8.406,7.927666666666667,7.730833333333334
2021-06-18,8.54,8.51,8.63,8.24,147582,126719304.0,4.47,-2.41,-0.21,4.88,8.72,8.504,7.949333333333333,7.749
2021-06-21,8.42,8.83,8.84,8.32,174501,152812543.0,6.11,3.76,0.32,5.77,8.648,8.666999999999998,7.985666666666666,7.769166666666666
2021-06-22,8.82,8.64,8.82,8.54,124160,108924815.0,3.17,-2.15,-0.19,4.11,8.638,8.797,8.02,7.789
2021-06-23,8.57,8.6,8.66,8.42,87609,76213459.0,2.78,-0.46,-0.04,2.9,8.66,8.847,8.048666666666668,7.808833333333334
2021-06-24,8.17,7.86,8.21,7.86,207603,169023262.0,4.07,-8.6,-0.74,6.87,8.488,8.739,8.045666666666667,7.816333333333334
2021-06-25,7.68,7.82,7.88,7.62,100014,78812537.0,3.31,-0.51,-0.04,3.31,8.35,8.535,8.041,7.824166666666667
2021-06-28,7.74,7.79,7.81,7.67,63932,50398731.0,1.79,-0.38,-0.03,2.12,8.142,8.395,8.034666666666668,7.832166666666666
2021-06-29,7.81,7.66,7.9,7.64,57048,45069624.0,3.34,-1.67,-0.13,1.89,7.946000000000001,8.292,8.031666666666668,7.838833333333333
2021-06-30,7.74,7.73,7.79,7.65,43952,34529470.0,1.83,0.91,0.07,1.45,7.772,8.216000000000001,8.033999999999999,7.839
2021-07-01,7.73,7.48,7.76,7.42,60032,46311206.0,4.4,-3.23,-0.25,1.99,7.696000000000001,8.092,8.030666666666667,7.836166666666666
2021-07-02,7.44,7.56,7.58,7.38,51344,39303116.0,2.67,1.07,0.08,1.7,7.644,7.997,8.030666666666667,7.834333333333333
2021-07-05,7.52,7.72,7.74,7.48,49302,38165254.0,3.44,2.12,0.16,1.63,7.630000000000001,7.886000000000001,8.032666666666668,7.829166666666667
2021-07-06,7.69,7.64,7.69,7.59,33625,26148682.0,1.3,-1.04,-0.08,1.11,7.6259999999999994,7.786,8.030333333333333,7.833
2021-07-07,7.61,7.63,7.7,7.54,38552,29910681.0,2.09,-0.13,-0.01,1.28,7.606,7.689,8.028,7.839166666666667
2021-07-08,7.56,7.5,7.65,7.49,41739,32052570.0,2.1,-1.7,-0.13,1.38,7.609999999999999,7.6530000000000005,8.023666666666667,7.843999999999999
2021-07-09,7.51,7.57,7.58,7.46,39251,30043088.0,1.6,0.93,0.07,1.3,7.612,7.628,8.021666666666667,7.851833333333333
2021-07-12,7.59,7.62,7.69,7.57,69533,54029369.0,1.59,0.66,0.05,2.3,7.5920000000000005,7.611,8.025333333333332,7.864333333333334
2021-07-13,7.6,7.76,7.81,7.59,69903,54971728.0,2.89,1.84,0.14,2.31,7.616,7.621,8.032333333333334,7.874833333333333
2021-07-14,7.74,7.61,7.74,7.58,49079,38240168.0,2.06,-1.93,-0.15,1.62,7.612,7.609,8.032333333333334,7.8821666666666665
2021-07-15,7.55,7.45,7.57,7.34,52999,40193748.0,3.02,-2.1,-0.16,1.75,7.601999999999999,7.605999999999999,8.034666666666666,7.881
2021-07-16,7.76,7.84,8.21,7.76,230901,188368703.0,6.04,5.23,0.39,7.64,7.656000000000001,7.634,8.045,7.884833333333334
2021-07-19,7.52,7.44,7.66,7.23,142897,107918773.0,5.48,-5.1,-0.4,4.73,7.62,7.606,8.052999999999999,7.881666666666667
2021-07-20,7.33,7.34,7.38,7.22,50062,37295376.0,2.15,-1.34,-0.1,1.66,7.536,7.5760000000000005,8.053,7.8725
2021-07-21,7.31,7.37,7.4,7.28,49803,37285087.0,1.63,0.41,0.03,1.65,7.488000000000001,7.55,8.028666666666666,7.8645000000000005
2021-07-22,7.36,7.35,7.39,7.27,44393,33178728.0,1.63,-0.27,-0.02,1.47,7.467999999999999,7.534999999999999,7.975666666666666,7.855666666666667
2021-07-23,7.35,7.16,7.35,7.13,54399,40052615.0,2.99,-2.59,-0.19,1.8,7.331999999999999,7.494,7.885666666666666,7.844666666666667
2021-07-26,7.12,6.94,7.14,6.86,49134,34900936.0,3.91,-3.07,-0.22,1.63,7.232000000000001,7.426,7.810666666666667,7.828166666666666
2021-07-27,6.96,6.91,7.04,6.88,33356,23671849.0,2.31,-0.43,-0.03,1.1,7.145999999999999,7.340999999999999,7.751333333333334,7.8135
2021-07-28,6.92,6.68,6.94,6.61,34663,23769887.0,4.78,-3.33,-0.23,1.15,7.008,7.247999999999999,7.691,7.794166666666667
2021-07-29,6.73,6.73,6.79,6.66,32437,22251966.0,1.95,0.75,0.05,1.07,6.884,7.176,7.624666666666667,7.776166666666667
2021-07-30,6.72,6.89,6.91,6.59,38529,26650504.0,4.75,2.38,0.16,1.28,6.83,7.081,7.570666666666667,7.760000000000001
2021-08-02,6.92,6.99,7.0,6.78,35823,25237959.0,3.19,1.45,0.1,1.19,6.840000000000001,7.036,7.509333333333333,7.7475
2021-08-03,6.98,6.99,7.09,6.91,31080,22238276.0,2.58,0.0,0.0,1.03,6.856,7.001,7.454333333333334,7.737166666666666
2021-08-04,6.99,7.01,7.07,6.94,25011,17845861.0,1.86,0.29,0.02,0.83,6.922,6.964999999999999,7.401333333333333,7.725
2021-08-05,7.04,6.87,7.04,6.87,28185,19888361.0,2.43,-2.0,-0.14,0.93,6.95,6.917,7.368333333333334,7.706999999999999
2021-08-06,6.9,6.82,6.93,6.76,17931,12443098.0,2.47,-0.73,-0.05,0.59,6.936,6.883,7.335,7.688000000000001
2021-08-09,6.82,6.93,6.94,6.78,19571,13743640.0,2.35,1.61,0.11,0.65,6.9239999999999995,6.882000000000001,7.306333333333333,7.6705
2021-08-10,6.94,6.98,7.0,6.87,24269,17220703.0,1.88,0.72,0.05,0.8,6.922,6.889,7.283666666666666,7.657666666666667
2021-08-11,7.0,6.94,7.0,6.92,21317,15102612.0,1.15,-0.57,-0.04,0.7,6.9079999999999995,6.915000000000001,7.257333333333333,7.645666666666667
2021-08-12,6.95,6.98,7.06,6.94,29954,21383308.0,1.73,0.58,0.04,0.99,6.9300000000000015,6.94,7.240666666666667,7.635666666666666
2021-08-13,7.0,7.28,7.52,6.94,107150,79045151.0,8.31,4.3,0.3,3.54,7.022,6.979000000000001,7.2313333333333345,7.631
2021-08-16,7.31,7.61,7.72,7.29,105684,81362965.0,5.91,4.53,0.33,3.49,7.158000000000001,7.0409999999999995,7.227666666666667,7.630166666666667
2021-08-17,7.57,7.49,7.63,7.39,68609,52546191.0,3.15,-1.58,-0.12,2.26,7.26,7.090999999999999,7.222666666666667,7.626500000000001
2021-08-18,7.56,7.23,7.62,7.09,87644,64746354.0,7.08,-3.47,-0.26,2.89,7.3180000000000005,7.1129999999999995,7.209333333333333,7.618666666666667
2021-08-19,7.2,7.46,7.84,7.2,100526,77267415.0,8.85,3.18,0.23,3.32,7.414,7.172,7.208,7.615833333333333
2021-08-20,7.32,7.32,7.47,7.21,53383,39656870.0,3.49,-1.88,-0.14,1.76,7.422,7.2219999999999995,7.199666666666667,7.610666666666666
2021-08-23,7.29,7.31,7.39,7.24,56717,42208262.0,2.05,-0.14,-0.01,1.87,7.362,7.26,7.189333333333334,7.607333333333333
2021-08-24,7.32,7.66,7.66,7.27,70434,53347644.0,5.34,4.79,0.35,2.32,7.395999999999999,7.328,7.185999999999999,7.609166666666667
2021-08-25,7.66,7.49,7.68,7.31,65554,49677775.0,4.83,-2.22,-0.17,2.16,7.448,7.383,7.182,7.607166666666667
2021-08-26,7.42,7.34,7.47,7.3,41539,31176668.0,2.27,-2.0,-0.15,1.37,7.4239999999999995,7.419000000000001,7.178333333333334,7.6065
2021-08-27,7.34,7.27,7.35,7.22,31516,23327836.0,1.77,-0.95,-0.07,1.04,7.414,7.418000000000001,7.1593333333333335,7.602166666666666
2021-08-30,7.31,7.3,7.37,7.2,31387,23298579.0,2.34,0.41,0.03,1.04,7.412000000000001,7.3870000000000005,7.154666666666667,7.603833333333333
2021-08-31,7.24,7.2,7.27,7.14,27489,20129112.0,1.78,-1.37,-0.1,0.91,7.32,7.358,7.15,7.6015
2021-09-01,7.2,7.28,7.33,7.14,33386,24641754.0,2.64,1.11,0.08,1.1,7.2780000000000005,7.363000000000001,7.147,7.587833333333334
2021-09-02,7.29,7.21,7.31,7.19,26006,19106859.0,1.65,-0.96,-0.07,0.86,7.252,7.337999999999999,7.142333333333334,7.559
2021-09-03,7.21,7.29,7.32,7.16,31463,23241530.0,2.22,1.11,0.08,1.04,7.256,7.335000000000001,7.1466666666666665,7.516166666666667
2021-09-06,7.29,7.43,7.46,7.21,45405,34082993.0,3.43,1.92,0.14,1.5,7.281999999999999,7.3469999999999995,7.162999999999999,7.486833333333334
2021-09-07,7.43,7.45,7.53,7.36,50905,38673676.0,2.29,0.27,0.02,1.68,7.332000000000001,7.3260000000000005,7.181,7.466166666666667
2021-09-08,7.45,7.51,7.55,7.39,54583,41434231.0,2.15,0.81,0.06,1.8,7.378,7.328,7.208666666666668,7.449833333333333
2021-09-09,7.44,7.45,7.49,7.39,34573,26170634.0,1.33,-0.8,-0.06,1.14,7.425999999999999,7.338999999999999,7.232666666666666,7.4286666666666665
2021-09-10,7.45,7.47,7.49,7.35,37312,28193447.0,1.88,0.27,0.02,1.23,7.462000000000001,7.359,7.252,7.411333333333333
2021-09-13,7.58,7.5,7.58,7.38,47715,36202979.0,2.68,0.4,0.03,1.57,7.476000000000001,7.3790000000000004,7.269,7.389166666666667
2021-09-14,7.46,7.58,7.76,7.42,95344,74287163.0,4.53,1.07,0.08,3.15,7.502,7.417,7.288666666666667,7.3715
2021-09-15,7.48,7.78,7.93,7.48,102628,80977298.0,5.94,2.64,0.2,3.39,7.556,7.4670000000000005,7.314333333333334,7.357833333333333
2021-09-16,7.79,7.69,7.83,7.6,59292,46538077.0,2.96,-1.16,-0.09,1.96,7.604000000000001,7.515000000000001,7.341666666666667,7.3549999999999995
2021-09-17,7.69,7.56,7.72,7.42,40762,31349694.0,3.9,-1.69,-0.13,1.35,7.622,7.542,7.366333333333333,7.350666666666666
2021-09-22,7.46,7.52,7.57,7.43,25784,19679251.0,1.85,-0.53,-0.04,0.85,7.626,7.551,7.385999999999999,7.346166666666667
2021-09-23,7.49,7.7,7.73,7.49,41421,32231237.0,3.19,2.39,0.18,1.37,7.65,7.5760000000000005,7.41,7.3468333333333335
2021-09-24,7.73,7.46,7.74,7.45,36892,28335155.0,3.77,-3.12,-0.24,1.22,7.586,7.571,7.427333333333334,7.3423333333333325
2021-09-27,7.5,7.04,7.59,7.0,52051,38162694.0,7.91,-5.63,-0.42,1.72,7.456,7.529999999999999,7.429333333333333,7.335
2021-09-28,7.04,7.01,7.16,6.91,21791,15550836.0,3.55,-0.43,-0.03,0.72,7.345999999999999,7.483999999999999,7.420333333333333,7.325833333333334
2021-09-29,6.96,6.84,7.0,6.81,26730,18758742.0,2.71,-2.43,-0.17,0.88,7.210000000000001,7.417999999999999,7.394666666666667,7.311166666666667
2021-09-30,6.84,7.02,7.1,6.84,17886,12714627.0,3.8,2.63,0.18,0.59,7.074,7.361999999999999,7.3790000000000004,7.300833333333333
2021-10-08,7.09,7.16,7.21,7.03,31859,23242942.0,2.56,1.99,0.14,0.88,7.014,7.3,7.376666666666667,7.293
2021-10-11,7.15,7.17,7.25,7.09,31447,22922619.0,2.23,0.14,0.01,0.86,7.039999999999999,7.247999999999999,7.367,7.2875
2021-10-12,7.16,7.05,7.17,6.97,27688,19890043.0,2.79,-1.67,-0.12,0.76,7.048,7.197,7.3580000000000005,7.278833333333334
2021-10-13,7.04,6.97,7.07,6.87,26036,18491861.0,2.84,-1.13,-0.08,0.72,7.074,7.142,7.346666666666667,7.268
2021-10-14,6.98,6.98,7.03,6.89,26064,18514541.0,2.01,0.14,0.01,0.72,7.066,7.07,7.324,7.255
2021-10-15,6.98,6.93,7.03,6.92,23345,16589479.0,1.58,-0.72,-0.05,0.64,7.0200000000000005,7.017,7.3053333333333335,7.243666666666667
2021-10-18,6.93,6.95,7.01,6.86,26156,18533697.0,2.16,0.29,0.02,0.72,6.975999999999999,7.008,7.292333333333333,7.235333333333333
2021-10-19,7.01,6.95,7.01,6.92,16827,11955431.0,1.29,0.0,0.0,0.46,6.956,7.002,7.281666666666667,7.2204999999999995
2021-10-20,7.0,6.92,7.06,6.9,30022,21299228.0,2.3,-0.43,-0.03,0.83,6.946,7.01,7.269,7.211833333333333
2021-10-21,6.89,6.8,6.92,6.8,24256,16956473.0,1.73,-1.73,-0.12,0.67,6.909999999999999,6.9879999999999995,7.255666666666667,7.202833333333333
