日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,3.46,3.46,3.48,3.45,247695,104388978.0,0.86,-0.29,-0.01,0.42,3.4619999999999997,3.501,3.541,3.523
2021-04-09,3.45,3.46,3.47,3.44,265408,111521774.0,0.87,0.0,0.0,0.45,3.4619999999999997,3.495,3.538,3.521333333333333
2021-04-12,3.45,3.42,3.46,3.4,423867,176915947.0,1.73,-1.16,-0.04,0.72,3.4539999999999997,3.4829999999999997,3.536,3.518666666666667
2021-04-13,3.42,3.37,3.42,3.35,471453,194818616.0,2.05,-1.46,-0.05,0.8,3.436,3.464,3.5320000000000005,3.5161666666666664
2021-04-14,3.37,3.38,3.39,3.36,251567,103822114.0,0.89,0.3,0.01,0.43,3.418,3.443,3.5286666666666666,3.513
2021-04-15,3.38,3.36,3.38,3.34,315231,129435435.0,1.18,-0.59,-0.02,0.54,3.3979999999999997,3.4299999999999997,3.5226666666666664,3.5096666666666665
2021-04-16,3.37,3.39,3.4,3.35,279794,115465487.0,1.49,0.89,0.03,0.48,3.3840000000000003,3.4229999999999996,3.5176666666666665,3.5063333333333335
2021-04-19,3.39,3.41,3.41,3.37,338462,140329609.0,1.18,0.59,0.02,0.58,3.382,3.418,3.512333333333333,3.5023333333333335
2021-04-20,3.4,3.37,3.41,3.37,309015,127850347.0,1.17,-1.17,-0.04,0.53,3.382,3.4090000000000003,3.506,3.497666666666667
2021-04-21,3.37,3.38,3.39,3.36,246244,101696490.0,0.89,0.3,0.01,0.42,3.382,3.4,3.501333333333333,3.4925
2021-04-22,3.39,3.38,3.39,3.36,215638,88998671.0,0.89,0.0,0.0,0.37,3.386,3.3920000000000003,3.497666666666667,3.4881666666666664
2021-04-23,3.37,3.37,3.38,3.35,211450,87011981.0,0.89,-0.3,-0.01,0.36,3.382,3.383,3.4916666666666667,3.4835000000000003
2021-04-26,3.37,3.36,3.39,3.36,235506,97095179.0,0.89,-0.3,-0.01,0.4,3.372,3.377,3.484,3.479833333333333
2021-04-27,3.36,3.36,3.37,3.34,201797,82815827.0,0.89,0.0,0.0,0.34,3.3699999999999997,3.376,3.4749999999999996,3.4768333333333334
2021-04-28,3.36,3.36,3.36,3.34,187843,76989005.0,0.6,0.0,0.0,0.32,3.3659999999999997,3.3739999999999997,3.4656666666666665,3.4736666666666665
2021-04-29,3.35,3.39,3.4,3.34,312261,128997340.0,1.79,0.89,0.03,0.53,3.368,3.377,3.458333333333333,3.470833333333333
2021-04-30,3.41,3.4,3.42,3.37,322385,133518143.0,1.47,0.29,0.01,0.55,3.374,3.378,3.451333333333333,3.4698333333333338
2021-05-06,3.39,3.43,3.43,3.39,333135,138801439.0,1.18,0.88,0.03,0.57,3.3880000000000003,3.38,3.4463333333333335,3.4703333333333335
2021-05-07,3.42,3.43,3.44,3.41,322133,134632332.0,0.87,0.0,0.0,0.55,3.4019999999999997,3.386,3.4403333333333332,3.471166666666667
2021-05-10,3.43,3.44,3.44,3.41,314055,131096631.0,0.87,0.29,0.01,0.53,3.418,3.3920000000000003,3.4353333333333333,3.4726666666666666
2021-05-11,3.43,3.44,3.45,3.42,335788,140574221.0,0.87,0.0,0.0,0.57,3.428,3.3979999999999997,3.430333333333333,3.474333333333333
2021-05-12,3.44,3.47,3.49,3.43,371565,156711772.0,1.74,0.87,0.03,0.63,3.442,3.408,3.428666666666667,3.4765
2021-05-13,3.46,3.47,3.47,3.44,282314,118786835.0,0.86,0.0,0.0,0.48,3.45,3.4189999999999996,3.4263333333333335,3.4771666666666667
2021-05-14,3.47,3.53,3.53,3.46,524751,223414853.0,2.02,1.73,0.06,0.89,3.47,3.436,3.4253333333333336,3.4803333333333333
2021-05-17,3.52,3.5,3.53,3.49,417019,177726810.0,1.13,-0.85,-0.03,0.71,3.482,3.45,3.4223333333333334,3.4825
2021-05-18,3.5,3.45,3.5,3.42,763763,320735504.0,2.29,-1.43,-0.05,1.3,3.4839999999999995,3.4560000000000004,3.421,3.4836666666666667
2021-05-19,3.44,3.44,3.45,3.42,346636,144803888.0,0.87,-0.29,-0.01,0.59,3.478,3.46,3.4203333333333337,3.4836666666666667
2021-05-20,3.43,3.46,3.47,3.4,413445,173089560.0,2.03,0.58,0.02,0.7,3.476,3.463,3.4203333333333332,3.4829999999999997
2021-05-21,3.46,3.45,3.46,3.43,217549,91303842.0,0.87,-0.29,-0.01,0.37,3.46,3.4650000000000007,3.4200000000000004,3.481666666666667
2021-05-24,3.44,3.46,3.48,3.44,237322,99965124.0,1.16,0.29,0.01,0.4,3.4520000000000004,3.467,3.4196666666666666,3.4806666666666666
2021-05-25,3.45,3.48,3.49,3.4,1008039,423160032.0,2.6,0.58,0.02,1.72,3.4579999999999997,3.471,3.4203333333333332,3.4806666666666666
2021-05-26,3.47,3.5,3.53,3.46,832532,353516064.0,2.01,0.57,0.02,1.42,3.47,3.474,3.421666666666667,3.479833333333333
2021-05-27,3.5,3.51,3.52,3.49,515887,219405889.0,0.86,0.29,0.01,0.88,3.4799999999999995,3.478,3.424666666666667,3.4803333333333333
2021-05-28,3.51,3.51,3.53,3.49,382389,162953296.0,1.14,0.0,0.0,0.65,3.492,3.476,3.429333333333333,3.4806666666666666
2021-05-31,3.51,3.49,3.51,3.48,349201,148083130.0,0.85,-0.57,-0.02,0.59,3.4979999999999998,3.475,3.4330000000000003,3.4808333333333334
2021-06-01,3.49,3.49,3.5,3.47,319829,135444829.0,0.86,0.0,0.0,0.54,3.5,3.479,3.4373333333333336,3.48
2021-06-02,3.48,3.49,3.5,3.47,284202,120256980.0,0.86,0.0,0.0,0.48,3.498,3.4840000000000004,3.4406666666666665,3.4791666666666665
2021-06-03,3.49,3.49,3.5,3.48,329346,139639020.0,0.57,0.0,0.0,0.56,3.4940000000000007,3.4869999999999997,3.443333333333334,3.4778333333333333
2021-06-04,3.48,3.48,3.51,3.45,455825,192701286.0,1.72,-0.29,-0.01,0.78,3.4880000000000004,3.4899999999999998,3.447,3.4765
2021-06-07,3.48,3.46,3.48,3.45,311084,131069744.0,0.86,-0.57,-0.02,0.53,3.482,3.4899999999999998,3.449666666666667,3.4755
2021-06-08,3.47,3.49,3.49,3.46,379362,160353138.0,0.87,0.87,0.03,0.65,3.482,3.4909999999999997,3.453333333333333,3.4755
2021-06-09,3.49,3.5,3.51,3.48,304174,129197367.0,0.86,0.29,0.01,0.52,3.4840000000000004,3.4909999999999997,3.457666666666667,3.4746666666666663
2021-06-10,3.5,3.54,3.55,3.49,681076,291328640.0,1.71,1.14,0.04,1.16,3.4939999999999998,3.4939999999999998,3.463666666666667,3.473833333333333
2021-06-11,3.54,3.54,3.55,3.51,696744,298205664.0,1.13,0.0,0.0,1.19,3.5060000000000002,3.497,3.469666666666667,3.4723333333333333
2021-06-15,3.54,3.53,3.55,3.5,531593,227392759.0,1.41,-0.28,-0.01,0.9,3.5199999999999996,3.501,3.475333333333333,3.4705000000000004
2021-06-16,3.53,3.52,3.56,3.5,450933,193149019.0,1.7,-0.28,-0.01,0.77,3.5260000000000007,3.504,3.479666666666667,3.469
2021-06-17,3.53,3.52,3.54,3.5,319078,136290655.0,1.14,0.0,0.0,0.54,3.5300000000000002,3.507,3.4836666666666667,3.4675000000000002
2021-06-18,3.51,3.48,3.52,3.47,388812,164841561.0,1.42,-1.14,-0.04,0.66,3.518,3.5060000000000002,3.4853333333333336,3.4658333333333333
2021-06-21,3.49,3.5,3.5,3.48,269827,114420120.0,0.57,0.57,0.02,0.46,3.5100000000000002,3.508,3.4876666666666667,3.464
2021-06-22,3.49,3.51,3.52,3.49,331774,141315680.0,0.86,0.29,0.01,0.56,3.5060000000000002,3.5130000000000003,3.49,3.462666666666667
2021-06-23,3.5,3.49,3.51,3.48,265463,112661096.0,0.85,-0.57,-0.02,0.45,3.5,3.5129999999999995,3.4916666666666667,3.461
2021-06-24,3.48,3.51,3.51,3.48,278336,118094244.0,0.86,0.57,0.02,0.47,3.498,3.5140000000000002,3.493,3.4608333333333334
2021-06-25,3.51,3.54,3.55,3.5,531694,227536434.0,1.42,0.85,0.03,0.91,3.5100000000000002,3.5140000000000002,3.4953333333333334,3.4608333333333334
2021-06-28,3.54,3.53,3.54,3.52,526585,225341531.0,0.56,-0.28,-0.01,0.9,3.5159999999999996,3.5130000000000003,3.4953333333333334,3.4603333333333333
2021-06-29,3.54,3.48,3.55,3.48,608191,245301616.0,1.98,-1.42,-0.05,1.04,3.5100000000000002,3.508,3.4946666666666664,3.4585
2021-06-30,3.48,3.47,3.5,3.46,391320,156073103.0,1.15,-0.29,-0.01,0.67,3.5060000000000002,3.503,3.4953333333333334,3.458166666666666
2021-07-01,3.47,3.46,3.49,3.46,331755,132516140.0,0.86,-0.29,-0.01,0.56,3.496,3.497,3.496,3.4581666666666666
2021-07-02,3.46,3.44,3.46,3.43,327267,129710694.0,0.87,-0.58,-0.02,0.56,3.4760000000000004,3.493,3.4953333333333334,3.4578333333333333
2021-07-05,3.44,3.43,3.45,3.41,318326,125725599.0,1.16,-0.29,-0.01,0.54,3.4560000000000004,3.4859999999999998,3.494666666666667,3.457333333333333
2021-07-06,3.43,3.46,3.47,3.42,319562,126902393.0,1.46,0.87,0.03,0.54,3.4519999999999995,3.4810000000000003,3.494666666666667,3.4571666666666663
2021-07-07,3.46,3.44,3.47,3.43,232531,92200626.0,1.16,-0.58,-0.02,0.4,3.446,3.476,3.493333333333333,3.456833333333334
2021-07-08,3.45,3.41,3.46,3.4,332087,130990420.0,1.74,-0.87,-0.03,0.57,3.436,3.466,3.490333333333333,3.4560000000000004
2021-07-09,3.41,3.41,3.43,3.39,293916,115453269.0,1.17,0.0,0.0,0.5,3.4299999999999997,3.4530000000000003,3.487,3.455833333333333
2021-07-12,3.44,3.41,3.45,3.4,437969,172684938.0,1.47,0.0,0.0,0.75,3.4260000000000006,3.4410000000000003,3.4836666666666667,3.4565
2021-07-13,3.41,3.42,3.43,3.39,303004,119167260.0,1.17,0.29,0.01,0.52,3.418,3.435,3.481333333333333,3.4571666666666663
2021-07-14,3.42,3.39,3.43,3.39,329371,129084162.0,1.17,-0.88,-0.03,0.56,3.408,3.4269999999999996,3.478,3.457666666666667
2021-07-15,3.39,3.41,3.43,3.38,417295,164111451.0,1.47,0.59,0.02,0.71,3.408,3.4219999999999997,3.4753333333333334,3.4579999999999997
2021-07-16,3.41,3.41,3.43,3.38,551389,216562202.0,1.47,0.0,0.0,0.94,3.408,3.4189999999999996,3.4726666666666666,3.4579999999999997
2021-07-19,3.41,3.43,3.45,3.39,379976,149408602.0,1.76,0.59,0.02,0.65,3.4120000000000004,3.4189999999999996,3.4710000000000005,3.459
2021-07-20,3.41,3.4,3.42,3.38,299765,117486822.0,1.17,-0.87,-0.03,0.51,3.408,3.4130000000000003,3.469,3.4593333333333334
2021-07-21,3.4,3.39,3.42,3.39,228393,89463911.0,0.88,-0.29,-0.01,0.39,3.408,3.4080000000000004,3.4656666666666665,3.4595
2021-07-22,3.39,3.41,3.41,3.39,263284,103252762.0,0.59,0.59,0.02,0.45,3.408,3.408,3.462666666666667,3.4601666666666664
2021-07-23,3.4,3.4,3.41,3.38,355743,139264959.0,0.88,-0.29,-0.01,0.61,3.406,3.407,3.4579999999999997,3.4608333333333334
2021-07-26,3.39,3.34,3.4,3.33,520545,201967109.0,2.06,-1.76,-0.06,0.89,3.3880000000000003,3.4,3.4513333333333334,3.4605
2021-07-27,3.34,3.31,3.35,3.31,334537,128885988.0,1.2,-0.9,-0.03,0.57,3.37,3.3890000000000002,3.4440000000000004,3.4596666666666667
2021-07-28,3.31,3.31,3.33,3.3,365920,140170782.0,0.91,0.0,0.0,0.62,3.354,3.3810000000000002,3.4370000000000003,3.4583333333333335
2021-07-29,3.31,3.3,3.32,3.28,300261,114609960.0,1.21,-0.3,-0.01,0.51,3.332,3.37,3.429666666666667,3.456666666666666
2021-07-30,3.29,3.26,3.3,3.24,377583,142687585.0,1.82,-1.21,-0.04,0.64,3.304,3.3549999999999995,3.422333333333333,3.4538333333333338
2021-08-02,3.25,3.3,3.32,3.22,412657,156352394.0,3.07,1.23,0.04,0.7,3.2960000000000003,3.342,3.4156666666666666,3.4516666666666667
2021-08-03,3.29,3.28,3.3,3.26,391905,148908221.0,1.21,-0.61,-0.02,0.67,3.29,3.3299999999999996,3.4080000000000004,3.449
2021-08-04,3.28,3.28,3.29,3.26,238169,90357495.0,0.91,0.0,0.0,0.41,3.284,3.319,3.4009999999999994,3.4463333333333335
2021-08-05,3.27,3.27,3.3,3.26,248034,94178788.0,1.22,-0.3,-0.01,0.42,3.278,3.3049999999999997,3.3930000000000002,3.443
2021-08-06,3.26,3.26,3.27,3.24,219630,82869787.0,0.92,-0.31,-0.01,0.37,3.278,3.2909999999999995,3.383666666666666,3.4395000000000002
2021-08-09,3.25,3.29,3.31,3.24,415271,158209510.0,2.15,0.92,0.03,0.71,3.276,3.286,3.3756666666666666,3.4354999999999998
2021-08-10,3.29,3.31,3.31,3.27,288997,110210306.0,1.22,0.61,0.02,0.49,3.282,3.286,3.37,3.4323333333333332
2021-08-11,3.3,3.32,3.34,3.3,390413,150021999.0,1.21,0.3,0.01,0.66,3.29,3.287,3.365,3.4301666666666666
2021-08-12,3.32,3.31,3.33,3.31,183473,70381425.0,0.6,-0.3,-0.01,0.31,3.2980000000000005,3.2880000000000003,3.36,3.428
2021-08-13,3.31,3.32,3.33,3.3,249704,95872465.0,0.91,0.3,0.01,0.43,3.3099999999999996,3.2939999999999996,3.3560000000000003,3.425666666666667
2021-08-16,3.32,3.33,3.34,3.31,236999,91201324.0,0.9,0.3,0.01,0.4,3.318,3.2969999999999997,3.3526666666666665,3.4236666666666666
2021-08-17,3.33,3.29,3.34,3.28,368627,141266762.0,1.8,-1.2,-0.04,0.63,3.314,3.2979999999999996,3.347,3.4208333333333334
2021-08-18,3.28,3.36,3.36,3.28,538893,207623963.0,2.43,2.13,0.07,0.92,3.322,3.3059999999999996,3.344333333333333,3.418833333333333
2021-08-19,3.35,3.31,3.36,3.3,344133,132253277.0,1.79,-1.49,-0.05,0.59,3.322,3.31,3.341,3.4156666666666666
2021-08-20,3.3,3.3,3.33,3.28,294222,112349907.0,1.51,-0.3,-0.01,0.5,3.318,3.314,3.337333333333333,3.412166666666667
2021-08-23,3.31,3.32,3.33,3.3,334219,128148504.0,0.91,0.61,0.02,0.57,3.316,3.317,3.3343333333333334,3.409
2021-08-24,3.31,3.33,3.34,3.31,301478,115923028.0,0.9,0.3,0.01,0.51,3.3240000000000003,3.319,3.3313333333333333,3.4063333333333334
2021-08-25,3.33,3.33,3.34,3.31,294519,113333001.0,0.9,0.0,0.0,0.5,3.318,3.3199999999999994,3.329333333333333,3.4036666666666666
2021-08-26,3.34,3.33,3.36,3.32,493731,190526156.0,1.2,0.0,0.0,0.84,3.322,3.322,3.3266666666666667,3.4010000000000002
2021-08-27,3.34,3.37,3.37,3.33,464516,180145274.0,1.2,1.2,0.04,0.79,3.336,3.3270000000000004,3.3253333333333335,3.399
2021-08-30,3.37,3.36,3.38,3.34,405902,157235906.0,1.19,-0.3,-0.01,0.69,3.344,3.3300000000000005,3.323,3.397
2021-08-31,3.35,3.37,3.39,3.34,467836,181763250.0,1.49,0.3,0.01,0.8,3.3519999999999994,3.3379999999999996,3.322,3.3955
2021-09-01,3.37,3.44,3.44,3.35,821710,322754608.0,2.67,2.08,0.07,1.4,3.374,3.346,3.323666666666667,3.3946666666666667
2021-09-02,3.43,3.43,3.44,3.41,517693,204075324.0,0.87,-0.29,-0.01,0.88,3.3939999999999997,3.3579999999999997,3.324333333333333,3.3935000000000004
2021-09-03,3.43,3.44,3.47,3.41,597841,236934914.0,1.75,0.29,0.01,1.02,3.408,3.372,3.3256666666666663,3.3918333333333335
2021-09-06,3.43,3.46,3.48,3.43,530263,211008006.0,1.45,0.58,0.02,0.9,3.428,3.386,3.3296666666666668,3.3905
2021-09-07,3.47,3.47,3.48,3.44,583350,232106519.0,1.16,0.29,0.01,0.99,3.4480000000000004,3.4,3.335,3.3894999999999995
2021-09-08,3.47,3.48,3.5,3.46,512281,204960229.0,1.15,0.29,0.01,0.87,3.4560000000000004,3.415,3.3406666666666665,3.3888333333333334
2021-09-09,3.48,3.5,3.51,3.46,498492,199941105.0,1.44,0.57,0.02,0.85,3.47,3.432,3.3473333333333333,3.3885
2021-09-10,3.49,3.53,3.57,3.49,784822,317872608.0,2.29,0.86,0.03,1.34,3.4879999999999995,3.4480000000000004,3.356333333333333,3.3893333333333335
2021-09-13,3.52,3.51,3.53,3.49,496007,199848701.0,1.13,-0.57,-0.02,0.84,3.498,3.463,3.363333333333333,3.3895
2021-09-14,3.52,3.45,3.53,3.45,637730,255074060.0,2.28,-1.71,-0.06,1.09,3.4939999999999998,3.471,3.369,3.3884999999999996
2021-09-15,3.44,3.45,3.47,3.44,351187,139493751.0,0.87,0.0,0.0,0.6,3.4879999999999995,3.472,3.374666666666667,3.3878333333333335
2021-09-16,3.45,3.41,3.47,3.41,419222,166177209.0,1.74,-1.16,-0.04,0.71,3.47,3.47,3.3793333333333333,3.3861666666666665
2021-09-17,3.42,3.41,3.43,3.39,317921,124813197.0,1.17,0.0,0.0,0.54,3.446,3.467,3.384333333333333,3.384
2021-09-22,3.36,3.37,3.38,3.33,407763,157976732.0,1.47,-1.17,-0.04,0.69,3.418,3.4579999999999997,3.387,3.381333333333333
2021-09-23,3.38,3.4,3.42,3.37,355027,139250322.0,1.48,0.89,0.03,0.6,3.4080000000000004,3.4510000000000005,3.39,3.3800000000000003
2021-09-24,3.4,3.37,3.43,3.36,380209,148552014.0,2.06,-0.88,-0.03,0.65,3.3920000000000003,3.44,3.3916666666666666,3.3783333333333334
2021-09-27,3.36,3.34,3.38,3.32,332095,128348746.0,1.78,-0.89,-0.03,0.57,3.378,3.4240000000000004,3.3926666666666665,3.376333333333333
2021-09-28,3.34,3.37,3.38,3.33,310554,120460681.0,1.5,0.9,0.03,0.53,3.37,3.408,3.394333333333334,3.3751666666666664
2021-09-29,3.35,3.36,3.38,3.33,347987,134644758.0,1.48,-0.3,-0.01,0.59,3.368,3.393,3.3953333333333333,3.374
2021-09-30,3.36,3.34,3.36,3.32,358152,138169310.0,1.19,-0.6,-0.02,0.61,3.3560000000000003,3.382,3.397,3.3720000000000003
2021-10-08,3.35,3.39,3.4,3.35,398183,155138639.0,1.5,1.5,0.05,0.68,3.3600000000000003,3.376,3.398,3.3711666666666664
2021-10-11,3.39,3.41,3.44,3.39,396249,156030832.0,1.47,0.59,0.02,0.67,3.374,3.376,3.4013333333333335,3.3711666666666664
2021-10-12,3.4,3.36,3.41,3.35,420494,164169623.0,1.76,-1.47,-0.05,0.72,3.372,3.371,3.4033333333333338,3.3703333333333334
2021-10-13,3.36,3.38,3.4,3.33,356910,138756761.0,2.08,0.6,0.02,0.61,3.3760000000000003,3.372,3.405333333333333,3.3698333333333332
2021-10-14,3.37,3.35,3.38,3.34,321838,124734871.0,1.18,-0.89,-0.03,0.55,3.378,3.367,3.4059999999999997,3.368666666666667
2021-10-15,3.36,3.34,3.36,3.33,318326,123071254.0,0.9,-0.3,-0.01,0.54,3.368,3.364,3.4063333333333334,3.367833333333333
2021-10-18,3.34,3.33,3.35,3.32,277046,106646320.0,0.9,-0.3,-0.01,0.47,3.3520000000000003,3.3630000000000004,3.4063333333333334,3.3665000000000003
