日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,2.56,2.62,2.67,2.56,42058,11039216.0,4.31,2.75,0.07,0.29,2.582,2.569,,
2021-02-09,2.61,2.66,2.68,2.59,47472,12500976.0,3.44,1.53,0.04,0.33,2.584,2.59,,
2021-02-10,2.67,2.68,2.69,2.63,49381,13139304.0,2.26,0.75,0.02,0.34,2.6079999999999997,2.609,,
2021-02-18,2.7,2.68,2.77,2.67,62743,17009023.0,3.73,0.0,0.0,0.43,2.6380000000000003,2.618,,
2021-02-19,2.7,2.72,2.72,2.66,58773,15890437.0,2.24,1.49,0.04,0.4,2.6719999999999997,2.634,2.6236666666666664,
2021-02-22,2.7,2.69,2.77,2.66,136263,36755350.0,4.04,-1.1,-0.03,0.94,2.686,2.634,2.625,
2021-02-23,2.7,2.64,2.7,2.62,105664,28081624.0,2.97,-1.86,-0.05,0.73,2.682,2.633,2.626,
2021-02-24,2.63,2.66,2.71,2.63,58987,15719151.0,3.03,0.76,0.02,0.41,2.678,2.643,2.627666666666667,
2021-02-25,2.66,2.65,2.67,2.63,43914,11627852.0,1.5,-0.38,-0.01,0.3,2.672,2.655,2.627,
2021-02-26,2.63,2.64,2.65,2.61,38844,10238520.0,1.51,-0.38,-0.01,0.27,2.656,2.664,2.6266666666666665,
2021-03-01,2.64,2.68,2.7,2.64,38979,10395936.0,2.27,1.52,0.04,0.27,2.654,2.6700000000000004,2.6283333333333334,
2021-03-02,2.68,2.67,2.7,2.66,47833,12817085.0,1.49,-0.37,-0.01,0.33,2.66,2.6710000000000003,2.6286666666666667,
2021-03-03,2.66,2.67,2.69,2.63,66547,17727151.0,2.25,0.0,0.0,0.46,2.662,2.6700000000000004,2.6286666666666667,
2021-03-04,2.67,2.61,2.67,2.58,100462,26328524.0,3.37,-2.25,-0.06,0.69,2.654,2.6630000000000003,2.622333333333333,
2021-03-05,2.62,2.63,2.65,2.61,83573,22009616.0,1.53,0.77,0.02,0.57,2.652,2.654,2.6153333333333335,
2021-03-08,2.63,2.55,2.64,2.55,107932,28033025.0,3.42,-3.04,-0.08,0.74,2.626,2.64,2.6103333333333336,
2021-03-09,2.56,2.5,2.57,2.43,72694,18148573.0,5.49,-1.96,-0.05,0.5,2.5919999999999996,2.6260000000000003,2.6056666666666666,
2021-03-10,2.51,2.46,2.51,2.46,36092,8944258.0,2.0,-1.6,-0.04,0.25,2.55,2.606,2.6013333333333337,
2021-03-11,2.46,2.48,2.48,2.45,74002,18227343.0,1.22,0.81,0.02,0.51,2.524,2.5889999999999995,2.597,
2021-03-12,2.47,2.48,2.48,2.44,61052,15040168.0,1.61,0.0,0.0,0.42,2.4939999999999998,2.573,2.5959999999999996,
2021-03-15,2.49,2.55,2.6,2.47,96186,24598630.0,5.24,2.82,0.07,0.66,2.494,2.5599999999999996,2.5996666666666663,
2021-03-16,2.53,2.57,2.57,2.53,53759,13703119.0,1.57,0.78,0.02,0.37,2.508,2.55,2.603666666666667,
2021-03-17,2.58,2.62,2.62,2.55,56700,14724845.0,2.72,1.95,0.05,0.39,2.54,2.5449999999999995,2.6079999999999997,
2021-03-18,2.62,2.66,2.67,2.61,85737,22709276.0,2.29,1.53,0.04,0.59,2.5759999999999996,2.55,2.6103333333333336,
2021-03-19,2.65,2.69,2.7,2.65,59446,15891569.0,1.88,1.13,0.03,0.41,2.618,2.556,2.6146666666666665,
2021-03-22,2.7,2.77,2.78,2.69,88827,24290956.0,3.35,2.97,0.08,0.61,2.662,2.578,2.6173333333333333,
2021-03-23,2.78,2.73,2.78,2.71,71178,19535755.0,2.53,-1.44,-0.04,0.49,2.694,2.601,2.62,
2021-03-24,2.72,2.71,2.74,2.7,66900,18171238.0,1.47,-0.73,-0.02,0.46,2.712,2.6260000000000003,2.625,
2021-03-25,2.7,2.85,2.85,2.7,77426,21738102.0,5.54,5.17,0.14,0.53,2.75,2.6630000000000003,2.635666666666667,
2021-03-26,2.87,2.93,2.99,2.87,139403,41132451.0,4.21,2.81,0.08,0.96,2.798,2.708,2.6483333333333334,
2021-03-29,2.91,2.88,2.95,2.88,69363,20202494.0,2.39,-1.71,-0.05,0.48,2.82,2.741,2.6569999999999996,
2021-03-30,2.87,3.02,3.02,2.85,98967,29445741.0,5.9,4.86,0.14,0.68,2.878,2.786,2.669,
2021-03-31,3.06,3.13,3.17,3.02,183330,57105976.0,4.97,3.64,0.11,1.26,2.9619999999999997,2.837,2.6839999999999997,
2021-04-01,3.1,3.02,3.16,3.02,137662,42718819.0,4.47,-3.51,-0.11,0.95,2.996,2.873,2.695333333333333,
2021-04-02,3.03,3.0,3.11,2.93,151043,45264176.0,5.96,-0.66,-0.02,1.04,3.0100000000000002,2.904,2.7046666666666668,2.6641666666666666
2021-04-06,2.99,3.15,3.15,2.95,83784,25875906.0,6.67,5.0,0.15,0.58,3.064,2.942,2.7199999999999998,2.6725
2021-04-07,3.17,3.15,3.31,3.13,206657,66528476.0,5.71,0.0,0.0,1.42,3.09,2.984,2.737,2.6815
2021-04-08,3.13,3.16,3.28,3.13,100141,31998294.0,4.76,0.32,0.01,0.69,3.096,3.029,2.7536666666666667,2.6906666666666665
2021-04-09,3.17,3.19,3.24,3.15,70559,22475138.0,2.85,0.95,0.03,0.48,3.13,3.0629999999999997,2.771666666666667,2.6993333333333336
2021-04-12,3.17,3.21,3.26,3.15,94995,30437051.0,3.45,0.63,0.02,0.65,3.1719999999999997,3.0909999999999997,2.7906666666666666,2.708666666666667
2021-04-13,3.24,3.14,3.24,3.1,77302,24288317.0,4.36,-2.18,-0.07,0.53,3.1700000000000004,3.117,2.8059999999999996,2.7171666666666665
2021-04-14,3.14,3.05,3.16,2.98,117575,35806629.0,5.73,-2.87,-0.09,0.81,3.15,3.12,2.8186666666666667,2.723666666666667
2021-04-15,3.12,3.04,3.12,3.0,58373,17805679.0,3.93,-0.33,-0.01,0.4,3.1260000000000003,3.1109999999999998,2.831,2.729833333333333
2021-04-16,3.02,3.13,3.14,3.0,49634,15328482.0,4.61,2.96,0.09,0.34,3.114,3.1220000000000003,2.848333333333333,2.7353333333333336
2021-04-19,3.14,3.1,3.17,3.07,95963,29858728.0,3.19,-0.96,-0.03,0.66,3.092,3.132,2.864,2.7396666666666665
2021-04-20,3.09,3.09,3.15,3.06,48673,15129761.0,2.9,-0.32,-0.01,0.33,3.082,3.126,2.882,2.7461666666666664
2021-04-21,3.1,3.04,3.11,3.0,53841,16383596.0,3.56,-1.62,-0.05,0.37,3.08,3.1149999999999998,2.9,2.7528333333333337
2021-04-22,3.05,3.12,3.16,3.03,72377,22451874.0,4.28,2.63,0.08,0.5,3.096,3.1109999999999998,2.9219999999999997,2.7616666666666663
2021-04-23,3.11,3.1,3.13,3.06,53580,16561964.0,2.24,-0.64,-0.02,0.37,3.0900000000000003,3.102,2.9426666666666668,2.769833333333333
2021-04-26,3.12,3.17,3.25,3.12,89175,28413545.0,4.19,2.26,0.07,0.61,3.104,3.098,2.9656666666666665,2.7808333333333333
2021-04-27,3.14,3.17,3.2,3.1,59398,18662832.0,3.15,0.0,0.0,0.41,3.12,3.101,2.9863333333333335,2.7929999999999997
2021-04-28,3.17,3.18,3.2,3.12,57794,18230099.0,2.52,0.32,0.01,0.4,3.148,3.114,3.0066666666666664,2.8051666666666666
2021-04-29,3.23,3.15,3.24,3.13,73646,23320383.0,3.46,-0.94,-0.03,0.51,3.1540000000000004,3.125,3.0243333333333333,2.8161666666666667
2021-04-30,3.12,3.17,3.18,3.07,71683,22482002.0,3.49,0.63,0.02,0.49,3.168,3.129,3.041333333333333,2.825833333333333
2021-05-06,3.2,3.21,3.3,3.17,106725,34487569.0,4.1,1.26,0.04,0.73,3.1759999999999997,3.14,3.0586666666666664,2.8366666666666664
2021-05-07,3.17,3.16,3.22,3.11,88469,27964566.0,3.43,-1.56,-0.05,0.61,3.174,3.1470000000000002,3.0716666666666668,2.8444999999999996
2021-05-10,3.14,3.15,3.16,3.1,55722,17505174.0,1.9,-0.32,-0.01,0.38,3.168,3.158,3.0856666666666666,2.8528333333333333
2021-05-11,3.14,3.19,3.19,3.12,84985,26875343.0,2.22,1.27,0.04,0.58,3.1759999999999997,3.165,3.1016666666666666,2.863333333333333
2021-05-12,3.19,3.25,3.26,3.18,119432,38614316.0,2.51,1.88,0.06,0.82,3.1919999999999997,3.18,3.1149999999999998,2.875333333333333
2021-05-13,3.24,3.26,3.27,3.21,96022,31172169.0,1.85,0.31,0.01,0.66,3.2020000000000004,3.189,3.126,2.887166666666667
2021-05-14,3.23,3.42,3.42,3.22,199779,67333241.0,6.13,4.91,0.16,1.37,3.254,3.214,3.144,2.9005
2021-05-17,3.42,3.31,3.42,3.25,182697,60344180.0,4.97,-3.22,-0.11,1.26,3.286,3.2269999999999994,3.1536666666666666,2.9113333333333333
2021-05-18,3.28,3.48,3.48,3.25,110425,37834303.0,6.95,5.14,0.17,0.76,3.344,3.2600000000000002,3.1653333333333333,2.9246666666666665
2021-05-19,3.44,3.53,3.6,3.44,100422,35584054.0,4.6,1.44,0.05,0.69,3.4,3.2960000000000003,3.1823333333333332,2.938833333333333
2021-05-20,3.51,3.51,3.58,3.35,92901,32382799.0,6.52,-0.57,-0.02,0.64,3.45,3.3259999999999996,3.1993333333333336,2.952
2021-05-21,3.47,3.62,3.65,3.47,81393,29172875.0,5.13,3.13,0.11,0.56,3.4899999999999998,3.372,3.2150000000000003,2.9675
2021-05-25,3.91,3.78,3.95,3.68,599767,228485894.0,7.46,4.42,0.16,4.12,3.5839999999999996,3.435,3.2359999999999998,2.9865
2021-05-26,3.73,3.73,3.83,3.64,244200,90652034.0,5.03,-1.32,-0.05,1.68,3.6339999999999995,3.489,3.255,3.0043333333333337
2021-05-27,3.75,4.1,4.1,3.69,327946,131235739.0,10.99,9.92,0.37,2.25,3.7479999999999998,3.5739999999999994,3.2853333333333334,3.0285
2021-05-28,4.17,4.23,4.39,4.02,617592,263408301.0,9.02,3.17,0.13,4.24,3.8920000000000003,3.6710000000000003,3.3193333333333332,3.0549999999999997
2021-05-31,4.22,4.18,4.4,4.1,367961,155614250.0,7.09,-1.18,-0.05,2.53,4.004,3.747,3.354,3.08
2021-06-01,4.18,4.03,4.18,4.02,277902,113132316.0,3.83,-3.59,-0.15,1.91,4.054,3.819,3.3866666666666663,3.1026666666666665
2021-06-02,4.01,3.8,4.03,3.72,316354,123785356.0,7.69,-5.71,-0.23,2.17,4.068,3.851,3.412,3.1215
2021-06-03,3.88,3.84,4.14,3.82,293142,114721668.0,8.42,1.05,0.04,2.01,4.016,3.882,3.435666666666667,3.142
2021-06-04,3.87,3.84,3.92,3.74,181452,68942529.0,4.69,0.0,0.0,1.25,3.9379999999999997,3.915,3.4603333333333333,3.1621666666666663
2021-06-07,3.85,3.96,4.08,3.85,207840,82532555.0,5.99,3.13,0.12,1.43,3.8939999999999997,3.9490000000000003,3.489333333333333,3.1856666666666666
2021-06-08,3.95,3.93,4.03,3.86,154586,60655828.0,4.29,-0.76,-0.03,1.06,3.874,3.964,3.519,3.2095
2021-06-09,3.93,3.96,4.02,3.88,128366,50511944.0,3.56,0.76,0.03,0.88,3.9059999999999997,3.9869999999999997,3.5469999999999997,3.2344999999999997
2021-06-10,4.0,3.95,4.06,3.91,122420,48583411.0,3.79,-0.25,-0.01,0.84,3.928,3.9720000000000004,3.5753333333333335,3.259
2021-06-11,3.91,3.81,3.94,3.8,141441,54587087.0,3.54,-3.54,-0.14,0.97,3.9219999999999997,3.9299999999999997,3.5966666666666667,3.2811666666666666
2021-06-15,3.81,3.74,3.91,3.68,143276,53974360.0,6.04,-1.84,-0.07,0.98,3.878,3.886,3.615666666666667,3.301
2021-06-16,3.68,3.72,3.76,3.65,120093,44255547.0,2.94,-0.53,-0.02,0.83,3.836,3.8549999999999995,3.633666666666666,3.3201666666666667
2021-06-17,3.66,3.64,3.74,3.61,88117,32318935.0,3.49,-2.15,-0.08,0.61,3.772,3.839,3.65,3.3371666666666666
2021-06-18,3.62,3.67,3.68,3.53,159059,56912618.0,4.12,0.82,0.03,1.09,3.716,3.822,3.6666666666666665,3.3539999999999996
2021-06-21,3.73,3.67,3.73,3.64,89128,32709783.0,2.45,0.0,0.0,0.61,3.688,3.8050000000000006,3.6820000000000004,3.3703333333333334
2021-06-22,3.67,3.65,3.72,3.62,68840,25160487.0,2.72,-0.54,-0.02,0.47,3.6700000000000004,3.774,3.698333333333333,3.385
2021-06-23,3.63,3.55,3.64,3.54,95671,34180549.0,2.74,-2.74,-0.1,0.66,3.636,3.7359999999999998,3.711666666666667,3.3986666666666663
2021-06-24,3.53,3.52,3.58,3.45,129986,45644168.0,3.66,-0.85,-0.03,0.89,3.6119999999999997,3.692,3.722666666666667,3.4121666666666663
2021-06-25,3.49,3.62,3.68,3.46,137286,49020734.0,6.25,2.84,0.1,0.94,3.6020000000000003,3.659,3.7350000000000003,3.425
2021-06-28,3.6,3.52,3.6,3.5,94228,33377710.0,2.76,-2.76,-0.1,0.65,3.572,3.6300000000000003,3.743666666666667,3.4348333333333327
2021-06-29,3.54,3.53,3.58,3.5,66305,23386553.0,2.27,0.28,0.01,0.46,3.5480000000000005,3.6090000000000004,3.747333333333333,3.4456666666666664
2021-06-30,3.5,3.39,3.51,3.35,150712,51377466.0,4.53,-3.97,-0.14,1.03,3.5159999999999996,3.5759999999999996,3.75,3.4518333333333335
2021-07-01,3.35,3.49,3.55,3.35,112864,39064935.0,5.9,2.95,0.1,0.77,3.5100000000000002,3.561,3.7503333333333333,3.4578333333333333
2021-07-02,3.43,3.53,3.54,3.43,73885,25574071.0,3.15,1.15,0.04,0.51,3.492,3.5469999999999997,3.7503333333333333,3.4663333333333335
2021-07-05,3.49,3.75,3.83,3.48,207182,76958749.0,9.92,6.23,0.22,1.42,3.5379999999999994,3.5549999999999997,3.7583333333333333,3.4788333333333337
2021-07-06,3.71,3.74,3.77,3.67,112828,41873783.0,2.67,-0.27,-0.01,0.77,3.5799999999999996,3.564,3.762333333333333,3.4886666666666666
2021-07-07,3.74,3.74,3.78,3.69,85546,31857275.0,2.41,0.0,0.0,0.59,3.65,3.5829999999999997,3.761,3.4985
2021-07-08,3.75,3.65,3.77,3.64,92726,34111689.0,3.48,-2.41,-0.09,0.63,3.682,3.596,3.7583333333333333,3.506666666666667
2021-07-09,3.68,3.77,3.77,3.65,100138,37066283.0,3.29,3.29,0.12,0.69,3.7299999999999995,3.6109999999999998,3.747333333333333,3.5163333333333333
2021-07-12,3.79,3.94,4.14,3.78,301253,119371501.0,9.55,4.51,0.17,2.06,3.768,3.653,3.737666666666667,3.5284999999999997
2021-07-13,3.95,3.96,4.05,3.91,146931,57998832.0,3.55,0.51,0.02,1.01,3.812,3.6959999999999993,3.7303333333333333,3.5421666666666667
2021-07-14,4.0,3.85,4.0,3.84,118857,46098139.0,4.04,-2.78,-0.11,0.81,3.8340000000000005,3.742,3.7243333333333335,3.5555
2021-07-15,3.82,3.71,3.85,3.68,127258,47577602.0,4.42,-3.64,-0.14,0.87,3.846,3.7640000000000002,3.7213333333333334,3.566666666666667
2021-07-16,3.7,3.69,3.78,3.68,90590,33641515.0,2.7,-0.54,-0.02,0.62,3.8299999999999996,3.78,3.716333333333333,3.576
2021-07-19,3.69,3.78,3.86,3.66,126894,47766895.0,5.42,2.44,0.09,0.87,3.7980000000000005,3.783,3.7143333333333333,3.5873333333333335
2021-07-20,3.77,3.67,3.78,3.66,96575,35687001.0,3.17,-2.91,-0.11,0.66,3.7399999999999998,3.776,3.7046666666666668,3.597
2021-07-21,3.66,3.75,3.83,3.66,121591,45711486.0,4.63,2.18,0.08,0.83,3.72,3.7769999999999997,3.6986666666666665,3.6088333333333327
2021-07-22,3.8,3.77,3.85,3.76,113382,42930550.0,2.4,0.53,0.02,0.78,3.732,3.789,3.692333333333333,3.619666666666667
2021-07-23,3.76,3.7,3.78,3.66,94349,34880051.0,3.18,-1.86,-0.07,0.65,3.7339999999999995,3.782,3.6839999999999997,3.6296666666666666
2021-07-26,3.66,3.64,3.75,3.56,120143,43831070.0,5.14,-1.62,-0.06,0.82,3.7060000000000004,3.752,3.6783333333333332,3.6375
2021-07-27,3.64,3.54,3.68,3.53,99673,35706622.0,4.12,-2.75,-0.1,0.68,3.6799999999999997,3.71,3.671666666666667,3.643666666666667
2021-07-28,3.55,3.4,3.55,3.28,111892,38236425.0,7.63,-3.95,-0.14,0.77,3.6100000000000003,3.665,3.661,3.6473333333333335
2021-07-29,3.41,3.43,3.5,3.41,83065,28704203.0,2.65,0.88,0.03,0.57,3.5420000000000003,3.6370000000000005,3.6540000000000004,3.652
2021-07-30,3.45,3.4,3.45,3.36,102643,34860267.0,2.62,-0.87,-0.03,0.7,3.482,3.6080000000000005,3.645,3.6558333333333337
2021-08-02,3.39,3.45,3.45,3.33,90683,30648217.0,3.53,1.47,0.05,0.62,3.444,3.575,3.6376666666666666,3.6598333333333333
2021-08-03,3.41,3.37,3.48,3.36,100270,34313682.0,3.48,-2.32,-0.08,0.69,3.41,3.5450000000000004,3.6283333333333334,3.6633333333333336
2021-08-04,3.33,3.24,3.35,3.19,194445,63261243.0,4.75,-3.86,-0.13,1.33,3.378,3.4939999999999998,3.618,3.6648333333333336
2021-08-05,3.21,3.16,3.25,3.12,156312,49741822.0,4.01,-2.47,-0.08,1.07,3.3240000000000003,3.433,3.606,3.6643333333333334
2021-08-06,3.16,3.28,3.39,3.14,188729,61303997.0,7.91,3.8,0.12,1.29,3.3,3.3910000000000005,3.5946666666666665,3.6648333333333336
2021-08-09,3.29,3.29,3.34,3.24,95884,31611544.0,3.05,0.3,0.01,0.66,3.268,3.3560000000000003,3.587,3.6653333333333333
2021-08-10,3.29,3.27,3.32,3.24,72714,23843521.0,2.43,-0.61,-0.02,0.5,3.2479999999999998,3.3289999999999997,3.578333333333333,3.6628333333333334
2021-08-11,3.25,3.22,3.28,3.19,112753,36400288.0,2.75,-1.53,-0.05,0.77,3.2439999999999998,3.311,3.572666666666666,3.6613333333333333
2021-08-12,3.24,3.23,3.29,3.19,112682,36422029.0,3.11,0.31,0.01,0.77,3.258,3.2910000000000004,3.564,3.657166666666667
2021-08-13,3.22,3.16,3.25,3.14,134676,42842781.0,3.41,-2.17,-0.07,0.92,3.2340000000000004,3.2670000000000003,3.5516666666666667,3.6510000000000002
2021-08-16,3.16,3.14,3.22,3.13,117444,37207892.0,2.85,-0.63,-0.02,0.8,3.2040000000000006,3.2359999999999998,3.5313333333333334,3.6448333333333336
2021-08-17,3.14,3.0,3.14,2.97,212920,64811387.0,5.41,-4.46,-0.14,1.46,3.15,3.1990000000000003,3.506666666666667,3.6345000000000005
2021-08-18,3.0,3.04,3.06,2.97,108514,32759378.0,3.0,1.33,0.04,0.74,3.114,3.179,3.4833333333333334,3.6221666666666668
2021-08-19,3.04,3.05,3.1,3.02,99423,30380319.0,2.63,0.33,0.01,0.68,3.0780000000000003,3.168,3.4633333333333334,3.610833333333333
2021-08-20,3.03,3.01,3.06,2.96,99868,29919154.0,3.28,-1.31,-0.04,0.68,3.048,3.1409999999999996,3.438,3.5926666666666667
2021-08-23,3.0,3.14,3.15,2.99,131139,40506591.0,5.32,4.32,0.13,0.9,3.048,3.126,3.4113333333333333,3.5745
2021-08-24,3.13,3.1,3.17,3.06,99398,30869116.0,3.5,-1.27,-0.04,0.68,3.068,3.109,3.3826666666666667,3.5564999999999998
2021-08-25,3.09,3.23,3.31,3.06,249404,80299817.0,8.06,4.19,0.13,1.71,3.1060000000000003,3.1100000000000003,3.362,3.5431666666666666
2021-08-26,3.21,3.24,3.26,3.18,137706,44400199.0,2.48,0.31,0.01,0.94,3.144,3.1109999999999998,3.3463333333333334,3.5338333333333334
2021-08-27,3.25,3.19,3.25,3.16,93292,29716935.0,2.78,-1.54,-0.05,0.64,3.18,3.114,3.3296666666666668,3.5230000000000006
2021-08-30,3.21,3.15,3.26,3.11,106257,33549072.0,4.7,-1.25,-0.04,0.73,3.182,3.1149999999999998,3.308666666666667,3.5115
2021-08-31,3.12,3.16,3.24,3.06,127742,40259040.0,5.71,0.32,0.01,0.87,3.194,3.131,3.2916666666666665,3.498166666666667
2021-09-01,3.15,3.21,3.26,3.15,133670,43030181.0,3.48,1.58,0.05,0.91,3.19,3.148,3.2736666666666667,3.4861666666666666
2021-09-02,3.2,3.15,3.21,3.13,124556,39452711.0,2.49,-1.87,-0.06,0.85,3.1719999999999997,3.158,3.253,3.472666666666667
2021-09-03,3.12,3.17,3.22,3.12,128622,40656131.0,3.17,0.63,0.02,0.88,3.168,3.1740000000000004,3.2353333333333336,3.4596666666666662
2021-09-06,3.16,3.1,3.17,3.08,145680,45344071.0,2.84,-2.21,-0.07,1.0,3.158,3.1700000000000004,3.2173333333333334,3.4478333333333335
2021-09-07,3.11,3.3,3.4,3.09,335640,109667603.0,10.0,6.45,0.2,2.3,3.186,3.19,3.2093333333333334,3.4404999999999997
2021-09-08,3.38,3.51,3.54,3.31,443651,153262926.0,6.97,6.36,0.21,3.04,3.246,3.218,3.213,3.437
2021-09-09,3.43,3.4,3.45,3.36,277197,94145976.0,2.56,-3.13,-0.11,1.9,3.2960000000000003,3.2340000000000004,3.212,3.433
2021-09-10,3.39,3.36,3.44,3.35,171476,58058612.0,2.65,-1.18,-0.04,1.17,3.3339999999999996,3.251,3.210666666666667,3.4278333333333335
2021-09-13,3.36,3.45,3.52,3.32,219542,75245744.0,5.95,2.68,0.09,1.5,3.404,3.281,3.210666666666667,3.4241666666666664
2021-09-14,3.44,3.32,3.47,3.3,201987,68471339.0,4.93,-3.77,-0.13,1.38,3.408,3.2969999999999997,3.209,3.4186666666666667
2021-09-15,3.31,3.28,3.37,3.26,115530,38171479.0,3.31,-1.2,-0.04,0.79,3.3619999999999997,3.304,3.2103333333333333,3.414166666666667
2021-09-16,3.28,3.27,3.43,3.25,175077,58215200.0,5.49,-0.3,-0.01,1.2,3.336,3.3160000000000003,3.214,3.4099999999999997
2021-09-17,3.26,3.18,3.28,3.13,137710,44011839.0,4.59,-2.75,-0.09,0.94,3.3,3.317,3.210666666666667,3.4026666666666667
2021-09-22,3.16,3.18,3.24,3.13,91944,29287456.0,3.46,0.0,0.0,0.63,3.246,3.325,3.207,3.3970000000000002
2021-09-23,3.19,3.25,3.3,3.18,129574,42248992.0,3.77,2.2,0.07,0.89,3.232,3.3200000000000003,3.2063333333333333,3.3923333333333336
2021-09-24,3.25,3.19,3.3,3.17,107597,34644754.0,4.0,-1.85,-0.06,0.74,3.214,3.2880000000000003,3.205333333333334,3.3890000000000002
2021-09-27,3.25,3.1,3.25,3.06,124439,38766102.0,5.96,-2.82,-0.09,0.85,3.1800000000000006,3.258,3.201,3.3825
2021-09-28,3.11,3.07,3.13,3.06,92532,28576496.0,2.26,-0.97,-0.03,0.63,3.158,3.229,3.198,3.3748333333333336
2021-09-29,3.04,3.02,3.11,3.01,112136,34229045.0,3.26,-1.63,-0.05,0.77,3.126,3.186,3.1940000000000004,3.362666666666667
2021-09-30,3.02,3.11,3.13,3.01,93212,28653299.0,3.97,2.98,0.09,0.64,3.098,3.165,3.197666666666667,3.3521666666666667
2021-10-08,3.13,3.19,3.22,3.12,114585,36559896.0,3.22,2.57,0.08,0.78,3.098,3.156,3.2026666666666666,3.3429999999999995
2021-10-11,3.19,3.23,3.25,3.15,97977,31424084.0,3.13,1.25,0.04,0.67,3.124,3.152,3.208666666666667,3.336
2021-10-12,3.22,3.16,3.22,3.13,76739,24290415.0,2.79,-2.17,-0.07,0.53,3.1420000000000003,3.15,3.2136666666666667,3.3258333333333336
2021-10-13,3.16,3.12,3.19,3.1,65284,20448126.0,2.85,-1.27,-0.04,0.45,3.162,3.144,3.213,3.312166666666667
2021-10-14,3.1,3.12,3.15,3.09,57275,17872399.0,1.92,0.0,0.0,0.39,3.164,3.131,3.2136666666666667,3.298166666666667
2021-10-15,3.12,3.04,3.12,3.01,120334,36668138.0,3.53,-2.56,-0.08,0.82,3.134,3.116,3.207333333333333,3.284666666666667
2021-10-18,3.04,3.05,3.06,3.0,75470,22836883.0,1.97,0.33,0.01,0.52,3.098,3.1109999999999998,3.201,3.2736666666666663
2021-10-19,3.04,3.04,3.08,3.02,79074,24136342.0,1.97,-0.33,-0.01,0.54,3.074,3.1079999999999997,3.196,3.2628333333333335
2021-10-20,3.04,3.03,3.05,3.0,71644,21659089.0,1.64,-0.33,-0.01,0.49,3.056,3.109,3.1919999999999997,3.2503333333333333
2021-10-21,3.0,2.99,3.03,2.98,70503,21175695.0,1.65,-1.32,-0.04,0.48,3.03,3.097,3.1863333333333332,3.239
