日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-08,84.5,93.31,95.0,84.2,48085,432067536.0,12.89,11.35,9.51,11.51,87.688,89.576,,
2021-12-09,92.02,87.5,92.87,85.81,42006,371447472.0,7.57,-6.23,-5.81,10.06,87.388,89.049,,
2021-12-10,86.87,86.15,87.49,83.83,31153,266527087.0,4.18,-1.54,-1.35,7.46,86.842,88.368,,
2021-12-13,85.0,84.41,86.88,83.9,18599,157506342.0,3.46,-2.02,-1.74,4.45,87.034,87.88199999999999,,
2021-12-14,84.8,85.7,87.7,83.6,17949,153308411.0,4.86,1.53,1.29,4.3,87.414,87.41900000000001,,
2021-12-15,85.08,83.4,86.38,83.0,13908,117680516.0,3.94,-2.68,-2.3,3.33,85.43199999999999,86.56,,
2021-12-16,83.47,80.41,84.82,79.12,27622,224517750.0,6.83,-3.59,-2.99,6.61,84.014,85.701,,
2021-12-17,79.74,81.51,82.0,78.3,18870,151406003.0,4.6,1.37,1.1,4.52,83.086,84.96400000000001,,
2021-12-20,80.23,77.6,81.83,77.5,18055,143470622.0,5.31,-4.8,-3.91,4.32,81.724,84.37899999999999,,
2021-12-21,77.0,78.78,79.96,77.0,9781,76983903.0,3.81,1.52,1.18,2.34,80.34,83.87700000000001,,
2021-12-22,79.99,78.78,81.47,77.73,11977,95399937.0,4.75,0.0,0.0,2.87,79.416,82.424,,
2021-12-23,78.78,78.8,81.29,77.94,18799,149446061.0,4.25,0.03,0.02,4.5,79.09400000000001,81.554,83.65933333333334,
2021-12-24,78.8,74.11,79.5,73.9,26942,203462754.0,7.11,-5.95,-4.69,6.45,77.614,80.35,83.788,
2021-12-27,74.11,73.0,75.51,72.18,12738,93633790.0,4.49,-1.5,-1.11,3.05,76.69399999999999,79.209,83.984,
2021-12-28,72.8,72.62,74.47,71.58,14102,102052739.0,3.96,-0.52,-0.38,3.38,75.462,77.901,84.31566666666667,
2021-12-29,73.0,69.95,73.0,69.7,13787,97480924.0,4.54,-3.68,-2.67,3.3,73.696,76.55600000000001,84.32199999999999,
2021-12-30,68.89,72.12,74.63,68.89,19263,139213340.0,8.21,3.1,2.17,4.61,72.36000000000001,75.727,83.98133333333334,
2021-12-31,71.19,71.7,73.04,70.89,11632,83511978.0,2.98,-0.58,-0.42,2.76,71.87800000000001,74.746,83.58633333333334,
2022-01-04,71.37,76.0,77.77,70.72,25776,194617565.0,9.83,6.0,4.3,6.11,72.47800000000001,74.586,83.38966666666667,
2022-01-05,75.2,70.5,76.01,69.8,23380,169373511.0,8.17,-7.24,-5.5,5.54,72.054,73.758,82.46366666666668,
2022-01-06,69.8,72.19,75.5,69.5,15517,113748671.0,8.51,2.4,1.69,3.68,72.50200000000001,73.099,81.69966666666666,
2022-01-07,73.0,74.48,77.0,72.04,20990,158453602.0,6.87,3.17,2.29,4.97,72.974,72.667,81.08999999999999,
2022-01-10,73.75,78.8,79.95,71.95,20421,156787543.0,10.74,5.8,4.32,4.84,74.39399999999999,73.136,80.618,
2022-01-11,77.08,77.95,79.48,77.08,11471,89753765.0,3.05,-1.08,-0.85,2.72,74.78399999999999,73.631,80.24066666666666,
2022-01-12,77.8,79.4,82.77,76.19,15962,125781718.0,8.44,1.86,1.45,3.78,76.564,74.309,79.87633333333333,
2022-01-13,78.71,73.09,78.71,72.0,23067,172220969.0,8.45,-7.95,-6.31,5.46,76.744,74.623,79.24633333333333,
2022-01-14,72.0,74.03,76.0,71.2,18393,137019527.0,6.57,1.29,0.94,4.36,76.654,74.814,78.74733333333333,
2022-01-17,74.03,72.59,74.98,71.52,20055,146135363.0,4.67,-1.95,-1.44,4.75,75.412,74.903,78.20433333333334,
2022-01-18,72.59,71.24,74.19,70.52,13895,100193898.0,5.06,-1.86,-1.35,3.29,74.07,74.427,77.79733333333334,
2022-01-19,72.5,70.49,72.57,69.17,8326,58546668.0,4.77,-1.05,-0.75,1.97,72.288,74.426,77.35366666666667,
2022-01-20,70.8,70.58,71.96,69.28,9253,65313529.0,3.8,0.13,0.09,2.19,71.786,74.265,76.596,
2022-01-21,70.11,66.24,71.95,66.12,14024,95122432.0,8.26,-6.15,-4.34,3.32,70.228,73.441,75.88733333333334,
2022-01-24,66.26,66.08,67.26,64.5,13564,89339537.0,4.17,-0.24,-0.16,3.21,68.92599999999999,72.16900000000001,75.21833333333333,
2022-01-25,64.87,66.7,68.65,64.87,13136,88428912.0,5.72,0.94,0.62,3.11,68.018,71.044,74.62799999999999,
2022-01-26,66.93,68.84,69.5,65.25,8684,58846380.0,6.37,3.21,2.14,2.06,67.688,69.988,74.066,
2022-01-27,68.79,64.56,68.79,64.56,10576,69643180.0,6.14,-6.22,-4.28,2.51,66.48400000000001,69.13499999999999,73.438,
2022-01-28,65.0,64.23,66.0,62.9,9984,64576045.0,4.8,-0.51,-0.33,2.36,66.08200000000001,68.155,72.89866666666667,
2022-02-07,65.2,65.48,66.98,64.6,8481,55728889.0,3.71,1.95,1.25,2.01,65.96200000000002,67.44399999999999,72.36433333333333,
2022-02-08,65.7,61.85,65.7,60.3,12947,80434802.0,8.25,-5.54,-3.63,3.07,64.99199999999999,66.505,71.83933333333333,
2022-02-09,61.9,62.97,63.27,59.96,11198,69146108.0,5.35,1.81,1.12,2.65,63.818000000000005,65.753,71.31233333333334,
2022-02-10,62.9,62.27,63.86,61.28,8746,54615269.0,4.1,-1.11,-0.7,2.07,63.36,64.922,70.762,
2022-02-11,62.0,58.27,62.0,57.89,11037,65838888.0,6.6,-6.42,-4.0,2.61,62.16799999999999,64.125,70.07766666666666,76.8685
2022-02-14,57.05,55.7,58.06,54.35,24180,135434069.0,6.37,-4.41,-2.57,5.73,60.212,63.087,69.464,76.626
2022-02-15,56.25,57.66,58.58,55.91,13855,79363208.0,4.79,3.52,1.96,3.28,59.374,62.18300000000001,68.95266666666666,76.46833333333333
2022-02-16,58.0,56.07,58.2,55.85,8888,50328077.0,4.08,-2.76,-1.59,2.11,57.99400000000001,60.906000000000006,68.40100000000001,76.35833333333333
2022-02-17,55.84,56.41,58.0,55.7,9027,51186952.0,4.1,0.61,0.34,2.14,56.822,60.090999999999994,67.94966666666667,76.13583333333332
2022-02-18,57.0,56.2,57.0,55.12,9152,50978052.0,3.33,-0.37,-0.21,2.17,56.407999999999994,59.28800000000001,67.41900000000001,75.70016666666666
2022-02-21,55.59,56.62,57.19,55.45,10097,56884192.0,3.1,0.75,0.42,2.39,56.592,58.402,66.91633333333333,75.25133333333335
2022-02-22,56.06,57.1,57.45,54.7,9876,55592105.0,4.86,0.85,0.48,2.34,56.48,57.927,66.28633333333333,74.838
2022-02-23,56.75,63.09,65.0,56.75,32073,199961942.0,14.45,10.49,5.99,7.6,57.884,57.939,66.03933333333333,74.25150000000001
2022-02-24,63.07,61.03,63.07,60.1,13646,83976790.0,4.71,-3.27,-2.06,3.23,58.80799999999999,57.815,65.66733333333333,73.6835
2022-02-25,62.8,62.33,64.05,61.4,12203,76282795.0,4.34,2.13,1.3,2.89,60.034000000000006,58.221000000000004,65.26233333333333,73.17616666666666
2022-02-28,61.9,64.45,65.42,61.38,15728,100600829.0,6.48,3.4,2.12,3.73,61.6,59.096000000000004,64.784,72.70100000000001
2022-03-01,65.0,64.67,66.31,64.09,12413,80381059.0,3.44,0.34,0.22,2.94,63.114,59.797000000000004,64.34133333333334,72.291
2022-03-02,64.67,61.73,65.0,61.51,13492,84046754.0,5.4,-4.55,-2.94,3.2,62.842,60.363,63.75233333333334,71.81433333333332
2022-03-03,62.85,59.63,62.88,59.41,10188,61679340.0,5.62,-3.4,-2.1,2.41,62.562,60.685,63.303666666666665,71.275
2022-03-04,59.54,59.0,61.78,58.66,13775,82546992.0,5.23,-1.06,-0.63,3.26,61.896,60.96500000000001,62.80266666666667,70.775
2022-03-07,59.0,58.0,59.76,57.25,10834,63116391.0,4.25,-1.69,-1.0,2.57,60.605999999999995,61.10300000000001,62.31633333333333,70.26033333333334
2022-03-08,58.01,56.45,59.92,55.9,12109,69959472.0,6.93,-2.67,-1.55,2.87,58.962,61.038,61.82333333333334,69.81033333333333
2022-03-09,56.46,56.3,58.69,54.5,15467,87652608.0,7.42,-0.27,-0.15,3.66,57.876,60.359,61.35033333333333,69.352
2022-03-10,57.3,58.05,61.5,57.3,20218,120867547.0,7.46,3.11,1.75,4.79,57.56,60.061,60.93266666666667,68.76433333333334
2022-03-11,57.57,57.18,57.91,54.9,19321,108926238.0,5.19,-1.5,-0.87,4.58,57.196000000000005,59.54600000000001,60.63066666666667,68.259
2022-03-14,56.09,55.0,56.95,54.67,9614,53327263.0,3.99,-3.81,-2.18,2.28,56.596000000000004,58.601,60.26133333333333,67.73983333333334
2022-03-15,55.0,52.0,55.97,52.0,15076,81232154.0,7.22,-5.45,-3.0,3.57,55.706,57.334,59.77133333333333,67.19966666666667
2022-03-16,53.6,53.24,54.0,50.46,12990,68133559.0,6.81,2.38,1.24,3.08,55.09400000000001,56.485,59.251333333333335,66.65866666666666
2022-03-17,54.99,57.77,59.94,54.54,25257,146462446.0,10.14,8.51,4.53,5.98,55.038,56.299,59.025,66.2315
2022-03-18,57.76,55.2,57.76,54.77,14323,79857540.0,5.18,-4.45,-2.57,3.39,54.64200000000001,55.919000000000004,58.724000000000004,65.81133333333334
2022-03-21,55.1,55.8,57.28,54.31,6698,37344845.0,5.38,1.09,0.6,1.59,54.802,55.699,58.40133333333333,65.38283333333332
2022-03-22,55.34,53.57,55.79,53.53,9759,52925942.0,4.05,-4.0,-2.23,2.31,55.11600000000001,55.411,58.12533333333333,64.98233333333333
2022-03-23,54.3,53.94,55.39,53.2,8072,43843996.0,4.09,0.69,0.37,1.91,55.25599999999999,55.175,57.824333333333335,64.56833333333334
2022-03-24,53.8,55.29,56.51,52.7,16006,87999423.0,7.06,2.5,1.35,3.79,54.760000000000005,54.899,57.591666666666676,64.17683333333333
2022-03-25,55.5,54.13,57.36,53.81,10773,59699236.0,6.42,-2.1,-1.16,2.55,54.54600000000001,54.59400000000001,57.45366666666666,63.76566666666667
2022-03-28,53.98,52.9,54.37,52.56,5877,31340954.0,3.34,-2.27,-1.23,1.39,53.965999999999994,54.384,57.36033333333334,63.412166666666664
2022-03-29,53.8,49.31,53.87,49.0,18899,95497270.0,9.21,-6.79,-3.59,4.48,53.114,54.114999999999995,57.082,63.01733333333333
2022-03-30,49.01,51.85,52.15,49.01,12071,61724921.0,6.37,5.15,2.54,2.86,52.696000000000005,53.976,56.94133333333333,62.671166666666664
2022-03-31,51.73,49.95,51.73,49.79,8113,40813875.0,3.74,-3.66,-1.9,1.92,51.628,53.194,56.726,62.337833333333336
2022-04-01,49.88,50.18,51.14,48.27,14160,70632752.0,5.75,0.46,0.23,3.35,50.83800000000001,52.69199999999999,56.525333333333336,61.972166666666666
2022-04-06,48.6,47.97,49.99,47.25,12357,59383301.0,5.46,-4.4,-2.21,2.93,49.852000000000004,51.909000000000006,56.237,61.57666666666667
2022-04-07,47.97,47.22,48.08,46.9,5718,27122566.0,2.46,-1.56,-0.75,1.35,49.434000000000005,51.274,55.907666666666664,61.096999999999994
2022-04-08,47.92,46.71,48.29,46.52,6423,30345536.0,3.75,-1.08,-0.51,1.52,48.40599999999999,50.551,55.361666666666665,60.7005
2022-04-11,46.0,44.0,46.2,43.62,11214,50092853.0,5.52,-5.8,-2.71,2.66,47.215999999999994,49.422000000000004,54.794,60.23066666666667
2022-04-12,44.65,44.68,45.01,43.33,12624,55573822.0,3.82,1.55,0.68,2.99,46.116,48.477000000000004,54.205666666666666,59.73400000000001
2022-04-13,43.58,41.97,44.7,41.91,10290,43916659.0,6.24,-6.07,-2.71,2.44,44.916,47.384,53.45633333333333,59.12016666666667
2022-04-14,41.72,41.9,42.8,40.6,10740,44793489.0,5.24,-0.17,-0.07,2.54,43.852,46.642999999999994,52.69733333333333,58.519333333333336
2022-04-15,41.47,41.02,42.73,40.1,7961,32989985.0,6.28,-2.1,-0.88,1.89,42.714000000000006,45.56,52.007,57.87966666666667
2022-04-18,40.04,42.7,43.45,40.04,8769,37163392.0,8.31,4.1,1.68,2.08,42.45399999999999,44.834999999999994,51.442666666666675,57.37316666666666
2022-04-19,42.95,41.5,43.7,41.36,7206,30509499.0,5.48,-2.81,-1.2,1.71,41.818,43.967,50.85933333333334,56.830999999999996
2022-04-20,41.51,40.73,42.25,40.2,5604,23164513.0,4.94,-1.86,-0.77,1.33,41.57000000000001,43.243,50.28366666666667,56.3
2022-04-21,40.73,39.75,41.5,39.37,7232,29108363.0,5.23,-2.41,-0.98,1.71,41.14,42.496,49.727,55.775166666666664
2022-04-22,39.69,37.71,40.38,37.58,10775,41467959.0,7.04,-5.13,-2.04,2.55,40.477999999999994,41.596,49.10733333333334,55.228833333333334
2022-04-25,36.21,34.41,36.84,34.06,12194,43016068.0,7.37,-8.75,-3.3,2.89,38.82,40.637,48.31933333333333,54.626
2022-04-26,34.41,32.68,35.21,32.44,9629,32469835.0,8.05,-5.03,-1.73,2.28,37.056,39.437,47.50266666666667,54.06666666666667
2022-04-27,32.5,36.2,36.2,31.02,12938,44381544.0,15.85,10.77,3.52,3.06,36.15,38.86,46.876,53.568666666666665
2022-04-28,38.99,40.3,43.37,38.99,35059,146139711.0,12.1,11.33,4.1,8.3,36.260000000000005,38.7,46.486000000000004,53.12866666666667
2022-04-29,40.32,43.65,45.34,39.0,30684,129007224.0,15.73,8.31,3.35,7.27,37.448,38.963,46.166333333333334,52.70883333333334
2022-05-05,43.7,50.4,52.1,43.68,42785,206231497.0,19.29,15.46,6.75,10.13,40.646,39.733,45.92066666666667,52.472833333333334
2022-05-06,48.28,49.6,51.9,48.28,28605,142217043.0,7.18,-1.59,-0.8,6.78,44.03,40.543,45.734,52.229000000000006
2022-05-09,48.7,48.97,50.63,48.4,18292,89727562.0,4.5,-1.27,-0.63,4.33,46.583999999999996,41.367,45.50633333333334,51.953833333333336
2022-05-10,48.3,49.86,51.69,48.06,24182,120798533.0,7.41,1.82,0.89,5.73,48.495999999999995,42.378,45.382666666666665,51.754000000000005
2022-05-11,49.92,51.09,52.88,49.81,36086,185212940.0,6.16,2.47,1.23,8.55,49.983999999999995,43.716,45.287666666666674,51.556
2022-05-12,50.3,52.88,53.68,49.08,42492,219155134.0,9.0,3.5,1.79,9.5,50.48,45.563,45.207333333333324,51.399499999999996
2022-05-13,52.79,54.36,57.48,52.46,37119,204671659.0,9.49,2.8,1.48,8.3,51.431999999999995,47.73100000000001,45.215,51.33433333333333
2022-05-16,55.56,52.02,56.48,51.75,39060,210216739.0,8.7,-4.3,-2.34,8.73,52.041999999999994,49.313,45.18566666666666,51.273
2022-05-17,52.13,53.8,54.53,51.33,33246,177521695.0,6.15,3.42,1.78,7.43,52.830000000000005,50.663000000000004,45.33533333333333,51.208666666666666
2022-05-18,53.8,52.44,53.8,52.0,24546,129493631.0,3.35,-2.53,-1.36,5.49,53.1,51.541999999999994,45.355000000000004,51.14816666666666
2022-05-19,51.7,52.58,52.89,50.47,25493,131991061.0,4.61,0.27,0.14,5.7,53.04,51.760000000000005,45.44266666666667,51.08433333333334
2022-05-20,52.2,52.86,54.08,52.08,17289,91188893.0,3.8,0.53,0.28,3.87,52.739999999999995,52.086,45.532000000000004,51.028666666666666
2022-05-23,52.86,55.11,56.3,52.2,28687,157323636.0,7.76,4.26,2.25,6.41,53.35799999999999,52.7,45.769999999999996,51.0035
2022-05-24,55.0,51.1,55.44,50.88,27576,145466688.0,8.27,-7.28,-4.01,6.17,52.818000000000005,52.824,45.89933333333333,50.9035
2022-05-25,50.88,51.13,51.99,50.37,17222,87902785.0,3.17,0.06,0.03,3.85,52.556000000000004,52.827999999999996,46.04666666666667,50.704166666666666
2022-05-26,51.08,51.1,51.38,49.5,26673,134434101.0,3.68,-0.06,-0.03,5.96,52.260000000000005,52.65,46.28333333333333,50.538666666666664
2022-05-27,51.58,52.89,55.58,51.52,27803,148516374.0,7.95,3.5,1.79,6.22,52.266000000000005,52.503,46.557,50.38133333333334
2022-05-30,52.79,53.36,54.36,51.0,20445,108050358.0,6.35,0.89,0.47,4.57,51.916,52.637,46.93666666666666,50.1965
2022-05-31,53.51,55.8,56.0,50.6,32059,171591844.0,10.12,4.57,2.44,7.17,52.855999999999995,52.837,47.4,50.04866666666667
2022-06-01,56.1,55.9,56.99,54.5,26149,145585514.0,4.46,0.18,0.1,5.85,53.81,53.18299999999999,47.895999999999994,49.9515
2022-06-02,55.7,64.38,66.99,55.07,53245,324144848.0,21.32,15.17,8.48,11.91,56.465999999999994,54.363,48.61866666666666,50.03066666666666
2022-06-06,63.78,65.69,67.8,63.04,41659,274160688.0,7.39,2.03,1.31,9.31,59.025999999999996,55.646,49.425,50.14216666666666
2022-06-07,65.01,62.2,67.09,61.71,35840,228400212.0,8.19,-5.31,-3.49,8.01,60.794,56.355000000000004,50.14066666666667,50.21216666666667
2022-06-08,63.0,59.95,63.04,58.1,36786,221182487.0,7.94,-3.62,-2.25,8.23,61.624,57.239999999999995,50.814,50.2705
2022-06-09,60.2,58.0,60.48,57.55,20414,119490859.0,4.89,-3.25,-1.95,4.56,62.044000000000004,57.927,51.49033333333333,50.29883333333333
2022-06-10,57.79,58.98,59.6,57.3,19409,114518155.0,3.97,1.69,0.98,4.34,60.964,58.714999999999996,52.309333333333335,50.31433333333334
2022-06-13,57.85,61.32,61.37,57.63,21810,129540549.0,6.34,3.97,2.34,4.88,60.089999999999996,59.55800000000001,53.263999999999996,50.38333333333333
2022-06-14,60.3,59.75,60.3,56.66,27586,160140700.0,5.94,-2.56,-1.57,6.17,59.6,60.197,54.049,50.4625
2022-06-15,59.85,61.98,63.9,59.85,28275,175191748.0,6.78,3.73,2.23,6.32,60.00599999999999,60.815,54.77166666666666,50.62883333333333
2022-06-16,61.78,61.13,64.31,60.64,20893,130244248.0,5.92,-1.37,-0.85,4.67,60.63199999999999,61.33800000000001,55.35433333333334,50.76033333333333
2022-06-17,59.59,60.06,61.75,59.38,15680,94875096.0,3.88,-1.75,-1.07,3.51,60.848,60.90599999999999,55.67633333333333,50.7985
2022-06-20,59.5,60.51,61.45,59.0,15550,94043388.0,4.08,0.75,0.45,3.48,60.686,60.388,56.04,50.88699999999999
2022-06-21,60.46,61.78,62.5,59.3,19860,121565433.0,5.29,2.1,1.27,4.44,61.092000000000006,60.34599999999999,56.467,50.98666666666667
2022-06-22,61.77,61.25,63.39,59.57,21134,130727301.0,6.18,-0.86,-0.53,4.73,60.946000000000005,60.476,56.846666666666664,51.11466666666667
2022-06-23,61.3,66.26,67.76,61.25,36165,236617074.0,10.63,8.18,5.01,8.09,61.972,61.302,57.352333333333334,51.32
2022-06-24,65.1,66.12,67.38,65.1,17688,116743303.0,3.44,-0.21,-0.14,3.95,63.184000000000005,62.016000000000005,57.793666666666674,51.500499999999995
2022-06-27,66.01,65.5,67.78,65.33,16546,109615393.0,3.71,-0.94,-0.62,3.7,64.182,62.43399999999999,58.165,51.68999999999999
2022-06-28,65.3,68.87,69.68,62.9,23131,153217252.0,10.35,5.15,3.37,5.17,65.6,63.346000000000004,58.72666666666667,51.956166666666675
2022-06-29,68.6,66.19,72.23,66.01,18482,126483818.0,9.03,-3.89,-2.68,4.13,66.588,63.76700000000001,59.13966666666667,52.2375
2022-06-30,65.29,68.7,68.99,65.02,14899,101088805.0,6.0,3.79,2.51,3.32,67.076,64.524,59.681666666666665,52.51833333333333
2022-07-01,68.7,66.28,69.76,65.8,11702,78778959.0,5.76,-3.52,-2.42,2.61,67.108,65.146,60.138333333333335,52.790499999999994
2022-07-04,65.88,63.28,65.88,62.7,20272,128775454.0,4.8,-4.53,-3.0,4.52,66.664,65.423,60.48566666666667,53.008833333333335
2022-07-05,64.0,63.85,65.49,63.01,11623,74372362.0,3.92,0.9,0.57,2.59,65.66,65.63000000000001,60.777,53.2735
2022-07-06,63.08,67.95,70.9,63.08,27197,185685676.0,12.25,6.42,4.1,6.06,66.012,66.3,61.33866666666667,53.61900000000001
2022-07-07,68.98,68.7,69.5,67.03,12756,87206084.0,3.64,1.1,0.75,2.84,66.012,66.54400000000001,61.92433333333334,53.9855
2022-07-08,69.5,68.75,71.9,67.86,18104,126653576.0,5.88,0.07,0.05,4.03,66.506,66.80699999999999,62.51266666666667,54.398
2022-07-11,68.12,69.6,69.9,65.72,14572,99732945.0,6.08,1.24,0.85,3.25,67.77000000000001,67.217,63.06966666666666,54.813333333333325
2022-07-12,68.88,68.88,71.25,68.23,12220,85332359.0,4.34,-1.03,-0.72,2.72,68.776,67.21799999999999,63.587,55.261833333333335
2022-07-13,69.88,65.95,70.0,65.91,14486,97188345.0,5.94,-4.25,-2.93,3.23,68.376,67.194,63.925333333333334,55.66266666666666
2022-07-14,65.65,67.72,69.36,65.3,11122,75437506.0,6.16,2.68,1.77,2.48,68.17999999999999,67.09599999999999,64.31933333333333,56.10766666666667
2022-07-15,67.0,67.98,70.5,66.81,14998,103553685.0,5.45,0.38,0.26,3.34,68.026,67.26599999999999,64.43933333333334,56.529
2022-07-18,68.32,65.67,68.32,65.0,14808,97630801.0,4.88,-3.4,-2.31,3.3,67.24,67.505,64.43866666666666,56.93183333333334
2022-07-19,65.63,63.2,67.58,62.68,18202,117813982.0,7.46,-3.76,-2.47,4.06,66.104,67.44,64.47200000000001,57.306333333333335
2022-07-20,63.63,68.12,72.0,63.63,29030,201280908.0,13.24,7.78,4.92,6.47,66.538,67.45700000000001,64.74433333333334,57.77916666666667
2022-07-21,67.77,68.01,69.8,65.1,14885,101098902.0,6.9,-0.16,-0.11,3.32,66.596,67.388,65.078,58.28416666666667
2022-07-22,67.6,65.05,68.99,63.68,21827,141992886.0,7.81,-4.35,-2.96,4.86,66.01,67.018,65.28033333333333,58.79483333333334
2022-07-25,65.05,64.0,65.26,62.63,13807,87899227.0,4.04,-1.61,-1.05,3.08,65.676,66.458,65.36966666666667,59.31683333333333
2022-07-26,64.18,63.0,64.49,62.18,11268,70804834.0,3.61,-1.56,-1.0,2.51,65.636,65.87,65.47800000000001,59.7635
2022-07-27,63.0,64.61,65.3,62.35,10562,67450451.0,4.68,2.56,1.61,2.35,64.934,65.73599999999999,65.56566666666667,60.16866666666667
2022-07-28,64.63,71.3,72.0,64.63,27413,191585296.0,11.41,10.35,6.69,6.11,65.592,66.09400000000001,65.90466666666666,60.6295
2022-07-29,70.78,66.48,71.67,66.32,16269,110499161.0,7.5,-6.76,-4.82,3.63,65.878,65.944,66.11866666666667,60.89750000000001
2022-08-01,66.36,68.0,68.14,64.5,15886,106315712.0,5.48,2.29,1.52,3.54,66.678,66.17699999999999,66.36833333333333,61.204166666666666
2022-08-02,67.4,66.3,69.63,66.11,15772,106729068.0,5.18,-2.5,-1.7,3.52,67.338,66.487,66.519,61.493
2022-08-03,67.0,68.8,71.28,66.0,23331,160054097.0,7.96,3.77,2.5,5.2,68.176,66.55499999999999,66.77066666666667,61.80866666666667
2022-08-04,69.0,76.88,77.39,68.01,43785,325034968.0,13.63,11.74,8.08,9.76,69.292,67.44200000000001,67.12466666666667,62.23850000000001
2022-08-05,78.36,82.49,87.58,74.01,49208,394403998.0,17.65,7.3,5.61,10.97,72.494,69.18599999999999,67.67033333333333,62.732
2022-08-08,79.9,78.2,79.9,74.68,32821,252473336.0,6.33,-5.2,-4.29,7.31,74.534,70.606,68.09366666666666,63.129333333333335
2022-08-09,76.0,77.48,78.26,73.8,22717,172348408.0,5.7,-0.92,-0.72,5.06,76.77000000000001,72.054,68.38066666666667,63.553666666666665
2022-08-10,75.25,74.55,79.75,74.55,23176,177426999.0,6.71,-3.78,-2.93,5.16,77.92,73.048,68.65933333333334,63.899499999999996
2022-08-11,74.42,74.88,76.29,73.8,20051,150660572.0,3.34,0.44,0.33,4.47,77.52000000000001,73.40599999999999,68.86533333333334,64.2735
2022-08-12,74.62,70.41,76.51,70.1,25755,186122356.0,8.56,-5.97,-4.47,5.74,75.104,73.799,69.003,64.57066666666667
2022-08-15,72.98,71.69,74.88,70.66,19391,140382935.0,5.99,1.82,1.28,4.32,73.80199999999999,74.16799999999999,69.28333333333333,64.8845
2022-08-16,71.09,70.5,72.83,69.71,16638,118619995.0,4.35,-1.66,-1.19,3.71,72.40599999999999,74.588,69.50500000000001,65.141
2022-08-17,70.38,72.08,72.79,69.69,15299,109317945.0,4.4,2.24,1.58,3.41,71.912,74.916,69.64266666666667,65.49066666666667
2022-08-18,72.0,74.41,75.75,71.41,20073,148787650.0,6.02,3.23,2.33,4.47,71.818,74.669,69.833,65.87866666666666
2022-08-19,74.41,72.2,76.98,71.98,18309,136459389.0,6.72,-2.97,-2.21,4.08,72.176,73.64000000000001,69.94800000000001,66.23033333333333
2022-08-22,71.01,72.28,73.33,70.0,10672,76283477.0,4.61,0.11,0.08,2.38,72.29400000000001,73.048,70.03733333333334,66.5535
2022-08-23,71.56,73.99,74.83,71.11,11010,81046936.0,5.15,2.37,1.71,2.45,72.99199999999999,72.699,70.20766666666667,66.89733333333334
2022-08-24,73.51,70.0,74.74,69.18,13908,98858515.0,7.51,-5.39,-3.99,3.1,72.576,72.244,70.34266666666666,67.134
2022-08-25,70.0,63.5,70.68,62.42,25818,168754951.0,11.8,-9.29,-6.5,5.75,70.39399999999999,71.10600000000001,70.202,67.26066666666667
2022-08-26,64.0,62.95,64.6,62.18,12156,77011343.0,3.81,-0.87,-0.55,2.71,68.54400000000001,70.36,70.03433333333332,67.23683333333334
