日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,31.04,30.71,31.97,30.29,48435,150513168.0,5.31,-3.0,-0.95,1.88,31.528,32.368,31.344,33.5925
2021-10-28,29.7,31.08,31.58,29.58,69768,216133012.0,6.51,1.2,0.37,2.71,31.314,32.147,31.199666666666666,33.5905
2021-10-29,32.2,34.22,34.22,32.2,22420,76482223.0,6.5,10.1,3.14,0.87,31.857999999999997,32.261,31.194,33.669333333333334
2021-11-01,36.7,37.67,37.67,35.41,56345,209809776.0,6.6,10.08,3.45,2.19,33.068,32.689,31.337333333333333,33.77883333333333
2021-11-02,39.2,37.45,39.4,36.41,203329,768654400.0,7.94,-0.58,-0.22,7.9,34.226,33.11,31.444000000000003,33.8785
2021-11-03,36.88,40.44,41.16,36.74,170642,680446768.0,11.8,7.98,2.99,6.63,36.172,33.85,31.686333333333334,34.03783333333333
2021-11-04,40.8,41.61,42.89,39.7,97450,408121168.0,7.89,2.89,1.17,3.79,38.278000000000006,34.796,31.990333333333332,34.2115
2021-11-05,41.57,41.65,42.81,41.05,73262,310272768.0,4.23,0.1,0.04,2.85,39.763999999999996,35.811,32.31433333333334,34.341
2021-11-08,41.2,40.6,42.31,40.34,75793,313582352.0,4.73,-2.52,-1.05,2.94,40.35,36.708999999999996,32.63366666666666,34.395999999999994
2021-11-09,40.06,42.66,43.09,40.06,82788,349633360.0,7.46,5.07,2.06,3.22,41.392,37.809,33.05766666666667,34.458666666666666
2021-11-10,42.25,43.18,44.51,42.0,71570,309962800.0,5.88,1.22,0.52,2.78,41.94,39.056,33.48866666666667,34.519333333333336
2021-11-11,43.17,43.16,43.7,41.92,44311,191895261.0,4.12,-0.05,-0.02,1.72,42.25,40.263999999999996,33.93666666666666,34.57266666666667
2021-11-12,43.2,43.7,44.32,42.7,36575,160274265.0,3.75,1.25,0.54,1.42,42.660000000000004,41.212,34.42666666666666,34.658500000000004
2021-11-15,45.55,43.05,47.0,42.81,86015,387194592.0,9.59,-1.49,-0.65,3.34,43.15,41.75,34.931666666666665,34.72483333333333
2021-11-16,41.93,44.33,45.92,41.73,57988,259514398.0,9.73,2.97,1.28,2.25,43.483999999999995,42.438,35.48466666666666,34.82166666666667
2021-11-17,43.87,44.6,45.06,42.76,73800,325966384.0,5.19,0.61,0.27,2.87,43.768,42.854,36.08266666666667,34.960666666666675
2021-11-18,45.79,43.3,45.89,41.7,39764,172896043.0,9.39,-2.91,-1.3,1.54,43.79600000000001,43.023,36.599333333333334,35.07783333333334
2021-11-19,42.97,45.59,46.0,42.97,51535,231348083.0,7.0,5.29,2.29,2.0,44.174,43.416999999999994,37.175666666666665,35.23766666666667
2021-11-22,46.28,47.27,47.4,43.9,67176,310166912.0,7.68,3.69,1.68,2.61,45.017999999999994,44.084,37.736,35.416333333333334
2021-11-23,45.95,45.37,47.77,44.44,45011,205397032.0,7.04,-4.02,-1.9,1.75,45.226,44.355000000000004,38.25133333333334,35.56033333333333
2021-11-24,44.7,46.27,46.55,44.14,42183,194413879.0,5.31,1.98,0.9,1.64,45.56,44.664,38.696000000000005,35.690666666666665
2021-11-25,46.27,45.55,46.28,44.89,23410,107115871.0,3.0,-1.56,-0.72,0.91,46.010000000000005,44.903000000000006,39.10466666666667,35.806000000000004
2021-11-26,45.43,47.08,47.95,44.69,44411,207611771.0,7.16,3.36,1.53,1.73,46.308,45.241,39.57133333333333,35.952666666666666
2021-11-29,47.08,51.82,51.82,45.65,57449,291039840.0,13.11,10.07,4.74,2.23,47.217999999999996,46.118,40.18566666666666,36.203
2021-11-30,52.2,53.5,57.0,50.9,118450,636843856.0,11.77,3.24,1.68,4.6,48.844,47.035000000000004,40.861,36.4805
2021-12-01,52.9,51.2,54.82,51.0,55904,293551840.0,7.14,-4.3,-2.3,2.17,49.83,47.695,41.46633333333333,36.73133333333333
2021-12-02,52.52,52.7,53.2,51.3,40826,215057841.0,3.71,2.93,1.5,1.59,51.260000000000005,48.635000000000005,42.15133333333333,37.00116666666667
2021-12-03,52.47,51.74,53.19,50.91,32644,170031559.0,4.33,-1.82,-0.96,1.27,52.19200000000001,49.25,42.826,37.283
2021-12-06,51.22,53.25,53.68,51.22,44264,235286811.0,4.75,2.92,1.51,1.72,52.477999999999994,49.848,43.547000000000004,37.58083333333333
2021-12-07,52.83,49.79,54.37,49.41,48583,246516241.0,9.31,-6.5,-3.46,1.89,51.736000000000004,50.29,44.15133333333333,37.82633333333333
2021-12-08,49.51,53.26,53.5,48.85,54431,285701072.0,9.34,6.97,3.47,2.11,52.148,50.989,44.903,38.12350000000001
2021-12-09,53.03,53.0,53.49,50.62,44558,234982309.0,5.39,-0.49,-0.26,1.73,52.208000000000006,51.734,45.63366666666666,38.416666666666664
2021-12-10,52.55,52.52,53.01,51.28,19151,100531049.0,3.26,-0.91,-0.48,0.74,52.364,52.278,46.24366666666666,38.718833333333336
2021-12-13,52.02,51.25,52.5,49.83,30117,153889861.0,5.08,-2.42,-1.27,1.17,51.964,52.221000000000004,46.69633333333333,39.01683333333334
2021-12-14,51.09,53.7,53.88,50.2,25346,133076998.0,7.18,4.78,2.45,0.98,52.746,52.241,47.23799999999999,39.341
2021-12-15,53.79,53.75,54.07,51.5,32466,172207550.0,4.79,0.09,0.05,1.26,52.84400000000001,52.496,47.681666666666665,39.684
2021-12-16,53.94,52.49,55.71,50.92,39343,207078636.0,8.91,-2.34,-1.26,1.53,52.742000000000004,52.475,48.044333333333334,40.01733333333334
2021-12-17,52.49,51.7,54.01,51.26,18708,99314729.0,5.24,-1.51,-0.79,0.73,52.577999999999996,52.471000000000004,48.379333333333335,40.34683333333333
2021-12-20,53.34,56.03,56.9,52.72,43084,243296896.0,8.09,8.38,4.33,1.67,53.534000000000006,52.749,48.89366666666667,40.76366666666666
2021-12-21,56.39,56.68,57.27,53.92,42882,241426597.0,5.98,1.16,0.65,1.67,54.129999999999995,53.438,49.361000000000004,41.20933333333333
2021-12-22,56.82,57.13,57.7,55.2,28446,161732557.0,4.41,0.79,0.45,1.11,54.806,53.825,49.826,41.657333333333334
2021-12-23,57.15,62.87,62.87,57.15,34774,213079420.0,10.01,10.05,5.74,1.35,56.88199999999999,54.812,50.483,42.209833333333336
2021-12-24,64.7,61.2,65.7,60.67,42256,264585036.0,8.0,-2.66,-1.67,1.64,58.782000000000004,55.67999999999999,51.06633333333333,42.7465
2021-12-27,61.92,61.23,62.03,59.1,29620,179049646.0,4.79,0.05,0.03,1.15,59.822,56.678,51.67233333333333,43.302
2021-12-28,60.48,59.55,61.24,55.08,69004,400514064.0,10.06,-2.74,-1.68,2.68,60.396,57.26300000000001,52.17966666666667,43.83216666666667
2021-12-29,57.58,57.64,58.7,54.8,51561,294608000.0,6.55,-3.21,-1.91,2.0,60.498000000000005,57.65200000000001,52.614333333333335,44.348499999999994
2021-12-30,57.18,59.09,61.53,55.7,26696,160601615.0,10.11,2.52,1.45,1.04,59.742,58.312,53.14066666666667,44.870000000000005
2021-12-31,59.0,58.11,60.19,57.01,14478,84461027.0,5.38,-1.66,-0.98,0.56,59.124,58.952999999999996,53.558,45.36683333333334
2022-01-04,58.6,55.86,60.32,55.19,27400,155827702.0,8.83,-3.87,-2.25,1.06,58.05,58.936,53.84433333333333,45.790166666666664
2022-01-05,55.7,55.2,55.99,52.38,39416,213684117.0,6.46,-1.18,-0.66,1.53,57.17999999999999,58.788,54.172,46.21166666666667
2022-01-06,53.75,56.2,58.21,53.57,36906,209126779.0,8.41,1.81,1.0,1.43,56.89200000000001,58.69499999999999,54.503,46.5995
2022-01-07,56.27,55.66,57.2,52.28,35911,195578894.0,8.75,-0.96,-0.54,1.39,56.205999999999996,57.974000000000004,54.84,46.97233333333333
2022-01-10,56.64,55.15,56.64,52.61,27433,149888226.0,7.24,-0.92,-0.51,1.07,55.614,57.36900000000001,55.109,47.34016666666666
2022-01-11,55.2,54.16,55.69,53.2,19662,107205844.0,4.51,-1.8,-0.99,0.76,55.274,56.662,55.187000000000005,47.68633333333333
2022-01-12,54.82,57.6,58.2,54.35,20301,115344931.0,7.11,6.35,3.44,0.79,55.754,56.467,55.32366666666667,48.092333333333336
2022-01-13,58.69,58.87,59.81,56.37,26423,155629388.0,5.97,2.2,1.27,1.03,56.288,56.589999999999996,55.57933333333334,48.52283333333333
2022-01-14,58.24,64.79,64.79,57.77,21319,135535695.0,11.92,10.06,5.92,0.83,58.114,57.160000000000004,55.98233333333334,49.066833333333335
2022-01-17,65.5,63.5,70.7,61.9,64170,421131072.0,13.58,-1.99,-1.29,2.49,59.784000000000006,57.699,56.37433333333333,49.600166666666674
2022-01-18,61.58,62.95,64.49,59.7,35963,225526337.0,7.54,-0.87,-0.55,1.4,61.54200000000001,58.407999999999994,56.69766666666667,50.12233333333333
2022-01-19,62.53,60.55,63.57,60.12,31690,196443567.0,5.48,-3.81,-2.4,1.23,62.13199999999999,58.943000000000005,57.056333333333335,50.603833333333334
2022-01-20,61.12,58.1,63.28,57.9,40323,246435729.0,8.89,-4.05,-2.45,1.57,61.97800000000001,59.133,57.217666666666666,51.06033333333333
2022-01-21,57.7,55.3,60.26,54.89,47863,272064272.0,9.24,-4.82,-2.8,1.86,60.08,59.097,57.29433333333334,51.464000000000006
2022-01-24,55.4,53.76,56.07,52.72,55385,302569824.0,6.06,-2.78,-1.54,2.15,58.13199999999999,58.958000000000006,57.335666666666675,51.78966666666666
2022-01-25,52.68,51.4,54.28,51.2,31353,165952425.0,5.73,-4.39,-2.36,1.22,55.822,58.681999999999995,57.34066666666667,52.0185
2022-01-26,52.18,50.5,53.08,50.09,36139,186820340.0,5.82,-1.75,-0.9,1.4,53.812,57.972,57.234,52.236
2022-01-27,50.26,48.8,51.17,48.36,33238,164364082.0,5.56,-3.37,-1.7,1.29,51.952,56.96500000000001,57.068999999999996,52.37533333333333
2022-01-28,48.95,46.55,49.28,46.23,38590,183787921.0,6.25,-4.61,-2.25,1.5,50.202,55.141,56.871,52.45766666666667
2022-02-07,47.21,45.6,48.12,44.91,63822,296354752.0,6.9,-2.04,-0.95,2.48,48.57,53.351,56.66766666666667,52.5235
2022-02-08,45.8,44.87,45.8,43.07,44026,196092848.0,5.99,-1.6,-0.73,1.71,47.263999999999996,51.54299999999999,56.29566666666666,52.59466666666667
2022-02-09,44.2,45.1,45.95,41.55,65567,289821952.0,9.81,0.51,0.23,2.55,46.184,49.998000000000005,55.909666666666666,52.63533333333333
2022-02-10,45.08,44.4,45.57,42.2,62619,277440320.0,7.47,-1.55,-0.7,2.43,45.304,48.628,55.48533333333333,52.65566666666667
2022-02-11,44.24,43.86,44.98,43.2,33455,148476363.0,4.01,-1.22,-0.54,1.3,44.766,47.483999999999995,54.85166666666667,52.66733333333333
2022-02-14,44.06,45.95,47.2,42.7,60378,278902080.0,10.26,4.77,2.09,2.35,44.836,46.702999999999996,54.343333333333334,52.70483333333333
2022-02-15,46.9,47.09,47.54,44.81,33093,154436870.0,5.94,2.48,1.14,1.29,45.28,46.272000000000006,53.872,52.77216666666667
2022-02-16,47.7,46.75,48.09,45.8,27400,128726549.0,4.86,-0.72,-0.34,1.06,45.61,45.897000000000006,53.44533333333333,52.8125
2022-02-17,46.78,47.31,47.7,46.04,23272,110075202.0,3.55,1.2,0.56,0.9,46.192,45.748000000000005,53.101,52.85766666666667
2022-02-18,46.86,45.6,47.88,45.0,23352,108086025.0,6.09,-3.61,-1.71,0.91,46.540000000000006,45.653,52.65133333333333,52.896
2022-02-21,46.42,46.16,46.79,45.3,25049,115984155.0,3.27,1.23,0.56,0.97,46.582,45.708999999999996,52.253,52.905499999999996
2022-02-22,47.04,46.12,47.06,44.48,30710,140790113.0,5.59,-0.09,-0.04,1.19,46.388,45.834,51.928333333333335,52.88633333333333
2022-02-23,46.62,48.35,49.81,46.12,41359,201267161.0,8.0,4.84,2.23,1.61,46.708,46.159000000000006,51.7,52.93600000000001
2022-02-24,48.05,47.95,50.42,46.88,39640,193144438.0,7.32,-0.83,-0.4,1.54,46.836,46.514,51.425,52.964000000000006
2022-02-25,48.31,47.35,49.7,46.95,27208,132054727.0,5.74,-1.25,-0.6,1.06,47.186,46.863,51.147999999999996,52.994
2022-02-28,47.28,48.47,48.69,46.35,28204,135604288.0,4.94,2.37,1.12,1.1,47.648,47.115,50.925333333333334,53.01716666666667
2022-03-01,49.19,46.87,49.95,46.61,29049,139541020.0,6.89,-3.3,-1.6,1.13,47.798,47.093,50.68233333333333,52.934666666666665
2022-03-02,46.25,46.15,46.89,45.46,23001,106937412.0,3.05,-1.54,-0.72,0.89,47.358,47.033,50.300666666666665,52.81216666666667
2022-03-03,46.25,41.55,46.62,41.52,59639,257108702.0,11.05,-9.97,-4.6,2.32,46.077999999999996,46.457,49.723333333333336,52.65133333333333
2022-03-04,40.1,38.34,40.47,37.37,111301,431017280.0,7.46,-7.73,-3.21,4.32,44.275999999999996,45.731,48.84166666666667,52.412
2022-03-07,37.6,36.67,37.79,36.3,60278,223755902.0,3.89,-4.36,-1.67,2.34,41.916,44.782,47.94733333333333,52.160833333333336
2022-03-08,36.92,35.97,37.88,35.1,51920,190092931.0,7.58,-1.91,-0.7,2.02,39.736,43.767,47.048,51.87283333333333
2022-03-09,36.62,36.55,37.2,34.87,30698,111947810.0,6.48,1.61,0.58,1.19,37.816,42.587,46.248000000000005,51.652166666666666
2022-03-10,37.8,38.44,39.32,37.7,71551,278430880.0,4.43,5.17,1.89,2.78,37.194,41.635999999999996,45.592666666666666,51.405166666666666
2022-03-11,37.72,37.74,38.3,36.66,36173,136258665.0,4.27,-1.82,-0.7,1.41,37.074,40.675,45.00733333333333,51.15083333333333
2022-03-14,37.12,35.7,37.58,35.36,58077,209854287.0,5.88,-5.41,-2.04,2.26,36.88,39.398,44.40533333333333,50.8705
2022-03-15,35.24,35.32,36.86,35.07,46272,168193470.0,5.01,-1.06,-0.38,1.8,36.75,38.243,43.86933333333334,50.605
2022-03-16,35.8,37.36,37.72,35.03,35550,131164493.0,7.62,5.78,2.04,1.38,36.912,37.364,43.431333333333335,50.33266666666667
2022-03-17,39.25,40.59,41.13,38.34,67458,273711200.0,7.47,8.65,3.23,2.62,37.342,37.268,43.157666666666664,50.11333333333334
2022-03-18,40.5,39.49,41.2,38.7,45171,180868047.0,6.16,-2.71,-1.1,1.75,37.69200000000001,37.383,42.92233333333333,49.89666666666666
2022-03-21,40.15,39.73,40.89,38.99,27603,110858564.0,4.81,0.61,0.24,1.07,38.498000000000005,37.689,42.72666666666667,49.69716666666667
2022-03-22,39.3,38.75,39.71,38.39,25442,99588510.0,3.32,-2.47,-0.98,0.99,39.184000000000005,37.967,42.522666666666666,49.40916666666667
2022-03-23,38.75,39.58,40.38,38.46,28673,114786104.0,4.95,2.14,0.83,1.11,39.628,38.27,42.33866666666667,49.12416666666666
2022-03-24,39.19,39.21,39.45,38.45,24066,94352332.0,2.53,-0.93,-0.37,0.93,39.352,38.347,42.16566666666667,48.8255
2022-03-25,39.45,38.55,40.2,38.3,24413,95895807.0,4.85,-1.68,-0.66,0.95,39.164,38.428000000000004,41.98866666666667,48.42016666666667
2022-03-28,38.1,38.31,38.62,37.09,33270,126827565.0,3.97,-0.62,-0.24,1.29,38.879999999999995,38.68900000000001,41.734,48.03866666666667
2022-03-29,38.39,38.72,39.68,37.92,24644,96488340.0,4.59,1.07,0.41,0.96,38.874,39.028999999999996,41.455000000000005,47.6635
2022-03-30,39.57,41.58,42.11,39.03,44774,184443533.0,7.95,7.39,2.86,1.74,39.274,39.451,41.282666666666664,47.364000000000004
2022-03-31,41.56,38.58,41.56,38.22,32486,128644272.0,8.03,-7.22,-3.0,1.26,39.148,39.25,40.99166666666667,47.04633333333334
2022-04-01,38.3,37.94,39.04,37.7,19975,76939681.0,3.47,-1.66,-0.64,0.78,39.025999999999996,39.095,40.73633333333333,46.69383333333334
2022-04-06,37.94,35.75,37.94,35.46,33758,123062021.0,6.54,-5.77,-2.19,1.31,38.513999999999996,38.697,40.38933333333333,46.32116666666668
2022-04-07,35.91,33.99,35.98,33.75,33147,115272354.0,6.24,-4.92,-1.76,1.29,37.568,38.221000000000004,39.985,45.95666666666667
2022-04-08,33.59,33.15,33.96,32.24,45316,150664418.0,5.06,-2.47,-0.84,1.76,35.882,37.577999999999996,39.47833333333334,45.589166666666664
2022-04-11,32.23,30.7,33.15,30.43,43539,137006980.0,8.21,-7.39,-2.45,1.69,34.306,36.727,38.90333333333333,45.16416666666667
2022-04-12,30.83,30.44,31.44,29.36,63050,191406645.0,6.78,-0.85,-0.26,2.45,32.806,35.916,38.339666666666666,44.743833333333335
2022-04-13,30.49,28.95,30.49,28.8,41211,122188342.0,5.55,-4.89,-1.49,1.6,31.445999999999998,34.98,37.689,44.30716666666667
2022-04-14,29.43,29.27,29.7,28.58,26733,78729906.0,3.87,1.11,0.32,1.04,30.502,34.035000000000004,37.102333333333334,43.89233333333334
2022-04-15,29.19,30.94,32.22,28.18,73172,223034767.0,13.8,5.71,1.67,2.84,30.060000000000002,32.971,36.595333333333336,43.44799999999999
2022-04-18,30.31,34.06,34.06,29.2,51134,168045573.0,15.71,10.08,3.12,1.99,30.732,32.519,36.345666666666666,43.0345
2022-04-19,35.7,32.73,35.7,32.1,77331,258889620.0,10.57,-3.9,-1.33,3.0,31.189999999999998,31.997999999999998,36.15866666666667,42.500166666666665
2022-04-20,32.73,32.79,34.09,32.3,56613,189294195.0,5.47,0.18,0.06,2.2,31.958,31.701999999999998,36.02933333333333,41.98833333333334
2022-04-21,33.38,31.96,33.38,31.57,43556,141649985.0,5.52,-2.53,-0.83,1.69,32.495999999999995,31.498999999999995,35.89566666666666,41.47183333333333
2022-04-22,31.82,30.46,32.2,30.38,40982,128451313.0,5.69,-4.69,-1.5,1.59,32.4,31.23,35.69266666666667,40.97033333333333
2022-04-25,30.46,29.4,32.56,29.23,65958,203796915.0,10.93,-3.48,-1.06,2.56,31.468,31.1,35.391333333333336,40.492
2022-04-26,29.61,30.43,32.37,29.61,73710,234427107.0,9.39,3.5,1.03,2.86,31.008000000000003,31.099,35.147666666666666,40.0775
2022-04-27,29.67,33.5,33.5,29.67,82369,265333697.0,12.59,10.09,3.07,3.2,31.15,31.554000000000002,35.074333333333335,39.73983333333334
2022-04-28,35.39,35.88,36.1,33.7,113891,402252336.0,7.16,7.1,2.38,4.42,31.933999999999997,32.214999999999996,35.092999999999996,39.48116666666667
2022-04-29,35.7,38.51,39.5,35.21,91723,345403904.0,11.96,7.33,2.63,3.56,33.544,32.971999999999994,35.13133333333334,39.281333333333336
2022-05-05,39.58,38.59,40.84,38.3,85612,339044960.0,6.6,0.21,0.08,3.33,35.382000000000005,33.425,35.06466666666667,39.11116666666667
2022-05-06,37.26,37.12,37.96,36.41,74549,278085552.0,4.02,-3.81,-1.47,2.9,36.72,33.864000000000004,34.98566666666667,38.954
2022-05-09,37.09,37.08,37.55,36.6,26101,97450100.0,2.56,-0.11,-0.04,1.01,37.436,34.293,34.897333333333336,38.812000000000005
2022-05-10,36.5,39.52,40.0,35.95,57261,223969772.0,10.92,6.58,2.44,2.22,38.164,35.049,34.923,38.722833333333334
2022-05-11,39.7,41.66,43.16,38.91,60290,251219283.0,10.75,5.41,2.14,2.34,38.794000000000004,36.169,34.992333333333335,38.665499999999994
2022-05-12,41.2,41.1,42.18,40.25,37205,154423007.0,4.63,-1.34,-0.56,1.45,39.296,37.339,35.05533333333333,38.610499999999995
2022-05-13,41.4,42.79,43.0,40.4,42655,179819332.0,6.33,4.11,1.69,1.66,40.43,38.575,35.19666666666667,38.59266666666667
2022-05-16,42.92,40.71,43.67,40.33,52432,221501215.0,7.81,-4.86,-2.08,2.04,41.156,39.296,35.276666666666664,38.505333333333326
2022-05-17,40.7,41.3,42.09,40.36,32503,135405541.0,4.25,1.45,0.59,1.26,41.51199999999999,39.838,35.36266666666667,38.40883333333333
2022-05-18,41.6,44.15,45.46,40.7,88695,392504624.0,11.53,6.9,2.85,3.45,42.01,40.402,35.44833333333334,38.3655
2022-05-19,43.14,44.4,45.88,42.42,48050,212228223.0,7.84,0.57,0.25,1.87,42.67,40.983,35.64233333333333,38.317
2022-05-20,44.7,44.2,45.4,43.5,28174,125478444.0,4.28,-0.45,-0.2,1.09,42.952,41.690999999999995,35.851,38.29366666666667
2022-05-23,44.18,44.5,45.0,43.39,28737,127975765.0,3.64,0.68,0.3,1.12,43.709999999999994,42.433,36.14266666666666,38.266
2022-05-24,45.5,42.05,46.2,41.5,54038,237025580.0,10.56,-5.51,-2.45,2.1,43.86,42.686,36.41133333333333,38.19816666666667
2022-05-25,41.15,42.2,42.3,39.7,46355,192321983.0,6.18,0.36,0.15,1.8,43.47,42.739999999999995,36.712999999999994,38.095666666666666
2022-05-26,41.7,42.06,42.56,40.48,26245,110112122.0,4.93,-0.33,-0.14,1.02,43.001999999999995,42.836,37.09166666666667,37.997499999999995
2022-05-27,42.06,42.36,43.4,41.6,25063,107344258.0,4.28,0.71,0.3,0.97,42.634,42.793,37.489000000000004,37.91433333333334
2022-05-30,42.94,45.7,46.08,42.06,47608,212800474.0,9.49,7.88,3.34,1.85,42.874,43.292,38.047333333333334,37.86816666666666
2022-05-31,45.45,45.71,47.2,44.2,36531,169155100.0,6.56,0.02,0.01,1.42,43.606,43.733000000000004,38.595333333333336,37.84883333333333
2022-06-01,46.05,46.91,48.5,45.71,32323,154197065.0,6.1,2.63,1.2,1.26,44.548,44.009,39.12766666666666,37.8615
2022-06-02,46.88,50.39,51.63,46.69,79644,405111536.0,10.53,7.42,3.48,3.09,46.214,44.608,39.672000000000004,38.008833333333335
2022-06-06,50.2,51.95,52.3,48.81,55998,285695312.0,6.93,3.1,1.56,2.18,48.132,45.383,40.31266666666667,38.23566666666667
2022-06-07,50.97,50.99,52.11,49.5,39580,201401445.0,5.02,-1.85,-0.96,1.54,49.190000000000005,46.032,40.919333333333334,38.474333333333334
2022-06-08,50.36,51.83,55.68,50.36,56619,299738096.0,10.43,1.65,0.84,2.2,50.414,47.010000000000005,41.58166666666667,38.73866666666667
2022-06-09,51.83,50.34,52.98,49.7,45324,233547276.0,6.33,-2.87,-1.49,1.76,51.1,47.824,42.24433333333333,38.9685
2022-06-10,49.93,55.4,55.4,48.72,52355,283186992.0,13.27,10.05,5.06,2.03,52.102,49.158,43.111000000000004,39.25116666666666
2022-06-13,57.18,57.85,60.97,56.34,76155,445019312.0,8.36,4.42,2.45,2.96,53.282000000000004,50.707,44.025,39.586333333333336
2022-06-14,56.88,57.9,59.12,54.8,81474,468714608.0,7.47,0.09,0.05,3.16,54.664,51.927,44.83833333333334,39.956333333333326
2022-06-15,57.86,55.7,57.86,54.73,78197,441918928.0,5.41,-3.8,-2.2,3.04,55.438,52.926,45.499,40.29600000000001
2022-06-16,54.7,54.24,56.13,53.65,66142,364608160.0,4.45,-2.62,-1.46,2.57,56.218,53.659000000000006,46.02333333333333,40.57733333333333
2022-06-17,53.81,55.66,56.69,53.7,59788,333490368.0,5.51,2.62,1.42,2.32,56.27,54.186,46.592333333333336,40.8285
2022-06-20,56.73,56.9,58.59,54.95,85615,486517680.0,6.54,2.23,1.24,3.33,56.08,54.681,47.251666666666665,41.11866666666666
2022-06-21,56.49,55.31,56.89,54.26,52093,289077008.0,4.62,-2.79,-1.59,2.02,55.562,55.113,47.85933333333333,41.37833333333333
2022-06-22,54.93,55.6,57.5,54.8,44932,253713381.0,4.88,0.52,0.29,1.75,55.54200000000001,55.489999999999995,48.39533333333333,41.65916666666667
2022-06-23,55.59,61.19,61.19,55.59,97863,579563200.0,10.07,10.05,5.59,3.8,56.932,56.575,49.04633333333333,42.019333333333336
2022-06-24,61.23,59.95,61.7,58.05,78885,476042880.0,5.97,-2.03,-1.24,3.06,57.79,57.03000000000001,49.67466666666667,42.365
2022-06-27,60.09,61.37,62.55,58.68,58269,353711680.0,6.46,2.37,1.42,2.26,58.684000000000005,57.382000000000005,50.294,42.74533333333333
2022-06-28,60.75,59.5,61.2,57.67,55403,330515456.0,5.75,-3.05,-1.87,2.15,59.522000000000006,57.54200000000001,50.92033333333333,43.098499999999994
2022-06-29,58.7,54.35,59.61,53.76,80305,449471744.0,9.83,-8.66,-5.15,3.12,59.272000000000006,57.407,51.355333333333334,43.359
2022-06-30,53.87,53.3,55.17,51.83,61310,327592224.0,6.15,-1.93,-1.05,2.38,57.694,57.313,51.660333333333334,43.55433333333334
2022-07-01,53.0,55.4,56.36,52.4,56638,312478464.0,7.43,3.94,2.1,2.2,56.78399999999999,57.287,52.02700000000001,43.834666666666664
2022-07-04,53.97,56.41,57.7,52.7,48708,273440256.0,9.03,1.82,1.01,1.89,55.791999999999994,57.238,52.434,44.1425
2022-07-05,56.8,58.02,59.7,56.02,48977,282746096.0,6.52,2.85,1.61,1.9,55.495999999999995,57.50899999999999,52.88466666666667,44.51366666666666
2022-07-06,58.22,63.85,63.85,56.9,96556,608553392.0,11.98,10.05,5.83,3.75,57.396,58.33399999999999,53.61133333333334,45.01133333333333
2022-07-07,62.73,70.0,70.26,62.57,92090,610707696.0,12.04,9.63,6.15,3.58,60.736000000000004,59.214999999999996,54.538000000000004,45.625499999999995
2022-07-08,68.85,66.28,69.05,64.86,70988,476110896.0,5.99,-5.31,-3.72,2.76,62.912,59.848,55.345333333333336,46.2185
2022-07-11,65.55,65.53,66.15,62.74,50927,328739760.0,5.14,-1.13,-0.75,1.98,64.73599999999999,60.263999999999996,56.117666666666665,46.80333333333333
2022-07-12,65.02,66.87,68.29,64.35,53644,357431182.0,6.01,2.04,1.34,2.08,66.506,61.001,56.82333333333333,47.43533333333334
2022-07-13,65.45,66.14,68.41,64.96,43183,288248441.0,5.16,-1.09,-0.73,1.68,66.964,62.18000000000001,57.50433333333333,48.04983333333333
2022-07-14,66.18,69.35,70.63,64.66,50430,347720417.0,9.03,4.85,3.21,1.96,66.834,63.785000000000004,58.25233333333333,48.690000000000005
2022-07-15,68.85,76.3,76.3,67.75,77810,584275828.0,12.33,10.02,6.95,3.02,68.838,65.875,59.116,49.394
2022-07-18,77.65,79.85,83.67,74.85,71909,570505775.0,11.56,4.65,3.55,2.79,71.702,68.21900000000001,60.04600000000001,50.17933333333334
2022-07-19,81.18,75.0,81.45,73.62,82556,631394948.0,9.81,-6.07,-4.85,3.21,73.328,69.917,60.846333333333334,50.88283333333333
2022-07-20,75.18,74.6,75.6,69.95,53625,398506716.0,7.53,-0.53,-0.4,2.08,75.02,70.992,61.60533333333333,51.5935
2022-07-21,73.96,77.83,79.85,71.97,57295,444040186.0,10.56,4.33,3.23,2.23,76.716,71.775,62.52166666666667,52.383
2022-07-22,76.85,81.78,84.03,75.85,52847,423071727.0,10.51,5.08,3.95,2.05,77.812,73.325,63.400999999999996,53.256
2022-07-25,80.08,77.33,80.85,74.85,51802,401747779.0,7.34,-5.44,-4.45,2.01,77.308,74.505,64.05033333333333,54.03766666666666
2022-07-26,78.08,79.75,81.6,77.35,39117,311057066.0,5.5,3.13,2.42,1.52,78.258,75.79299999999999,64.77866666666667,54.808499999999995
2022-07-27,79.05,83.61,84.33,77.85,38450,317075725.0,8.13,4.84,3.86,1.49,80.06,77.53999999999999,65.709,55.604000000000006
2022-07-28,83.27,87.88,89.29,82.21,43605,379866173.0,8.47,5.11,4.27,1.69,82.07000000000001,79.393,66.83033333333333,56.426833333333335
2022-07-29,87.85,91.75,95.41,85.1,43368,394053887.0,11.73,4.4,3.87,1.68,84.064,80.938,68.03333333333333,57.31283333333333
2022-08-01,90.85,94.85,94.89,86.46,55919,514001233.0,9.19,3.38,3.1,2.17,87.568,82.438,69.29833333333333,58.275
