日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,4.24,4.26,4.27,4.21,32360,13897994.0,1.42,0.47,0.02,0.36,4.218,4.194,4.184333333333333,4.176
2021-04-14,4.25,4.41,4.52,4.24,114989,51067752.0,6.57,3.52,0.15,1.28,4.258,4.223000000000001,4.193333333333333,4.178333333333333
2021-04-15,4.37,4.36,4.46,4.33,62083,27479536.0,2.95,-1.13,-0.05,0.69,4.294,4.246,4.199666666666667,4.181666666666667
2021-04-16,4.34,4.43,4.45,4.33,50440,22478267.0,2.75,1.61,0.07,0.56,4.340000000000001,4.269,4.209333333333333,4.1851666666666665
2021-04-19,4.41,4.31,4.42,4.29,66339,29149932.0,2.93,-2.71,-0.12,0.74,4.354,4.279999999999999,4.214,4.186333333333334
2021-04-20,4.29,4.25,4.34,4.25,41773,18095912.0,2.09,-1.39,-0.06,0.47,4.352,4.284999999999999,4.2156666666666665,4.1865
2021-04-21,4.23,4.28,4.34,4.23,32569,14098270.0,2.59,0.71,0.03,0.36,4.3260000000000005,4.292,4.2203333333333335,4.187833333333334
2021-04-22,4.24,4.25,4.29,4.23,20058,8629862.0,1.4,-0.7,-0.03,0.22,4.304,4.2989999999999995,4.224,4.189333333333334
2021-04-23,4.26,4.16,4.26,4.16,28151,11957445.0,2.35,-2.12,-0.09,0.31,4.25,4.295,4.224333333333333,4.1898333333333335
2021-04-26,4.17,4.15,4.2,4.15,17439,7362051.0,1.2,-0.24,-0.01,0.19,4.218,4.286,4.225333333333333,4.1895
2021-04-27,4.15,4.24,4.28,4.15,36947,15823265.0,3.13,2.17,0.09,0.41,4.215999999999999,4.284000000000001,4.226,4.1915000000000004
2021-04-28,4.25,4.2,4.25,4.18,18038,7676169.0,1.65,-0.94,-0.04,0.2,4.2,4.263,4.223,4.1931666666666665
2021-04-29,4.23,4.2,4.24,4.18,16860,7182386.0,1.43,0.0,0.0,0.19,4.1899999999999995,4.247,4.221333333333333,4.194333333333334
2021-04-30,4.22,4.14,4.22,4.13,28691,12088435.0,2.14,-1.43,-0.06,0.32,4.186,4.218,4.218333333333333,4.194333333333334
2021-05-06,4.16,4.15,4.17,4.13,13692,5748610.0,0.97,0.24,0.01,0.15,4.186,4.202,4.215666666666667,4.194833333333333
2021-05-07,4.16,4.13,4.16,4.12,21601,9043330.0,0.96,-0.48,-0.02,0.24,4.164,4.19,4.2123333333333335,4.194999999999999
2021-05-10,4.13,4.15,4.15,4.12,12076,5059372.0,0.73,0.48,0.02,0.13,4.154,4.1770000000000005,4.210333333333334,4.195333333333333
2021-05-11,4.14,4.18,4.18,4.11,22555,9456352.0,1.69,0.72,0.03,0.25,4.15,4.17,4.212,4.196666666666667
2021-05-12,4.17,4.14,4.17,4.11,35920,15003885.0,1.44,-0.96,-0.04,0.4,4.15,4.168,4.212,4.197166666666666
2021-05-13,4.11,4.13,4.19,4.11,25535,10698673.0,1.93,-0.24,-0.01,0.28,4.146,4.1659999999999995,4.211,4.198166666666667
2021-05-14,4.15,4.18,4.2,4.13,34008,14332865.0,1.69,1.21,0.05,0.38,4.156000000000001,4.159999999999999,4.212666666666667,4.199
2021-05-17,4.18,4.15,4.19,4.14,16294,6858971.0,1.2,-0.72,-0.03,0.18,4.156000000000001,4.155,4.213666666666667,4.199
2021-05-18,4.14,4.16,4.16,4.13,9300,3900723.0,0.72,0.24,0.01,0.1,4.151999999999999,4.151,4.214666666666667,4.198833333333333
2021-05-19,4.17,4.15,4.17,4.13,12820,5385799.0,0.96,-0.24,-0.01,0.14,4.154,4.151999999999999,4.213,4.1979999999999995
2021-05-20,4.13,4.14,4.15,4.13,10234,4284033.0,0.48,-0.24,-0.01,0.11,4.156000000000001,4.151,4.211,4.195666666666667
2021-05-21,4.15,4.15,4.18,4.13,18230,7660923.0,1.21,0.24,0.01,0.2,4.15,4.1530000000000005,4.209333333333333,4.193499999999999
2021-05-24,4.15,4.17,4.18,4.13,21191,8916955.0,1.2,0.48,0.02,0.24,4.154000000000001,4.154999999999999,4.208,4.192666666666667
2021-05-25,4.17,4.27,4.35,4.17,73631,31788316.0,4.32,2.4,0.1,0.82,4.176,4.164,4.211,4.193833333333333
2021-05-26,4.54,4.45,4.7,4.36,173511,78932633.0,7.96,4.22,0.18,1.93,4.236,4.195,4.219333333333333,4.198333333333333
2021-05-27,4.34,4.27,4.35,4.22,137128,59295425.0,2.92,-4.04,-0.18,1.53,4.262,4.2090000000000005,4.2203333333333335,4.200666666666667
2021-05-28,4.29,4.24,4.29,4.22,57479,24690621.0,1.64,-0.7,-0.03,0.64,4.279999999999999,4.215,4.219666666666666,4.202
2021-05-31,4.23,4.23,4.25,4.16,52308,22247702.0,2.12,-0.24,-0.01,0.58,4.292,4.223,4.213666666666667,4.2035
2021-06-01,4.2,4.24,4.26,4.2,31917,13661110.0,1.42,0.24,0.01,0.36,4.286,4.231,4.209666666666666,4.204666666666666
2021-06-02,4.22,4.21,4.25,4.19,34826,14859604.0,1.42,-0.71,-0.03,0.39,4.238,4.237,4.202333333333334,4.2058333333333335
2021-06-03,4.21,4.19,4.22,4.18,29955,12717047.0,0.95,-0.48,-0.02,0.33,4.2219999999999995,4.242,4.198333333333333,4.206166666666666
2021-06-04,4.17,4.16,4.19,4.16,33948,14335325.0,0.72,-0.72,-0.03,0.38,4.206,4.243,4.195333333333333,4.2055
2021-06-07,4.16,4.15,4.17,4.14,36822,15459838.0,0.72,-0.24,-0.01,0.41,4.19,4.2410000000000005,4.191,4.205666666666667
2021-06-08,4.15,4.16,4.17,4.14,21696,9121259.0,0.72,0.24,0.01,0.24,4.174,4.2299999999999995,4.188,4.206
2021-06-09,4.17,4.18,4.19,4.14,20625,8701110.0,1.2,0.48,0.02,0.23,4.168,4.203,4.188666666666667,4.2065
2021-06-10,4.17,4.17,4.19,4.15,24116,10169102.0,0.96,-0.24,-0.01,0.27,4.164,4.193,4.189333333333334,4.207333333333334
2021-06-11,4.16,4.17,4.2,4.13,27979,11799792.0,1.68,0.0,0.0,0.31,4.166,4.186,4.187,4.2065
2021-06-15,4.17,4.12,4.17,4.12,34867,14578627.0,1.2,-1.2,-0.05,0.39,4.16,4.175,4.184333333333333,4.203666666666667
2021-06-16,4.11,4.05,4.12,4.04,39659,16357005.0,1.94,-1.7,-0.07,0.44,4.138,4.156000000000001,4.179333333333333,4.200333333333334
2021-06-17,4.07,4.04,4.08,4.04,17129,7036230.0,0.99,-0.25,-0.01,0.19,4.11,4.139,4.176,4.197166666666666
2021-06-18,4.19,4.2,4.31,4.16,105903,45241080.0,3.71,3.96,0.16,1.18,4.1160000000000005,4.140000000000001,4.177666666666666,4.196666666666667
2021-06-21,4.15,4.14,4.16,4.1,55997,23372174.0,1.43,-1.43,-0.06,0.62,4.11,4.138,4.178,4.195166666666666
2021-06-22,4.14,4.15,4.16,4.11,28909,12102123.0,1.21,0.24,0.01,0.32,4.116,4.138,4.178,4.194166666666667
2021-06-23,4.14,4.12,4.14,4.1,28689,11951632.0,0.96,-0.72,-0.03,0.32,4.130000000000001,4.1339999999999995,4.176,4.194
2021-06-24,4.12,4.16,4.19,4.1,33077,13899310.0,2.18,0.97,0.04,0.37,4.154,4.132,4.176666666666667,4.194333333333334
2021-06-25,4.16,4.14,4.18,4.11,21328,8936155.0,1.68,-0.48,-0.02,0.24,4.142,4.129,4.1770000000000005,4.194
2021-06-28,4.13,4.2,4.23,4.13,35955,15243514.0,2.42,1.45,0.06,0.4,4.154,4.132,4.177666666666666,4.195166666666667
2021-06-29,4.18,4.15,4.2,4.15,17021,7170951.0,1.19,-1.19,-0.05,0.19,4.154000000000001,4.135,4.177666666666667,4.195666666666667
2021-06-30,4.15,4.13,4.17,4.11,21283,8899929.0,1.45,-0.48,-0.02,0.24,4.156000000000001,4.143,4.176666666666667,4.195666666666667
2021-07-01,4.13,4.12,4.14,4.11,22952,9578280.0,0.73,-0.24,-0.01,0.26,4.148000000000001,4.151,4.175666666666667,4.194333333333334
2021-07-02,4.11,4.11,4.14,4.1,14593,6075955.0,0.97,-0.24,-0.01,0.16,4.142,4.142,4.174666666666667,4.192833333333334
2021-07-05,4.12,4.1,4.12,4.08,25884,10712725.0,0.97,-0.24,-0.01,0.29,4.122,4.138,4.173,4.191166666666667
2021-07-06,4.11,4.1,4.11,4.08,18943,7843849.0,0.73,0.0,0.0,0.21,4.112,4.133,4.1706666666666665,4.189333333333334
2021-07-07,4.1,4.1,4.11,4.08,19753,8195134.0,0.73,0.0,0.0,0.22,4.106,4.131,4.165,4.188
2021-07-08,4.1,4.11,4.13,4.08,33411,13884430.0,1.22,0.24,0.01,0.37,4.103999999999999,4.126,4.153666666666667,4.1865
2021-07-09,4.11,4.12,4.14,4.09,27780,11562376.0,1.22,0.24,0.01,0.31,4.106,4.1240000000000006,4.148666666666667,4.1845
2021-07-12,4.13,4.13,4.15,4.11,30119,12572053.0,0.97,0.24,0.01,0.34,4.112,4.117,4.1450000000000005,4.182333333333333
2021-07-13,4.13,4.13,4.14,4.09,40944,17014960.0,1.21,0.0,0.0,0.46,4.118,4.115,4.141666666666667,4.177666666666667
2021-07-14,4.12,4.12,4.13,4.09,27900,11605682.0,0.97,-0.24,-0.01,0.31,4.122,4.114,4.137666666666666,4.173666666666667
2021-07-15,4.12,4.11,4.13,4.09,32055,13313332.0,0.97,-0.24,-0.01,0.36,4.122000000000001,4.113,4.134333333333333,4.168333333333333
2021-07-16,4.11,4.1,4.11,4.09,16650,6897657.0,0.49,-0.24,-0.01,0.19,4.118,4.112,4.131333333333333,4.164833333333333
2021-07-19,4.1,4.09,4.11,4.08,14567,6033951.0,0.73,-0.24,-0.01,0.16,4.11,4.111,4.1290000000000004,4.162166666666667
2021-07-20,4.09,4.09,4.09,4.07,27136,11199686.0,0.49,0.0,0.0,0.3,4.101999999999999,4.11,4.127,4.159
2021-07-21,4.09,4.08,4.1,4.07,13471,5572766.0,0.73,-0.24,-0.01,0.15,4.094,4.108,4.124333333333333,4.156166666666667
2021-07-22,4.09,4.07,4.09,4.05,24939,10254396.0,0.98,-0.25,-0.01,0.28,4.086,4.104,4.120666666666667,4.1546666666666665
2021-07-23,4.07,4.06,4.07,4.03,27117,11093224.0,0.98,-0.25,-0.01,0.3,4.078,4.098000000000001,4.117,4.1531666666666665
2021-07-26,4.06,4.0,4.06,3.99,26822,10897688.0,1.72,-1.48,-0.06,0.3,4.0600000000000005,4.084999999999999,4.1113333333333335,4.149166666666667
2021-07-27,3.99,4.02,4.07,3.98,30152,12278763.0,2.25,0.5,0.02,0.34,4.046,4.074,4.1080000000000005,4.146166666666667
2021-07-28,4.02,4.02,4.07,4.0,30257,12357939.0,1.74,0.0,0.0,0.34,4.034,4.064,4.107,4.143166666666667
2021-07-29,4.03,4.01,4.05,4.01,12997,5289834.0,1.0,-0.25,-0.01,0.14,4.022,4.054,4.106,4.141
2021-07-30,4.01,3.99,4.01,3.97,10719,4327023.0,1.0,-0.5,-0.02,0.12,4.008,4.042999999999999,4.099,4.138333333333334
2021-08-02,3.99,3.99,4.01,3.95,21127,8504831.0,1.5,0.0,0.0,0.24,4.006,4.0329999999999995,4.093999999999999,4.136
2021-08-03,3.97,4.0,4.01,3.97,14605,5906239.0,1.0,0.25,0.01,0.16,4.002,4.023999999999999,4.089,4.133500000000001
2021-08-04,4.0,3.98,4.0,3.97,18060,7275943.0,0.75,-0.5,-0.02,0.2,3.9939999999999998,4.014,4.084333333333333,4.130166666666667
2021-08-05,3.99,3.97,3.99,3.97,11177,4503235.0,0.5,-0.25,-0.01,0.12,3.9859999999999998,4.004,4.078,4.1273333333333335
2021-08-06,3.96,3.95,3.98,3.94,14117,5655704.0,1.01,-0.5,-0.02,0.16,3.978,3.9930000000000008,4.071666666666667,4.124333333333333
2021-08-09,3.93,3.98,3.98,3.9,25104,10017412.0,2.03,0.76,0.03,0.28,3.976,3.9910000000000005,4.064333333333333,4.121
2021-08-10,3.97,3.96,3.99,3.95,30587,12277706.0,1.01,-0.5,-0.02,0.34,3.968,3.9850000000000003,4.058,4.1178333333333335
2021-08-11,3.96,3.92,3.97,3.9,48909,19472344.0,1.77,-1.01,-0.04,0.55,3.9560000000000004,3.975,4.051,4.113833333333334
2021-08-12,3.92,3.92,3.94,3.91,19146,7610923.0,0.77,0.0,0.0,0.21,3.946,3.9659999999999997,4.044333333333333,4.11
2021-08-13,3.91,3.88,3.93,3.86,44817,17669762.0,1.79,-1.02,-0.04,0.5,3.932,3.9550000000000005,4.036666666666666,4.105666666666666
2021-08-16,3.88,3.84,3.88,3.81,59923,23279382.0,1.8,-1.03,-0.04,0.67,3.904,3.94,4.0280000000000005,4.1005
2021-08-17,3.84,3.86,3.9,3.81,52566,20538354.0,2.34,0.52,0.02,0.59,3.8840000000000003,3.9260000000000006,4.0200000000000005,4.0953333333333335
2021-08-18,3.86,3.86,3.86,3.82,28598,11119671.0,1.04,0.0,0.0,0.32,3.872,3.914,4.012,4.0885
2021-08-19,3.84,3.84,3.87,3.83,19393,7557855.0,1.04,-0.52,-0.02,0.22,3.8560000000000003,3.901,4.003,4.078333333333333
2021-08-20,3.82,3.82,3.84,3.81,19116,7408511.0,0.78,-0.52,-0.02,0.21,3.844,3.8880000000000003,3.993,4.070833333333334
2021-08-23,3.83,3.85,3.86,3.82,18610,7240918.0,1.05,0.79,0.03,0.21,3.846,3.875,3.9836666666666662,4.064333333333334
2021-08-24,3.85,3.94,4.0,3.85,79931,31868564.0,3.9,2.34,0.09,0.89,3.8619999999999997,3.8729999999999998,3.9773333333333336,4.0595
2021-08-25,3.94,3.93,3.94,3.91,24718,9817115.0,0.76,-0.25,-0.01,0.28,3.876,3.8739999999999997,3.9709999999999996,4.054333333333334
2021-08-26,3.93,3.89,3.93,3.88,31567,12464040.0,1.27,-1.02,-0.04,0.35,3.886,3.871,3.9636666666666667,4.049
2021-08-27,3.88,3.97,3.98,3.88,36140,14372596.0,2.57,2.06,0.08,0.4,3.9160000000000004,3.88,3.9593333333333334,4.045333333333334
2021-08-30,3.99,3.96,4.03,3.95,37521,15100166.0,2.02,-0.25,-0.01,0.42,3.938,3.8920000000000003,3.955,4.042
2021-08-31,3.95,3.94,3.99,3.93,23088,9252734.0,1.52,-0.51,-0.02,0.26,3.9379999999999997,3.9,3.95,4.0385
2021-09-01,3.93,4.0,4.01,3.92,34520,13878902.0,2.28,1.52,0.06,0.38,3.9519999999999995,3.914,3.9473333333333334,4.035833333333334
2021-09-02,3.97,3.98,4.0,3.96,25661,10358562.0,1.0,-0.5,-0.02,0.29,3.9699999999999998,3.928,3.9443333333333332,4.0325
2021-09-03,3.96,4.0,4.01,3.95,22936,9275293.0,1.51,0.5,0.02,0.26,3.9760000000000004,3.946,3.9423333333333335,4.0296666666666665
2021-09-06,4.0,4.0,4.03,3.98,22421,9075082.0,1.25,0.0,0.0,0.25,3.9840000000000004,3.961,3.9423333333333335,4.026833333333333
2021-09-07,4.01,4.04,4.04,3.99,28288,11506548.0,1.25,1.0,0.04,0.32,4.004,3.971,3.9429999999999996,4.0255
2021-09-08,4.06,4.07,4.08,4.04,31346,12882941.0,0.99,0.74,0.03,0.35,4.018,3.9850000000000003,3.944666666666667,4.025833333333334
2021-09-09,4.06,4.09,4.09,4.05,29030,11972924.0,0.98,0.49,0.02,0.32,4.04,4.005,3.9473333333333334,4.026666666666667
2021-09-10,4.09,4.05,4.11,4.03,32592,13415319.0,1.96,-0.98,-0.04,0.36,4.05,4.013,3.949333333333333,4.024166666666667
2021-09-13,4.03,4.05,4.06,4.0,25485,10394429.0,1.48,0.0,0.0,0.28,4.0600000000000005,4.022,3.9513333333333334,4.022666666666667
2021-09-14,4.03,4.01,4.08,4.0,28892,11807731.0,1.98,-0.99,-0.04,0.32,4.054,4.029000000000001,3.9516666666666667,4.020333333333333
2021-09-15,3.99,4.02,4.06,3.99,22652,9238115.0,1.75,0.25,0.01,0.25,4.044,4.031000000000001,3.9530000000000003,4.018666666666666
2021-09-16,4.03,4.01,4.08,4.0,30829,12622213.0,1.99,-0.25,-0.01,0.34,4.0280000000000005,4.034,3.954333333333333,4.016166666666667
2021-09-17,4.02,3.98,4.03,3.94,28382,11445030.0,2.24,-0.75,-0.03,0.32,4.014,4.032,3.9553333333333334,4.0135
2021-09-22,3.97,3.95,3.97,3.91,20026,7983492.0,1.51,-0.75,-0.03,0.22,3.9940000000000007,4.026999999999999,3.9543333333333335,4.009333333333333
2021-09-23,3.96,4.0,4.02,3.95,19507,7887525.0,1.77,1.27,0.05,0.22,3.992,4.023,3.9556666666666667,4.006833333333334
2021-09-24,4.01,3.94,4.01,3.93,24171,9685111.0,2.0,-1.5,-0.06,0.27,3.9760000000000004,4.01,3.9563333333333333,4.003666666666667
2021-09-27,3.94,3.86,3.94,3.84,28625,11252707.0,2.54,-2.03,-0.08,0.32,3.946,3.9870000000000005,3.954333333333333,3.999333333333333
2021-09-28,3.87,3.88,3.88,3.83,20896,8152289.0,1.3,0.52,0.02,0.23,3.9259999999999997,3.9699999999999998,3.954333333333333,3.9955000000000003
2021-09-29,3.85,3.84,3.87,3.83,21380,8331864.0,1.03,-1.03,-0.04,0.24,3.904,3.9490000000000003,3.954333333333333,3.991166666666666
2021-09-30,3.85,3.86,3.87,3.84,19231,7505791.0,0.78,0.52,0.02,0.21,3.8760000000000003,3.934,3.954333333333333,3.9871666666666665
2021-10-08,3.86,3.9,3.91,3.86,24043,9463544.0,1.3,1.04,0.04,0.27,3.868,3.9219999999999997,3.9556666666666667,3.9838333333333336
2021-10-11,3.9,3.9,3.91,3.88,22051,8697772.0,0.77,0.0,0.0,0.25,3.8760000000000003,3.911,3.9576666666666664,3.9803333333333337
2021-10-12,3.88,3.87,3.89,3.86,16021,6290791.0,0.77,-0.77,-0.03,0.18,3.874,3.9,3.9593333333333334,3.9761666666666664
2021-10-13,3.88,3.89,3.89,3.86,12531,4914072.0,0.78,0.52,0.02,0.14,3.8840000000000003,3.8939999999999997,3.960666666666667,3.972166666666667
2021-10-14,3.87,3.9,3.91,3.86,8576,3374812.0,1.29,0.26,0.01,0.1,3.8920000000000003,3.8840000000000003,3.959333333333333,3.9683333333333333
2021-10-15,3.89,3.87,3.91,3.87,11139,4382328.0,1.03,-0.77,-0.03,0.12,3.886,3.877,3.957333333333333,3.964166666666667
2021-10-18,3.87,3.88,3.89,3.86,9763,3829585.0,0.78,0.26,0.01,0.11,3.882,3.879,3.957,3.9603333333333333
2021-10-19,3.88,3.87,3.89,3.86,11869,4660590.0,0.77,-0.26,-0.01,0.13,3.8820000000000006,3.878,3.9536666666666664,3.9565
2021-10-20,3.89,3.88,3.89,3.86,10348,4062492.0,0.78,0.26,0.01,0.12,3.8800000000000003,3.882,3.9509999999999996,3.9530000000000003
2021-10-21,3.89,3.86,3.89,3.86,13976,5488853.0,0.77,-0.52,-0.02,0.16,3.872,3.882,3.948333333333333,3.9491666666666663
2021-10-22,3.87,3.88,3.89,3.85,9411,3688066.0,1.04,0.52,0.02,0.1,3.874,3.88,3.9443333333333332,3.9458333333333333
2021-10-25,3.88,3.87,3.88,3.85,16428,6434619.0,0.77,-0.26,-0.01,0.18,3.872,3.8770000000000002,3.9406666666666665,3.9425
