日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-26,21.73,21.76,21.87,21.08,9058,19591294.0,3.61,-0.59,-0.13,3.11
2022-07-27,21.54,22.08,22.13,21.54,7159,15792260.0,2.71,1.47,0.32,2.46
2022-07-28,22.04,22.34,22.38,22.0,8278,18488705.0,1.72,1.18,0.26,2.84
2022-07-29,23.85,22.03,23.85,21.98,27786,63593768.0,8.37,-1.39,-0.31,9.55
2022-08-01,21.87,22.76,23.12,21.81,21575,49093138.0,5.95,3.31,0.73,7.41
2022-08-02,22.64,21.46,22.69,20.99,16489,36206373.0,7.47,-5.71,-1.3,5.66
2022-08-03,21.59,21.44,22.68,21.38,8830,19459253.0,6.06,-0.09,-0.02,3.03
2022-08-04,21.58,22.28,22.47,21.58,9634,21410813.0,4.15,3.92,0.84,3.31
2022-08-05,22.29,22.63,23.56,22.17,15901,36610086.0,6.24,1.57,0.35,5.46
2022-08-08,22.72,22.58,22.72,19.75,9700,21869053.0,13.12,-0.22,-0.05,3.33
2022-08-09,22.58,22.98,23.18,22.43,12173,28088197.0,3.32,1.77,0.4,4.18
2022-08-10,22.88,23.29,23.38,22.48,13565,31554963.0,3.92,1.35,0.31,4.66
2022-08-11,23.41,23.46,23.7,23.08,13130,30887366.0,2.66,0.73,0.17,4.51
2022-08-12,23.43,23.06,23.96,22.98,11403,26879442.0,4.18,-1.71,-0.4,3.92
2022-08-15,23.04,23.08,23.19,22.38,8397,19318868.0,3.51,0.09,0.02,2.88
2022-08-16,23.08,23.16,23.53,22.93,6558,15297459.0,2.6,0.35,0.08,2.25
2022-08-17,23.5,22.88,23.5,22.76,6104,14091265.0,3.2,-1.21,-0.28,2.1
2022-08-18,22.64,23.05,23.21,22.51,5928,13701679.0,3.06,0.74,0.17,2.04
2022-08-19,23.1,22.13,23.23,22.12,8829,19988224.0,4.82,-3.99,-0.92,3.03
2022-08-22,22.28,22.24,22.36,21.98,4435,9900794.0,1.72,0.5,0.11,1.52
2022-08-23,22.23,22.26,22.44,21.98,5171,11546958.0,2.07,0.09,0.02,1.78
2022-08-24,22.18,21.48,22.36,21.29,6585,14310988.0,4.81,-3.5,-0.78,2.26
2022-08-25,21.3,20.96,21.48,20.68,6904,14542181.0,3.72,-2.42,-0.52,2.37
2022-08-26,21.13,20.71,21.33,20.61,4511,9504367.0,3.44,-1.19,-0.25,1.55
2022-08-29,20.63,21.06,21.18,19.89,5105,10694188.0,6.23,1.69,0.35,1.75
2022-08-30,20.93,20.92,21.29,20.6,3765,7911518.0,3.28,-0.66,-0.14,1.29
2022-08-31,20.28,20.04,21.13,20.0,5255,10740379.0,5.4,-4.21,-0.88,1.81
2022-09-01,19.89,20.16,20.43,19.89,5713,11600129.0,2.69,0.6,0.12,1.96
2022-09-02,20.19,20.58,20.61,20.09,3786,7776115.0,2.58,2.08,0.42,1.3
2022-09-05,20.58,20.49,20.88,20.28,2967,6117322.0,2.92,-0.44,-0.09,1.02
2022-09-06,20.51,20.54,20.76,20.31,2726,5624387.0,2.2,0.24,0.05,0.94
2022-09-07,20.56,20.43,20.87,20.21,4614,9532969.0,3.21,-0.54,-0.11,1.58
2022-09-08,20.63,19.88,20.63,19.84,3901,7872532.0,3.87,-2.69,-0.55,1.34
2022-09-09,19.74,19.79,20.11,19.55,3842,7621336.0,2.82,-0.45,-0.09,1.32
2022-09-13,20.06,20.06,20.13,19.69,3576,7193381.0,2.22,1.36,0.27,1.23
2022-09-14,19.79,19.78,19.91,19.55,2777,5516669.0,1.79,-1.4,-0.28,0.95
2022-09-15,19.72,19.04,19.93,18.93,5511,10677999.0,5.06,-3.74,-0.74,1.89
2022-09-16,19.01,18.4,19.06,18.4,5089,9574913.0,3.47,-3.36,-0.64,1.75
2022-09-19,18.61,18.04,18.61,17.96,2872,5253059.0,3.53,-1.96,-0.36,0.99
2022-09-20,18.28,18.52,18.62,18.21,3240,6011590.0,2.27,2.66,0.48,1.11
2022-09-21,18.31,18.64,18.72,18.27,3787,7071323.0,2.43,0.65,0.12,1.3
2022-09-22,18.33,18.64,18.8,18.28,2461,4627610.0,2.79,0.0,0.0,0.85
2022-09-23,18.81,18.2,18.83,18.01,3247,5985657.0,4.4,-2.36,-0.44,1.12
2022-09-26,18.2,17.78,18.21,17.68,2414,4348564.0,2.91,-2.31,-0.42,0.83
2022-09-27,17.78,18.11,18.11,17.58,4535,8194762.0,2.98,1.86,0.33,1.56
2022-09-28,18.11,17.67,18.21,17.65,2616,4711963.0,3.09,-2.43,-0.44,0.9
2022-09-29,18.05,17.64,18.05,17.51,2689,4800283.0,3.06,-0.17,-0.03,0.92
2022-09-30,17.46,17.23,17.71,17.2,2580,4529793.0,2.89,-2.32,-0.41,0.89
2022-10-10,17.46,16.88,17.48,16.78,2637,4547548.0,4.06,-2.03,-0.35,0.91
2022-10-11,16.93,16.9,17.15,16.79,2511,4276396.0,2.13,0.12,0.02,0.86
2022-10-12,16.92,17.4,17.43,16.64,2896,4955088.0,4.67,2.96,0.5,0.99
2022-10-13,17.45,17.73,17.88,17.36,2564,4566341.0,2.99,1.9,0.33,0.88
2022-10-14,17.49,18.2,18.33,17.49,3703,6757966.0,4.74,2.65,0.47,1.27
2022-10-17,17.91,18.72,18.75,17.88,4356,8094451.0,4.78,2.86,0.52,1.5
2022-10-18,18.75,18.71,18.75,18.49,4243,7949453.0,1.39,-0.05,-0.01,1.46
2022-10-19,18.63,18.51,18.75,18.27,2965,5543727.0,2.57,-1.07,-0.2,1.02
2022-10-20,18.38,18.45,18.72,18.38,2241,4181763.0,1.84,-0.32,-0.06,0.77
2022-10-21,18.56,18.58,18.72,18.24,2921,5447034.0,2.6,0.7,0.13,1.0
2022-10-24,18.63,18.34,19.05,18.27,3989,7495691.0,4.2,-1.29,-0.24,1.37
2022-10-25,18.55,18.53,18.79,18.04,4718,8759681.0,4.09,1.04,0.19,1.62
2022-10-26,18.53,18.96,19.04,18.44,4821,9156379.0,3.24,2.32,0.43,1.66
2022-10-27,18.83,18.88,19.02,18.64,3526,6701802.0,2.0,-0.42,-0.08,1.21
2022-10-28,18.79,17.72,18.96,17.39,4492,8172130.0,8.32,-6.14,-1.16,1.54
2022-10-31,17.86,18.22,18.36,17.72,2700,4924435.0,3.61,2.82,0.5,0.93
2022-11-01,18.27,18.88,18.88,18.14,3742,6998928.0,4.06,3.62,0.66,1.29
2022-11-02,18.88,19.08,19.21,18.83,5428,10425796.0,2.01,1.06,0.2,1.86
2022-11-03,19.08,19.27,19.31,18.98,3825,7381303.0,1.73,1.0,0.19,1.31
2022-11-04,19.33,19.37,19.58,19.18,5318,10362623.0,2.08,0.52,0.1,1.83
2022-11-07,19.28,19.33,19.52,19.18,3141,6110257.0,1.76,-0.21,-0.04,1.08
2022-11-08,19.2,19.36,19.45,19.13,2786,5412751.0,1.66,0.16,0.03,0.96
2022-11-09,19.48,19.5,19.58,19.14,3442,6725686.0,2.27,0.72,0.14,1.18
2022-11-10,19.3,19.23,19.63,19.2,2729,5310459.0,2.21,-1.38,-0.27,0.94
2022-11-11,19.53,19.34,19.67,19.32,4405,8648211.0,1.82,0.57,0.11,1.51
2022-11-14,19.66,19.44,19.66,19.07,4108,8042146.0,3.05,0.52,0.1,1.41
2022-11-15,19.39,20.24,20.38,19.28,9317,18742654.0,5.66,4.12,0.8,3.2
2022-11-16,20.25,19.9,20.61,19.68,6959,13978084.0,4.59,-1.68,-0.34,2.39
2022-11-17,19.87,19.95,20.14,19.69,2855,5696777.0,2.26,0.25,0.05,0.98
2022-11-18,19.68,19.88,20.38,19.59,4938,9942535.0,3.96,-0.35,-0.07,1.7
2022-11-21,19.98,19.62,20.06,19.43,5353,10544547.0,3.17,-1.31,-0.26,1.84
2022-11-22,19.58,19.54,20.08,19.5,5431,10820202.0,2.96,-0.41,-0.08,1.87
2022-11-23,19.73,19.06,19.75,18.73,5200,9939910.0,5.22,-2.46,-0.48,1.79
2022-11-24,19.23,19.58,19.73,18.88,4875,9529765.0,4.46,2.73,0.52,1.67
2022-11-25,19.45,19.41,19.73,19.11,4826,9414896.0,3.17,-0.87,-0.17,1.66
2022-11-28,19.11,18.76,19.34,18.69,4104,7796817.0,3.35,-3.35,-0.65,1.41
2022-11-29,18.76,19.23,19.33,18.75,2848,5483662.0,3.09,2.51,0.47,0.98
2022-11-30,19.21,19.01,19.39,18.96,2310,4448595.0,2.24,-1.14,-0.22,0.79
2022-12-01,19.58,19.0,19.58,18.99,3946,7606728.0,3.1,-0.05,-0.01,1.36
2022-12-02,19.0,19.71,19.79,19.0,7613,14989239.0,4.16,3.74,0.71,2.62
2022-12-05,19.87,19.47,19.88,19.38,5585,10967247.0,2.54,-1.22,-0.24,1.92
2022-12-06,19.46,19.34,19.53,19.16,3994,7792091.0,1.9,-0.67,-0.13,1.37
2022-12-07,19.38,19.23,19.51,19.14,2972,5760533.0,1.91,-0.57,-0.11,1.02
2022-12-08,19.23,19.37,19.4,19.03,3783,7339395.0,1.92,0.73,0.14,1.3
2022-12-09,19.36,19.09,19.38,19.04,3178,6132603.0,1.76,-1.45,-0.28,1.09
2022-12-12,19.24,19.35,19.53,19.11,4085,7949724.0,2.2,1.36,0.26,1.4
2022-12-13,19.35,19.35,19.73,19.13,3740,7267389.0,3.1,0.0,0.0,1.28
2022-12-14,19.39,19.52,19.81,19.24,5331,10484620.0,2.95,0.88,0.17,1.83
2022-12-15,20.68,21.28,22.45,19.88,50694,108949644.0,13.17,9.02,1.76,17.41
2022-12-16,21.88,20.6,21.88,20.23,33664,70151439.0,7.75,-3.2,-0.68,11.56
2022-12-19,20.37,19.33,20.76,19.28,19897,39555141.0,7.18,-6.17,-1.27,6.84
2022-12-20,19.21,18.44,19.52,18.43,13361,25188765.0,5.64,-4.6,-0.89,4.59
2022-12-21,18.11,18.6,18.75,18.08,9787,18282707.0,3.63,0.87,0.16,3.36
2022-12-22,18.64,17.38,18.64,17.38,13589,24473860.0,6.77,-6.56,-1.22,4.67
2022-12-23,17.38,17.53,17.76,17.06,10796,19001475.0,4.03,0.86,0.15,3.71
2022-12-26,17.53,17.98,18.07,17.26,6523,11753703.0,4.62,2.57,0.45,2.24
2022-12-27,18.07,17.92,18.28,17.87,5507,9993041.0,2.28,-0.33,-0.06,1.89
2022-12-28,17.63,17.49,17.93,17.38,5968,10582919.0,3.07,-2.4,-0.43,2.05
2022-12-29,17.49,17.23,17.66,17.23,3846,6753656.0,2.46,-1.49,-0.26,1.32
2022-12-30,17.4,17.19,17.41,17.08,4034,6987353.0,1.92,-0.23,-0.04,1.39
2023-01-03,17.16,17.71,17.76,17.16,5562,9822878.0,3.49,3.03,0.52,1.91
2023-01-04,17.72,17.87,18.02,17.6,5115,9180023.0,2.37,0.9,0.16,1.76
2023-01-05,17.96,17.94,17.98,17.58,3927,7054407.0,2.24,0.39,0.07,1.35
2023-01-06,17.98,17.93,18.22,17.73,4935,8950619.0,2.73,-0.06,-0.01,1.7
2023-01-09,17.96,18.07,18.45,17.93,5088,9319209.0,2.9,0.78,0.14,1.75
2023-01-10,18.38,18.14,18.42,17.89,5082,9221329.0,2.93,0.39,0.07,1.75
2023-01-11,18.14,17.71,18.21,17.6,7179,12900022.0,3.36,-2.37,-0.43,2.47
2023-01-12,18.02,17.69,18.02,17.58,4682,8368594.0,2.48,-0.11,-0.02,1.61
2023-01-13,17.69,17.69,17.92,17.58,3551,6346282.0,1.92,0.0,0.0,1.22
2023-01-16,17.88,18.2,18.26,17.67,5991,10870383.0,3.34,2.88,0.51,2.06
2023-01-17,18.29,18.25,18.49,18.18,4833,8915728.0,1.7,0.27,0.05,1.66
2023-01-18,18.25,18.43,18.54,18.13,4397,8131113.0,2.25,0.99,0.18,1.51
2023-01-19,18.44,18.48,18.58,18.39,3972,7400803.0,1.03,0.27,0.05,1.36
2023-01-20,18.48,18.5,18.67,18.44,3170,5915681.0,1.24,0.11,0.02,1.09
2023-01-30,18.63,19.08,19.16,18.63,5861,11186685.0,2.86,3.14,0.58,2.01
2023-01-31,19.18,19.24,19.26,18.9,4628,8895202.0,1.89,0.84,0.16,1.59
2023-02-01,19.35,19.7,19.82,19.18,6715,13218461.0,3.33,2.39,0.46,2.31
2023-02-02,19.71,19.52,19.75,19.47,6182,12165242.0,1.42,-0.91,-0.18,2.12
2023-02-03,19.72,19.54,19.72,19.35,4100,8052733.0,1.9,0.1,0.02,1.41
2023-02-06,19.46,19.62,19.79,19.18,5640,11140260.0,3.12,0.41,0.08,1.94
2023-02-07,19.62,19.97,20.07,19.54,11218,22379404.0,2.7,1.78,0.35,3.85
2023-02-08,19.81,20.01,20.37,19.48,7855,15785693.0,4.46,0.2,0.04,2.7
2023-02-09,20.0,19.98,20.17,19.67,5796,11661418.0,2.5,-0.15,-0.03,1.99
2023-02-10,20.08,20.02,20.32,19.79,7713,15587057.0,2.65,0.2,0.04,2.65
2023-02-13,20.01,20.23,20.24,19.88,5781,11699892.0,1.8,1.05,0.21,1.99
2023-02-14,20.23,20.27,20.58,20.1,5000,10196850.0,2.37,0.2,0.04,1.72
2023-02-15,20.27,20.35,20.56,20.08,5172,10582492.0,2.37,0.39,0.08,1.78
2023-02-16,20.36,19.58,20.44,19.4,8828,17739590.0,5.11,-3.78,-0.77,3.03
2023-02-17,19.6,19.87,20.06,19.38,10854,21660433.0,3.47,1.48,0.29,3.73
2023-02-20,19.69,19.76,20.07,19.52,4987,9860495.0,2.77,-0.55,-0.11,1.71
2023-02-21,19.85,19.61,19.85,19.5,3206,6351754.0,1.77,-0.76,-0.15,1.1
2023-02-22,19.62,19.68,19.73,19.49,2902,5733082.0,1.22,0.36,0.07,1.0
2023-02-23,19.75,19.9,20.03,19.67,4807,9612214.0,1.83,1.12,0.22,1.65
2023-02-24,19.88,19.77,19.98,19.61,3414,6787528.0,1.86,-0.65,-0.13,1.17
2023-02-27,19.77,19.43,20.07,19.38,3621,7131270.0,3.49,-1.72,-0.34,1.24
2023-02-28,19.57,19.58,19.73,19.4,4324,8502913.0,1.7,0.77,0.15,1.49
2023-03-01,19.64,19.8,19.82,19.57,4703,9316750.0,1.28,1.12,0.22,1.62
2023-03-02,19.86,19.86,19.98,19.73,3736,7458553.0,1.26,0.3,0.06,1.28
2023-03-03,19.81,19.73,19.95,19.53,4899,9716599.0,2.11,-0.65,-0.13,1.68
2023-03-06,19.68,19.6,19.87,19.57,3639,7202949.0,1.52,-0.66,-0.13,1.25
2023-03-07,19.66,19.18,19.69,19.06,4882,9528814.0,3.21,-2.14,-0.42,1.68
2023-03-08,19.22,19.69,19.75,19.12,4939,9717465.0,3.28,2.66,0.51,1.7
2023-03-09,19.93,20.47,20.55,19.71,21019,42866838.0,4.27,3.96,0.78,7.22
2023-03-10,20.47,20.63,20.99,20.24,17318,35834904.0,3.66,0.78,0.16,5.95
2023-03-13,20.38,20.8,21.26,20.38,16396,34341806.0,4.27,0.82,0.17,5.63
2023-03-14,21.03,20.69,21.03,20.59,10478,21848264.0,2.12,-0.53,-0.11,3.6
2023-03-15,20.63,20.68,21.01,20.63,6364,13274613.0,1.84,-0.05,-0.01,2.19
2023-03-16,20.73,21.13,21.56,20.43,19983,42494501.0,5.46,2.18,0.45,6.86
2023-03-17,20.88,20.96,21.32,20.73,15878,33467302.0,2.79,-0.8,-0.17,5.45
2023-03-20,20.98,21.04,21.36,20.9,14908,31711239.0,2.19,0.38,0.08,5.12
2023-03-21,21.11,21.77,21.78,20.77,14295,30380192.0,4.8,3.47,0.73,4.91
2023-03-22,21.76,21.73,21.76,21.23,13460,29131767.0,2.43,-0.18,-0.04,4.62
2023-03-23,21.57,21.77,22.08,21.36,9894,21520784.0,3.31,0.18,0.04,3.4
2023-03-24,21.72,21.98,22.11,21.61,9020,19862370.0,2.3,0.96,0.21,3.1
2023-03-27,22.01,21.88,22.83,21.5,11952,26436779.0,6.05,-0.45,-0.1,4.11
2023-03-28,21.93,21.71,21.93,21.52,7315,15935533.0,1.87,-0.78,-0.17,2.51
2023-03-29,22.08,21.88,22.08,21.53,8250,18063468.0,2.53,0.78,0.17,2.83
2023-03-30,22.12,21.57,22.21,21.33,6159,13339599.0,4.02,-1.42,-0.31,2.12
2023-03-31,21.54,21.29,21.56,21.01,12853,27445525.0,2.55,-1.3,-0.28,4.42
2023-04-03,21.27,21.13,21.29,20.87,6720,14211132.0,1.97,-0.75,-0.16,2.31
2023-04-04,21.16,20.77,21.16,20.58,4700,9823241.0,2.74,-1.7,-0.36,1.61
2023-04-06,20.75,20.34,20.79,20.28,3052,6277413.0,2.46,-2.07,-0.43,1.05
2023-04-07,20.14,20.74,21.27,20.14,6797,14038535.0,5.56,1.97,0.4,2.33
2023-04-10,20.69,20.73,20.87,20.3,4947,10249423.0,2.75,-0.05,-0.01,1.7
2023-04-11,20.73,20.6,20.73,20.28,3436,7065082.0,2.17,-0.63,-0.13,1.18
2023-04-12,20.44,20.48,20.68,20.23,5222,10714492.0,2.18,-0.58,-0.12,1.79
2023-04-13,20.64,21.77,22.0,20.53,19551,41955188.0,7.18,6.3,1.29,6.72
2023-04-14,21.82,22.28,22.57,21.66,21180,47429013.0,4.18,2.34,0.51,7.28
2023-04-17,22.5,22.05,22.5,21.95,13034,29033034.0,2.47,-1.03,-0.23,4.48
2023-04-18,22.19,19.25,22.19,18.79,39539,78334251.0,15.42,-12.7,-2.8,13.58
2023-04-19,18.68,18.26,18.78,18.1,22519,41498062.0,3.53,-5.14,-0.99,7.74
2023-04-20,18.27,17.8,18.27,17.68,13228,23796869.0,3.23,-2.52,-0.46,4.54
2023-04-21,17.79,17.5,17.88,17.34,10879,19292197.0,3.03,-1.69,-0.3,3.74
2023-04-24,17.5,17.53,17.83,17.21,8847,15631017.0,3.54,0.17,0.03,3.04
2023-04-25,17.56,17.44,17.6,16.96,6128,10625892.0,3.65,-0.51,-0.09,2.1
2023-04-26,17.23,17.43,17.69,17.23,7260,12734207.0,2.64,-0.06,-0.01,2.49
2023-04-27,17.38,17.78,17.97,17.33,8484,15168664.0,3.67,2.01,0.35,2.91
2023-04-28,18.07,17.95,18.07,17.7,7976,14374564.0,2.08,0.96,0.17,2.74
2023-05-04,17.68,18.33,18.38,17.68,11229,20541038.0,3.9,2.12,0.38,3.86
2023-05-05,18.33,18.09,18.38,17.91,5978,10908706.0,2.56,-1.31,-0.24,2.05
2023-05-08,18.57,18.16,18.57,17.98,4466,8135563.0,3.26,0.39,0.07,1.53
2023-05-09,18.14,17.9,18.27,17.9,4681,8491316.0,2.04,-1.43,-0.26,1.61
2023-05-10,17.79,18.14,18.18,17.79,3713,6747841.0,2.18,1.34,0.24,1.28
2023-05-11,18.14,18.23,18.33,18.04,4100,7512237.0,1.6,0.5,0.09,1.41
2023-05-12,18.38,18.19,18.48,18.11,4924,9062933.0,2.03,-0.22,-0.04,1.69
2023-05-15,17.84,18.41,18.47,17.76,4241,7793665.0,3.9,1.21,0.22,1.46
2023-05-16,18.39,18.27,18.47,18.19,5879,10827944.0,1.52,-0.76,-0.14,2.02
2023-05-17,18.23,18.77,18.8,18.1,7570,14201460.0,3.83,2.74,0.5,2.6
2023-05-18,18.68,18.94,18.96,18.59,5826,11066518.0,1.97,0.91,0.17,2.0
2023-05-19,18.94,19.08,19.08,18.72,4090,7806606.0,1.9,0.74,0.14,1.41
2023-05-22,19.18,19.02,19.23,18.88,3951,7549827.0,1.83,-0.31,-0.06,1.36
2023-05-23,19.2,18.96,19.2,18.9,3682,7059813.0,1.58,-0.32,-0.06,1.26
2023-05-24,18.75,19.1,19.18,18.75,3340,6403189.0,2.27,0.74,0.14,1.15
2023-05-25,19.18,19.27,19.33,18.92,5909,11392671.0,2.15,0.89,0.17,2.03
2023-05-26,19.27,19.22,19.3,18.93,4995,9628277.0,1.92,-0.26,-0.05,1.72
2023-05-29,19.28,19.2,19.47,19.01,7865,15148569.0,2.39,-0.1,-0.02,2.7
2023-05-30,19.2,19.03,19.28,18.83,8603,16452528.0,2.34,-0.89,-0.17,2.96
2023-05-31,19.02,18.8,19.02,18.72,5079,9636367.0,1.58,-1.21,-0.23,1.74
2023-06-01,18.8,19.28,19.54,18.71,11346,21907492.0,4.41,2.55,0.48,3.9
2023-06-02,19.36,19.62,19.64,19.36,5298,10403318.0,1.45,1.76,0.34,1.82
2023-06-05,19.76,19.62,19.86,19.29,4167,8182207.0,2.91,0.0,0.0,1.43
2023-06-06,19.74,19.29,19.74,19.11,4349,8470793.0,3.21,-1.68,-0.33,1.49
2023-06-07,19.49,19.24,19.49,18.99,3558,6825859.0,2.59,-0.26,-0.05,1.22
2023-06-08,19.22,19.11,19.33,19.08,3201,6146871.0,1.3,-0.68,-0.13,1.1
2023-06-09,19.29,18.98,19.45,18.82,4907,9391630.0,3.3,-0.68,-0.13,1.69
2023-06-12,19.15,19.54,19.75,18.9,7791,15146275.0,4.48,2.95,0.56,2.68
2023-06-13,19.48,20.8,20.95,19.36,23429,48011215.0,8.14,6.45,1.26,8.05
2023-06-14,20.63,20.23,20.7,19.96,14332,28979848.0,3.56,-2.74,-0.57,4.92
2023-06-15,20.3,19.84,20.33,19.77,7709,15323732.0,2.77,-1.93,-0.39,2.65
2023-06-16,19.84,19.62,20.0,19.45,8511,16692931.0,2.77,-1.11,-0.22,2.92
2023-06-19,19.49,19.71,19.82,19.49,5815,11448296.0,1.68,0.46,0.09,2.0
2023-06-20,19.71,19.5,19.71,19.28,7433,14445185.0,2.18,-1.07,-0.21,2.55
2023-06-21,19.4,19.75,20.11,19.4,10758,21277955.0,3.64,1.28,0.25,3.7
2023-06-26,19.57,18.83,19.71,18.8,12805,24368058.0,4.61,-4.66,-0.92,4.4
2023-06-27,18.97,19.36,19.48,18.8,8916,17201533.0,3.61,2.81,0.53,3.06
2023-06-28,19.57,19.62,19.65,18.93,6085,11722741.0,3.72,1.34,0.26,2.09
2023-06-29,19.85,20.05,20.16,19.42,7811,15612694.0,3.77,2.19,0.43,2.68
2023-06-30,20.08,20.4,20.45,20.04,8228,16754973.0,2.04,1.75,0.35,2.83
2023-07-03,20.4,20.17,20.8,20.08,5818,11822260.0,3.53,-1.13,-0.23,2.0
2023-07-04,20.09,20.31,20.4,20.01,4952,10015931.0,1.93,0.69,0.14,1.7
2023-07-05,20.41,20.18,20.8,20.13,5677,11550040.0,3.3,-0.64,-0.13,1.95
2023-07-06,20.79,20.47,20.79,20.08,7010,14292337.0,3.52,1.44,0.29,2.41
2023-07-07,20.42,20.27,20.75,20.15,4753,9646447.0,2.93,-0.98,-0.2,1.63
2023-07-10,20.32,20.3,20.6,20.26,3853,7854761.0,1.68,0.15,0.03,1.32
2023-07-11,20.35,20.99,21.3,20.24,23684,49626966.0,5.22,3.4,0.69,8.14
2023-07-12,21.5,21.07,22.49,20.9,38028,81695226.0,7.58,0.38,0.08,13.06
2023-07-13,20.71,21.07,21.38,20.71,28754,60515701.0,3.18,0.0,0.0,9.88
2023-07-14,20.92,21.27,21.44,20.63,17034,36076610.0,3.84,0.95,0.2,5.85
2023-07-17,21.01,21.13,21.55,21.0,11091,23481766.0,2.59,-0.66,-0.14,3.81
2023-07-18,21.23,21.05,21.28,20.87,6489,13679962.0,1.94,-0.38,-0.08,2.23
2023-07-19,21.07,20.99,21.3,20.8,5913,12409422.0,2.38,-0.29,-0.06,2.03
2023-07-20,21.3,20.58,21.48,20.4,8442,17520846.0,5.15,-1.95,-0.41,2.9
2023-07-21,20.67,20.36,20.92,20.28,7790,15997966.0,3.11,-1.07,-0.22,2.68
2023-07-24,20.61,20.51,20.73,20.2,5655,11580660.0,2.6,0.74,0.15,1.94
2023-07-25,20.59,21.42,21.51,20.51,13931,29429420.0,4.88,4.44,0.91,4.79
2023-07-26,21.42,21.73,22.02,21.21,15182,32948695.0,3.78,1.45,0.31,5.22
2023-07-27,24.0,23.14,25.64,22.79,69589,163911903.0,13.12,6.49,1.41,23.91
2023-07-28,22.9,21.74,23.03,21.3,53957,118496114.0,7.48,-6.05,-1.4,18.54
2023-07-31,21.36,26.09,26.09,21.36,59892,151057406.0,21.76,20.01,4.35,20.57
2023-08-01,26.04,24.24,27.45,24.07,126457,329360142.0,12.96,-7.09,-1.85,43.44
2023-08-02,24.42,23.22,25.46,22.82,91650,220390199.0,10.89,-4.21,-1.02,31.48
2023-08-03,22.84,24.33,26.1,21.89,106605,255299825.0,18.13,4.78,1.11,36.62
2023-08-04,23.8,26.5,28.58,22.86,136208,352633571.0,23.51,8.92,2.17,46.79
2023-08-07,26.12,24.67,26.33,24.52,92735,234112690.0,6.83,-6.91,-1.83,31.86
2023-08-08,24.76,25.5,26.25,24.21,86176,217379262.0,8.27,3.36,0.83,29.6
2023-08-09,24.21,23.88,24.61,23.4,63884,153514045.0,4.75,-6.35,-1.62,21.95
2023-08-10,23.53,23.19,24.0,22.73,48256,111659872.0,5.32,-2.89,-0.69,16.58
2023-08-11,23.05,22.67,24.03,22.56,42020,97773236.0,6.34,-2.24,-0.52,14.43
2023-08-14,22.06,22.81,22.9,21.6,37267,82400757.0,5.73,0.62,0.14,12.8
2023-08-15,22.43,22.69,23.29,22.11,32949,74435903.0,5.17,-0.53,-0.12,11.32
2023-08-16,22.47,22.5,22.77,22.22,21815,49039181.0,2.42,-0.84,-0.19,7.49
2023-08-17,22.4,22.78,22.96,22.1,28237,64070250.0,3.82,1.24,0.28,9.7
2023-08-18,22.84,23.18,23.53,22.41,46600,108011437.0,4.92,1.76,0.4,16.01
2023-08-21,22.66,23.42,23.67,22.2,35237,81781540.0,6.34,1.04,0.24,12.1
2023-08-22,23.65,23.5,23.71,22.76,31452,73145089.0,4.06,0.34,0.08,10.8
2023-08-23,23.35,22.27,24.03,22.22,34007,77935269.0,7.7,-5.23,-1.23,11.68
2023-08-24,22.15,21.59,22.55,21.44,30116,65388674.0,4.98,-3.05,-0.68,10.35
2023-08-25,21.48,20.66,21.76,20.48,23976,50072180.0,5.93,-4.31,-0.93,8.24
2023-08-28,21.7,21.1,21.9,20.9,26380,56311871.0,4.84,2.13,0.44,9.06
2023-08-29,20.94,22.63,22.67,20.81,29673,65795073.0,8.82,7.25,1.53,10.19
2023-08-30,22.71,23.26,23.64,22.31,26701,62152310.0,5.88,2.78,0.63,9.17
2023-08-31,23.53,23.13,23.53,22.96,18591,43071523.0,2.45,-0.56,-0.13,6.39
2023-09-01,23.49,22.86,23.56,22.71,13734,31525997.0,3.67,-1.17,-0.27,4.72
2023-09-04,22.91,23.0,23.21,22.57,13238,30270295.0,2.8,0.61,0.14,4.55
2023-09-05,23.0,22.96,23.29,22.7,11526,26497441.0,2.57,-0.17,-0.04,3.96
2023-09-06,22.89,23.34,23.51,22.8,15964,37191386.0,3.09,1.66,0.38,5.48
2023-09-07,23.3,22.66,23.44,22.62,15498,35530077.0,3.51,-2.91,-0.68,5.32
2023-09-08,23.17,22.65,23.37,22.51,14705,33680250.0,3.8,-0.04,-0.01,5.05
2023-09-11,22.6,22.76,23.06,22.46,15107,34477453.0,2.65,0.49,0.11,5.19
2023-09-12,22.96,22.23,22.96,22.06,13299,29651624.0,3.95,-2.33,-0.53,4.57
2023-09-13,22.23,22.03,22.42,21.81,13101,28846619.0,2.74,-0.9,-0.2,4.5
2023-09-14,22.08,21.7,22.21,21.5,8996,19611669.0,3.22,-1.5,-0.33,3.09
2023-09-15,21.92,21.55,21.92,21.4,9816,21190386.0,2.4,-0.69,-0.15,3.37
2023-09-18,21.48,22.1,22.52,21.22,12050,26616849.0,6.03,2.55,0.55,4.14
2023-09-19,22.66,21.63,22.66,21.5,9989,21849529.0,5.25,-2.13,-0.47,3.43
2023-09-20,21.58,21.67,21.97,21.48,7147,15533597.0,2.27,0.18,0.04,2.46
