日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-25,20.68,20.89,21.02,20.56,9859,20601301.0,2.22,0.92,0.19,2.26
2022-07-26,20.9,20.92,20.95,20.51,8602,17900420.0,2.11,0.14,0.03,1.98
2022-07-27,20.91,21.07,21.3,20.79,13825,29256220.0,2.44,0.72,0.15,3.18
2022-07-28,21.07,21.31,21.45,21.07,19968,42637581.0,1.8,1.14,0.24,4.59
2022-07-29,21.35,21.19,21.53,21.13,11398,24383770.0,1.88,-0.56,-0.12,2.62
2022-08-01,21.48,21.8,22.12,21.18,21159,46068397.0,4.44,2.88,0.61,4.86
2022-08-02,21.48,20.69,21.81,20.46,21606,45470032.0,6.19,-5.09,-1.11,4.96
2022-08-03,21.14,20.63,21.49,20.54,18101,38255906.0,4.59,-0.29,-0.06,4.16
2022-08-04,21.03,20.9,21.07,20.54,9001,18802354.0,2.57,1.31,0.27,2.07
2022-08-05,20.91,21.38,21.41,20.84,14345,30383911.0,2.73,2.3,0.48,3.3
2022-08-08,21.38,21.4,21.44,21.03,10395,22167494.0,1.92,0.09,0.02,2.39
2022-08-09,21.48,21.78,22.03,21.3,13503,29384728.0,3.41,1.78,0.38,3.1
2022-08-10,21.83,22.63,23.17,21.64,27110,61404593.0,7.02,3.9,0.85,6.23
2022-08-11,22.96,23.01,23.39,22.76,20860,48088605.0,2.78,1.68,0.38,4.79
2022-08-12,23.1,22.44,23.17,22.42,14134,32186591.0,3.26,-2.48,-0.57,3.25
2022-08-15,22.73,23.62,24.06,22.46,30100,70326299.0,7.13,5.26,1.18,6.91
2022-08-16,23.81,23.58,23.92,23.33,15666,36980495.0,2.5,-0.17,-0.04,3.6
2022-08-17,23.68,24.35,24.63,23.36,33163,80448639.0,5.39,3.27,0.77,7.62
2022-08-18,24.08,25.08,25.13,23.74,37375,92310254.0,5.71,3.0,0.73,8.59
2022-08-19,24.81,23.71,24.92,23.63,33300,80845214.0,5.14,-5.46,-1.37,7.65
2022-08-22,23.85,23.33,24.08,23.24,19209,45268457.0,3.54,-1.6,-0.38,4.41
2022-08-23,23.19,24.73,25.13,23.05,31950,77553579.0,8.92,6.0,1.4,7.34
2022-08-24,24.39,23.81,24.93,23.62,30232,73695556.0,5.3,-3.72,-0.92,6.94
2022-08-25,23.99,22.75,24.3,21.73,33237,75241551.0,10.79,-4.45,-1.06,7.64
2022-08-26,22.69,22.42,23.23,22.07,17990,40978496.0,5.1,-1.45,-0.33,4.13
2022-08-29,23.23,23.98,24.23,23.23,55893,134230276.0,4.46,6.96,1.56,12.84
2022-08-30,24.06,23.83,24.98,23.61,49091,119191598.0,5.71,-0.63,-0.15,11.28
2022-08-31,23.66,22.39,24.18,22.26,32943,76741974.0,8.06,-6.04,-1.44,7.57
2022-09-01,22.06,22.58,23.01,21.97,23338,52814364.0,4.64,0.85,0.19,5.36
2022-09-02,22.29,23.24,23.74,22.29,17697,40984249.0,6.42,2.92,0.66,4.07
2022-09-05,23.33,23.85,24.08,23.07,20921,49730781.0,4.35,2.62,0.61,4.81
2022-09-06,23.76,23.34,23.88,22.96,20717,48588572.0,3.86,-2.14,-0.51,4.76
2022-09-07,23.49,24.55,24.88,23.43,43747,107140367.0,6.21,5.18,1.21,10.05
2022-09-08,24.31,23.85,25.52,23.63,33812,81989720.0,7.7,-2.85,-0.7,7.77
2022-09-09,24.01,23.57,24.15,22.94,21953,51698769.0,5.07,-1.17,-0.28,5.04
2022-09-13,22.93,24.12,24.25,22.93,19536,46882654.0,5.6,2.33,0.55,4.49
2022-09-14,23.59,23.82,23.85,23.4,15392,36483403.0,1.87,-1.24,-0.3,3.54
2022-09-15,23.79,22.68,23.83,22.34,18717,42970343.0,6.26,-4.79,-1.14,4.3
2022-09-16,22.82,21.92,22.93,21.91,13682,30654013.0,4.5,-3.35,-0.76,3.14
2022-09-19,21.73,20.7,22.08,20.33,19565,41199695.0,7.98,-5.57,-1.22,4.49
2022-09-20,20.92,22.03,22.06,20.92,23286,50725199.0,5.51,6.43,1.33,5.35
2022-09-21,22.17,22.32,22.6,21.65,18579,41330387.0,4.31,1.32,0.29,4.27
2022-09-22,22.47,22.47,22.66,21.9,11577,25997272.0,3.41,0.67,0.15,2.66
2022-09-23,22.37,22.64,23.4,22.05,18626,42338662.0,6.01,0.76,0.17,4.28
2022-09-26,22.71,24.94,26.13,22.68,74413,182844542.0,15.24,10.16,2.3,17.09
2022-09-27,24.93,25.26,25.57,24.27,70448,176253203.0,5.21,1.28,0.32,16.18
2022-09-28,24.56,26.28,27.39,24.32,97124,252772841.0,12.15,4.04,1.02,22.31
2022-09-29,25.64,25.38,26.79,23.87,84469,212610150.0,11.11,-3.42,-0.9,19.4
2022-09-30,25.53,25.16,26.03,24.45,60217,153612005.0,6.23,-0.87,-0.22,13.83
2022-10-10,24.94,24.15,25.16,23.79,44708,109324213.0,5.45,-4.01,-1.01,10.27
2022-10-11,23.83,25.09,25.13,22.81,51322,125161047.0,9.61,3.89,0.94,11.79
2022-10-12,24.62,24.34,24.78,23.14,43776,105097579.0,6.54,-2.99,-0.75,10.06
2022-10-13,24.32,24.05,24.57,23.34,43731,105362544.0,5.05,-1.19,-0.29,10.05
2022-10-14,24.23,25.74,25.77,23.81,64989,162979239.0,8.15,7.03,1.69,14.93
2022-10-17,25.49,25.73,26.04,25.17,54022,138476320.0,3.38,-0.04,-0.01,12.41
2022-10-18,25.7,25.19,25.7,24.86,40015,101054822.0,3.26,-2.1,-0.54,9.19
2022-10-19,25.23,24.38,25.23,24.28,29722,73289869.0,3.77,-3.22,-0.81,6.83
2022-10-20,24.38,23.27,24.81,23.15,40308,96259547.0,6.81,-4.55,-1.11,9.26
2022-10-21,23.28,23.56,23.65,22.61,27442,63771049.0,4.47,1.25,0.29,6.3
2022-10-24,23.53,22.53,24.12,22.44,30487,71275491.0,7.13,-4.37,-1.03,7.0
2022-10-25,22.29,22.62,23.15,22.14,26753,60884798.0,4.48,0.4,0.09,6.15
2022-10-26,22.79,23.23,23.4,22.73,22586,52344731.0,2.96,2.7,0.61,5.19
2022-10-27,21.88,20.98,21.91,20.53,53027,112554752.0,5.94,-9.69,-2.25,12.18
2022-10-28,20.54,19.46,20.88,19.25,35136,70452434.0,7.77,-7.24,-1.52,8.07
2022-10-31,19.43,19.36,19.63,19.14,18833,36625376.0,2.52,-0.51,-0.1,4.33
2022-11-01,19.28,19.68,19.68,18.94,24136,46927761.0,3.82,1.65,0.32,5.54
2022-11-02,19.48,19.82,19.95,19.43,22344,44298903.0,2.64,0.71,0.14,5.13
2022-11-03,19.23,19.76,20.01,19.22,17148,33907758.0,3.99,-0.3,-0.06,3.94
2022-11-04,19.74,20.15,20.19,19.65,24933,50099496.0,2.73,1.97,0.39,5.73
2022-11-07,20.16,20.23,20.28,20.03,20945,42349591.0,1.24,0.4,0.08,4.81
2022-11-08,20.13,19.97,20.24,19.81,16954,33958853.0,2.13,-1.29,-0.26,3.89
2022-11-09,20.08,19.88,20.13,19.88,11929,23931599.0,1.25,-0.45,-0.09,2.74
2022-11-10,19.88,19.65,19.97,19.55,14508,28720240.0,2.11,-1.16,-0.23,3.33
2022-11-11,20.03,19.67,20.09,19.67,17266,34434466.0,2.14,0.1,0.02,3.97
2022-11-14,19.73,19.86,19.97,19.58,13736,27287766.0,1.98,0.97,0.19,3.16
2022-11-15,19.85,20.07,20.09,19.75,14703,29476006.0,1.71,1.06,0.21,3.38
2022-11-16,20.11,20.12,20.27,19.93,12849,25925262.0,1.69,0.25,0.05,2.95
2022-11-17,20.12,20.06,20.17,19.88,13240,26556637.0,1.44,-0.3,-0.06,3.04
2022-11-18,20.13,19.82,20.14,19.79,13068,26232520.0,1.74,-1.2,-0.24,3.0
2022-11-21,19.66,19.95,19.96,19.65,7684,15315667.0,1.56,0.66,0.13,1.77
2022-11-22,19.87,19.65,20.08,19.64,11907,23653261.0,2.21,-1.5,-0.3,2.74
2022-11-23,19.55,19.39,19.76,19.18,9822,19111774.0,2.95,-1.32,-0.26,2.26
2022-11-24,19.55,19.71,19.75,19.46,8150,16071084.0,1.5,1.65,0.32,1.87
2022-11-25,19.62,19.56,19.7,19.53,5606,11023043.0,0.86,-0.76,-0.15,1.29
2022-11-28,19.43,19.29,19.55,19.18,7560,14641571.0,1.89,-1.38,-0.27,1.74
2022-11-29,19.3,19.57,19.63,19.29,6976,13647921.0,1.76,1.45,0.28,1.6
2022-11-30,19.54,19.61,19.78,19.51,9774,19272677.0,1.38,0.2,0.04,2.25
2022-12-01,19.76,19.79,19.87,19.67,8904,17689323.0,1.02,0.92,0.18,2.05
2022-12-02,19.66,20.04,20.09,19.66,11363,22749602.0,2.17,1.26,0.25,2.61
2022-12-05,20.06,20.01,20.09,19.85,10240,20520284.0,1.2,-0.15,-0.03,2.35
2022-12-06,20.02,19.82,20.03,19.76,11081,22130974.0,1.35,-0.95,-0.19,2.55
2022-12-07,19.85,19.88,19.97,19.73,6428,12800838.0,1.21,0.3,0.06,1.48
2022-12-08,19.88,19.71,19.92,19.68,7979,15835837.0,1.21,-0.86,-0.17,1.83
2022-12-09,19.74,19.69,19.82,19.65,5581,11037441.0,0.86,-0.1,-0.02,1.28
2022-12-12,19.7,19.83,19.85,19.44,6858,13517948.0,2.08,0.71,0.14,1.58
2022-12-13,19.86,19.71,19.93,19.68,5252,10420624.0,1.26,-0.61,-0.12,1.21
2022-12-14,19.83,19.45,19.84,19.39,7724,15200090.0,2.28,-1.32,-0.26,1.77
2022-12-15,19.42,19.55,19.65,19.42,4657,9125849.0,1.18,0.51,0.1,1.07
2022-12-16,19.49,19.29,19.69,19.08,7158,13846496.0,3.12,-1.33,-0.26,1.64
2022-12-19,19.19,18.52,19.33,18.51,8683,16351995.0,4.25,-3.99,-0.77,1.99
2022-12-20,18.51,18.58,18.78,18.41,4567,8543980.0,2.0,0.32,0.06,1.05
2022-12-21,18.55,18.34,18.71,18.24,6001,11098096.0,2.53,-1.29,-0.24,1.38
2022-12-22,18.52,17.84,18.52,17.83,5112,9296221.0,3.76,-2.73,-0.5,1.17
2022-12-23,17.81,17.86,18.08,17.68,4162,7491033.0,2.24,0.11,0.02,0.96
2022-12-26,17.97,18.31,18.51,17.97,4671,8571816.0,3.02,2.52,0.45,1.07
2022-12-27,18.56,18.32,18.56,18.16,3161,5797825.0,2.18,0.05,0.01,0.73
2022-12-28,18.29,18.09,18.29,18.02,3318,6028660.0,1.47,-1.26,-0.23,0.76
2022-12-29,17.95,17.84,18.11,17.74,2966,5341478.0,2.05,-1.38,-0.25,0.68
2022-12-30,18.07,17.88,18.07,17.83,2666,4792236.0,1.35,0.22,0.04,0.61
2023-01-03,17.88,18.47,18.51,17.88,5437,9974234.0,3.52,3.3,0.59,1.25
2023-01-04,18.55,18.59,18.66,18.36,4826,8979004.0,1.62,0.65,0.12,1.11
2023-01-05,18.59,18.69,18.78,18.46,3821,7161814.0,1.72,0.54,0.1,0.88
2023-01-06,18.54,18.72,18.81,18.54,3784,7105695.0,1.44,0.16,0.03,0.87
2023-01-09,18.73,18.81,18.9,18.72,5613,10601330.0,0.96,0.48,0.09,1.29
2023-01-10,18.92,18.77,18.98,18.44,3911,7353454.0,2.87,-0.21,-0.04,0.9
2023-01-11,18.79,18.53,18.81,18.52,4067,7611171.0,1.55,-1.28,-0.24,0.93
2023-01-12,18.54,18.48,18.76,18.48,2924,5454120.0,1.51,-0.27,-0.05,0.67
2023-01-13,18.62,18.65,18.66,18.48,2792,5211874.0,0.97,0.92,0.17,0.64
2023-01-16,18.65,18.83,18.85,18.61,4201,7926567.0,1.29,0.97,0.18,0.97
2023-01-17,18.83,18.75,18.86,18.67,2662,5012803.0,1.01,-0.42,-0.08,0.61
2023-01-18,18.84,19.06,19.15,18.76,5389,10280223.0,2.08,1.65,0.31,1.24
2023-01-19,19.18,19.11,19.18,18.99,3654,7008373.0,1.0,0.26,0.05,0.84
2023-01-20,19.11,19.13,19.28,19.06,4439,8533904.0,1.15,0.1,0.02,1.02
2023-01-30,19.31,19.45,19.62,19.31,8071,15770112.0,1.62,1.67,0.32,1.85
2023-01-31,19.35,19.65,19.69,19.35,8295,16301206.0,1.75,1.03,0.2,1.91
2023-02-01,19.66,19.89,19.91,19.63,11281,22402146.0,1.42,1.22,0.24,2.59
2023-02-02,19.92,19.81,19.95,19.76,5683,11317015.0,0.96,-0.4,-0.08,1.31
2023-02-03,19.81,19.74,19.86,19.51,5862,11557368.0,1.77,-0.35,-0.07,1.35
2023-02-06,19.74,19.81,19.86,19.64,7774,15441616.0,1.11,0.35,0.07,1.79
2023-02-07,19.89,19.88,19.89,19.73,6127,12193011.0,0.81,0.35,0.07,1.41
2023-02-08,19.92,19.93,20.08,19.83,8745,17516888.0,1.26,0.25,0.05,2.01
2023-02-09,20.0,20.14,20.17,19.86,9101,18356492.0,1.56,1.05,0.21,2.09
2023-02-10,20.1,20.09,20.21,19.91,8465,17049933.0,1.49,-0.25,-0.05,1.94
2023-02-13,20.08,20.13,20.17,19.95,9860,19877374.0,1.1,0.2,0.04,2.26
2023-02-14,20.2,20.13,20.21,20.03,5755,11610363.0,0.89,0.0,0.0,1.32
2023-02-15,20.2,20.17,20.31,20.04,10118,20495450.0,1.34,0.2,0.04,2.32
2023-02-16,20.17,19.48,20.25,19.33,16069,32054935.0,4.56,-3.42,-0.69,3.69
2023-02-17,19.63,19.58,19.84,19.48,9833,19428892.0,1.85,0.51,0.1,2.26
2023-02-20,19.61,19.67,19.75,19.43,7639,14987696.0,1.63,0.46,0.09,1.75
2023-02-21,19.71,19.7,19.81,19.58,5337,10559359.0,1.17,0.15,0.03,1.23
2023-02-22,19.7,19.71,19.78,19.59,5129,10130415.0,0.96,0.05,0.01,1.18
2023-02-23,19.71,19.81,20.0,19.65,6856,13636492.0,1.78,0.51,0.1,1.57
2023-02-24,19.81,19.75,19.83,19.5,8435,16635682.0,1.67,-0.3,-0.06,1.94
2023-02-27,19.75,19.51,19.85,19.46,6766,13346728.0,1.97,-1.22,-0.24,1.55
2023-02-28,19.62,19.73,19.77,19.43,5515,10850229.0,1.74,1.13,0.22,1.27
2023-03-01,19.84,19.82,19.84,19.64,7752,15374145.0,1.01,0.46,0.09,1.78
2023-03-02,20.71,21.39,21.79,20.53,85377,181249941.0,6.36,7.92,1.57,19.61
2023-03-03,21.04,20.52,21.1,20.36,62224,128738197.0,3.46,-4.07,-0.87,14.29
2023-03-06,20.4,20.32,20.51,20.05,25595,51910352.0,2.24,-0.97,-0.2,5.88
2023-03-07,20.28,19.86,20.4,19.82,21378,43031889.0,2.85,-2.26,-0.46,4.91
2023-03-08,19.92,20.13,20.13,19.81,15159,30442106.0,1.61,1.36,0.27,3.48
2023-03-09,20.08,20.37,20.49,19.99,19054,38827232.0,2.48,1.19,0.24,4.38
2023-03-10,20.31,20.03,20.43,19.99,15406,31156676.0,2.16,-1.67,-0.34,3.54
2023-03-13,19.91,19.7,20.04,19.48,13720,27093215.0,2.8,-1.65,-0.33,3.15
2023-03-14,19.71,19.43,19.71,18.92,19615,37900726.0,4.01,-1.37,-0.27,4.51
2023-03-15,19.46,19.55,19.75,19.38,8213,16116378.0,1.9,0.62,0.12,1.89
2023-03-16,19.55,19.23,19.74,19.19,10206,19963947.0,2.81,-1.64,-0.32,2.34
2023-03-17,19.35,19.32,19.66,19.3,7921,15424269.0,1.87,0.47,0.09,1.82
2023-03-20,19.57,19.16,19.58,19.13,8537,16540515.0,2.33,-0.83,-0.16,1.96
2023-03-21,19.16,19.63,19.66,19.09,14059,27476980.0,2.97,2.45,0.47,3.23
2023-03-22,19.62,19.78,19.87,19.57,12633,25064648.0,1.53,0.76,0.15,2.9
2023-03-23,19.78,19.63,19.78,19.52,8500,16740058.0,1.31,-0.76,-0.15,1.95
2023-03-24,19.73,19.7,19.76,19.56,7507,14803410.0,1.02,0.36,0.07,1.72
2023-03-27,19.73,19.79,19.82,19.54,8148,16135392.0,1.42,0.46,0.09,1.87
2023-03-28,19.79,19.53,19.79,19.51,5895,11614881.0,1.41,-1.31,-0.26,1.35
2023-03-29,19.49,19.41,19.61,19.34,7111,13887050.0,1.38,-0.61,-0.12,1.63
2023-03-30,19.41,19.05,19.48,19.05,8354,16103702.0,2.22,-1.85,-0.36,1.92
2023-03-31,19.09,19.26,19.42,19.09,4918,9516316.0,1.73,1.1,0.21,1.13
2023-04-03,19.73,19.5,19.73,19.26,5454,10615078.0,2.44,1.25,0.24,1.25
2023-04-04,19.68,19.33,19.79,19.3,9566,18744040.0,2.51,-0.87,-0.17,2.2
2023-04-06,19.28,19.18,19.42,19.12,7377,14274604.0,1.55,-0.78,-0.15,1.69
2023-04-07,19.18,19.33,19.41,19.18,5753,11132893.0,1.2,0.78,0.15,1.32
2023-04-10,19.33,19.06,19.46,19.03,5857,11296085.0,2.22,-1.4,-0.27,1.34
2023-04-11,19.12,18.66,19.17,18.5,11278,21174330.0,3.52,-2.1,-0.4,2.59
2023-04-12,18.69,18.85,18.91,18.58,7976,14976550.0,1.77,1.02,0.19,1.83
2023-04-13,18.77,18.7,18.91,18.63,7076,13310616.0,1.49,-0.8,-0.15,1.62
2023-04-14,18.7,18.71,18.8,18.56,6342,11902422.0,1.28,0.05,0.01,1.46
2023-04-17,18.71,18.85,19.01,18.7,6228,11805385.0,1.66,0.75,0.14,1.43
2023-04-18,18.83,18.64,18.84,18.58,4784,8956952.0,1.38,-1.11,-0.21,1.1
2023-04-19,18.71,18.35,18.71,18.25,7321,13507475.0,2.47,-1.56,-0.29,1.68
2023-04-20,18.36,18.11,18.37,17.99,4713,8567618.0,2.07,-1.31,-0.24,1.08
2023-04-21,18.15,17.74,18.23,17.68,6232,11213073.0,3.04,-2.04,-0.37,1.43
2023-04-24,17.73,17.93,17.97,17.47,5171,9220155.0,2.82,1.07,0.19,1.19
2023-04-25,17.8,17.53,17.85,17.24,7231,12690988.0,3.4,-2.23,-0.4,1.66
2023-04-26,17.38,17.91,18.0,17.2,7019,12475731.0,4.56,2.17,0.38,1.61
2023-04-27,17.84,17.94,18.19,17.73,4848,8762026.0,2.57,0.17,0.03,1.11
2023-04-28,17.94,18.23,18.24,17.94,4354,7939918.0,1.67,1.62,0.29,1.0
2023-05-04,18.3,18.33,18.4,18.09,5993,11001174.0,1.7,0.55,0.1,1.38
2023-05-05,18.34,18.23,18.46,18.12,4265,7827511.0,1.85,-0.55,-0.1,0.98
2023-05-08,18.47,18.4,18.49,18.23,5447,10055561.0,1.43,0.93,0.17,1.25
2023-05-09,18.45,17.95,18.45,17.93,5847,10614917.0,2.83,-2.45,-0.45,1.34
2023-05-10,17.95,18.23,18.33,17.87,4528,8247106.0,2.56,1.56,0.28,1.04
2023-05-11,18.23,18.34,18.35,18.06,6250,11421655.0,1.59,0.6,0.11,1.44
2023-05-12,18.35,18.12,18.38,18.06,3990,7276941.0,1.74,-1.2,-0.22,0.92
2023-05-15,18.14,18.31,18.35,18.09,5711,10458571.0,1.43,1.05,0.19,1.31
2023-05-16,18.31,18.47,18.52,18.26,5960,11004275.0,1.42,0.87,0.16,1.37
2023-05-17,18.43,18.82,18.85,18.37,7824,14656750.0,2.6,1.89,0.35,1.8
2023-05-18,18.9,18.93,19.03,18.68,10387,19710235.0,1.86,0.58,0.11,2.39
2023-05-19,18.93,18.91,19.05,18.85,6724,12775214.0,1.06,-0.11,-0.02,1.54
2023-05-22,18.87,19.17,19.2,18.83,6915,13237087.0,1.96,1.37,0.26,1.59
2023-05-23,19.24,18.97,19.24,18.96,4604,8813326.0,1.46,-1.04,-0.2,1.06
2023-05-24,19.19,19.16,19.29,18.87,7821,15024465.0,2.21,1.0,0.19,1.8
2023-05-25,19.13,19.28,19.28,18.93,8360,16064653.0,1.83,0.63,0.12,1.92
2023-05-26,19.9,19.53,20.58,19.29,44554,88923311.0,6.69,1.3,0.25,10.23
2023-05-29,19.03,18.97,19.28,18.78,27979,53475530.0,2.56,-2.87,-0.56,6.43
2023-05-30,18.89,19.24,19.77,18.79,20030,38994868.0,5.17,1.42,0.27,4.6
2023-05-31,19.24,19.07,19.69,19.03,14017,27047675.0,3.43,-0.88,-0.17,3.22
2023-06-01,19.07,19.05,19.24,18.78,9635,18444701.0,2.41,-0.1,-0.02,2.21
2023-06-02,18.96,19.16,19.22,18.96,6584,12642580.0,1.36,0.58,0.11,1.51
2023-06-05,19.19,19.15,19.38,19.11,5955,11476105.0,1.41,-0.05,-0.01,1.37
2023-06-06,19.17,18.82,19.23,18.77,8494,16166862.0,2.4,-1.72,-0.33,1.95
2023-06-07,18.83,18.84,19.02,18.64,6900,13026189.0,2.02,0.11,0.02,1.59
2023-06-08,18.83,18.81,19.16,18.73,6601,12540446.0,2.28,-0.16,-0.03,1.52
2023-06-09,18.87,18.96,19.09,18.72,6457,12231798.0,1.97,0.8,0.15,1.48
2023-06-12,18.95,19.21,19.3,18.46,11067,20889510.0,4.43,1.32,0.25,2.54
2023-06-13,19.44,19.29,19.49,19.09,7733,14945183.0,2.08,0.42,0.08,1.78
2023-06-14,19.3,19.3,19.38,19.09,5251,10091537.0,1.5,0.05,0.01,1.21
2023-06-15,19.25,19.41,19.41,19.1,6315,12196317.0,1.61,0.57,0.11,1.45
2023-06-16,19.45,19.4,19.49,19.3,7414,14383270.0,0.98,-0.05,-0.01,1.7
2023-06-19,19.47,19.28,19.62,19.26,7702,14945836.0,1.86,-0.62,-0.12,1.77
2023-06-20,19.63,19.54,19.73,19.18,12540,24484377.0,2.85,1.35,0.26,2.88
2023-06-21,19.5,19.49,19.85,19.4,9502,18631649.0,2.3,-0.26,-0.05,2.18
2023-06-26,19.4,19.07,19.7,19.07,9199,17819621.0,3.23,-2.15,-0.42,2.11
2023-06-27,19.1,19.68,19.68,19.1,11130,21759383.0,3.04,3.2,0.61,2.56
2023-06-28,19.6,19.86,19.94,19.41,13445,26484269.0,2.69,0.91,0.18,3.09
2023-06-29,19.79,20.12,20.21,19.66,13822,27776694.0,2.77,1.31,0.26,3.18
2023-06-30,20.2,20.12,20.43,20.07,14572,29445448.0,1.79,0.0,0.0,3.35
2023-07-03,20.3,20.0,20.88,19.98,12797,25870972.0,4.47,-0.6,-0.12,2.94
2023-07-04,19.99,20.25,20.41,19.9,11387,23064587.0,2.55,1.25,0.25,2.61
2023-07-05,20.29,20.25,20.41,20.02,12770,25878316.0,1.93,0.0,0.0,2.93
2023-07-06,20.28,20.13,20.29,20.04,8547,17222093.0,1.23,-0.59,-0.12,1.96
2023-07-07,20.25,20.21,20.27,20.01,10596,21358180.0,1.29,0.4,0.08,2.43
2023-07-10,20.26,20.11,20.32,20.02,7505,15124883.0,1.48,-0.49,-0.1,1.72
2023-07-11,20.11,20.44,20.44,20.04,10264,20816342.0,1.99,1.64,0.33,2.36
2023-07-12,20.43,20.19,20.53,20.11,10213,20736783.0,2.05,-1.22,-0.25,2.35
2023-07-13,20.4,20.31,20.48,20.08,8207,16615955.0,1.98,0.59,0.12,1.88
2023-07-14,20.36,20.22,20.38,20.13,6910,13992531.0,1.23,-0.44,-0.09,1.59
2023-07-17,20.23,20.34,20.4,20.11,6449,13074847.0,1.43,0.59,0.12,1.48
2023-07-18,20.34,20.65,20.8,20.2,16548,34047928.0,2.95,1.52,0.31,3.8
2023-07-19,20.51,20.46,20.78,20.3,9137,18683668.0,2.32,-0.92,-0.19,2.1
2023-07-20,20.47,20.09,20.5,19.96,11048,22282824.0,2.64,-1.81,-0.37,2.54
2023-07-21,20.07,19.82,20.27,19.82,8952,17888234.0,2.24,-1.34,-0.27,2.06
2023-07-24,19.85,20.11,20.22,19.72,7410,14865550.0,2.52,1.46,0.29,1.7
2023-07-25,20.1,20.53,20.55,20.1,10460,21343841.0,2.24,2.09,0.42,2.4
2023-07-26,20.53,20.72,20.9,20.41,12341,25555105.0,2.39,0.93,0.19,2.83
2023-07-27,20.76,20.63,20.98,20.41,11448,23696505.0,2.75,-0.43,-0.09,2.63
2023-07-28,20.66,20.56,21.41,20.44,26345,54680712.0,4.7,-0.34,-0.07,6.05
2023-07-31,20.77,20.97,21.01,20.39,33829,70106930.0,3.02,1.99,0.41,7.77
2023-08-01,20.9,20.45,20.95,20.21,25707,52560322.0,3.53,-2.48,-0.52,5.9
2023-08-02,20.45,20.28,20.47,20.08,12611,25529923.0,1.91,-0.83,-0.17,2.9
2023-08-03,20.21,20.13,20.34,19.99,12918,26094225.0,1.73,-0.74,-0.15,2.97
2023-08-04,20.2,19.72,20.44,19.6,20046,39716744.0,4.17,-2.04,-0.41,4.6
2023-08-07,19.77,19.47,19.79,19.37,12048,23545580.0,2.13,-1.27,-0.25,2.77
2023-08-08,19.55,19.63,19.69,19.41,8748,17103799.0,1.44,0.82,0.16,2.01
2023-08-09,19.7,19.66,20.33,19.33,22922,45708514.0,5.09,0.15,0.03,5.26
2023-08-10,19.51,19.67,19.77,19.4,13977,27378522.0,1.88,0.05,0.01,3.21
2023-08-11,19.68,19.5,19.97,19.49,12076,23857695.0,2.44,-0.86,-0.17,2.77
2023-08-14,19.41,19.3,19.52,18.97,11426,21932629.0,2.82,-1.03,-0.2,2.62
2023-08-15,19.3,19.31,19.57,19.14,7335,14164689.0,2.23,0.05,0.01,1.68
2023-08-16,19.33,19.29,19.47,19.16,8006,15492523.0,1.61,-0.1,-0.02,1.84
2023-08-17,19.29,19.88,19.89,18.98,13536,26483126.0,4.72,3.06,0.59,3.11
2023-08-18,19.8,20.15,20.62,19.64,23011,46771586.0,4.93,1.36,0.27,5.28
2023-08-21,20.3,20.15,20.66,20.14,11198,22721796.0,2.58,0.0,0.0,2.57
2023-08-22,20.15,20.28,20.45,19.73,14891,29769462.0,3.57,0.65,0.13,3.42
2023-08-23,20.19,20.17,20.41,20.01,9016,18232262.0,1.97,-0.54,-0.11,2.07
2023-08-24,20.17,20.09,20.27,19.66,13146,26228744.0,3.02,-0.4,-0.08,3.02
2023-08-25,19.9,19.55,20.16,19.4,10923,21609459.0,3.78,-2.69,-0.54,2.51
2023-08-28,20.1,19.31,20.47,19.2,12964,25621186.0,6.5,-1.23,-0.24,2.98
2023-08-29,19.33,20.45,20.46,19.23,21229,42906269.0,6.37,5.9,1.14,4.87
2023-08-30,20.15,20.58,20.84,20.15,15773,32532486.0,3.37,0.64,0.13,3.62
2023-08-31,20.59,20.68,20.8,20.33,13364,27487870.0,2.28,0.49,0.1,3.07
2023-09-01,20.64,20.65,20.9,20.54,6842,14130417.0,1.74,-0.15,-0.03,1.57
2023-09-04,20.8,20.8,20.81,20.23,10389,21473137.0,2.81,0.73,0.15,2.39
2023-09-05,20.78,20.67,20.87,20.55,8232,17026326.0,1.54,-0.63,-0.13,1.89
2023-09-06,20.7,20.79,20.82,20.54,8328,17262675.0,1.35,0.58,0.12,1.91
2023-09-07,20.8,20.47,20.85,20.42,7631,15730962.0,2.07,-1.54,-0.32,1.75
2023-09-08,20.49,20.9,20.99,20.34,10995,22864070.0,3.18,2.1,0.43,2.52
2023-09-11,20.9,20.7,20.95,20.6,10568,21884740.0,1.67,-0.96,-0.2,2.43
2023-09-12,20.64,20.56,20.78,20.43,5652,11611164.0,1.69,-0.68,-0.14,1.3
2023-09-13,20.57,20.24,20.66,20.08,12073,24507726.0,2.82,-1.56,-0.32,2.77
2023-09-14,20.21,20.1,20.3,19.81,7980,16018527.0,2.42,-0.69,-0.14,1.83
2023-09-15,20.27,19.81,20.27,19.8,8507,16969906.0,2.34,-1.44,-0.29,1.95
2023-09-18,19.81,20.34,20.64,19.65,10678,21633214.0,5.0,2.68,0.53,2.45
2023-09-19,20.29,20.07,20.55,19.95,6202,12513024.0,2.95,-1.33,-0.27,1.42
2023-09-20,20.0,20.25,20.56,20.0,8673,17658860.0,2.79,0.9,0.18,1.99
