日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-14,52.69,52.43,53.06,51.86,47259,250088838.0,2.28,-0.44,-0.23,3.65,52.48,53.98299999999999,54.050666666666665,51.3545
2023-04-17,52.28,52.27,52.77,51.67,42551,223880804.0,2.1,-0.31,-0.16,3.28,52.406000000000006,53.59400000000001,54.157333333333334,51.472166666666666
2023-04-18,52.41,51.16,52.46,50.35,76492,394955598.0,4.04,-2.12,-1.11,5.9,52.208000000000006,52.96,54.191,51.56283333333333
2023-04-19,51.07,52.7,52.75,50.47,77071,401690647.0,4.46,3.01,1.54,5.95,52.24399999999999,52.503,54.324666666666666,51.670833333333334
2023-04-20,52.31,50.67,52.42,50.67,74489,386449151.0,3.32,-3.85,-2.03,5.75,51.846000000000004,52.234,54.317,51.73716666666667
2023-04-21,50.71,51.74,53.72,50.67,116054,617694948.0,6.02,2.11,1.07,8.96,51.70799999999999,52.09400000000001,54.35266666666667,51.809999999999995
2023-04-24,51.17,49.97,51.33,48.61,68291,343380088.0,5.26,-3.42,-1.77,5.27,51.248000000000005,51.827,54.29600000000001,51.850833333333334
2023-04-25,49.62,48.61,49.98,47.91,59144,292086671.0,4.14,-2.72,-1.36,4.56,50.738,51.473,54.17266666666667,51.84016666666666
2023-04-26,48.15,49.46,49.79,48.13,51535,256432736.0,3.41,1.75,0.85,3.98,50.089999999999996,51.167,53.97633333333333,51.84316666666666
2023-04-27,49.12,49.59,50.17,48.65,41482,207939575.0,3.07,0.26,0.13,3.2,49.874,50.86,53.82033333333333,51.82733333333333
2023-04-28,49.7,50.46,51.17,49.27,50950,258018407.0,3.83,1.75,0.87,3.93,49.618,50.663,53.777,51.84583333333333
2023-05-04,49.27,49.08,49.45,48.18,53593,264483217.0,2.52,-2.73,-1.38,4.14,49.44,50.344,53.644,51.82616666666666
2023-05-05,48.99,47.93,49.75,47.88,41588,204591258.0,3.81,-2.34,-1.15,3.21,49.303999999999995,50.021,53.436,51.80283333333333
2023-05-08,48.26,50.16,50.19,47.85,66508,333365907.0,4.88,4.65,2.23,5.13,49.444,49.767,53.28600000000001,51.82233333333333
2023-05-09,50.54,49.77,51.35,49.63,60549,309096164.0,3.43,-0.78,-0.39,4.67,49.480000000000004,49.677,52.99766666666667,51.8515
2023-05-10,49.65,48.77,50.04,48.27,50870,250597250.0,3.56,-2.01,-1.0,3.93,49.142,49.379999999999995,52.611,51.840833333333336
2023-05-11,48.77,47.02,48.94,46.89,64249,308360686.0,4.2,-3.59,-1.75,4.96,48.73,49.085,52.2,51.806666666666665
2023-05-12,47.04,46.5,47.43,46.32,35450,167553715.0,2.36,-1.11,-0.52,2.74,48.444,48.874,51.805,51.753166666666665
2023-05-15,46.5,47.55,47.67,46.3,34603,164921166.0,2.95,2.26,1.05,2.67,47.922000000000004,48.68300000000001,51.50866666666666,51.725500000000004
2023-05-16,47.57,47.45,48.1,46.88,31485,151226974.0,2.57,-0.21,-0.1,2.43,47.458000000000006,48.469,51.235,51.6955
2023-05-17,47.46,50.14,50.56,47.34,87418,436844908.0,6.79,5.67,2.69,6.75,47.732,48.437,51.02766666666666,51.7405
2023-05-18,49.84,50.15,50.27,49.27,40946,206305183.0,1.99,0.02,0.01,3.16,48.358,48.544,50.82733333333333,51.75533333333333
2023-05-19,49.78,50.83,52.24,49.48,77280,399775061.0,5.5,1.36,0.68,5.96,49.224000000000004,48.834,50.605,51.791333333333334
2023-05-22,50.27,50.55,51.27,50.17,40271,206120310.0,2.16,-0.55,-0.28,3.11,49.824,48.873,50.381,51.80616666666666
2023-05-23,50.47,50.52,51.26,49.87,38621,197421841.0,2.75,-0.06,-0.03,2.98,50.438,48.948,50.28633333333334,51.815333333333335
2023-05-24,50.31,50.66,51.26,50.31,34248,175707647.0,1.88,0.28,0.14,2.64,50.541999999999994,49.137,50.20366666666666,51.819833333333335
2023-05-25,50.5,51.58,51.72,50.48,46317,239177460.0,2.45,1.82,0.92,3.57,50.827999999999996,49.592999999999996,50.16833333333334,51.841
2023-05-26,51.27,50.95,51.28,50.17,37497,192224976.0,2.15,-1.22,-0.63,2.89,50.852,50.038,50.12833333333333,51.8855
2023-05-29,51.67,49.69,52.16,49.4,68246,347286139.0,5.42,-2.47,-1.26,5.27,50.67999999999999,50.252,50.034,51.9035
2023-05-30,49.62,49.27,50.14,48.29,51230,254301892.0,3.72,-0.85,-0.42,3.95,50.43,50.434,49.921,51.9135
2023-05-31,49.32,49.95,50.27,48.66,32905,165195422.0,3.27,1.38,0.68,2.54,50.288000000000004,50.415,49.83833333333334,51.9445
2023-06-01,49.55,50.43,50.85,49.35,34177,173684869.0,3.0,0.96,0.48,2.64,50.05800000000001,50.443,49.777,51.967166666666664
2023-06-02,50.32,50.32,50.77,49.99,26176,133137605.0,1.55,-0.22,-0.11,2.02,49.932,50.391999999999996,49.749,51.97
2023-06-05,50.32,50.25,50.96,50.05,34890,177715051.0,1.81,-0.14,-0.07,2.69,50.044000000000004,50.362,49.66733333333333,51.996
2023-06-06,50.25,48.01,50.25,47.97,55178,271752923.0,4.54,-4.46,-2.24,4.26,49.792,50.111000000000004,49.57866666666666,51.94783333333334
2023-06-07,48.01,47.74,48.22,47.46,28744,138783686.0,1.58,-0.56,-0.27,2.22,49.35,49.819,49.44533333333333,51.899
2023-06-08,47.85,47.81,48.19,47.24,41745,200724879.0,1.99,0.15,0.07,3.22,48.826,49.442,49.37333333333333,51.834666666666664
2023-06-09,47.91,48.99,50.12,47.52,74665,365854273.0,5.44,2.47,1.18,5.76,48.56,49.245999999999995,49.385999999999996,51.779333333333334
2023-06-12,49.29,49.0,49.7,48.92,42255,208767508.0,1.59,0.02,0.01,3.26,48.31,49.177,49.370666666666665,51.673500000000004
2023-06-13,49.0,49.25,49.79,48.32,38426,189804926.0,3.0,0.51,0.25,2.97,48.55800000000001,49.175,49.35933333333333,51.58983333333334
2023-06-14,49.06,49.22,49.42,48.76,18473,91232554.0,1.34,-0.06,-0.03,1.43,48.854,49.102000000000004,49.318,51.5475
2023-06-15,49.41,50.09,50.57,48.95,39220,196353755.0,3.29,1.77,0.87,3.03,49.31,49.068,49.351666666666674,51.49783333333333
2023-06-16,49.97,50.53,51.07,49.9,32232,163870799.0,2.34,0.88,0.44,2.49,49.617999999999995,49.089000000000006,49.43833333333334,51.43716666666667
2023-06-19,50.62,50.24,50.91,49.99,28396,143354859.0,1.82,-0.57,-0.29,2.19,49.866,49.08800000000001,49.441,51.3635
2023-06-20,49.94,50.2,50.94,49.42,44742,226404335.0,3.03,-0.08,-0.04,3.45,50.056,49.307,49.45533333333333,51.226499999999994
2023-06-21,50.0,48.61,50.0,48.61,31300,154398291.0,2.77,-3.17,-1.59,2.42,49.934,49.394000000000005,49.45,51.030499999999996
2023-06-26,48.71,47.69,49.1,47.69,26853,130140550.0,2.9,-1.89,-0.92,2.07,49.45399999999999,49.382000000000005,49.47233333333334,50.83616666666667
2023-06-27,47.62,48.32,48.5,47.36,16980,82020347.0,2.39,1.32,0.63,1.31,49.012,49.315000000000005,49.533,50.669
2023-06-28,48.32,48.52,48.92,47.32,31554,152228337.0,3.31,0.41,0.2,2.44,48.668,49.267,49.565333333333335,50.537000000000006
2023-06-29,48.42,50.54,51.82,48.28,88521,451410646.0,7.3,4.16,2.02,4.78,48.736000000000004,49.396,49.66833333333333,50.451666666666675
2023-06-30,50.24,51.11,51.69,50.2,52710,269998231.0,2.95,1.13,0.57,2.86,49.236000000000004,49.585,49.70066666666666,50.36416666666666
2023-07-03,51.56,51.92,52.59,51.1,68149,354638613.0,2.92,1.58,0.81,3.69,50.08200000000001,49.768,49.75966666666667,50.2935
2023-07-04,52.09,52.4,53.02,51.63,51507,271079159.0,2.68,0.92,0.48,2.79,50.898,49.955,49.812000000000005,50.2085
2023-07-05,52.22,51.51,52.7,51.5,37751,196827107.0,2.29,-1.7,-0.89,2.05,51.496,50.082,49.844,50.1125
2023-07-06,51.41,51.04,51.7,50.6,35849,184085715.0,2.14,-0.91,-0.47,1.94,51.59599999999999,50.166,49.86133333333333,50.07383333333334
2023-07-07,51.19,50.77,51.58,50.47,35158,180108552.0,2.17,-0.53,-0.27,1.9,51.528,50.382,49.865,50.03433333333334
2023-07-10,51.05,50.7,51.47,50.49,23336,119284246.0,1.93,-0.14,-0.07,1.26,51.28399999999999,50.683,49.83566666666666,50.001999999999995
2023-07-11,50.62,51.08,51.29,50.52,19754,101049713.0,1.52,0.75,0.38,1.07,51.02,50.958999999999996,49.84,49.98416666666667
2023-07-12,51.08,48.78,51.08,48.57,56891,282321614.0,4.91,-4.5,-2.3,3.08,50.474000000000004,50.985,49.809666666666665,49.92183333333333
2023-07-13,49.12,48.92,49.13,48.7,23394,114866134.0,0.88,0.29,0.14,1.27,50.05,50.823,49.798,49.859500000000004
2023-07-14,48.83,48.9,49.24,48.63,24801,121745640.0,1.25,-0.04,-0.02,1.34,49.676,50.602,49.763000000000005,49.800666666666665
2023-07-17,48.89,48.7,49.11,48.27,26622,129727606.0,1.72,-0.41,-0.2,1.44,49.275999999999996,50.28,49.705333333333336,49.74116666666667
2023-07-18,48.62,48.62,49.19,48.39,27385,134095452.0,1.64,-0.16,-0.08,1.48,48.784000000000006,49.902,49.64866666666667,49.69883333333333
2023-07-19,48.62,48.31,48.7,48.15,19733,95753061.0,1.13,-0.64,-0.31,1.07,48.69,49.582,49.583999999999996,49.62566666666667
2023-07-20,48.37,47.76,48.47,47.56,25514,122753036.0,1.88,-1.14,-0.55,1.38,48.458,49.254000000000005,49.57566666666666,49.57716666666667
2023-07-21,47.81,47.98,48.24,47.72,19370,93334697.0,1.09,0.46,0.22,1.05,48.274,48.975,49.583666666666666,49.514500000000005
2023-07-24,47.99,48.2,48.7,47.65,27178,131670370.0,2.19,0.46,0.22,1.47,48.174,48.725,49.59666666666667,49.485
2023-07-25,48.62,48.92,48.99,48.13,26405,128954145.0,1.78,1.49,0.72,1.43,48.234,48.509,49.59433333333334,49.490166666666674
2023-07-26,48.87,48.58,49.24,48.36,19340,94552517.0,1.8,-0.7,-0.34,1.05,48.288,48.489,49.580333333333336,49.475500000000004
2023-07-27,49.32,49.41,50.64,49.12,67314,336707274.0,3.13,1.71,0.83,3.65,48.618,48.538,49.585666666666675,49.4725
2023-07-28,48.86,49.1,49.16,47.92,39876,194456109.0,2.51,-0.63,-0.31,2.16,48.842,48.558,49.58166666666667,49.44983333333334
2023-07-31,49.12,49.74,49.83,48.95,35555,176540970.0,1.79,1.3,0.64,1.93,49.15,48.662,49.57,49.46083333333333
2023-08-01,49.6,49.21,50.17,48.74,36619,181481604.0,2.87,-1.07,-0.53,1.98,49.208,48.721,49.525999999999996,49.482166666666664
2023-08-02,49.17,48.32,49.17,47.99,34706,168301818.0,2.4,-1.81,-0.89,1.88,49.156,48.722,49.461999999999996,49.4515
2023-08-03,48.21,48.46,48.6,48.02,14524,70537577.0,1.2,0.29,0.14,0.79,48.966,48.792,49.404,49.42966666666666
2023-08-04,48.52,48.56,48.87,48.42,18671,91142268.0,0.93,0.21,0.1,1.01,48.858000000000004,48.85,49.40233333333333,49.42616666666667
2023-08-07,47.92,48.55,48.89,47.87,17064,83142590.0,2.1,-0.02,-0.01,0.92,48.62,48.885000000000005,49.431,49.45166666666667
2023-08-08,48.19,48.78,48.82,47.93,17286,83965119.0,1.83,0.47,0.23,0.94,48.534,48.870999999999995,49.446333333333335,49.48966666666667
2023-08-09,48.54,48.54,48.76,48.3,10341,50372023.0,0.94,-0.49,-0.24,0.56,48.577999999999996,48.867000000000004,49.447,49.506166666666665
2023-08-10,48.62,48.54,48.73,48.08,14650,71062793.0,1.34,0.0,0.0,0.79,48.594,48.779999999999994,49.38033333333333,49.52433333333333
2023-08-11,48.5,47.57,48.56,47.42,19473,93876533.0,2.35,-2.0,-0.97,1.06,48.396,48.626999999999995,49.26233333333333,49.481500000000004
2023-08-14,47.26,46.81,47.48,45.52,33839,157732336.0,4.12,-1.6,-0.76,1.83,48.048,48.334,49.092,49.42583333333334
2023-08-15,46.62,46.69,47.06,46.37,12632,59172565.0,1.47,-0.26,-0.12,0.68,47.63,48.08200000000001,48.901666666666664,49.35683333333334
2023-08-16,46.45,45.88,46.95,45.85,11537,53841317.0,2.36,-1.73,-0.81,0.63,47.098,47.838,48.714000000000006,49.278999999999996
2023-08-17,45.97,47.74,48.1,45.69,41752,198474837.0,5.25,4.05,1.86,2.26,46.938,47.766,48.604000000000006,49.23266666666667
2023-08-18,47.72,47.62,48.28,47.42,30497,146596776.0,1.8,-0.25,-0.12,1.65,46.948,47.672,48.499,49.182
2023-08-21,47.97,47.66,48.67,47.62,29782,143875937.0,2.2,0.08,0.04,1.61,47.118,47.583,48.397666666666666,49.11666666666667
2023-08-22,47.57,47.98,48.4,46.23,33216,158360858.0,4.55,0.67,0.32,1.8,47.376,47.503,48.29433333333334,49.067166666666665
2023-08-23,47.75,46.58,47.87,46.58,18546,87517784.0,2.69,-2.92,-1.4,1.0,47.516,47.307,48.221000000000004,49.015333333333324
2023-08-24,46.63,46.74,47.03,46.12,14812,69510259.0,1.95,0.34,0.16,0.8,47.315999999999995,47.127,48.14833333333333,48.973166666666664
2023-08-25,46.67,45.81,46.82,45.62,17639,81775998.0,2.57,-1.99,-0.93,0.96,46.95399999999999,46.95100000000001,48.04533333333333,48.90416666666667
2023-08-28,48.17,46.42,48.32,46.13,24742,117156081.0,4.78,1.33,0.61,1.34,46.706,46.912,47.96933333333333,48.83733333333334
2023-08-29,46.35,47.98,48.37,46.35,25645,122663313.0,4.35,3.36,1.56,1.39,46.706,47.041,47.948,48.79833333333333
2023-08-30,48.38,48.48,48.92,47.82,30488,148558858.0,2.29,1.04,0.5,1.65,47.086,47.301,47.95366666666667,48.76883333333333
2023-08-31,48.32,48.49,48.71,48.11,15006,72906490.0,1.24,0.02,0.01,0.81,47.436,47.376,47.978,48.77683333333333
2023-09-01,48.52,48.65,48.76,48.13,15624,76057347.0,1.3,0.33,0.16,0.85,48.004000000000005,47.479,48.00033333333333,48.792
2023-09-04,48.7,48.97,49.28,48.61,23812,117062655.0,1.38,0.66,0.32,1.29,48.513999999999996,47.61,48.025999999999996,48.81133333333334
2023-09-05,49.02,48.62,49.61,48.51,20073,98804067.0,2.25,-0.71,-0.35,1.09,48.641999999999996,47.674,48.016,48.805166666666665
2023-09-06,48.6,48.94,49.15,47.98,22849,111473583.0,2.41,0.66,0.32,1.24,48.734,47.91,48.028,48.80416666666667
2023-09-07,48.62,47.66,49.07,47.66,23019,111717499.0,2.88,-2.62,-1.28,1.25,48.568,48.001999999999995,47.96966666666666,48.77766666666666
2023-09-08,47.62,49.05,49.35,47.62,35965,176306604.0,3.63,2.92,1.39,1.95,48.647999999999996,48.326,47.967999999999996,48.77483333333334
2023-09-11,49.02,48.73,49.02,48.24,24700,120398448.0,1.59,-0.65,-0.32,1.34,48.599999999999994,48.557,47.934333333333335,48.75216666666667
2023-09-12,48.54,48.62,48.92,48.3,14070,68590091.0,1.27,-0.23,-0.11,0.76,48.6,48.620999999999995,47.91466666666667,48.720333333333336
2023-09-13,48.69,48.12,48.69,47.92,14306,69108325.0,1.58,-1.03,-0.5,0.78,48.436,48.584999999999994,47.908,48.684999999999995
2023-09-14,48.12,47.42,48.32,47.42,18818,90158187.0,1.87,-1.45,-0.7,1.02,48.38799999999999,48.478,47.873333333333335,48.63866666666667
2023-09-15,47.42,47.75,47.75,46.85,22899,108632632.0,1.9,0.7,0.33,1.24,48.128,48.388,47.846333333333334,48.62433333333333
2023-09-18,47.42,47.47,47.62,46.9,10883,51671086.0,1.51,-0.59,-0.28,0.59,47.876,48.238,47.81033333333334,48.620666666666665
2023-09-19,47.42,46.53,47.58,46.39,15126,71004619.0,2.51,-1.98,-0.94,0.82,47.458,48.029,47.73533333333333,48.590833333333336
2023-09-20,46.6,46.25,46.76,46.21,9500,44280717.0,1.18,-0.6,-0.28,0.51,47.083999999999996,47.760000000000005,47.659,48.553
2023-09-21,46.27,46.64,46.75,46.1,12788,59697838.0,1.41,0.84,0.39,0.69,46.928000000000004,47.658,47.595666666666666,48.48799999999999
2023-09-22,46.52,47.13,47.2,46.22,13929,65512841.0,2.1,1.05,0.49,0.75,46.804,47.465999999999994,47.581,48.42166666666667
2023-09-25,46.93,46.57,47.1,46.42,10547,49376944.0,1.44,-1.19,-0.56,0.57,46.624,47.25,47.573,48.3325
2023-09-26,46.59,46.33,46.59,46.26,6974,32465052.0,0.71,-0.52,-0.24,0.38,46.584,47.021,47.561,48.23133333333333
2023-09-27,46.28,46.34,46.67,46.24,10023,46709054.0,0.93,0.02,0.01,0.54,46.602000000000004,46.843,47.57633333333333,48.14516666666667
2023-09-28,46.39,46.62,46.65,46.23,9417,43980554.0,0.91,0.6,0.28,0.51,46.598,46.763,47.538999999999994,48.0715
2023-10-09,47.4,46.97,47.59,46.76,15127,71449667.0,1.78,0.75,0.35,0.82,46.565999999999995,46.684999999999995,47.51733333333333,48.00816666666666
2023-10-10,47.2,47.62,47.97,46.97,23577,112591778.0,2.13,1.38,0.65,1.28,46.775999999999996,46.7,47.516,47.95683333333333
2023-10-11,47.5,46.95,47.5,46.84,20160,95301630.0,1.39,-1.41,-0.67,1.09,46.9,46.742,47.48166666666666,47.888000000000005
2023-10-12,46.93,46.84,47.27,46.66,14268,67110915.0,1.3,-0.23,-0.11,0.77,47.0,46.801,47.49033333333333,47.855666666666664
2023-10-13,46.91,46.06,47.02,45.92,16265,75593086.0,2.35,-1.67,-0.78,0.88,46.888,46.743,47.467666666666666,47.80799999999999
2023-10-16,46.15,47.22,47.62,46.03,32191,151948921.0,3.45,2.52,1.16,1.74,46.938,46.751999999999995,47.51466666666667,47.78
2023-10-17,46.81,46.93,47.18,46.24,18825,88133571.0,1.99,-0.61,-0.29,1.02,46.8,46.788,47.531666666666666,47.750499999999995
2023-10-18,46.72,45.76,46.72,45.63,16989,78738058.0,2.32,-2.49,-1.17,0.92,46.562,46.731,47.45766666666667,47.70283333333334
2023-10-19,45.53,44.99,46.32,44.97,16287,74661456.0,2.95,-1.68,-0.77,0.88,46.19199999999999,46.596,47.34133333333333,47.6475
2023-10-20,44.5,44.67,45.12,44.22,13440,60164174.0,2.0,-0.71,-0.32,0.73,45.914,46.400999999999996,47.21399999999999,47.596
2023-10-23,44.89,44.52,45.6,44.52,16669,75435664.0,2.42,-0.34,-0.15,0.9,45.374,46.156,47.07633333333333,47.53833333333333
2023-10-24,44.58,45.21,45.42,44.4,15840,71590818.0,2.29,1.55,0.69,0.86,45.029999999999994,45.915000000000006,46.951,47.4885
2023-10-25,45.42,45.14,45.62,45.12,13693,62256550.0,1.11,-0.15,-0.07,0.74,44.906,45.734,46.835,47.42549999999999
2023-10-26,45.2,45.47,45.5,44.52,15159,68463666.0,2.17,0.73,0.33,0.82,45.002,45.597,46.71933333333334,47.373666666666665
2023-10-27,45.52,45.91,46.0,45.03,16995,77767903.0,2.13,0.97,0.44,0.92,45.25,45.582,46.660999999999994,47.315333333333335
2023-10-30,45.32,45.66,45.77,44.53,26099,118286565.0,2.7,-0.54,-0.25,1.41,45.477999999999994,45.426,46.548,47.257999999999996
2023-10-31,45.52,45.19,45.79,45.02,14851,67627455.0,1.69,-1.03,-0.47,0.8,45.474000000000004,45.251999999999995,46.43,47.18216666666667
2023-11-01,45.15,45.04,45.4,44.96,15944,72247489.0,0.97,-0.33,-0.15,0.86,45.45399999999999,45.18,46.31066666666667,47.11266666666666
2023-11-02,45.1,44.59,45.23,44.56,14056,63171723.0,1.49,-1.0,-0.45,0.76,45.278,45.14,46.193,47.05049999999999
2023-11-03,44.75,45.2,45.22,44.6,15729,71127359.0,1.39,1.37,0.61,0.85,45.136,45.193,46.119,46.99616666666667
2023-11-06,45.33,45.72,45.73,45.18,22948,104816807.0,1.22,1.15,0.52,1.24,45.148,45.313,46.05133333333333,46.94883333333333
2023-11-07,45.62,45.57,45.73,45.26,16948,77366824.0,1.03,-0.33,-0.15,0.92,45.224000000000004,45.349000000000004,45.98799999999999,46.89916666666667
2023-11-08,45.41,45.11,45.67,44.85,27423,124649642.0,1.8,-1.01,-0.46,1.49,45.238,45.346,45.940666666666665,46.837999999999994
2023-11-09,45.14,44.59,45.18,44.53,23859,107245355.0,1.44,-1.15,-0.52,1.29,45.238,45.258,45.88533333333333,46.772166666666664
2023-11-10,44.67,44.8,44.88,44.33,12923,57956027.0,1.23,0.47,0.21,0.7,45.158,45.147000000000006,45.824,46.709833333333336
2023-11-13,44.86,45.91,46.13,44.71,32050,146346998.0,3.17,2.48,1.11,1.74,45.196,45.172000000000004,45.78333333333333,46.68216666666667
2023-11-14,45.96,45.93,46.44,45.63,27163,125380471.0,1.76,0.04,0.02,1.47,45.268,45.245999999999995,45.76199999999999,46.6675
2023-11-15,45.97,45.8,46.19,45.68,18284,84118208.0,1.11,-0.28,-0.13,0.99,45.406,45.322,45.74433333333334,46.65266666666666
2023-11-16,45.53,45.04,46.0,44.96,22179,101030527.0,2.27,-1.66,-0.76,1.2,45.496,45.367,45.701,46.63866666666667
2023-11-17,45.02,45.21,45.35,44.85,13239,59969093.0,1.11,0.38,0.17,0.72,45.577999999999996,45.368,45.654,46.5965
2023-11-20,45.35,45.71,45.88,44.9,23600,107772191.0,2.17,1.11,0.5,1.28,45.538,45.367000000000004,45.612,46.56466666666667
2023-11-21,45.62,45.45,46.2,45.4,23915,109812675.0,1.75,-0.57,-0.26,1.3,45.44199999999999,45.355000000000004,45.53966666666666,46.527833333333334
2023-11-22,45.47,44.87,45.6,44.77,15813,71613647.0,1.83,-1.28,-0.58,0.86,45.256,45.331,45.470333333333336,46.476
2023-11-23,44.9,44.82,45.16,44.63,18144,81815305.0,1.18,-0.11,-0.05,0.98,45.212,45.354,45.403,46.44666666666667
2023-11-24,44.87,44.56,44.89,44.18,20980,93545276.0,1.58,-0.58,-0.26,1.14,45.08200000000001,45.33,45.352999999999994,46.410333333333334
2023-11-27,44.72,44.38,44.97,44.28,21183,94804442.0,1.55,-0.4,-0.18,1.15,44.816,45.177,45.25833333333333,46.3865
2023-11-28,44.4,43.81,44.47,43.64,31356,138041724.0,1.87,-1.28,-0.57,1.7,44.488,44.964999999999996,45.15433333333333,46.342999999999996
2023-11-29,43.54,43.19,43.89,43.18,22965,100430606.0,1.62,-1.42,-0.62,1.24,44.152,44.70399999999999,45.068666666666665,46.26316666666666
2023-11-30,43.2,42.53,43.26,42.29,23915,102452285.0,2.25,-1.53,-0.66,1.3,43.694,44.453,44.986666666666665,46.163999999999994
2023-12-01,42.58,42.47,42.59,42.02,21175,89946708.0,1.34,-0.14,-0.06,1.15,43.276,44.178999999999995,44.913333333333334,46.06366666666667
2023-12-04,42.44,42.9,43.2,42.04,26801,114634094.0,2.73,1.01,0.43,1.45,42.98,43.898,44.85933333333333,45.96783333333334
2023-12-05,42.62,40.06,42.68,40.02,58796,242607436.0,6.2,-6.62,-2.84,3.19,42.23,43.359,44.68766666666667,45.81933333333333
2023-12-06,40.01,40.38,40.64,39.75,28765,116154644.0,2.22,0.8,0.32,1.56,41.668,42.910000000000004,44.528999999999996,45.682
2023-12-07,40.21,40.77,40.91,39.9,33186,135064320.0,2.5,0.97,0.39,1.8,41.315999999999995,42.505,44.37233333333333,45.545833333333334
2023-12-08,40.81,41.01,41.27,40.22,56949,232852133.0,2.58,0.59,0.24,3.09,41.024,42.15,44.208999999999996,45.434999999999995
2023-12-11,40.81,41.59,41.69,40.42,32011,132864628.0,3.1,1.41,0.58,1.73,40.76200000000001,41.871,44.07333333333334,45.31066666666666
2023-12-12,41.49,41.38,42.0,41.19,18561,77511702.0,1.95,-0.5,-0.21,1.01,41.025999999999996,41.628,43.94633333333333,45.18816666666667
2023-12-13,41.56,41.31,42.33,41.27,21745,91197725.0,2.56,-0.17,-0.07,1.18,41.212,41.440000000000005,43.821999999999996,45.06633333333333
2023-12-14,41.49,40.98,41.6,40.94,11841,48995543.0,1.6,-0.8,-0.33,0.64,41.254000000000005,41.285000000000004,43.70166666666667,44.94733333333333
2023-12-15,40.97,40.5,41.18,40.34,16376,66859274.0,2.05,-1.17,-0.48,0.89,41.152,41.08800000000001,43.544999999999995,44.832
2023-12-18,40.5,39.02,40.5,38.97,25475,101172047.0,3.78,-3.65,-1.48,1.38,40.638,40.7,43.32166666666667,44.6865
2023-12-19,38.82,38.19,39.2,37.79,26519,102121075.0,3.61,-2.13,-0.83,1.44,40.0,40.513,43.07566666666666,44.53183333333334
2023-12-20,38.19,37.68,38.48,37.63,18365,70219571.0,2.23,-1.34,-0.51,1.0,39.274,40.243,42.827999999999996,44.38433333333333
2023-12-21,37.52,37.87,38.12,37.23,19933,75640304.0,2.36,0.5,0.19,1.08,38.652,39.953,42.604,44.24466666666667
2023-12-22,37.81,38.31,38.81,37.73,27163,104481296.0,2.85,1.16,0.44,1.47,38.214,39.68300000000001,42.38766666666667,44.10583333333333
2023-12-25,38.26,38.21,39.18,38.09,20835,80806160.0,2.85,-0.26,-0.1,1.13,38.052,39.345,42.131,43.957166666666666
2023-12-26,38.01,37.03,38.02,36.63,30528,113666026.0,3.64,-3.09,-1.18,1.65,37.82,38.910000000000004,41.83433333333334,43.79816666666667
2023-12-27,37.02,37.32,37.42,36.82,15627,58391088.0,1.62,0.78,0.29,0.85,37.748000000000005,38.511,41.55166666666666,43.647999999999996
2023-12-28,37.5,37.98,38.36,37.23,29810,113748657.0,3.03,1.77,0.66,1.62,37.769999999999996,38.211,41.31633333333333,43.50866666666666
2023-12-29,37.93,38.15,38.43,37.82,25888,99271796.0,1.61,0.45,0.17,1.4,37.738,37.976,41.080999999999996,43.36749999999999
2024-01-02,38.35,38.21,39.01,38.12,30841,119496145.0,2.33,0.16,0.06,1.67,37.738,37.894999999999996,40.830999999999996,43.2215
2024-01-03,38.14,37.63,38.16,37.26,24930,94314480.0,2.36,-1.52,-0.58,1.35,37.858000000000004,37.839,40.57033333333334,43.055
2024-01-04,37.63,37.3,37.96,37.08,17524,65943185.0,2.34,-0.88,-0.33,0.95,37.854,37.801,40.318,42.89416666666666
2024-01-05,37.35,36.58,37.35,36.48,27162,100418680.0,2.33,-1.93,-0.72,1.47,37.574,37.672,40.04333333333333,42.72316666666667
2024-01-08,36.63,35.33,36.63,35.33,23275,83687907.0,3.55,-3.42,-1.25,1.26,37.010000000000005,37.374,39.735666666666674,42.54433333333334
2024-01-09,35.37,34.92,35.68,34.72,18049,63865219.0,2.72,-1.16,-0.41,0.98,36.352,37.045,39.42033333333333,42.339333333333336
2024-01-10,34.92,34.41,35.17,34.1,19905,69223511.0,3.06,-1.46,-0.51,1.08,35.708000000000006,36.783,39.107,42.13066666666667
2024-01-11,34.38,35.3,35.32,34.25,18009,63301409.0,3.11,2.59,0.89,0.98,35.308,36.580999999999996,38.844,41.95633333333333
2024-01-12,35.17,35.66,35.8,35.15,21890,78058066.0,1.84,1.02,0.36,1.19,35.123999999999995,36.349000000000004,38.615,41.80083333333334
2024-01-15,35.31,34.86,35.4,34.42,22080,77338239.0,2.75,-2.24,-0.8,1.2,35.029999999999994,36.019999999999996,38.36133333333333,41.63733333333334
2024-01-16,34.82,34.36,34.87,33.91,20190,69669086.0,2.75,-1.43,-0.5,1.09,34.91799999999999,35.635000000000005,38.076666666666675,41.467999999999996
2024-01-17,34.29,33.17,34.48,33.17,18526,62757539.0,3.81,-3.46,-1.19,1.0,34.67,35.189,37.846999999999994,41.26733333333333
2024-01-18,33.07,33.05,33.21,32.23,31067,101805805.0,2.95,-0.36,-0.12,1.68,34.22,34.763999999999996,37.602666666666664,41.06583333333334
