日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,5.01,4.93,5.03,4.91,43088,21339379.0,2.41,-1.0,-0.05,0.41,5.018,4.994999999999999,4.9,
2021-03-11,4.91,4.95,4.96,4.83,39154,19202846.0,2.64,0.41,0.02,0.37,5.004,4.998,4.893000000000001,
2021-03-12,4.94,5.02,5.03,4.89,36047,17923570.0,2.83,1.41,0.07,0.34,4.984,5.006,4.890666666666666,
2021-03-15,4.99,5.03,5.06,4.98,24534,12320306.0,1.59,0.2,0.01,0.23,4.982,5.008,4.891,
2021-03-16,5.02,5.12,5.12,5.02,34066,17292347.0,1.99,1.79,0.09,0.32,5.01,5.024,4.894666666666667,
2021-03-17,5.13,5.12,5.2,5.07,43041,22082148.0,2.54,0.0,0.0,0.41,5.048,5.0329999999999995,4.897333333333334,
2021-03-18,5.1,5.03,5.12,5.03,34452,17450477.0,1.76,-1.76,-0.09,0.33,5.064,5.034000000000001,4.895,
2021-03-19,5.02,5.03,5.09,5.0,24022,12127230.0,1.79,0.0,0.0,0.23,5.066000000000001,5.025,4.898333333333334,
2021-03-22,5.04,5.09,5.1,5.02,24090,12208197.0,1.59,1.19,0.06,0.23,5.078,5.029999999999999,4.908,
2021-03-23,5.09,5.08,5.11,5.05,18601,9428862.0,1.18,-0.2,-0.01,0.18,5.07,5.040000000000001,4.917,
2021-03-24,5.06,5.09,5.12,5.02,34355,17474505.0,1.97,0.2,0.01,0.33,5.064,5.056,4.929333333333333,
2021-03-25,5.1,5.12,5.13,5.04,37568,19131370.0,1.77,0.59,0.03,0.36,5.082,5.073,4.947666666666667,
2021-03-26,5.14,5.07,5.14,5.05,40738,20697164.0,1.76,-0.98,-0.05,0.39,5.09,5.078,4.965999999999999,
2021-03-29,5.05,5.01,5.09,5.0,32866,16541523.0,1.78,-1.18,-0.06,0.31,5.074,5.0760000000000005,4.983,
2021-03-30,5.01,4.91,5.01,4.9,33529,16556057.0,2.2,-2.0,-0.1,0.32,5.040000000000001,5.055,4.994666666666666,
2021-03-31,4.89,4.95,4.96,4.87,23677,11670774.0,1.83,0.81,0.04,0.23,5.0120000000000005,5.038,5.005666666666667,
2021-04-01,4.97,4.92,4.97,4.91,16576,8171046.0,1.21,-0.61,-0.03,0.16,4.9719999999999995,5.027,5.011666666666667,
2021-04-02,4.94,4.93,4.95,4.9,16283,8022671.0,1.02,0.2,0.01,0.15,4.944,5.017,5.012,5.002166666666667
2021-04-06,4.93,4.97,4.98,4.91,17693,8755674.0,1.42,0.81,0.04,0.17,4.936,5.005000000000001,5.01,4.993833333333333
2021-04-07,4.94,5.02,5.02,4.94,29044,14485335.0,1.61,1.01,0.05,0.28,4.958,4.999,5.013000000000001,4.987333333333334
2021-04-08,5.02,4.93,5.02,4.92,26949,13382261.0,1.99,-1.79,-0.09,0.26,4.953999999999999,4.983,5.011333333333334,4.981333333333334
2021-04-09,4.93,4.9,4.95,4.88,26264,12882432.0,1.42,-0.61,-0.03,0.25,4.95,4.961,5.010666666666666,4.978666666666666
2021-04-12,4.91,4.89,4.94,4.88,18522,9087897.0,1.22,-0.2,-0.01,0.18,4.942,4.943,5.009,4.974333333333333
2021-04-13,4.89,4.88,4.92,4.85,28504,13920059.0,1.43,-0.2,-0.01,0.27,4.924,4.93,5.004666666666666,4.970000000000001
2021-04-14,4.87,4.95,4.95,4.83,31920,15639264.0,2.46,1.43,0.07,0.3,4.91,4.934,5.004333333333333,4.967166666666667
2021-04-15,4.86,4.9,4.95,4.81,36723,18000468.0,2.83,-1.01,-0.05,0.35,4.904,4.929,5.0,4.965
2021-04-16,4.9,5.07,5.07,4.87,84491,42445796.0,4.08,3.47,0.17,0.8,4.938000000000001,4.944,5.001666666666666,4.963666666666667
2021-04-19,5.07,5.04,5.1,5.03,51557,26053750.0,1.38,-0.59,-0.03,0.49,4.968,4.955,4.999,4.961
2021-04-20,5.03,5.05,5.1,5.02,40415,20476956.0,1.59,0.2,0.01,0.38,5.002000000000001,4.962999999999999,4.999333333333333,4.958666666666668
2021-04-21,5.03,5.0,5.07,4.98,37560,18842470.0,1.78,-0.99,-0.05,0.36,5.0120000000000005,4.961,5.0,4.954
2021-04-22,5.0,5.02,5.03,5.0,23984,12026850.0,0.6,0.4,0.02,0.23,5.036,4.970000000000001,5.003,4.951499999999999
2021-04-23,5.03,4.9,5.03,4.9,37571,18555375.0,2.59,-2.39,-0.12,0.36,5.002,4.97,5.001333333333333,4.947166666666666
2021-04-26,4.88,4.86,4.92,4.85,30902,15068357.0,1.43,-0.82,-0.04,0.29,4.965999999999999,4.9670000000000005,4.9959999999999996,4.9433333333333325
2021-04-27,4.85,4.77,4.86,4.75,26156,12526852.0,2.26,-1.85,-0.09,0.25,4.909999999999999,4.956,4.987333333333334,4.939166666666666
2021-04-28,4.77,4.71,4.77,4.7,30607,14457585.0,1.47,-1.26,-0.06,0.29,4.851999999999999,4.932,4.973666666666667,4.934166666666667
2021-04-29,4.52,4.52,4.62,4.51,59070,26866589.0,2.34,-4.03,-0.19,0.56,4.752,4.894,4.953666666666666,4.9254999999999995
2021-04-30,4.51,4.43,4.55,4.42,42172,18867619.0,2.88,-1.99,-0.09,0.4,4.6579999999999995,4.83,4.933666666666666,4.914333333333333
2021-05-06,4.44,4.47,4.54,4.42,38291,17199436.0,2.71,0.9,0.04,0.36,4.58,4.773,4.915,4.906666666666667
2021-05-07,4.48,4.51,4.54,4.45,39019,17593819.0,2.01,0.89,0.04,0.37,4.528,4.718999999999999,4.895666666666666,4.901833333333333
2021-05-10,4.53,4.51,4.56,4.48,43070,19426739.0,1.77,0.0,0.0,0.41,4.4879999999999995,4.67,4.876666666666667,4.896833333333333
2021-05-11,4.51,4.55,4.58,4.5,29638,13438195.0,1.77,0.89,0.04,0.28,4.494,4.622999999999999,4.858666666666666,4.894000000000001
2021-05-12,4.54,4.61,4.62,4.52,43134,19774803.0,2.2,1.32,0.06,0.41,4.529999999999999,4.593999999999999,4.841666666666667,4.894666666666666
2021-05-13,4.58,4.53,4.65,4.51,38584,17625703.0,3.04,-1.74,-0.08,0.37,4.542,4.561,4.823666666666667,4.894833333333334
2021-05-14,4.52,4.57,4.59,4.51,31339,14294171.0,1.77,0.88,0.04,0.3,4.554,4.5409999999999995,4.809,4.896
2021-05-17,4.58,4.52,4.6,4.51,37208,16878874.0,1.97,-1.09,-0.05,0.35,4.555999999999999,4.522,4.796,4.895333333333332
2021-05-18,4.52,4.64,4.68,4.51,55398,25501924.0,3.76,2.65,0.12,0.53,4.574,4.534000000000001,4.785666666666667,4.895666666666667
2021-05-19,4.64,4.73,4.79,4.56,82525,38699680.0,4.96,1.94,0.09,0.78,4.598,4.564,4.779333333333333,4.895499999999999
2021-05-20,4.67,4.65,4.76,4.63,57476,26890537.0,2.75,-1.69,-0.08,0.55,4.622,4.582,4.77,4.891000000000001
2021-05-21,4.64,4.6,4.71,4.6,40335,18758118.0,2.37,-1.08,-0.05,0.38,4.628,4.591,4.757666666666667,4.883833333333333
2021-05-24,4.59,4.64,4.68,4.59,28161,13062237.0,1.96,0.87,0.04,0.27,4.652,4.604,4.745,4.879
2021-05-25,4.63,4.8,4.88,4.6,79125,37452736.0,6.03,3.45,0.16,0.75,4.684,4.629,4.740666666666667,4.876
2021-05-26,4.74,4.71,4.77,4.69,57072,26972200.0,1.67,-1.88,-0.09,0.54,4.68,4.639,4.734333333333334,4.8725000000000005
2021-05-27,4.72,4.74,4.76,4.69,51987,24579388.0,1.49,0.64,0.03,0.49,4.698,4.66,4.729333333333333,4.869166666666667
2021-05-28,4.7,4.62,4.71,4.6,59803,27778139.0,2.32,-2.53,-0.12,0.57,4.702,4.665,4.720666666666667,4.862666666666667
2021-05-31,4.59,4.54,4.61,4.53,45374,20651735.0,1.73,-1.73,-0.08,0.43,4.682,4.667,4.707,4.855666666666666
2021-06-01,4.54,4.57,4.58,4.52,27026,12296044.0,1.32,0.66,0.03,0.26,4.636,4.66,4.696,4.848
2021-06-02,4.56,4.52,4.58,4.51,34908,15818650.0,1.53,-1.09,-0.05,0.33,4.598000000000001,4.639,4.677666666666667,4.839666666666667
2021-06-03,4.54,4.54,4.58,4.51,28211,12839093.0,1.55,0.44,0.02,0.27,4.558,4.628,4.661,4.83
2021-06-04,4.54,4.51,4.55,4.5,31256,14138306.0,1.1,-0.66,-0.03,0.3,4.536,4.619,4.643000000000001,4.821166666666667
2021-06-07,4.53,4.53,4.56,4.51,28736,13037804.0,1.11,0.44,0.02,0.27,4.534,4.608,4.627333333333334,4.813666666666666
2021-06-08,4.54,4.57,4.62,4.51,44022,20098581.0,2.43,0.88,0.04,0.42,4.534,4.585,4.612333333333334,4.807666666666666
2021-06-09,4.58,4.57,4.58,4.54,30832,14065801.0,0.88,0.0,0.0,0.29,4.544,4.571,4.601333333333333,4.801333333333333
2021-06-10,4.57,4.66,4.69,4.57,64160,29776420.0,2.63,1.97,0.09,0.61,4.568,4.563000000000001,4.594666666666667,4.795333333333334
2021-06-11,4.66,4.64,4.8,4.55,118529,55046298.0,5.36,-0.43,-0.02,1.13,4.593999999999999,4.565,4.590333333333334,4.788833333333333
2021-06-15,4.64,4.51,4.68,4.48,92154,41981313.0,4.31,-2.8,-0.13,0.88,4.590000000000001,4.562,4.583666666666667,4.778666666666667
2021-06-16,4.46,4.46,4.51,4.41,55224,24601531.0,2.22,-1.11,-0.05,0.53,4.568,4.551,4.581666666666667,4.767666666666667
2021-06-17,4.43,4.42,4.46,4.4,37399,16546689.0,1.35,-0.9,-0.04,0.36,4.538,4.5409999999999995,4.581333333333333,4.757499999999999
2021-06-18,4.43,4.38,4.43,4.36,51301,22469256.0,1.58,-0.9,-0.04,0.49,4.482,4.525,4.578333333333333,4.746666666666667
2021-06-21,4.36,4.4,4.42,4.33,32002,14029738.0,2.05,0.46,0.02,0.3,4.434,4.514,4.574666666666667,4.735166666666667
2021-06-22,4.4,4.84,4.84,4.38,180933,84362077.0,10.45,10.0,0.44,1.72,4.5,4.545,4.585666666666667,4.731166666666667
2021-06-23,5.2,5.32,5.32,5.13,189902,100041281.0,3.93,9.92,0.48,1.81,4.672,4.62,4.6113333333333335,4.734999999999999
2021-06-24,5.35,5.0,5.44,4.9,422207,216504102.0,10.15,-6.02,-0.32,4.01,4.787999999999999,4.663,4.624333333333333,4.7330000000000005
2021-06-25,5.0,5.5,5.5,4.91,364179,189495475.0,11.8,10.0,0.5,3.46,5.0120000000000005,4.747,4.656666666666666,4.740166666666666
2021-06-28,5.57,5.61,5.98,5.44,643433,367728176.0,9.82,2.0,0.11,6.12,5.2540000000000004,4.843999999999999,4.691333333333334,4.750166666666667
2021-06-29,5.38,5.23,5.55,5.18,335446,179022846.0,6.6,-6.77,-0.38,3.19,5.332,4.9159999999999995,4.715,4.7555000000000005
2021-06-30,5.26,5.17,5.35,5.11,191120,99331662.0,4.59,-1.15,-0.06,1.82,5.3020000000000005,4.987,4.732666666666668,4.759166666666667
2021-07-01,5.15,5.07,5.27,5.06,156486,80473133.0,4.06,-1.93,-0.1,1.49,5.316,5.0520000000000005,4.744,4.761666666666667
2021-07-02,5.0,5.05,5.15,5.0,109810,55606679.0,2.96,-0.39,-0.02,1.04,5.226,5.119,4.757333333333333,4.7636666666666665
2021-07-05,5.03,5.17,5.35,4.98,160305,83005254.0,7.33,2.38,0.12,1.52,5.138,5.196,4.776333333333334,4.7669999999999995
2021-07-06,5.19,5.27,5.42,5.19,154386,81698545.0,4.45,1.93,0.1,1.47,5.145999999999999,5.239,4.797333333333333,4.771166666666667
2021-07-07,5.19,5.21,5.33,5.09,137417,71273098.0,4.55,-1.14,-0.06,1.31,5.154,5.228,4.810999999999999,4.775833333333334
2021-07-08,5.17,5.1,5.27,5.08,104737,54074466.0,3.65,-2.11,-0.11,1.0,5.16,5.2379999999999995,4.824,4.779166666666667
2021-07-09,5.14,5.07,5.15,5.05,78484,39899749.0,1.96,-0.59,-0.03,0.75,5.164,5.194999999999999,4.835,4.782166666666667
2021-07-12,5.08,5.26,5.37,5.05,152852,79992736.0,6.31,3.75,0.19,1.45,5.1819999999999995,5.16,4.856333333333334,4.788499999999999
2021-07-13,5.25,5.3,5.34,5.2,91757,48317534.0,2.66,0.76,0.04,0.87,5.188000000000001,5.167,4.881666666666666,4.7943333333333324
2021-07-14,5.25,5.1,5.3,5.08,103533,53383117.0,4.15,-3.77,-0.2,0.98,5.1659999999999995,5.16,4.899333333333334,4.797666666666667
2021-07-15,5.1,5.08,5.14,5.02,59195,30020054.0,2.35,-0.39,-0.02,0.56,5.162,5.161,4.918,4.797833333333333
2021-07-16,5.06,5.05,5.09,5.01,46092,23306390.0,1.57,-0.59,-0.03,0.44,5.1579999999999995,5.161,4.9350000000000005,4.798
2021-07-19,4.91,4.69,4.92,4.68,141093,67187782.0,4.75,-7.13,-0.36,1.34,5.044,5.113,4.941,4.792
2021-07-20,4.61,4.75,4.79,4.61,50065,23677577.0,3.84,1.28,0.06,0.48,4.934,5.061,4.948333333333333,4.787833333333333
2021-07-21,4.72,4.76,4.81,4.69,51294,24377804.0,2.53,0.21,0.01,0.49,4.866,5.016,4.954666666666666,4.7835
2021-07-22,4.75,4.76,4.81,4.69,46916,22328828.0,2.52,0.0,0.0,0.45,4.802,4.982,4.961,4.781166666666667
2021-07-23,4.76,4.94,5.13,4.76,102034,50247981.0,7.77,3.78,0.18,0.97,4.779999999999999,4.969,4.9703333333333335,4.7825
2021-07-26,4.8,4.83,4.96,4.76,60599,29498513.0,4.05,-2.23,-0.11,0.58,4.808000000000001,4.926,4.976666666666666,4.783500000000001
2021-07-27,4.86,4.66,4.9,4.65,64417,30672959.0,5.18,-3.52,-0.17,0.61,4.79,4.862,4.9816666666666665,4.782666666666667
2021-07-28,4.65,4.48,4.66,4.41,67474,30497062.0,5.36,-3.86,-0.18,0.64,4.734,4.8,4.982333333333333,4.782
2021-07-29,4.55,4.53,4.59,4.49,43294,19654891.0,2.23,1.12,0.05,0.41,4.688000000000001,4.745,4.986000000000001,4.783666666666666
2021-07-30,4.48,4.54,4.57,4.47,38455,17365136.0,2.21,0.22,0.01,0.37,4.6080000000000005,4.694000000000001,4.991333333333333,4.784833333333333
2021-08-02,4.52,4.59,4.62,4.44,49583,22568359.0,3.96,1.1,0.05,0.47,4.5600000000000005,4.683999999999999,4.9976666666666665,4.786166666666666
2021-08-03,4.55,4.57,4.69,4.55,48973,22599889.0,3.05,-0.44,-0.02,0.47,4.542,4.6659999999999995,4.988666666666666,4.787166666666667
2021-08-04,4.55,4.52,4.6,4.5,51632,23419887.0,2.19,-1.09,-0.05,0.49,4.55,4.642,4.962000000000001,4.786666666666666
2021-08-05,4.52,4.46,4.52,4.43,42606,19073092.0,1.99,-1.33,-0.06,0.41,4.536,4.612,4.944,4.784166666666667
2021-08-06,4.46,4.61,4.61,4.39,71588,32189472.0,4.93,3.36,0.15,0.68,4.55,4.579,4.914333333333333,4.7855
2021-08-09,4.6,4.59,4.64,4.55,39884,18348593.0,1.95,-0.43,-0.02,0.38,4.55,4.555,4.880333333333334,4.785833333333333
2021-08-10,4.58,4.62,4.64,4.56,34531,15914187.0,1.74,0.65,0.03,0.33,4.56,4.551,4.86,4.7875
2021-08-11,4.6,4.62,4.69,4.59,36414,16860878.0,2.16,0.0,0.0,0.35,4.58,4.5649999999999995,4.841666666666667,4.787166666666666
2021-08-12,4.64,4.61,4.67,4.58,30554,14104569.0,1.95,-0.22,-0.01,0.29,4.609999999999999,4.5729999999999995,4.826333333333333,4.785166666666667
2021-08-13,4.63,4.58,4.65,4.55,32418,14876599.0,2.17,-0.65,-0.03,0.31,4.604,4.577,4.810666666666667,4.784
2021-08-16,4.56,4.59,4.61,4.53,31159,14269113.0,1.75,0.22,0.01,0.3,4.604,4.577,4.791333333333333,4.783833333333334
2021-08-17,4.65,4.59,4.8,4.57,86609,40533799.0,5.01,0.0,0.0,0.82,4.598,4.579000000000001,4.768666666666666,4.783
2021-08-18,4.56,4.62,4.62,4.48,50241,22916745.0,3.05,0.65,0.03,0.48,4.598000000000001,4.589,4.749,4.78
2021-08-19,4.58,4.62,4.67,4.58,35820,16553086.0,1.95,0.0,0.0,0.34,4.6,4.6049999999999995,4.7330000000000005,4.778499999999999
2021-08-20,4.65,4.59,4.67,4.58,31593,14558067.0,1.95,-0.65,-0.03,0.3,4.601999999999999,4.603,4.717,4.776
2021-08-23,4.59,4.59,4.62,4.56,44059,20193858.0,1.31,0.0,0.0,0.42,4.601999999999999,4.603,4.6946666666666665,4.7755
2021-08-24,4.61,4.57,4.61,4.55,33520,15316539.0,1.31,-0.44,-0.02,0.32,4.598000000000001,4.598,4.670333333333334,4.776
2021-08-25,4.57,4.59,4.63,4.55,52568,24082193.0,1.75,0.44,0.02,0.5,4.5920000000000005,4.595000000000001,4.653333333333333,4.776333333333333
2021-08-26,4.58,4.58,4.61,4.56,34172,15670011.0,1.09,-0.22,-0.01,0.32,4.5840000000000005,4.5920000000000005,4.636666666666668,4.777333333333334
2021-08-27,4.58,4.53,4.59,4.53,39429,17935083.0,1.31,-1.09,-0.05,0.37,4.572,4.587000000000001,4.619333333333333,4.777166666666667
2021-08-30,4.39,4.45,4.52,4.37,60236,26872675.0,3.31,-1.77,-0.08,0.57,4.5440000000000005,4.573,4.6113333333333335,4.776166666666667
2021-08-31,4.45,4.64,4.75,4.45,97101,44675652.0,6.74,4.27,0.19,0.92,4.558,4.577999999999999,4.607666666666666,4.7780000000000005
2021-09-01,4.64,4.69,4.81,4.61,85207,40071967.0,4.31,1.08,0.05,0.81,4.578,4.585,4.605333333333333,4.78
2021-09-02,4.69,4.73,4.75,4.6,50386,23644710.0,3.2,0.85,0.04,0.48,4.608,4.596,4.604333333333333,4.782666666666667
2021-09-03,4.75,4.84,4.91,4.71,87028,41836067.0,4.23,2.33,0.11,0.83,4.67,4.621,4.601,4.785666666666667
2021-09-06,4.9,4.82,4.9,4.81,54300,26231023.0,1.86,-0.41,-0.02,0.52,4.744,4.644,4.600666666666667,4.788666666666667
2021-09-07,4.81,4.84,4.86,4.8,60382,29164689.0,1.24,0.41,0.02,0.57,4.784000000000001,4.671,4.606666666666667,4.7941666666666665
2021-09-08,4.84,4.99,5.02,4.83,87827,43477118.0,3.93,3.1,0.15,0.84,4.844,4.711,4.623666666666666,4.803
2021-09-09,5.0,5.05,5.14,4.91,86912,43865079.0,4.61,1.2,0.06,0.83,4.908,4.758,4.641,4.8135
2021-09-10,5.07,5.05,5.16,5.01,75282,38184364.0,2.97,0.0,0.0,0.72,4.95,4.8100000000000005,4.658,4.824666666666667
2021-09-13,5.02,4.97,5.02,4.88,83331,41246630.0,2.77,-1.58,-0.08,0.79,4.98,4.862,4.6706666666666665,4.834166666666666
2021-09-14,4.97,4.83,5.05,4.81,83623,41240291.0,4.83,-2.82,-0.14,0.8,4.978,4.881,4.679333333333333,4.8340000000000005
2021-09-15,4.85,5.0,5.09,4.82,88888,43983638.0,5.59,3.52,0.17,0.85,4.9799999999999995,4.912,4.695333333333333,4.828666666666667
2021-09-16,5.03,4.83,5.05,4.82,80773,39529199.0,4.6,-3.4,-0.17,0.77,4.936,4.922,4.707666666666667,4.825833333333334
2021-09-17,4.83,4.73,4.9,4.68,60675,28934254.0,4.55,-2.07,-0.1,0.58,4.872000000000001,4.911,4.711666666666667,4.813000000000001
2021-09-22,4.7,4.69,4.73,4.65,31829,14907054.0,1.69,-0.85,-0.04,0.3,4.816,4.898,4.715,4.797666666666667
2021-09-23,4.68,4.83,4.85,4.66,51827,24831664.0,4.05,2.99,0.14,0.49,4.816000000000001,4.897,4.7219999999999995,4.7909999999999995
2021-09-24,4.79,4.72,4.86,4.7,44086,20933646.0,3.31,-2.28,-0.11,0.42,4.76,4.87,4.725333333333333,4.7835
2021-09-27,4.7,4.58,4.73,4.5,64048,29427535.0,4.87,-2.97,-0.14,0.61,4.71,4.823,4.724333333333333,4.775333333333334
2021-09-28,4.58,4.65,4.68,4.54,38006,17538471.0,3.06,1.53,0.07,0.36,4.694,4.7829999999999995,4.726666666666666,4.768666666666666
2021-09-29,4.59,4.57,4.66,4.56,36872,16945571.0,2.15,-1.72,-0.08,0.35,4.67,4.743,4.726,4.758666666666667
2021-09-30,4.62,4.72,4.73,4.57,35857,16623740.0,3.5,3.28,0.15,0.34,4.648000000000001,4.732,4.730333333333334,4.7495
2021-10-08,4.72,4.74,4.76,4.69,27315,12912636.0,1.48,0.42,0.02,0.26,4.652,4.706,4.734333333333334,4.741666666666666
2021-10-11,4.76,4.74,4.77,4.69,27446,12988430.0,1.69,0.0,0.0,0.26,4.684,4.697000000000001,4.738333333333333,4.735666666666666
2021-10-12,4.74,4.65,4.74,4.64,28569,13344461.0,2.11,-1.9,-0.09,0.27,4.684,4.689,4.740333333333334,4.728666666666667
2021-10-13,4.66,4.62,4.68,4.6,24587,11417111.0,1.72,-0.65,-0.03,0.23,4.694000000000001,4.682,4.741333333333333,4.718000000000001
2021-10-14,4.61,4.62,4.64,4.54,26152,11977584.0,2.16,0.0,0.0,0.25,4.6739999999999995,4.661,4.742999999999999,4.706666666666667
2021-10-15,4.62,4.54,4.63,4.53,29481,13441144.0,2.16,-1.73,-0.08,0.28,4.634,4.643,4.741333333333333,4.697333333333333
2021-10-18,4.55,4.57,4.58,4.5,29782,13514668.0,1.76,0.66,0.03,0.28,4.6,4.642,4.7410000000000005,4.688833333333333
2021-10-19,4.54,4.49,4.58,4.49,31071,14051443.0,1.97,-1.75,-0.08,0.3,4.568,4.626,4.739666666666667,4.6795
2021-10-20,4.5,4.47,4.53,4.43,29096,13005155.0,2.23,-0.45,-0.02,0.28,4.537999999999999,4.6160000000000005,4.740333333333334,4.675833333333333
2021-10-21,4.47,4.45,4.49,4.42,17380,7731529.0,1.57,-0.45,-0.02,0.17,4.5040000000000004,4.589,4.734,4.670833333333333
2021-10-22,4.45,4.52,4.57,4.4,35085,15768751.0,3.82,1.57,0.07,0.33,4.5,4.567,4.728333333333334,4.666833333333333
2021-10-25,4.5,4.43,4.52,4.41,35657,15851073.0,2.43,-1.99,-0.09,0.34,4.4719999999999995,4.536,4.718333333333333,4.661333333333333
2021-10-26,4.44,4.44,4.48,4.42,22751,10093601.0,1.35,0.23,0.01,0.22,4.462000000000001,4.515,4.705,4.6530000000000005
