日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,34.17,35.44,35.8,33.8,75291,354581760.0,5.85,3.69,1.26,2.03,34.727999999999994,35.445,,
2021-01-28,35.29,34.47,36.79,34.07,76250,363578832.0,7.67,-2.74,-0.97,2.06,34.76,35.166999999999994,,
2021-01-29,34.55,35.2,36.0,34.47,82060,388976912.0,4.44,2.12,0.73,2.22,35.04600000000001,35.029999999999994,,
2021-02-01,34.17,36.57,37.29,33.85,65507,315606912.0,9.77,3.89,1.37,1.77,35.172000000000004,34.932,,
2021-02-02,36.6,38.9,39.54,36.04,94935,485664480.0,9.57,6.37,2.33,2.56,36.116,35.319,,
2021-02-03,38.9,37.4,39.21,36.9,83151,424694288.0,5.94,-3.86,-1.5,2.24,36.507999999999996,35.617999999999995,,
2021-02-04,36.93,34.55,37.64,34.33,76291,365503904.0,8.85,-7.62,-2.85,2.06,36.524,35.642,,
2021-02-05,35.21,36.53,38.1,35.21,86538,428953600.0,8.36,5.73,1.98,2.34,36.790000000000006,35.918,,
2021-02-08,37.4,37.94,38.41,35.24,64114,316662368.0,8.68,3.86,1.41,1.73,37.064,36.118,,
2021-02-09,38.02,41.4,41.62,37.64,60572,323307024.0,10.49,9.12,3.46,1.64,37.564,36.839999999999996,,
2021-02-10,41.43,41.3,43.37,40.07,62053,345190960.0,7.97,-0.24,-0.1,1.68,38.344,37.426,,
2021-02-18,41.74,41.69,42.9,40.34,55134,307511728.0,6.2,0.94,0.39,1.49,39.772,38.148,,
2021-02-19,41.1,42.63,44.87,40.71,93784,531806352.0,9.98,2.25,0.94,2.53,40.992,38.891,35.12933333333333,
2021-02-22,42.1,41.1,45.33,40.25,98640,564957136.0,11.92,-3.59,-1.53,2.66,41.624,39.343999999999994,35.620333333333335,
2021-02-23,39.66,38.63,40.25,36.87,80780,412760016.0,8.22,-6.01,-2.47,2.18,41.07000000000001,39.317,36.05333333333333,
2021-02-24,38.14,35.33,38.79,34.64,88495,428029696.0,10.74,-8.54,-3.3,2.39,39.876,39.11,36.339000000000006,
2021-02-25,35.47,35.61,37.21,34.97,73845,358220976.0,6.34,0.79,0.28,1.99,38.660000000000004,39.216,36.629999999999995,
2021-02-26,34.6,33.81,35.63,32.85,91197,415359504.0,7.81,-5.05,-1.8,2.46,36.896,38.944,36.76733333333333,
2021-03-01,34.94,35.53,35.94,34.44,86308,409474912.0,4.44,5.09,1.72,2.33,35.782,38.702999999999996,36.87533333333333,
2021-03-02,36.44,37.25,37.37,35.47,72162,357248192.0,5.35,4.84,1.72,1.95,35.506,38.288,36.953,
2021-03-03,36.62,37.17,38.1,35.8,48563,242542286.0,6.17,-0.21,-0.08,1.31,35.874,37.875,36.915333333333336,
2021-03-04,36.75,37.28,38.79,36.24,52412,262925020.0,6.86,0.3,0.11,1.41,36.208,37.434,36.916333333333334,
2021-03-05,36.85,37.14,37.62,35.0,50439,248778835.0,7.03,-0.38,-0.14,1.36,36.874,36.885000000000005,36.93533333333333,
2021-03-08,37.94,36.25,38.94,36.06,43028,217318310.0,7.75,-2.4,-0.89,1.16,37.018,36.4,36.892,
2021-03-09,35.56,34.06,36.08,32.64,66092,305097616.0,9.49,-6.04,-2.19,1.78,36.38,35.943,36.85966666666666,
2021-03-10,34.83,35.29,36.37,34.06,51301,242125630.0,6.78,3.61,1.23,1.38,36.004000000000005,35.939,36.888999999999996,
2021-03-11,35.2,35.36,37.4,34.86,45251,219001827.0,7.2,0.2,0.07,1.22,35.620000000000005,35.914,36.924,
2021-03-12,35.37,35.8,36.07,34.74,40260,192034088.0,3.76,1.24,0.44,1.09,35.352,36.113,36.99166666666667,
2021-03-15,35.32,36.24,36.64,35.17,45864,222217212.0,4.11,1.23,0.44,1.24,35.35,36.184000000000005,37.001666666666665,
2021-03-16,36.4,37.9,38.64,35.36,68889,347301072.0,9.05,4.58,1.66,1.86,36.117999999999995,36.249,37.12566666666667,
2021-03-17,37.93,40.34,40.7,37.4,52605,277169696.0,8.71,6.44,2.44,1.42,37.128,36.565999999999995,37.289,
2021-03-18,40.33,39.79,41.04,38.03,67578,357648176.0,7.46,-1.36,-0.55,1.82,38.013999999999996,36.817,37.46633333333333,
2021-03-19,38.89,40.17,40.17,38.02,50371,264310465.0,5.4,0.96,0.38,1.36,38.888,37.12,37.632,
2021-03-22,40.1,38.92,40.64,38.57,48742,257511214.0,5.15,-3.11,-1.25,1.32,39.424,37.387,37.71033333333333,
2021-03-23,38.7,38.58,39.16,37.91,32119,165739616.0,3.21,-0.87,-0.34,0.87,39.56,37.839,37.699666666666666,
2021-03-24,38.35,36.17,38.39,34.6,72388,349549072.0,9.82,-6.25,-2.41,1.95,38.726,37.92700000000001,37.65866666666667,
2021-03-25,35.71,36.48,36.99,34.97,34229,166594630.0,5.58,0.86,0.31,0.92,38.064,38.039,37.72299999999999,
2021-03-26,36.48,37.66,38.31,36.48,33473,168238362.0,5.02,3.23,1.18,0.9,37.562,38.225,37.760666666666665,
2021-03-29,37.8,37.92,38.17,36.15,31722,159402873.0,5.36,0.69,0.26,0.86,37.362,38.392999999999994,37.760000000000005,
2021-03-30,38.69,38.99,39.44,38.08,32061,167222455.0,3.59,2.82,1.07,0.87,37.444,38.501999999999995,37.67966666666667,
2021-03-31,38.81,36.69,39.01,36.17,72847,364707600.0,7.28,-5.9,-2.3,1.97,37.547999999999995,38.13699999999999,37.525999999999996,
2021-04-01,37.53,38.01,38.04,36.69,36984,186452095.0,3.68,3.6,1.32,1.0,37.854,37.959,37.40333333333333,
2021-04-02,37.98,39.09,40.17,37.8,46500,244508381.0,6.24,2.84,1.08,1.26,38.14,37.851,37.28533333333334,36.20733333333333
2021-04-06,38.91,38.94,39.71,38.16,28880,150432944.0,3.97,-0.38,-0.15,0.78,38.343999999999994,37.852999999999994,37.21333333333334,36.41683333333334
2021-04-07,39.29,42.14,42.24,38.79,65920,360616240.0,8.86,8.22,3.2,1.78,38.974000000000004,38.208999999999996,37.330333333333336,36.69183333333333
2021-04-08,42.33,41.03,42.33,40.33,59200,327304368.0,4.75,-2.63,-1.11,1.6,39.842,38.695,37.52033333333333,36.92966666666667
2021-04-09,40.84,39.92,41.2,39.1,44897,239541474.0,5.12,-2.71,-1.11,1.21,40.224000000000004,39.039,37.664,37.147
2021-04-12,39.56,37.24,40.25,37.06,49021,252164668.0,7.99,-6.71,-2.68,1.32,39.854,38.997,37.778333333333336,37.27283333333333
2021-04-13,37.81,37.44,37.81,35.64,63703,316194512.0,5.83,0.54,0.2,1.72,39.553999999999995,38.949,37.842,37.358666666666664
2021-04-14,37.64,39.67,39.67,37.52,48273,252956286.0,5.74,5.96,2.23,1.3,39.06,39.017,37.922666666666665,37.43783333333333
2021-04-15,39.33,38.54,39.5,37.62,42530,218626935.0,4.74,-2.85,-1.13,1.15,38.562,39.202000000000005,37.968333333333334,37.441833333333335
2021-04-16,38.53,39.1,39.17,38.05,38234,198311330.0,2.91,1.45,0.56,1.03,38.397999999999996,39.31099999999999,38.029,37.47266666666667
2021-04-19,38.67,40.02,40.32,38.3,41253,220059139.0,5.17,2.35,0.92,1.11,38.954,39.404,38.125,37.530166666666666
2021-04-20,40.07,39.44,40.41,38.54,34778,182897623.0,4.67,-1.45,-0.58,0.94,39.354,39.454,38.23133333333333,37.561666666666675
2021-04-21,38.95,40.2,40.62,38.79,30740,164662511.0,4.64,1.93,0.76,0.83,39.46,39.260000000000005,38.436,37.64783333333333
2021-04-22,40.58,41.18,41.37,39.6,41094,223844148.0,4.4,2.44,0.98,1.11,39.988,39.275,38.632333333333335,37.76066666666667
2021-04-23,41.07,40.83,41.83,40.44,36741,201902951.0,3.38,-0.85,-0.35,0.99,40.334,39.366,38.81466666666667,37.86933333333334
2021-04-26,41.0,39.51,41.86,39.47,48792,264648403.0,5.85,-3.23,-1.32,1.32,40.232,39.593,38.93833333333334,37.965
2021-04-27,39.75,39.02,40.17,38.67,42376,222750419.0,3.8,-1.24,-0.49,1.14,40.148,39.751000000000005,39.031,38.016333333333336
2021-04-28,38.98,38.77,40.05,38.66,36921,193836806.0,3.56,-0.64,-0.25,1.0,39.862,39.661,39.06000000000001,38.09283333333333
2021-04-29,38.46,42.01,42.54,38.26,83613,461750080.0,11.04,8.36,3.24,2.26,40.028000000000006,40.007999999999996,39.11566666666667,38.20233333333333
2021-04-30,41.72,41.53,42.2,41.15,34664,193388486.0,2.5,-1.14,-0.48,0.94,40.168,40.251000000000005,39.17366666666667,38.32
2021-05-06,41.45,41.88,42.64,40.17,46495,258667070.0,5.95,0.84,0.35,1.26,40.642,40.437,39.230666666666664,38.431333333333335
2021-05-07,43.14,39.17,43.33,38.79,65768,356754080.0,10.84,-6.47,-2.71,1.78,40.672000000000004,40.410000000000004,39.239000000000004,38.474666666666664
2021-05-10,38.8,38.58,39.0,35.95,69362,348443920.0,7.79,-1.51,-0.59,1.87,40.634,40.248000000000005,39.239,38.46933333333333
2021-05-11,37.25,38.18,39.14,36.86,31049,158502237.0,5.91,-1.04,-0.4,0.84,39.868,39.948,39.306000000000004,38.48233333333334
2021-05-12,37.69,37.93,38.69,36.99,29383,148991032.0,4.45,-0.65,-0.25,0.79,39.148,39.658,39.35433333333334,38.53866666666667
2021-05-13,37.27,36.58,37.62,36.14,48092,236501137.0,3.9,-3.56,-1.35,1.3,38.088,39.365,39.318333333333335,38.5395
2021-05-14,36.39,35.62,36.78,35.14,79980,383188192.0,4.48,-2.62,-0.96,2.16,37.378,39.025,39.24166666666667,38.500833333333325
2021-05-17,35.62,36.2,37.15,35.4,44779,219791840.0,4.91,1.63,0.58,1.21,36.902,38.768,39.148666666666664,38.41416666666667
2021-05-18,36.11,35.85,36.11,34.77,80979,385530880.0,3.7,-0.97,-0.35,2.19,36.436,38.152,39.12066666666667,38.32333333333334
2021-05-19,35.58,36.72,37.0,35.37,34079,167279707.0,4.55,2.43,0.87,0.92,36.193999999999996,37.671,39.07766666666667,38.2405
2021-05-20,36.87,38.75,40.51,36.87,74135,392301264.0,9.91,5.53,2.03,2.0,36.628,37.358,39.06633333333333,38.17583333333333
2021-05-21,37.71,39.75,40.1,37.64,37461,197546774.0,6.35,2.58,1.0,1.01,37.45399999999999,37.416,39.09333333333334,38.15333333333333
2021-05-24,39.55,39.21,39.9,37.79,38519,200085407.0,5.31,-1.36,-0.54,1.04,38.056,37.479,38.99566666666667,38.163
2021-05-25,39.17,39.68,39.88,38.63,35605,188431774.0,3.19,1.2,0.47,0.96,38.822,37.629,38.95066666666666,38.2355
2021-05-26,39.79,40.33,40.48,38.94,24080,128967325.0,3.88,1.64,0.65,0.65,39.544,37.86900000000001,38.964333333333336,38.314166666666665
2021-05-27,40.14,40.88,40.88,39.8,41328,224748678.0,2.68,1.36,0.55,1.12,39.97,38.299,39.08566666666666,38.432
2021-05-28,40.76,39.7,40.76,38.97,39041,206324942.0,4.38,-2.89,-1.18,1.05,39.96,38.707,39.160999999999994,38.5015
2021-05-31,39.56,39.16,39.87,38.3,35309,185082783.0,3.95,-1.36,-0.54,0.95,39.95,39.003,39.144000000000005,38.53333333333333
2021-06-01,39.16,41.17,42.23,38.83,52493,287814160.0,8.68,5.13,2.01,1.42,40.248000000000005,39.535,39.23166666666667,38.6
2021-06-02,41.17,40.47,41.26,39.72,26670,144093656.0,3.74,-1.7,-0.7,0.72,40.276,39.910000000000004,39.27733333333333,38.65316666666667
2021-06-03,40.4,40.08,40.55,39.4,19307,103596800.0,2.84,-0.96,-0.39,0.52,40.116,40.043,39.27933333333333,38.70216666666667
2021-06-04,39.57,39.1,40.22,38.99,19489,102994568.0,3.07,-2.45,-0.98,0.53,39.996,39.977999999999994,39.268,38.74966666666667
2021-06-07,38.74,39.39,39.79,38.33,25810,135391258.0,3.73,0.74,0.29,0.7,40.042,39.996,39.241,38.838499999999996
2021-06-08,39.34,39.84,40.2,38.69,20542,109092630.0,3.83,1.14,0.45,0.55,39.775999999999996,40.012,39.196333333333335,38.91433333333334
2021-06-09,39.95,40.89,41.27,39.12,25653,139277025.0,5.4,2.64,1.05,0.69,39.86,40.068,39.19833333333333,39.006499999999996
2021-06-10,40.85,41.07,41.88,40.14,28537,155761629.0,4.26,0.44,0.18,0.77,40.05800000000001,40.087,39.25033333333333,39.09433333333334
2021-06-11,40.47,40.88,41.18,40.27,23608,128342239.0,2.22,-0.46,-0.19,0.64,40.414,40.205,39.31233333333333,39.17166666666667
2021-06-15,40.77,41.74,41.95,39.3,33999,185614284.0,6.48,2.1,0.86,0.92,40.884,40.46300000000001,39.41133333333333,39.23566666666667
2021-06-16,41.51,39.66,41.54,39.35,34187,182430279.0,5.25,-4.98,-2.08,0.92,40.848,40.312,39.333,39.224333333333334
2021-06-17,39.8,40.71,41.17,39.52,25362,136956814.0,4.16,2.65,1.05,0.68,40.812,40.336,39.30566666666667,39.23966666666666
2021-06-18,40.61,40.34,41.29,39.07,46202,245758451.0,5.45,-0.91,-0.37,1.25,40.666,40.362,39.254333333333335,39.2425
2021-06-21,40.05,40.13,40.5,38.89,36884,195012853.0,3.99,-0.52,-0.21,1.0,40.516000000000005,40.464999999999996,39.28633333333334,39.26266666666667
2021-06-22,40.24,41.95,42.67,39.79,55912,311065856.0,7.18,4.54,1.82,1.51,40.558,40.721,39.39866666666667,39.31883333333334
2021-06-23,41.94,45.97,46.25,41.94,106052,639000384.0,10.27,9.58,4.02,2.86,41.82,41.334,39.65833333333333,39.48216666666667
2021-06-24,46.13,44.6,46.35,44.04,65896,396876576.0,5.03,-2.98,-1.37,1.78,42.598,41.705000000000005,39.88066666666667,39.6175
2021-06-25,45.2,45.58,45.69,42.86,47542,282285744.0,6.35,2.2,0.98,1.28,43.646,42.156,40.18066666666667,39.749500000000005
2021-06-28,45.03,43.31,45.93,43.27,53153,310061232.0,5.84,-4.98,-2.27,1.43,44.282,42.399,40.437,39.839333333333336
2021-06-29,43.31,43.58,44.04,43.09,20659,119899236.0,2.19,0.62,0.27,0.56,44.608000000000004,42.583,40.68300000000001,39.91583333333333
2021-06-30,43.58,43.85,43.94,42.27,26220,151138693.0,3.83,0.62,0.27,0.7,44.184000000000005,43.002,40.949666666666666,40.03516666666666
2021-07-01,46.14,48.34,48.34,45.9,118293,749879296.0,5.56,10.24,4.49,3.17,44.932,43.765,41.336999999999996,40.20733333333333
2021-07-02,47.06,45.82,47.06,44.93,79583,485305008.0,4.41,-5.21,-2.52,2.14,44.980000000000004,44.313,41.57266666666667,40.3195
2021-07-05,45.83,45.1,47.03,44.27,61585,369457824.0,6.02,-1.57,-0.72,1.65,45.338,44.81,41.751,40.42216666666666
2021-07-06,45.12,45.81,46.39,45.11,54125,328701664.0,2.84,1.57,0.71,1.45,45.784000000000006,45.196000000000005,41.971,40.483333333333334
2021-07-07,45.27,45.58,45.74,44.41,46850,281375728.0,2.9,-0.5,-0.23,1.26,46.13,45.157,42.167666666666676,40.55916666666666
2021-07-08,45.12,43.04,45.94,42.06,87563,505697024.0,8.51,-5.57,-2.54,2.35,45.07,45.001000000000005,42.258,40.61116666666667
2021-07-09,42.6,41.81,42.63,40.4,90916,502609952.0,5.18,-2.86,-1.23,2.44,44.268,44.624,42.289,40.68733333333333
2021-07-12,41.04,40.97,42.04,40.5,65731,360673392.0,3.68,-2.01,-0.84,1.76,43.442,44.39,42.33133333333333,40.74616666666667
2021-07-13,41.14,40.6,41.42,39.89,58142,314983232.0,3.73,-0.9,-0.37,1.56,42.4,44.092,42.37933333333333,40.76166666666666
2021-07-14,41.0,40.4,41.03,39.66,37504,201831615.0,3.37,-0.49,-0.2,1.01,41.364,43.747,42.35366666666667,40.79266666666667
2021-07-15,40.24,42.81,42.97,39.75,56619,314454752.0,7.97,5.97,2.41,1.52,41.318,43.194,42.431666666666665,40.8545
2021-07-16,42.08,40.77,42.79,40.58,51363,281172112.0,5.16,-4.77,-2.04,1.38,41.11,42.68900000000001,42.45466666666667,40.867
2021-07-19,40.35,40.94,41.37,40.14,27440,149485345.0,3.02,0.42,0.17,0.74,41.104,42.273,42.516,40.892
2021-07-20,40.43,41.36,42.24,38.97,36761,201886470.0,7.99,1.03,0.42,0.99,41.256,41.827999999999996,42.58166666666667,40.91133333333334
2021-07-21,41.3,41.6,42.16,41.03,30064,166310508.0,2.73,0.58,0.24,0.81,41.496,41.43,42.64033333333334,40.91833333333333
2021-07-22,41.64,41.09,41.89,39.49,63139,339318448.0,5.77,-1.23,-0.51,1.69,41.152,41.235,42.647000000000006,40.92266666666667
2021-07-23,40.89,38.62,40.89,38.21,84407,443229248.0,6.52,-6.01,-2.47,2.26,40.721999999999994,40.916,42.565333333333335,40.907833333333336
2021-07-26,38.54,38.04,38.77,36.55,65569,329070208.0,5.75,-1.5,-0.58,1.76,40.141999999999996,40.623000000000005,42.47066666666667,40.8915
2021-07-27,38.2,37.54,38.72,37.27,47837,242526869.0,3.81,-1.31,-0.5,1.28,39.378,40.317,42.330666666666666,40.871
2021-07-28,37.12,37.66,38.93,37.12,39885,203260521.0,4.82,0.32,0.12,1.07,38.59,40.043,42.264,40.7985
2021-07-29,37.7,38.57,39.66,37.7,54756,282976912.0,5.2,2.42,0.91,1.47,38.086,39.619,42.19266666666667,40.749166666666675
2021-07-30,38.96,38.35,38.97,37.79,22430,114896734.0,3.06,-0.57,-0.22,0.6,38.032,39.376999999999995,42.126333333333335,40.690333333333335
2021-08-02,37.81,42.29,42.29,37.77,82188,449199904.0,11.79,10.27,3.94,2.21,38.882000000000005,39.512,42.19833333333333,40.742333333333335
2021-08-03,42.38,43.04,44.13,42.04,54306,311393168.0,4.94,1.77,0.75,1.46,39.982,39.68,42.234666666666676,40.81666666666667
2021-08-04,43.42,43.45,45.5,43.27,62008,365791840.0,5.18,0.95,0.41,1.66,41.14,39.864999999999995,42.150666666666666,40.9045
2021-08-05,44.31,42.49,44.79,42.31,32019,182786224.0,5.71,-2.21,-0.96,0.86,41.924,40.004999999999995,42.08033333333333,40.9805
2021-08-06,42.55,44.2,44.35,42.35,45472,263416677.0,4.71,4.02,1.71,1.22,43.09400000000001,40.563,42.03433333333333,41.1075
2021-08-09,43.87,44.29,45.36,43.04,41335,243741605.0,5.25,0.2,0.09,1.11,43.494,41.188,42.067,41.252
2021-08-10,44.02,44.87,45.28,42.9,33723,199692742.0,5.37,1.31,0.58,0.9,43.86,41.921,42.11,41.396499999999996
2021-08-11,44.66,44.69,45.32,43.77,25692,152918130.0,3.45,-0.4,-0.18,0.69,44.108000000000004,42.624,42.138,41.54383333333333
2021-08-12,44.77,42.97,44.77,42.72,34437,197775108.0,4.59,-3.85,-1.72,0.92,44.20399999999999,43.064,41.958999999999996,41.648
2021-08-13,42.94,42.29,43.07,42.08,21657,122299269.0,2.3,-1.58,-0.68,0.58,43.822,43.458,41.84133333333333,41.707
2021-08-16,42.81,42.3,43.24,42.04,25882,146465055.0,2.84,0.02,0.01,0.69,43.42399999999999,43.458999999999996,41.748000000000005,41.749500000000005
2021-08-17,42.3,41.44,42.62,41.03,26608,148638772.0,3.76,-2.03,-0.86,0.71,42.738,43.299,41.602333333333334,41.78666666666667
2021-08-18,42.27,41.38,42.89,40.89,21755,121660974.0,4.83,-0.14,-0.06,0.58,42.076,43.092,41.462333333333326,41.81499999999999
2021-08-19,41.38,42.14,42.75,40.89,23090,129657590.0,4.49,1.84,0.76,0.62,41.91,43.057,41.43233333333333,41.845166666666664
2021-08-20,42.32,42.27,42.51,41.45,20479,114823587.0,2.52,0.31,0.13,0.55,41.906,42.864000000000004,41.44766666666667,41.86833333333333
2021-08-23,42.59,42.25,43.09,41.75,16798,94948937.0,3.17,-0.05,-0.02,0.45,41.896,42.660000000000004,41.49033333333333,41.910833333333336
2021-08-24,42.14,41.88,42.66,41.29,20326,113647678.0,3.24,-0.88,-0.37,0.55,41.984,42.361000000000004,41.533,41.956166666666675
2021-08-25,42.18,44.28,45.12,41.54,32792,190184285.0,8.55,5.73,2.4,0.88,42.56400000000001,42.32,41.66233333333333,42.008
2021-08-26,44.8,44.07,45.47,42.08,44176,256346633.0,7.66,-0.47,-0.21,1.19,42.95,42.43,41.70433333333334,42.068
2021-08-27,43.2,42.52,45.0,41.95,38401,220049224.0,6.92,-3.52,-1.55,1.03,43.0,42.453,41.76266666666667,42.108666666666664
2021-08-30,42.34,39.93,42.34,39.0,82260,441084976.0,7.86,-6.09,-2.59,2.21,42.536,42.216,41.729,42.122499999999995
2021-08-31,40.56,39.78,41.39,39.05,54258,289063584.0,5.86,-0.38,-0.15,1.46,42.116,42.05,41.67633333333334,42.129000000000005
2021-09-01,40.08,42.03,42.57,39.31,56777,312977600.0,8.2,5.66,2.25,1.52,41.666000000000004,42.115,41.690666666666665,42.165499999999994
2021-09-02,41.45,40.48,44.17,39.6,56245,309380048.0,10.87,-3.69,-1.55,1.51,40.948,41.949,41.67033333333334,42.15866666666667
2021-09-03,40.27,39.91,40.49,39.37,38818,205558794.0,2.77,-1.41,-0.57,1.03,40.426,41.713,41.71333333333333,42.13933333333333
2021-09-06,39.57,39.67,39.96,38.99,40629,213878113.0,2.43,-0.6,-0.24,1.07,40.374,41.455,41.76766666666666,42.11916666666666
2021-09-07,39.43,38.81,39.74,38.2,67860,351470080.0,3.88,-2.17,-0.86,1.79,40.17999999999999,41.148,41.809999999999995,42.07033333333334
2021-09-08,38.53,38.38,39.17,37.97,39238,201429506.0,3.09,-1.11,-0.43,1.04,39.45,40.55800000000001,41.833999999999996,42.049
2021-09-09,38.4,37.91,38.94,37.56,44266,224766573.0,3.6,-1.22,-0.47,1.17,38.936,39.942,41.812,42.00233333333334
2021-09-10,38.04,38.1,38.4,37.29,42131,212111056.0,2.93,0.5,0.19,1.11,38.574,39.5,41.80366666666667,41.965
2021-09-13,37.68,36.73,37.8,35.89,74666,364298224.0,5.01,-3.6,-1.37,1.97,37.986,39.17999999999999,41.61833333333334,41.90833333333333
2021-09-14,36.35,37.66,38.17,36.27,67259,337824048.0,5.17,2.53,0.93,1.78,37.756,38.968,41.43899999999999,41.83683333333333
2021-09-15,38.19,38.5,38.95,37.27,55281,281647392.0,4.46,2.23,0.84,1.46,37.779999999999994,38.614999999999995,41.274,41.712333333333326
2021-09-16,38.5,36.93,38.88,36.72,43423,216247821.0,5.61,-4.08,-1.57,1.15,37.583999999999996,38.260000000000005,41.08866666666667,41.5845
2021-09-17,36.52,34.0,36.85,33.43,106216,489061664.0,9.26,-7.93,-2.93,2.81,36.763999999999996,37.669,40.748666666666665,41.39149999999999
2021-09-22,33.79,34.7,35.71,32.81,56673,262567323.0,8.53,2.06,0.7,1.5,36.358000000000004,37.172,40.429,41.248000000000005
2021-09-23,34.7,34.36,35.34,33.98,31685,146899308.0,3.92,-0.98,-0.34,0.84,35.698,36.727,40.07866666666666,41.09433333333334
2021-09-24,34.3,32.97,34.77,32.82,70235,313949568.0,5.68,-4.05,-1.39,1.86,34.592,36.18599999999999,39.688,40.913000000000004
2021-09-27,33.2,33.26,34.63,32.97,54700,246945292.0,5.03,0.88,0.29,1.45,33.858,35.721,39.364333333333335,40.66166666666667
2021-09-28,33.25,32.58,33.74,32.5,28583,125783728.0,3.73,-2.04,-0.68,0.76,33.574,35.169,39.04066666666666,40.441
2021-09-29,31.76,32.33,33.04,31.76,37149,162250411.0,3.93,-0.77,-0.25,0.98,33.1,34.729,38.708333333333336,40.22816666666667
2021-09-30,32.33,32.74,33.72,31.97,27872,122970242.0,5.41,1.27,0.41,0.74,32.775999999999996,34.237,38.41833333333334,40.01033333333333
2021-10-08,32.99,34.63,34.84,32.3,62708,285441696.0,7.76,5.77,1.89,1.66,33.108,33.85,38.193333333333335,39.82783333333334
2021-10-11,34.27,34.35,34.7,33.49,33207,151879699.0,3.49,-0.81,-0.28,0.88,33.326,33.592,37.93366666666667,39.683
2021-10-12,34.17,36.1,36.63,33.57,43227,207075402.0,8.91,5.09,1.75,1.14,34.03,33.802,37.727999999999994,39.58783333333334
2021-10-13,36.55,35.48,36.55,35.14,21584,102779827.0,3.91,-1.72,-0.62,0.57,34.660000000000004,33.88,37.50233333333333,39.49633333333333
2021-10-14,35.35,35.4,35.86,35.33,10542,50064638.0,1.49,-0.23,-0.08,0.28,35.192,33.983999999999995,37.28633333333334,39.409666666666666
2021-10-15,34.88,34.87,35.28,33.5,49874,227907528.0,5.03,-1.5,-0.53,1.32,35.239999999999995,34.174,36.97266666666667,39.3175
2021-10-18,34.88,34.12,35.24,33.93,18384,84490900.0,3.76,-2.15,-0.75,0.49,35.193999999999996,34.260000000000005,36.64099999999999,39.17266666666667
2021-10-19,34.13,34.89,35.38,34.04,24138,113030531.0,3.93,2.26,0.77,0.64,34.952,34.491,36.38666666666666,39.074666666666666
2021-10-20,34.66,34.34,35.3,34.13,15758,72785282.0,3.35,-1.58,-0.55,0.42,34.724000000000004,34.692,36.20033333333333,38.964666666666666
2021-10-21,34.42,33.74,34.63,33.6,12880,58492921.0,3.0,-1.75,-0.6,0.34,34.391999999999996,34.791999999999994,35.998999999999995,38.837666666666664
2021-10-22,34.06,34.17,34.74,33.9,14832,67961371.0,2.49,1.27,0.43,0.39,34.251999999999995,34.745999999999995,35.736999999999995,38.71383333333333
2021-10-25,33.66,33.24,34.45,33.05,22136,99388328.0,4.1,-2.72,-0.93,0.59,34.07600000000001,34.635000000000005,35.495666666666665,38.583
2021-10-26,33.06,33.28,34.42,32.97,35980,162302896.0,4.36,0.12,0.04,0.95,33.754000000000005,34.353,35.27466666666667,38.494
2021-10-27,33.2,32.9,34.42,32.43,38006,169740414.0,5.98,-1.14,-0.38,1.0,33.465999999999994,34.095,35.049,38.40833333333333
