日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,4.85,4.87,4.88,4.82,47373,23534519.0,1.23,0.21,0.01,0.48,4.8420000000000005,4.845000000000001,,
2021-02-04,4.86,4.84,4.87,4.82,42659,21144972.0,1.03,-0.62,-0.03,0.43,4.843999999999999,4.838,,
2021-02-05,4.84,4.81,4.86,4.79,49919,24657738.0,1.45,-0.62,-0.03,0.51,4.840000000000001,4.829,,
2021-02-08,4.81,4.82,4.83,4.8,42650,21030203.0,0.62,0.21,0.01,0.43,4.840000000000001,4.832,,
2021-02-09,4.82,4.82,4.83,4.8,31231,15407608.0,0.62,0.0,0.0,0.32,4.832,4.831,,
2021-02-10,4.82,4.85,4.86,4.82,62962,31257105.0,0.83,0.62,0.03,0.64,4.827999999999999,4.835,,
2021-02-18,4.86,4.84,4.86,4.82,69821,34615078.0,0.82,-0.21,-0.01,0.71,4.827999999999999,4.836,,
2021-02-19,4.84,4.87,4.87,4.82,80255,39848058.0,1.03,0.62,0.03,0.81,4.84,4.840000000000001,4.855333333333333,
2021-02-22,4.87,4.92,4.92,4.85,127806,64191433.0,1.44,1.03,0.05,1.29,4.859999999999999,4.85,4.859,
2021-02-23,4.92,4.9,4.96,4.89,77649,39068461.0,1.42,-0.41,-0.02,0.79,4.8759999999999994,4.854000000000001,4.858999999999999,
2021-02-24,4.9,4.85,4.9,4.84,67243,33532596.0,1.22,-1.02,-0.05,0.68,4.876,4.851999999999999,4.855666666666667,
2021-02-25,4.85,4.85,4.87,4.84,54766,27228255.0,0.62,0.0,0.0,0.5,4.878,4.853,4.854333333333333,
2021-02-26,4.84,4.86,4.87,4.83,42995,21385092.0,0.82,0.21,0.01,0.39,4.8759999999999994,4.858,4.8533333333333335,
2021-03-01,4.86,4.85,4.88,4.85,54091,26950520.0,0.62,-0.21,-0.01,0.5,4.862,4.861,4.854333333333333,
2021-03-02,4.86,4.86,4.86,4.84,39486,19630096.0,0.41,0.21,0.01,0.36,4.854,4.865,4.855333333333333,
2021-03-03,4.85,4.87,4.87,4.85,58502,29132583.0,0.41,0.21,0.01,0.54,4.8580000000000005,4.866999999999999,4.856,
2021-03-04,4.87,4.84,4.87,4.84,50619,25149133.0,0.62,-0.62,-0.03,0.46,4.856,4.867,4.855333333333333,
2021-03-05,4.84,4.85,4.86,4.83,39967,19841283.0,0.62,0.21,0.01,0.37,4.854,4.865,4.854666666666668,
2021-03-08,4.85,4.84,4.86,4.84,56033,27829286.0,0.41,-0.21,-0.01,0.51,4.851999999999999,4.857,4.853666666666667,
2021-03-09,4.84,4.91,4.92,4.83,183894,91972562.0,1.86,1.45,0.07,1.68,4.862,4.8580000000000005,4.854333333333333,
2021-03-10,4.9,4.9,4.91,4.87,81844,41003582.0,0.81,-0.2,-0.01,0.75,4.868,4.863,4.8533333333333335,
2021-03-11,4.89,4.91,4.91,4.89,64356,32318000.0,0.41,0.2,0.01,0.59,4.882,4.869,4.8533333333333335,
2021-03-12,4.9,4.91,4.91,4.88,51456,25810320.0,0.61,0.0,0.0,0.47,4.894,4.8740000000000006,4.853666666666667,
2021-03-15,4.9,4.94,4.96,4.89,104726,52862079.0,1.43,0.61,0.03,0.96,4.914,4.883,4.858666666666666,
2021-03-16,4.92,5.0,5.03,4.91,131223,66883518.0,2.43,1.21,0.06,1.2,4.932,4.897,4.864333333333334,
2021-03-17,4.99,5.01,5.09,4.98,111234,57292804.0,2.2,0.2,0.01,1.02,4.954,4.911,4.8709999999999996,
2021-03-18,5.01,4.96,5.04,4.93,101587,51734104.0,2.2,-1.0,-0.05,0.93,4.964,4.923,4.875333333333333,
2021-03-19,4.94,4.96,4.98,4.91,73019,36967173.0,1.41,0.0,0.0,0.67,4.973999999999999,4.933999999999999,4.879666666666667,
2021-03-22,4.96,5.01,5.01,4.95,74375,37915922.0,1.21,1.01,0.05,0.68,4.988,4.9510000000000005,4.885999999999999,
2021-03-23,4.99,4.99,5.01,4.94,46709,23738603.0,1.4,-0.4,-0.02,0.43,4.986,4.959,4.890333333333333,
2021-03-24,4.97,4.95,4.98,4.94,47842,24306225.0,0.8,-0.8,-0.04,0.44,4.974,4.964,4.893,
2021-03-25,4.97,4.93,4.97,4.92,63867,32286677.0,1.01,-0.4,-0.02,0.58,4.968,4.966,4.896,
2021-03-26,4.93,4.93,4.96,4.92,58984,29809014.0,0.81,0.0,0.0,0.54,4.962000000000001,4.968,4.9,
2021-03-29,4.97,4.95,4.99,4.95,65472,33301329.0,0.81,0.41,0.02,0.6,4.95,4.968999999999999,4.904333333333333,
2021-03-30,4.94,4.95,4.97,4.94,48284,24482472.0,0.61,0.0,0.0,0.44,4.941999999999999,4.964,4.908666666666667,
2021-03-31,4.94,4.96,4.96,4.94,47475,24081311.0,0.4,0.2,0.01,0.43,4.944,4.959,4.912333333333334,
2021-04-01,4.96,4.95,4.96,4.94,51781,26241422.0,0.4,-0.2,-0.01,0.47,4.9479999999999995,4.958,4.916,
2021-04-02,4.94,4.95,4.96,4.94,40007,20290125.0,0.4,0.0,0.0,0.37,4.952,4.957,4.918666666666667,4.8870000000000005
2021-04-06,4.93,4.93,4.94,4.92,100456,50702780.0,0.4,-0.4,-0.02,0.92,4.948,4.949,4.919,4.888999999999999
2021-04-07,4.93,4.94,4.94,4.92,62778,31710068.0,0.41,0.2,0.01,0.57,4.946,4.944000000000001,4.920333333333334,4.889666666666667
2021-04-08,4.94,4.93,4.94,4.92,67667,34176682.0,0.4,-0.2,-0.01,0.62,4.9399999999999995,4.942,4.923,4.889333333333332
2021-04-09,4.93,4.93,4.93,4.92,49597,25015686.0,0.2,0.0,0.0,0.45,4.936,4.942,4.925666666666666,4.89
2021-04-12,4.93,4.92,4.93,4.91,56284,28373553.0,0.41,-0.2,-0.01,0.52,4.93,4.941,4.927666666666667,4.8905
2021-04-13,4.92,4.91,4.93,4.91,38947,19603460.0,0.41,-0.2,-0.01,0.36,4.926,4.936999999999999,4.929666666666667,4.8919999999999995
2021-04-14,4.91,4.92,4.92,4.91,28073,14131908.0,0.2,0.2,0.01,0.26,4.922,4.934,4.931666666666667,4.8935
2021-04-15,4.92,4.92,4.92,4.91,52306,26348510.0,0.2,0.0,0.0,0.48,4.92,4.93,4.933333333333334,4.894666666666667
2021-04-16,4.92,4.93,4.93,4.91,50859,25652809.0,0.41,0.2,0.01,0.47,4.92,4.927999999999999,4.936333333333334,4.895833333333333
2021-04-19,4.92,4.92,4.93,4.91,57533,28993372.0,0.41,-0.2,-0.01,0.53,4.92,4.925,4.938666666666666,4.8966666666666665
2021-04-20,4.92,4.91,4.92,4.91,36447,18343098.0,0.2,-0.2,-0.01,0.33,4.92,4.923,4.941,4.897333333333333
2021-04-21,4.91,4.94,4.96,4.91,152099,76819780.0,1.02,0.61,0.03,1.39,4.924,4.923,4.941999999999999,4.898166666666667
2021-04-22,4.94,4.92,4.96,4.91,95370,48165196.0,1.01,-0.4,-0.02,0.87,4.9239999999999995,4.922,4.942666666666667,4.898
2021-04-23,4.92,4.92,4.92,4.91,64471,32451595.0,0.2,0.0,0.0,0.59,4.922,4.920999999999999,4.943,4.8981666666666674
2021-04-26,4.92,4.92,4.93,4.91,95777,48254387.0,0.41,0.0,0.0,0.88,4.922,4.921,4.943333333333333,4.898499999999999
2021-04-27,4.91,4.92,4.92,4.91,93856,47230648.0,0.2,0.0,0.0,0.86,4.924,4.922,4.942666666666667,4.900666666666667
2021-04-28,4.91,4.9,4.92,4.9,103059,51833535.0,0.41,-0.41,-0.02,0.94,4.9159999999999995,4.92,4.939333333333334,4.901833333333332
2021-04-29,4.9,4.91,4.92,4.9,84846,42656775.0,0.41,0.2,0.01,0.78,4.914,4.9190000000000005,4.936000000000001,4.903499999999999
2021-05-06,4.91,5.07,5.33,4.91,144812,75767024.0,8.55,3.26,0.16,1.33,4.944,4.933000000000001,4.939666666666667,4.9075
2021-05-07,5.08,5.0,5.11,4.95,78599,40264647.0,3.16,-1.38,-0.07,0.72,4.959999999999999,4.941000000000001,4.941,4.910333333333333
2021-05-10,5.04,4.9,5.06,4.89,78895,40089046.0,3.4,-2.0,-0.1,0.72,4.956,4.9399999999999995,4.937333333333333,4.911666666666667
2021-05-11,4.91,4.7,4.92,4.6,117238,56824019.0,6.53,-4.08,-0.2,1.07,4.916,4.916,4.927666666666666,4.909000000000001
2021-05-12,4.68,4.75,4.78,4.58,56601,27172493.0,4.26,1.06,0.05,0.52,4.884,4.899,4.921,4.907
2021-05-13,4.73,4.83,4.89,4.68,58710,29019380.0,4.42,1.68,0.08,0.54,4.836,4.890000000000001,4.917666666666666,4.906833333333334
2021-05-14,4.82,4.81,4.87,4.79,41086,20307026.0,1.66,-0.41,-0.02,0.38,4.798,4.8790000000000004,4.913666666666667,4.906833333333334
2021-05-17,4.81,4.74,4.81,4.71,35405,17254940.0,2.08,-1.46,-0.07,0.32,4.766,4.861,4.906666666666667,4.905500000000001
2021-05-18,4.73,4.74,4.75,4.67,25075,12104113.0,1.69,0.0,0.0,0.23,4.774,4.845000000000001,4.899666666666666,4.904166666666667
2021-05-19,4.72,4.67,4.72,4.66,23600,11337236.0,1.27,-1.48,-0.07,0.22,4.758,4.821,4.890000000000001,4.901166666666667
2021-05-20,4.68,4.65,4.68,4.62,22875,10888928.0,1.28,-0.43,-0.02,0.21,4.7219999999999995,4.779,4.879999999999999,4.898
2021-05-21,4.65,4.66,4.68,4.61,20870,9957065.0,1.51,0.22,0.01,0.19,4.692,4.745,4.870333333333334,4.894499999999999
2021-05-24,4.65,4.64,4.67,4.63,19797,9440451.0,0.86,-0.43,-0.02,0.18,4.672,4.718999999999999,4.860666666666666,4.889833333333334
2021-05-25,4.66,4.69,4.71,4.64,24286,11635406.0,1.51,1.08,0.05,0.22,4.662000000000001,4.718,4.852333333333333,4.886333333333334
2021-05-26,4.67,4.74,4.75,4.66,29413,14188511.0,1.92,1.07,0.05,0.27,4.676,4.7170000000000005,4.846,4.8845
2021-05-27,4.73,4.71,4.73,4.69,23306,11224430.0,0.84,-0.63,-0.03,0.21,4.688000000000001,4.705,4.838666666666668,4.8821666666666665
2021-05-28,4.74,4.71,4.74,4.68,19868,9558891.0,1.27,0.0,0.0,0.18,4.698,4.694999999999999,4.831666666666666,4.879666666666666
2021-05-31,4.73,4.71,4.73,4.68,24450,11758301.0,1.06,0.0,0.0,0.22,4.712,4.692,4.825,4.877333333333334
2021-06-01,4.72,4.74,4.74,4.7,25837,12477735.0,0.85,0.64,0.03,0.24,4.7219999999999995,4.692,4.819000000000001,4.875333333333333
2021-06-02,4.73,4.65,4.73,4.65,34581,16599908.0,1.69,-1.9,-0.09,0.32,4.704,4.6899999999999995,4.8100000000000005,4.871666666666667
2021-06-03,4.64,4.66,4.67,4.64,23545,11222939.0,0.65,0.22,0.01,0.22,4.694,4.691000000000001,4.801,4.868666666666667
2021-06-04,4.65,4.6,4.66,4.59,31035,14627531.0,1.5,-1.29,-0.06,0.28,4.672,4.685,4.790333333333334,4.8645000000000005
2021-06-07,4.6,4.54,4.61,4.53,33664,15705774.0,1.74,-1.3,-0.06,0.31,4.638,4.675,4.7780000000000005,4.859500000000001
2021-06-08,4.54,4.56,4.58,4.53,22983,10706878.0,1.1,0.44,0.02,0.21,4.601999999999999,4.662,4.765333333333333,4.853666666666667
2021-06-09,4.55,4.56,4.57,4.54,19134,8919148.0,0.66,0.0,0.0,0.18,4.5840000000000005,4.644,4.753333333333333,4.848
2021-06-10,4.56,4.55,4.56,4.53,25489,11845074.0,0.66,-0.22,-0.01,0.23,4.561999999999999,4.628,4.7410000000000005,4.842
2021-06-11,4.55,4.54,4.55,4.5,26276,12154445.0,1.1,-0.22,-0.01,0.24,4.55,4.611,4.7283333333333335,4.835833333333334
2021-06-15,4.54,4.48,4.54,4.48,20009,9223556.0,1.32,-1.32,-0.06,0.18,4.537999999999999,4.588,4.713666666666667,4.828166666666666
2021-06-16,4.49,4.44,4.51,4.43,20507,9380532.0,1.79,-0.89,-0.04,0.19,4.514,4.558,4.698333333333333,4.818833333333333
2021-06-17,4.48,4.6,4.67,4.46,52416,24674098.0,4.73,3.6,0.16,0.48,4.522,4.553,4.688,4.811999999999999
2021-06-18,4.57,4.57,4.61,4.54,19011,8882118.0,1.52,-0.65,-0.03,0.17,4.526000000000001,4.544,4.671333333333334,4.805499999999999
2021-06-21,4.59,4.59,4.63,4.56,23221,10922620.0,1.53,0.44,0.02,0.21,4.5360000000000005,4.543,4.6576666666666675,4.799333333333334
2021-06-22,4.6,4.53,4.61,4.51,31416,14649003.0,2.18,-1.31,-0.06,0.29,4.546000000000001,4.542,4.645333333333334,4.791333333333332
2021-06-23,4.53,4.5,4.57,4.49,21799,10070255.0,1.77,-0.66,-0.03,0.2,4.558,4.536,4.638666666666667,4.783166666666667
2021-06-24,4.51,4.48,4.52,4.45,19722,9034312.0,1.56,-0.44,-0.02,0.18,4.534000000000001,4.5280000000000005,4.629666666666667,4.775333333333333
2021-06-25,4.46,4.5,4.51,4.45,15964,7330494.0,1.34,0.45,0.02,0.15,4.5200000000000005,4.523000000000001,4.618666666666667,4.7681666666666676
2021-06-28,4.5,4.49,4.51,4.46,15036,6900182.0,1.11,-0.22,-0.01,0.14,4.5,4.518000000000001,4.6080000000000005,4.760833333333334
2021-06-29,4.49,4.47,4.49,4.46,14300,6545963.0,0.67,-0.45,-0.02,0.13,4.4879999999999995,4.517,4.599,4.752833333333332
2021-06-30,4.49,4.5,4.53,4.45,24840,11425959.0,1.79,0.67,0.03,0.23,4.4879999999999995,4.523000000000001,4.591,4.745333333333333
2021-07-01,4.5,4.55,4.62,4.49,45461,21290384.0,2.89,1.11,0.05,0.42,4.502000000000001,4.518,4.587,4.7385
2021-07-02,4.54,4.5,4.57,4.46,24737,11427697.0,2.42,-1.1,-0.05,0.23,4.502,4.511,4.581999999999999,4.731
2021-07-05,4.47,4.49,4.54,4.47,15668,7230643.0,1.56,-0.22,-0.01,0.14,4.502,4.501,4.576333333333333,4.723333333333333
2021-07-06,4.51,4.44,4.51,4.4,32074,14581912.0,2.45,-1.11,-0.05,0.29,4.496,4.492,4.5696666666666665,4.715166666666667
2021-07-07,4.42,4.42,4.46,4.4,21218,9602545.0,1.35,-0.45,-0.02,0.19,4.48,4.484,4.560666666666666,4.706500000000001
2021-07-08,4.42,4.35,4.43,4.34,28194,12621848.0,2.04,-1.58,-0.07,0.26,4.4399999999999995,4.471,4.547666666666667,4.696833333333333
2021-07-09,4.33,4.34,4.36,4.29,22565,9983656.0,1.61,-0.23,-0.01,0.21,4.4079999999999995,4.455,4.535333333333333,4.687
2021-07-12,4.36,4.34,4.38,4.32,26918,11985614.0,1.38,0.0,0.0,0.25,4.377999999999999,4.44,4.523,4.677333333333333
2021-07-13,4.34,4.33,4.34,4.3,23332,10316420.0,0.92,-0.23,-0.01,0.21,4.356,4.426,4.5103333333333335,4.667666666666666
2021-07-14,4.33,4.3,4.33,4.29,24535,10823048.0,0.92,-0.69,-0.03,0.22,4.331999999999999,4.406,4.495666666666667,4.657333333333333
2021-07-15,4.3,4.22,4.3,4.21,32040,13920852.0,2.09,-1.86,-0.08,0.29,4.306,4.372999999999999,4.481333333333334,4.645666666666667
2021-07-16,4.23,4.19,4.23,4.17,31042,13356137.0,1.42,-0.71,-0.03,0.28,4.276000000000001,4.3420000000000005,4.4656666666666665,4.633333333333334
2021-07-19,4.2,4.14,4.2,4.11,30376,12885992.0,2.15,-1.19,-0.05,0.28,4.236,4.307,4.450333333333333,4.620333333333333
2021-07-20,4.14,4.25,4.3,4.11,47491,20662590.0,4.59,2.66,0.11,0.43,4.22,4.288,4.440666666666667,4.609333333333334
2021-07-21,4.24,4.2,4.27,4.19,29677,12845613.0,1.88,-1.18,-0.05,0.27,4.2,4.266,4.428666666666667,4.5969999999999995
2021-07-22,4.21,4.17,4.21,4.15,20936,8966447.0,1.43,-0.71,-0.03,0.19,4.1899999999999995,4.247999999999999,4.415666666666667,4.5845
2021-07-23,4.15,4.14,4.18,4.12,18395,7813768.0,1.44,-0.72,-0.03,0.17,4.18,4.228,4.402,4.5714999999999995
2021-07-26,4.15,4.07,4.15,4.04,32559,13682448.0,2.66,-1.69,-0.07,0.3,4.166,4.201,4.386333333333334,4.557333333333333
2021-07-27,4.08,4.04,4.1,4.04,19351,8073816.0,1.47,-0.74,-0.03,0.18,4.1240000000000006,4.172,4.371666666666667,4.542666666666666
2021-07-28,4.03,3.96,4.03,3.89,34520,13963559.0,3.47,-1.98,-0.08,0.32,4.0760000000000005,4.138,4.355666666666666,4.527
2021-07-29,3.96,3.95,4.03,3.94,19168,7822684.0,2.27,-0.25,-0.01,0.18,4.032,4.111,4.3340000000000005,4.511
2021-07-30,3.93,3.98,3.99,3.91,19791,8062456.0,2.03,0.76,0.03,0.18,4.0,4.09,4.314333333333334,4.4928333333333335
2021-08-02,3.98,3.99,4.04,3.96,55904,22913502.0,2.01,0.25,0.01,0.51,3.9839999999999995,4.075,4.294333333333333,4.476
2021-08-03,3.97,4.14,4.15,3.96,57938,24158758.0,4.76,3.76,0.15,0.53,4.004,4.064,4.281333333333333,4.463333333333333
2021-08-04,4.1,4.13,4.14,4.06,30986,13015980.0,1.93,-0.24,-0.01,0.28,4.037999999999999,4.057,4.269,4.453833333333333
2021-08-05,4.12,4.06,4.14,4.06,22254,9347100.0,1.94,-1.69,-0.07,0.2,4.06,4.046,4.255,4.442333333333333
2021-08-06,4.07,4.01,4.07,3.97,22694,9341078.0,2.46,-1.23,-0.05,0.21,4.066,4.0329999999999995,4.238666666666666,4.428666666666667
2021-08-09,3.98,4.04,4.08,3.98,26508,11025629.0,2.49,0.75,0.03,0.24,4.076,4.029999999999999,4.223666666666667,4.4158333333333335
2021-08-10,4.03,4.06,4.06,4.01,17134,7111959.0,1.24,0.5,0.02,0.16,4.06,4.032,4.21,4.4045
2021-08-11,4.06,4.14,4.22,4.04,58115,24679393.0,4.43,1.97,0.08,0.53,4.061999999999999,4.05,4.1979999999999995,4.394499999999999
2021-08-12,4.13,4.12,4.17,4.1,30433,12881498.0,1.69,-0.48,-0.02,0.28,4.074,4.066999999999999,4.183666666666666,4.3853333333333335
2021-08-13,4.13,4.15,4.18,4.11,28007,11927802.0,1.7,0.73,0.03,0.26,4.101999999999999,4.084,4.172,4.377
2021-08-16,4.16,4.17,4.2,4.15,27549,11795316.0,1.2,0.48,0.02,0.25,4.128,4.101999999999999,4.161333333333333,4.368833333333333
2021-08-17,4.2,4.09,4.2,4.09,31145,13261194.0,2.64,-1.92,-0.08,0.29,4.1339999999999995,4.0969999999999995,4.149666666666667,4.359666666666667
2021-08-18,4.09,4.16,4.16,4.09,16804,7123882.0,1.71,1.71,0.07,0.15,4.138,4.1,4.141,4.350833333333332
2021-08-19,4.16,4.2,4.22,4.14,44253,19030414.0,1.92,0.96,0.04,0.41,4.154,4.114,4.136,4.3418333333333345
2021-08-20,4.2,4.22,4.29,4.16,44975,19560467.0,3.1,0.48,0.02,0.41,4.167999999999999,4.135,4.132,4.333666666666667
2021-08-23,4.22,4.22,4.26,4.19,31218,13500789.0,1.66,0.0,0.0,0.29,4.178,4.1530000000000005,4.127999999999999,4.325500000000001
2021-08-24,4.25,4.22,4.3,4.21,43195,18825519.0,2.13,0.0,0.0,0.4,4.204,4.169,4.124333333333333,4.317333333333334
2021-08-25,4.21,4.27,4.28,4.21,34615,15091207.0,1.66,1.18,0.05,0.32,4.226,4.1819999999999995,4.123333333333333,4.3095
2021-08-26,4.24,4.37,4.42,4.24,64424,28706901.0,4.22,2.34,0.1,0.59,4.26,4.207,4.128333333333333,4.304833333333333
2021-08-27,4.39,4.5,4.54,4.32,103421,47184676.0,5.03,2.97,0.13,0.95,4.316,4.242,4.1386666666666665,4.3021666666666665
2021-08-30,4.49,4.52,4.56,4.41,71855,32914357.0,3.33,0.44,0.02,0.66,4.3759999999999994,4.276999999999999,4.1513333333333335,4.300833333333333
2021-08-31,4.5,4.54,4.55,4.44,38385,17728818.0,2.43,0.44,0.02,0.35,4.4399999999999995,4.322,4.161,4.300833333333333
2021-09-01,4.49,4.47,4.54,4.45,33941,15598288.0,1.98,-1.54,-0.07,0.31,4.4799999999999995,4.353,4.17,4.299333333333333
2021-09-02,4.46,4.45,4.47,4.43,30437,13869094.0,0.89,-0.45,-0.02,0.28,4.4959999999999996,4.377999999999999,4.179333333333333,4.2975
2021-09-03,4.43,4.51,4.54,4.43,34235,15783593.0,2.47,1.35,0.06,0.31,4.497999999999999,4.406999999999999,4.191666666666666,4.296833333333334
2021-09-06,4.51,4.5,4.58,4.48,27502,12697554.0,2.22,-0.22,-0.01,0.25,4.494,4.435,4.206,4.296166666666666
2021-09-07,4.51,4.49,4.53,4.49,32210,14864087.0,0.89,-0.22,-0.01,0.29,4.484,4.462,4.221,4.296333333333334
2021-09-08,4.49,4.5,4.55,4.48,48895,22550319.0,1.56,0.22,0.01,0.45,4.49,4.484999999999999,4.239,4.2973333333333334
2021-09-09,4.5,4.46,4.51,4.45,44297,20293346.0,1.33,-0.89,-0.04,0.41,4.491999999999999,4.494,4.256,4.295
2021-09-10,4.46,4.4,4.49,4.39,37761,17152715.0,2.24,-1.35,-0.06,0.35,4.470000000000001,4.484,4.27,4.292166666666666
2021-09-13,4.39,4.46,4.47,4.39,28954,13148506.0,1.82,1.36,0.06,0.27,4.462000000000001,4.478,4.285666666666667,4.29
2021-09-14,4.45,4.46,4.5,4.43,35340,16180538.0,1.57,0.0,0.0,0.32,4.4559999999999995,4.47,4.296333333333334,4.288833333333333
2021-09-15,4.49,4.46,4.5,4.45,28034,12814740.0,1.12,0.0,0.0,0.26,4.448,4.468999999999999,4.307333333333333,4.288166666666666
2021-09-16,4.46,4.44,4.52,4.44,32593,14968258.0,1.79,-0.45,-0.02,0.3,4.444000000000001,4.468,4.319999999999999,4.2875
2021-09-17,4.47,4.31,4.47,4.3,54810,24431393.0,3.83,-2.93,-0.13,0.5,4.426,4.448,4.33,4.2843333333333335
2021-09-22,4.29,4.34,4.37,4.26,27220,12079440.0,2.55,0.7,0.03,0.25,4.402,4.432,4.34,4.281833333333333
2021-09-23,4.34,4.42,4.44,4.32,32276,14575720.0,2.76,1.84,0.08,0.3,4.394,4.425,4.352,4.281000000000001
2021-09-24,4.42,4.32,4.43,4.32,30779,13785034.0,2.49,-2.26,-0.1,0.28,4.366,4.407,4.3580000000000005,4.2780000000000005
2021-09-27,4.32,4.22,4.34,4.15,36258,15797551.0,4.4,-2.31,-0.1,0.33,4.322,4.383,4.3613333333333335,4.2725
2021-09-28,4.22,4.25,4.27,4.19,21822,9479839.0,1.9,0.71,0.03,0.2,4.3100000000000005,4.368,4.3646666666666665,4.2683333333333335
2021-09-29,4.25,4.1,4.27,4.1,27876,11882750.0,4.0,-3.53,-0.15,0.26,4.262,4.332,4.362333333333334,4.261833333333334
2021-09-30,4.14,4.23,4.24,4.13,20304,8728663.0,2.68,3.17,0.13,0.19,4.224,4.309,4.367,4.258333333333334
2021-10-08,4.23,4.3,4.32,4.22,18683,8215185.0,2.36,1.65,0.07,0.17,4.22,4.293,4.371666666666667,4.256333333333333
2021-10-11,4.3,4.31,4.36,4.3,22712,10071645.0,1.4,0.23,0.01,0.21,4.2379999999999995,4.28,4.375333333333333,4.2556666666666665
2021-10-12,4.31,4.25,4.33,4.23,19819,8686637.0,2.32,-1.39,-0.06,0.18,4.2379999999999995,4.274,4.376333333333333,4.254166666666666
2021-10-13,4.23,4.21,4.25,4.16,21621,9321350.0,2.12,-0.94,-0.04,0.2,4.26,4.261,4.376,4.252
2021-10-14,4.22,4.2,4.23,4.16,19635,8436133.0,1.66,-0.24,-0.01,0.18,4.254,4.239,4.375333333333334,4.249833333333333
2021-10-15,4.18,4.15,4.21,4.13,14114,6028837.0,1.9,-1.19,-0.05,0.13,4.224,4.2219999999999995,4.371333333333333,4.247333333333333
2021-10-18,4.16,4.16,4.19,4.12,17311,7370443.0,1.69,0.24,0.01,0.16,4.194000000000001,4.216,4.364333333333334,4.246333333333333
2021-10-19,4.16,4.12,4.17,4.11,19213,8140393.0,1.44,-0.96,-0.04,0.18,4.168000000000001,4.203,4.3516666666666675,4.245166666666666
2021-10-20,4.12,4.09,4.13,4.07,14920,6264865.0,1.46,-0.73,-0.03,0.14,4.144,4.202,4.3373333333333335,4.2443333333333335
2021-10-21,4.08,4.06,4.11,4.05,14490,6068807.0,1.47,-0.73,-0.03,0.13,4.1160000000000005,4.185,4.3213333333333335,4.2411666666666665
2021-10-22,4.06,4.04,4.07,4.02,14521,6014881.0,1.23,-0.49,-0.02,0.13,4.093999999999999,4.159000000000001,4.307,4.238499999999999
2021-10-25,4.09,4.05,4.09,4.03,10651,4427026.0,1.49,0.25,0.01,0.1,4.072,4.133,4.293666666666667,4.2365
2021-10-26,4.06,4.02,4.06,4.0,15515,6409953.0,1.48,-0.74,-0.03,0.14,4.0520000000000005,4.109999999999999,4.277333333333333,4.234500000000001
