日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,15.97,15.61,16.33,15.61,8248,20210736.0,4.5,-2.5,-0.4,3.63,15.947999999999999,16.219,,
2021-01-29,15.83,15.35,15.87,15.14,10490,25020503.0,4.68,-1.67,-0.26,4.61,15.870000000000001,16.065,,
2021-02-01,15.35,16.14,16.18,15.28,14011,34250107.0,5.86,5.15,0.79,6.16,15.906,16.02,,
2021-02-02,16.02,15.9,16.54,15.83,13109,32649649.0,4.4,-1.49,-0.24,5.76,15.802000000000001,15.955000000000002,,
2021-02-03,15.59,15.48,15.86,15.46,8454,20337465.0,2.52,-2.64,-0.42,3.72,15.695999999999998,15.884,,
2021-02-04,15.49,15.02,15.49,14.94,8520,19967397.0,3.55,-2.97,-0.46,3.75,15.578,15.763,,
2021-02-05,15.15,15.63,16.13,15.09,15315,36866209.0,6.92,4.06,0.61,6.73,15.634,15.752,,
2021-02-08,15.85,15.52,16.38,15.45,15474,37947698.0,5.95,-0.7,-0.11,6.8,15.51,15.708000000000002,,
2021-02-09,15.29,15.36,15.51,14.97,12946,30493757.0,3.48,-1.03,-0.16,5.69,15.402000000000001,15.601999999999999,,
2021-02-10,15.49,15.2,15.49,15.19,7182,16944498.0,1.95,-1.04,-0.16,3.16,15.345999999999998,15.521,,
2021-02-18,15.55,15.71,15.79,15.23,9599,23086781.0,3.68,3.36,0.51,4.22,15.484,15.531,,
2021-02-19,15.62,16.55,16.63,15.62,16361,40730967.0,6.43,5.35,0.84,7.19,15.668000000000001,15.651,16.170666666666666,
2021-02-22,16.84,18.16,18.9,16.84,45997,126411550.0,12.45,9.73,1.61,20.22,16.196,15.853,16.169,
2021-02-23,18.3,17.91,18.84,17.11,24753,67936187.0,9.53,-1.38,-0.25,10.88,16.706,16.054,16.154666666666667,
2021-02-24,17.77,20.35,20.62,17.77,58382,171710894.0,15.91,13.62,2.44,25.66,17.736,16.541000000000004,16.248,
2021-02-25,20.92,22.25,23.26,20.41,62317,205065325.0,14.0,9.34,1.9,27.39,19.044,17.264000000000003,16.443,
2021-02-26,21.88,24.2,24.77,21.35,63924,227695220.0,15.37,8.76,1.95,28.1,20.574,18.121000000000002,16.700666666666667,
2021-03-01,24.85,24.39,24.98,21.92,61014,215539390.0,12.64,0.79,0.19,26.82,21.82,19.008,16.976333333333333,
2021-03-02,23.62,24.56,25.56,23.56,35870,130481746.0,8.2,0.7,0.17,15.77,23.15,19.928,17.262,
2021-03-03,24.93,26.77,29.52,24.61,48175,193454863.0,19.99,9.0,2.21,21.18,24.433999999999997,21.085,17.631333333333334,
2021-03-04,26.77,26.49,28.13,25.56,39240,156067503.0,9.6,-1.05,-0.28,17.25,25.282,22.163,17.971,
2021-03-05,25.97,28.61,29.63,24.56,32828,132794936.0,19.14,8.0,2.12,14.43,26.163999999999998,23.369,18.361666666666668,
2021-03-08,28.2,28.41,29.64,26.63,30271,126412509.0,10.52,-0.7,-0.2,13.31,26.967999999999996,24.394,18.75566666666667,
2021-03-09,27.84,25.87,28.26,25.69,33659,133973515.0,9.05,-8.94,-2.54,14.8,27.23,25.19,19.066333333333333,
2021-03-10,26.34,26.35,29.46,25.35,32399,129350251.0,15.89,1.86,0.48,14.24,27.145999999999997,25.79,19.405000000000005,
2021-03-11,26.52,27.2,28.04,25.97,21034,83519498.0,7.86,3.23,0.85,9.25,27.288,26.284999999999997,19.770666666666667,
2021-03-12,26.71,28.77,28.77,26.13,16715,68458748.0,9.71,5.77,1.57,7.35,27.32,26.742,20.205,
2021-03-15,29.99,28.15,30.55,27.54,21081,90202916.0,10.46,-2.16,-0.62,9.27,27.268,27.118000000000002,20.611333333333334,
2021-03-16,28.54,28.63,30.2,28.11,19051,81439324.0,7.42,1.71,0.48,8.37,27.82,27.525,21.018333333333334,
2021-03-17,28.39,31.9,32.31,27.37,28437,125866989.0,17.25,11.42,3.27,12.5,28.93,28.038,21.548000000000002,
2021-03-18,31.36,31.32,33.33,30.91,17245,80814625.0,7.59,-1.82,-0.58,7.58,29.753999999999998,28.520999999999997,22.071666666666665,
2021-03-19,30.46,30.93,32.69,30.2,12061,55899731.0,7.95,-1.25,-0.39,5.3,30.186,28.752999999999997,22.591,
2021-03-22,31.04,32.91,33.58,30.26,22410,105643712.0,10.73,6.4,1.98,9.85,31.137999999999998,29.202999999999996,23.15,
2021-03-23,32.56,30.36,33.27,29.79,28088,129129354.0,10.57,-7.75,-2.55,12.35,31.483999999999998,29.651999999999997,23.632,
2021-03-24,29.94,27.81,30.74,27.06,29574,124085260.0,12.12,-8.4,-2.55,13.0,30.665999999999997,29.797999999999995,24.043,
2021-03-25,27.84,26.69,28.91,26.31,18866,76629915.0,9.35,-4.03,-1.12,8.29,29.74,29.746999999999996,24.432000000000002,
2021-03-26,27.09,29.06,29.85,26.74,19908,84060187.0,11.65,8.88,2.37,8.75,29.365999999999996,29.776,24.879666666666665,
2021-03-29,29.64,28.99,30.19,28.13,15503,66387062.0,7.09,-0.24,-0.07,6.82,28.582,29.859999999999996,25.328666666666667,
2021-03-30,28.8,28.73,29.25,27.78,12451,52415588.0,5.07,-0.9,-0.26,5.47,28.256,29.869999999999997,25.774333333333335,
2021-03-31,28.41,29.39,29.87,28.34,9179,39475534.0,5.33,2.3,0.66,4.03,28.572000000000003,29.619,26.247333333333334,
2021-04-01,29.38,29.56,30.2,28.16,12887,55327642.0,6.94,0.58,0.17,5.67,29.146000000000004,29.443,26.709,
2021-04-02,29.84,28.27,29.84,28.27,6093,26068843.0,5.31,-4.36,-1.29,2.68,28.988,29.177,27.099666666666668,21.635166666666667
2021-04-06,28.85,28.91,29.34,27.56,10914,45834165.0,6.3,2.26,0.64,4.8,28.971999999999998,28.777000000000005,27.458000000000002,21.813499999999998
2021-04-07,28.95,30.91,30.91,28.64,9867,43125684.0,7.85,6.92,2.0,4.34,29.407999999999998,28.832,27.89133333333333,22.023000000000003
2021-04-08,30.91,31.81,33.19,30.59,16552,77920736.0,8.41,2.91,0.9,7.28,29.892000000000003,29.232,28.273333333333333,22.26066666666667
2021-04-09,31.41,30.93,32.56,30.11,11439,52010847.0,7.7,-2.77,-0.88,5.03,30.165999999999997,29.656,28.562666666666665,22.502833333333335
2021-04-12,30.94,29.54,31.69,29.5,5701,25466783.0,7.08,-4.49,-1.39,2.51,30.419999999999998,29.704,28.740666666666666,22.720666666666666
2021-04-13,29.97,28.56,30.54,28.41,6839,29368767.0,7.21,-3.32,-0.98,3.01,30.35,29.661,28.879666666666665,22.928
2021-04-14,28.41,29.84,30.21,28.41,6512,28498252.0,6.3,4.48,1.28,2.86,30.136000000000003,29.772,29.055666666666664,23.158833333333334
2021-04-15,29.81,30.13,30.31,29.6,4539,20031252.0,2.38,0.97,0.29,2.0,29.8,29.845999999999997,29.167666666666666,23.3995
2021-04-16,29.7,30.91,30.97,29.7,3642,16372387.0,4.22,2.59,0.78,1.6,29.796,29.981,29.314999999999998,23.643000000000004
2021-04-19,30.91,35.06,35.2,30.81,15830,78195080.0,14.2,13.43,4.15,6.96,30.9,30.660000000000004,29.529999999999998,23.945833333333333
2021-04-20,35.06,33.9,35.91,33.47,9888,49850746.0,6.96,-3.31,-1.16,4.35,31.968,31.159,29.713,24.234333333333332
2021-04-21,33.06,36.27,37.13,32.77,15078,78859675.0,12.86,6.99,2.37,6.63,33.254000000000005,31.695000000000004,30.059666666666665,24.563000000000002
2021-04-22,35.24,37.89,39.12,35.24,13636,74937244.0,10.7,4.47,1.62,5.99,34.806,32.303000000000004,30.44433333333333,24.924666666666667
2021-04-23,37.69,37.71,39.48,36.59,8866,49271896.0,7.63,-0.48,-0.18,3.9,36.166000000000004,32.981,30.794666666666668,25.282666666666668
2021-04-26,37.71,37.74,39.81,36.27,12105,67117296.0,9.39,0.08,0.03,5.32,36.702000000000005,33.801,31.093666666666667,25.649333333333335
2021-04-27,39.84,38.03,39.84,37.36,12622,70991270.0,6.57,0.77,0.29,5.55,37.528000000000006,34.748000000000005,31.423,26.017166666666665
2021-04-28,38.04,39.09,39.82,37.61,11202,62932959.0,5.81,2.79,1.06,4.92,38.092,35.673,31.771666666666665,26.394999999999996
2021-04-29,38.51,37.32,39.6,37.03,8674,47932307.0,6.57,-4.53,-1.77,3.81,37.978,36.392,31.952333333333332,26.750166666666665
2021-04-30,37.32,40.46,40.83,37.14,9585,55115557.0,9.89,8.41,3.14,4.21,38.528000000000006,37.347,32.257,27.164333333333335
2021-05-06,40.46,42.39,43.05,39.13,15908,96407883.0,9.69,4.77,1.93,6.99,39.458,38.08,32.638999999999996,27.615000000000002
2021-05-07,42.76,39.94,42.99,38.97,16089,94464986.0,9.48,-5.78,-2.45,7.07,39.839999999999996,38.684000000000005,32.873333333333335,28.011666666666667
2021-05-10,39.36,38.68,39.94,37.56,6561,37056905.0,5.96,-3.15,-1.26,2.88,39.757999999999996,38.925000000000004,33.150666666666666,28.391333333333332
2021-05-11,37.79,38.77,40.12,37.79,7203,41134135.0,6.02,0.23,0.09,3.17,40.048,39.013,33.516,28.7795
2021-05-12,38.65,41.76,42.34,37.94,8445,49568947.0,11.35,7.71,2.99,3.71,40.308,39.418,34.01833333333333,29.225166666666667
2021-05-13,41.27,44.58,46.63,41.04,13174,84507480.0,13.39,6.75,2.82,5.79,40.746,40.102,34.535666666666664,29.707666666666668
2021-05-14,45.99,45.56,46.61,43.64,8531,55805102.0,6.66,2.2,0.98,3.75,41.870000000000005,40.855000000000004,35.088,30.208333333333332
2021-05-17,45.63,44.2,45.63,42.84,9742,61974290.0,6.12,-2.99,-1.36,4.28,42.974000000000004,41.366,35.60366666666667,30.689
2021-05-18,44.56,43.41,44.56,42.06,7582,47397052.0,5.66,-1.79,-0.79,3.33,43.902,41.975,36.071,31.15916666666667
2021-05-19,42.63,44.99,45.49,42.53,8025,51591204.0,6.82,3.64,1.58,3.53,44.548,42.428,36.58533333333333,31.64716666666667
2021-05-20,44.56,44.2,45.95,43.54,5403,35072871.0,5.36,-1.76,-0.79,2.38,44.472,42.608999999999995,37.11633333333334,32.108
2021-05-21,43.65,43.79,44.82,43.19,5021,32051184.0,3.69,-0.93,-0.41,2.21,44.11800000000001,42.994,37.61233333333333,32.53516666666667
2021-05-24,44.66,45.18,45.63,43.19,5477,35364176.0,5.57,3.17,1.39,2.41,44.314,43.644,38.088,32.989666666666665
2021-05-25,45.54,43.74,46.0,42.71,10058,64478913.0,7.28,-3.19,-1.44,4.42,44.38,44.141000000000005,38.485666666666674,33.3795
2021-05-26,43.17,42.99,44.02,41.63,7997,49850256.0,5.46,-1.71,-0.75,3.52,43.980000000000004,44.263999999999996,38.88766666666667,33.72516666666667
2021-05-27,43.36,45.44,46.2,42.49,8977,58177414.0,8.63,5.7,2.45,3.95,44.228,44.35,39.417666666666676,34.079166666666666
2021-05-28,45.64,43.64,45.94,42.56,10515,66303173.0,7.44,-3.96,-1.8,4.62,44.198,44.158,39.92033333333333,34.4
2021-05-31,43.41,42.58,43.96,42.11,7559,46837884.0,4.24,-2.43,-1.06,3.32,43.678000000000004,43.995999999999995,40.345,34.70033333333333
2021-06-01,42.53,43.04,45.55,42.11,11525,73467837.0,8.08,1.08,0.46,5.07,43.538,43.959,40.77533333333334,34.9715
2021-06-02,43.37,41.72,44.84,41.54,6511,40390679.0,7.67,-3.07,-1.32,2.86,43.284,43.632,41.135666666666665,35.22533333333333
2021-06-03,41.69,40.2,43.11,39.86,8441,50929506.0,7.79,-3.64,-1.52,3.71,42.236000000000004,43.232,41.307,35.4185
2021-06-04,39.86,39.97,41.22,39.36,8289,48162629.0,4.63,-0.57,-0.23,3.64,41.501999999999995,42.85,41.50933333333333,35.61116666666667
2021-06-07,39.97,44.01,44.01,39.22,8699,52936115.0,11.98,10.11,4.04,3.82,41.788,42.733,41.76733333333333,35.9135
2021-06-08,43.19,43.2,46.86,42.34,11014,70763574.0,10.27,-1.84,-0.81,4.84,41.82,42.678999999999995,41.94433333333333,36.19433333333333
2021-06-09,43.38,45.21,46.14,42.01,13533,86203874.0,9.56,4.65,2.01,5.95,42.518,42.900999999999996,42.19433333333334,36.4945
2021-06-10,44.98,44.72,46.5,43.52,12052,77339812.0,6.59,-1.08,-0.49,5.07,43.422,42.829,42.42700000000001,36.76033333333334
2021-06-11,44.04,40.51,44.98,40.11,20805,125623134.0,10.89,-9.41,-4.21,8.76,43.529999999999994,42.516,42.509666666666675,36.96633333333333
2021-06-15,40.79,42.09,42.39,40.44,9171,54956302.0,4.81,3.9,1.58,3.86,43.146,42.467,42.60966666666666,37.190666666666665
2021-06-16,42.74,42.56,43.16,41.51,5855,35855019.0,3.92,1.12,0.47,2.47,43.018,42.419,42.78433333333333,37.36833333333333
2021-06-17,41.76,45.69,45.72,41.76,10231,65626893.0,9.3,7.35,3.13,4.31,43.114,42.816,42.958666666666666,37.60783333333334
2021-06-18,46.86,49.58,54.71,46.64,26530,192467441.0,17.66,8.51,3.89,11.17,44.086,43.754000000000005,43.19833333333333,37.91866666666667
2021-06-21,49.78,52.39,54.2,49.21,15930,119192764.0,10.06,5.67,2.81,6.71,46.462,44.995999999999995,43.61333333333334,38.24333333333333
2021-06-22,52.41,51.16,54.21,50.56,7213,53889683.0,6.97,-2.35,-1.23,3.04,48.275999999999996,45.711,44.029333333333334,38.59
2021-06-23,52.51,51.72,52.51,50.58,6799,50372611.0,3.77,1.09,0.56,2.86,50.108,46.563,44.461,38.9885
2021-06-24,50.52,48.65,51.5,47.63,17137,121255214.0,7.48,-5.94,-3.07,7.22,50.7,46.907,44.690666666666665,39.3545
2021-06-25,49.36,48.49,50.29,48.26,7713,54811882.0,4.17,-0.33,-0.16,3.25,50.482,47.284000000000006,44.821000000000005,39.67833333333333
2021-06-28,48.64,48.96,50.72,48.26,8842,62670307.0,5.07,0.97,0.47,3.72,49.79600000000001,48.129000000000005,44.934333333333335,40.01116666666667
2021-06-29,48.96,49.08,50.94,48.72,7842,56140142.0,4.53,0.25,0.12,3.3,49.38,48.827999999999996,45.096999999999994,40.35033333333333
2021-06-30,48.83,47.06,49.89,46.21,15095,102721636.0,7.5,-4.12,-2.02,6.32,48.448,49.278,45.218666666666664,40.644833333333324
2021-07-01,47.06,47.51,49.47,46.65,7502,52259546.0,5.99,0.96,0.45,3.14,48.22,49.459999999999994,45.30266666666667,40.943999999999996
2021-07-02,47.62,45.91,47.99,45.37,6408,42639496.0,5.51,-3.37,-1.6,2.68,47.70399999999999,49.093,45.35966666666666,41.23799999999999
2021-07-05,45.71,47.85,48.19,45.59,7887,53720156.0,5.66,4.23,1.94,3.3,47.482000000000006,48.638999999999996,45.495,41.553666666666665
2021-07-06,47.58,45.58,47.69,43.69,12522,82056637.0,8.36,-4.74,-2.27,5.24,46.782,48.081,45.50833333333333,41.798166666666674
2021-07-07,45.1,45.08,46.79,44.27,10021,65169949.0,5.53,-1.1,-0.5,4.2,46.386,47.417,45.553,42.019333333333336
2021-07-08,45.36,46.27,46.27,43.56,16955,109799884.0,6.01,2.64,1.19,7.1,46.138,47.178999999999995,45.66233333333333,42.275
2021-07-09,45.96,44.37,45.99,44.01,8224,53395593.0,4.28,-4.11,-1.9,3.44,45.83,46.766999999999996,45.626666666666665,42.522166666666664
2021-07-12,44.77,49.11,49.14,44.09,14678,99353953.0,11.38,10.68,4.74,6.15,46.08200000000001,46.782,45.809,42.86466666666667
2021-07-13,49.11,48.14,49.36,46.51,8858,60527242.0,5.8,-1.98,-0.97,3.71,46.594,46.688,45.99433333333334,43.169666666666664
2021-07-14,47.92,46.72,48.28,45.36,7261,48861255.0,6.07,-2.95,-1.42,3.04,46.922,46.654,46.117,43.44616666666668
2021-07-15,47.94,51.9,53.92,47.44,22213,165185221.0,13.87,11.09,5.18,9.3,48.048,47.093,46.45633333333333,43.796
2021-07-16,54.03,58.07,59.21,52.22,15726,127139261.0,13.47,11.89,6.17,6.59,50.788,48.309,47.052,44.1795
2021-07-19,57.91,52.84,58.29,52.13,13588,106087768.0,10.61,-9.01,-5.23,5.69,51.53399999999999,48.80800000000001,47.481,44.49516666666667
2021-07-20,52.71,54.06,54.13,50.29,11729,88083653.0,7.27,2.31,1.22,4.91,52.718,49.656,47.816,44.791666666666664
2021-07-21,53.65,54.01,54.69,52.63,10557,81223244.0,3.81,-0.09,-0.05,4.42,54.176,50.549,48.17633333333333,45.06033333333333
2021-07-22,54.01,57.22,58.65,53.66,12700,102405684.0,9.24,5.94,3.21,5.32,55.239999999999995,51.644000000000005,48.57666666666667,45.3855
2021-07-23,57.14,54.47,57.94,54.09,8185,64960469.0,6.73,-4.81,-2.75,3.43,54.52,52.653999999999996,48.901666666666664,45.66433333333334
2021-07-26,54.44,52.74,55.78,51.42,6396,48852536.0,8.0,-3.18,-1.73,2.68,54.5,53.016999999999996,49.309333333333335,45.9095
2021-07-27,53.29,53.65,57.91,53.04,10263,80991243.0,9.23,1.73,0.91,4.3,54.41799999999999,53.568000000000005,49.69466666666666,46.15216666666666
2021-07-28,55.64,52.71,55.64,50.79,9952,76301944.0,9.04,-1.75,-0.94,4.17,54.158,54.166999999999994,50.033,46.40866666666667
2021-07-29,53.94,54.66,55.8,53.66,4919,38565892.0,4.06,3.7,1.95,2.06,53.646,54.443,50.332,46.64533333333334
2021-07-30,55.08,51.26,55.71,50.83,10848,81468104.0,8.93,-6.22,-3.4,4.54,53.004,53.762,50.388000000000005,46.793166666666664
2021-08-02,51.5,53.0,53.86,50.94,8780,66172765.0,5.7,3.39,1.74,3.68,53.056,53.778,50.40833333333333,47.01083333333334
2021-08-03,52.96,53.14,56.49,51.94,7781,60860349.0,8.58,0.26,0.14,3.26,52.95399999999999,53.686,50.47433333333333,47.25183333333333
2021-08-04,53.54,55.69,55.74,53.07,7577,59444972.0,5.02,4.8,2.55,3.17,53.55,53.854,50.60666666666667,47.53383333333333
2021-08-05,55.15,52.99,55.15,51.08,10579,79808376.0,7.31,-4.85,-2.7,4.43,53.215999999999994,53.431000000000004,50.751333333333335,47.721000000000004
2021-08-06,52.92,50.36,52.92,48.76,16311,117399284.0,7.85,-4.96,-2.63,6.83,53.036,53.019999999999996,50.81366666666667,47.81733333333334
2021-08-09,50.12,50.88,52.21,50.01,8538,62669596.0,4.37,1.03,0.52,3.58,52.612,52.83399999999999,50.87766666666666,47.90599999999999
2021-08-10,52.29,51.23,54.64,48.77,19248,142965371.0,11.54,0.69,0.35,8.06,52.23,52.592,50.949333333333335,48.02316666666666
2021-08-11,49.72,53.66,54.91,49.6,18899,144967612.0,10.37,4.74,2.43,7.92,51.824,52.687,51.16933333333334,48.194
2021-08-12,53.63,52.44,54.08,51.21,9036,67903054.0,5.35,-2.27,-1.22,3.78,51.714,52.464999999999996,51.333666666666666,48.31816666666666
2021-08-13,53.15,54.94,54.96,51.86,8933,68336640.0,5.91,4.77,2.5,3.74,52.629999999999995,52.833000000000006,51.63466666666667,48.497166666666665
2021-08-16,55.08,57.32,58.25,52.93,17911,143648645.0,9.68,4.33,2.38,7.5,53.91799999999999,53.265,51.95033333333333,48.72266666666667
2021-08-17,56.51,59.1,59.54,56.51,15515,129711490.0,5.29,3.11,1.78,6.5,55.492,53.861000000000004,52.400999999999996,48.95466666666666
2021-08-18,58.05,58.04,59.34,56.34,10019,83527874.0,5.08,-1.79,-1.06,4.2,56.367999999999995,54.096000000000004,52.833,49.193
2021-08-19,58.0,57.22,59.71,55.36,9159,75377751.0,7.49,-1.41,-0.82,3.84,57.324,54.519000000000005,53.198,49.430166666666665
2021-08-20,57.79,57.99,59.51,56.87,8439,70022085.0,4.61,1.35,0.77,3.53,57.934000000000005,55.282,53.652,49.639333333333326
2021-08-23,58.44,65.06,66.36,58.44,19165,173357066.0,13.66,12.19,7.07,8.03,59.482000000000006,56.7,54.18366666666667,49.99633333333333
2021-08-24,66.51,65.22,67.79,62.66,26689,249769357.0,7.89,0.25,0.16,11.18,60.705999999999996,58.099000000000004,54.753,50.373666666666665
2021-08-25,64.77,65.54,66.94,60.55,18346,166948626.0,9.8,0.49,0.32,7.68,62.205999999999996,59.287,55.380333333333326,50.748666666666665
2021-08-26,64.46,64.44,67.49,62.65,13288,123222588.0,7.38,-1.68,-1.1,5.57,63.65,60.487,55.79833333333333,51.12733333333334
2021-08-27,64.36,65.36,68.22,63.01,12348,115993377.0,8.09,1.43,0.92,5.17,65.124,61.528999999999996,56.041333333333334,51.54666666666666
2021-08-30,65.36,63.22,66.41,62.91,15456,142204400.0,5.35,-3.27,-2.14,6.47,64.756,62.11899999999999,56.38733333333333,51.93416666666667
2021-08-31,63.54,62.6,65.08,60.08,9845,87768573.0,7.91,-0.98,-0.62,4.12,64.232,62.46900000000001,56.672000000000004,52.244
2021-09-01,62.54,61.36,62.72,59.22,9921,86210947.0,5.59,-1.98,-1.24,4.16,63.396,62.801,56.917,52.54666666666667
2021-09-02,61.36,60.36,62.85,59.51,7628,66651959.0,5.44,-1.63,-1.0,3.19,62.58,63.114999999999995,57.02166666666667,52.79916666666667
2021-09-03,60.45,62.71,62.72,60.08,9786,86637129.0,4.37,3.89,2.35,4.1,62.05,63.58700000000001,57.29633333333333,53.099
2021-09-06,62.94,65.79,66.48,60.44,13409,121108549.0,9.63,4.91,3.08,5.62,62.56400000000001,63.660000000000004,57.73133333333333,53.52033333333334
2021-09-07,65.39,63.29,65.39,61.52,10437,94045251.0,5.88,-3.8,-2.5,4.37,62.702,63.467,58.052666666666674,53.873666666666665
2021-09-08,63.44,60.7,63.44,60.44,7266,63885679.0,4.74,-4.09,-2.59,3.04,62.57000000000001,62.983000000000004,58.319,54.176
2021-09-09,61.01,59.08,61.63,58.66,6950,59400656.0,4.89,-2.67,-1.62,2.91,62.314,62.44699999999999,58.46633333333333,54.399166666666666
2021-09-10,59.08,59.44,60.47,58.76,4181,35650765.0,2.89,0.61,0.36,1.75,61.660000000000004,61.855,58.739000000000004,54.5635
2021-09-13,60.15,59.56,62.36,59.44,6895,59888409.0,4.91,0.2,0.12,2.89,60.414,61.489,58.95766666666667,54.683
2021-09-14,59.36,57.72,60.26,57.44,6338,53120910.0,4.73,-3.09,-1.84,2.65,59.3,61.001,59.11033333333334,54.79233333333333
2021-09-15,58.61,59.88,60.63,56.72,6649,56136541.0,6.77,3.74,2.16,2.78,59.136,60.852999999999994,59.25,54.92833333333333
2021-09-16,59.99,59.56,60.92,58.53,5669,48451857.0,3.99,-0.53,-0.32,2.37,59.232000000000006,60.773,59.46900000000001,55.110166666666665
2021-09-17,59.71,57.09,59.71,55.22,10315,84090904.0,7.54,-4.15,-2.47,4.32,58.762,60.21099999999999,59.693333333333335,55.2535
2021-09-22,56.48,53.86,57.22,52.94,9790,76692333.0,7.5,-5.66,-3.23,4.1,57.622,59.017999999999994,59.79266666666667,55.335166666666666
2021-09-23,53.59,55.4,55.55,53.29,5783,45405931.0,4.2,2.86,1.54,2.42,57.158,58.229000000000006,59.931666666666665,55.44050000000001
2021-09-24,55.29,55.08,56.71,53.94,5327,42368695.0,5.0,-0.58,-0.32,2.23,56.198,57.666999999999994,59.979,55.57416666666667
2021-09-27,54.02,53.88,56.74,52.94,5826,46102673.0,6.9,-2.18,-1.2,2.44,55.062,57.147000000000006,60.02700000000001,55.68033333333334
2021-09-28,53.82,54.74,56.17,52.65,4329,33859385.0,6.53,1.6,0.86,1.81,54.592,56.677,60.02033333333334,55.8275
2021-09-29,54.74,51.51,54.74,51.15,18143,135818867.0,6.56,-5.9,-3.23,7.6,54.122,55.872,59.826666666666675,55.88850000000001
2021-09-30,51.51,52.22,52.54,51.16,2544,19009398.0,2.68,1.38,0.71,1.07,53.486000000000004,55.322,59.59733333333334,55.99916666666666
2021-10-08,52.49,51.75,53.3,51.34,3631,27148067.0,3.75,-0.9,-0.47,1.52,52.82000000000001,54.509,59.38766666666667,56.11033333333333
2021-10-11,51.17,53.36,53.36,50.08,4097,30688881.0,6.34,3.11,1.61,1.72,52.71600000000001,53.888999999999996,59.259,56.228500000000004
2021-10-12,53.65,53.97,58.22,52.62,8654,68876576.0,10.49,1.14,0.61,3.62,52.562,53.577,59.125,56.3885
2021-10-13,54.35,51.85,54.35,50.72,10950,81251812.0,6.73,-3.93,-2.12,4.59,52.63000000000001,53.376,58.684666666666665,56.43416666666666
2021-10-14,51.76,57.89,58.29,50.8,10458,83154930.0,14.45,11.65,6.04,4.38,53.763999999999996,53.625,58.440333333333335,56.59666666666667
2021-10-15,55.51,59.53,60.29,55.16,11337,95219192.0,8.86,2.83,1.64,4.75,55.31999999999999,54.07000000000001,58.24,56.81016666666666
2021-10-18,59.53,58.05,60.01,57.62,3634,30429118.0,4.01,-2.49,-1.48,1.52,56.258,54.487,58.027,56.912666666666674
2021-10-19,58.06,58.29,59.25,56.51,4070,33626473.0,4.72,0.41,0.24,1.7,57.122,54.842000000000006,57.791333333333334,56.916333333333334
2021-10-20,58.08,61.27,62.93,57.64,12427,108531107.0,9.08,5.11,2.98,5.2,59.00600000000001,55.818000000000005,57.72633333333333,57.05683333333333
2021-10-21,61.74,56.79,63.01,55.49,13193,110817089.0,12.27,-7.31,-4.48,5.53,58.786,56.275,57.532666666666664,57.102333333333334
2021-10-22,57.06,53.96,58.78,53.55,11472,90589473.0,9.21,-4.98,-2.83,4.8,57.672000000000004,56.496,57.285999999999994,57.1015
2021-10-25,53.11,52.5,56.14,52.22,16823,129427146.0,7.26,-2.71,-1.46,7.05,56.562,56.410000000000004,57.023999999999994,57.02283333333333
