日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-10,73.62,77.35,78.68,73.62,9424,152737240.0,6.73,2.89,2.17,7.23,76.41600000000001,76.535,86.19900000000001,
2021-09-13,77.35,74.42,77.36,74.13,6018,96109613.0,4.18,-3.79,-2.93,4.62,76.18799999999999,75.873,85.52400000000002,
2021-09-14,74.46,73.25,76.17,72.1,6697,105626928.0,5.47,-1.57,-1.17,5.14,75.304,75.562,85.187,
2021-09-15,73.25,72.76,73.71,71.43,3935,60722173.0,3.11,-0.67,-0.49,3.02,74.59200000000001,75.196,84.55866666666665,
2021-09-16,72.72,71.5,74.06,71.5,4464,68986580.0,3.52,-1.73,-1.26,3.43,73.85600000000001,74.95599999999999,83.82766666666666,
2021-09-17,71.02,70.37,72.12,66.59,9339,137265766.0,7.73,-1.58,-1.13,7.17,72.46000000000001,74.438,83.034,81.72416666666666
2021-09-22,68.59,68.98,71.36,68.09,5462,80857356.0,4.65,-1.98,-1.39,4.19,71.372,73.78,82.00933333333333,81.65216666666667
2021-09-23,70.6,70.42,71.57,69.22,4481,67355174.0,3.41,2.09,1.44,3.44,70.806,73.055,81.14633333333333,81.53233333333334
2021-09-24,70.41,70.9,71.14,68.97,3795,56985862.0,3.08,0.68,0.48,2.91,70.434,72.513,80.35533333333333,81.26783333333333
2021-09-27,71.38,73.93,76.65,70.45,8227,129246511.0,8.74,4.27,3.03,6.32,70.92,72.388,79.66266666666665,81.232
2021-09-28,73.95,74.19,74.69,71.51,4765,74640296.0,4.3,0.35,0.26,3.66,71.684,72.072,79.181,81.17249999999999
2021-09-29,73.26,69.68,73.7,69.46,5932,90207793.0,5.72,-6.08,-4.51,4.55,71.82400000000001,71.598,78.37333333333335,81.04133333333334
2021-09-30,69.73,73.21,74.26,69.46,5664,87072333.0,6.89,5.07,3.53,4.35,72.382,71.59400000000001,77.81099999999999,80.92416666666666
2021-10-08,73.76,73.46,75.69,73.3,4098,64756223.0,3.26,0.34,0.25,3.15,72.89399999999999,71.66400000000002,77.25633333333333,80.81333333333333
2021-10-11,73.42,70.21,73.9,68.99,6621,100530808.0,6.68,-4.42,-3.25,5.08,72.15,71.535,76.53833333333334,80.60533333333335
2021-10-12,69.3,66.16,71.16,65.16,7520,108112853.0,8.55,-5.77,-4.05,5.77,70.544,71.114,75.82433333333333,80.36966666666667
2021-10-13,65.63,66.56,67.01,64.67,6628,93522003.0,3.54,0.6,0.4,5.09,69.91999999999999,70.872,75.16033333333333,80.1645
2021-10-14,66.3,66.87,68.22,66.11,4537,64908408.0,3.17,0.47,0.31,3.48,68.652,70.517,74.46666666666667,80.04533333333332
2021-10-15,67.93,75.34,78.19,67.47,17874,280826656.0,16.03,12.67,8.47,13.72,69.02799999999999,70.961,74.16733333333333,80.06916666666666
2021-10-18,74.74,75.38,75.97,73.43,8544,135581483.0,3.37,0.05,0.04,6.56,70.06199999999998,71.10600000000001,73.61899999999999,80.09683333333332
2021-10-19,75.74,75.31,77.9,73.78,8452,135368201.0,5.47,-0.09,-0.07,6.49,71.89200000000001,71.21799999999999,73.275,80.15450000000001
2021-10-20,75.62,73.85,76.56,73.21,5767,90971941.0,4.45,-1.94,-1.46,4.43,73.35,71.635,73.03533333333333,80.25333333333333
2021-10-21,72.82,71.67,73.66,71.58,5193,79723529.0,2.82,-2.95,-2.18,3.99,74.31,71.481,72.879,80.29916666666666
2021-10-22,72.34,72.5,74.5,72.1,6588,102841554.0,3.35,1.16,0.83,5.06,73.742,71.38499999999999,72.74833333333335,80.28983333333332
2021-10-25,72.5,74.35,74.47,69.98,5875,89852715.0,6.19,2.55,1.85,4.51,73.536,71.799,72.76333333333334,80.269
2021-10-26,73.55,72.98,74.11,71.62,5989,92885433.0,3.35,-1.84,-1.37,4.6,73.07000000000001,72.481,72.67766666666667,80.22516666666665
2021-10-27,76.62,74.84,77.36,73.35,12022,192649214.0,5.49,2.55,1.86,9.23,73.268,73.309,72.65366666666665,80.1415
2021-10-28,75.6,76.61,78.0,74.83,9344,152053700.0,4.24,2.37,1.77,7.17,74.256,74.283,72.61833333333333,80.08650000000002
2021-10-29,77.04,78.61,79.75,74.26,9976,166135863.0,7.17,2.61,2.0,7.66,75.478,74.60999999999999,72.69466666666668,80.04716666666667
2021-11-01,78.57,80.34,80.43,76.96,9512,159687378.0,4.41,2.2,1.73,7.3,76.676,75.106,72.86666666666666,79.85283333333334
2021-11-02,80.01,81.64,84.8,80.01,10328,181211736.0,5.96,1.62,1.3,7.93,78.408,75.739,73.00966666666666,79.60433333333332
2021-11-03,84.06,82.88,87.57,82.46,10314,186431802.0,6.26,1.52,1.24,7.92,80.016,76.642,73.29166666666667,79.40783333333333
2021-11-04,82.5,83.04,85.04,82.23,6699,118288557.0,3.39,0.19,0.16,5.14,81.30199999999999,77.77900000000001,73.618,79.40249999999999
2021-11-05,84.23,85.67,87.49,83.84,9452,172734796.0,4.4,3.17,2.63,7.26,82.714,79.096,74.04833333333335,79.3035
2021-11-08,84.45,83.23,85.55,80.73,7973,139396643.0,5.63,-2.85,-2.44,6.12,83.292,79.98400000000001,74.43933333333334,79.1335
2021-11-09,82.63,88.14,88.91,82.63,8960,165897134.0,7.55,5.9,4.91,6.88,84.592,81.5,75.03166666666668,79.03283333333333
2021-11-10,87.68,87.1,88.16,85.3,6596,120746849.0,3.24,-1.18,-1.04,5.06,85.436,82.726,75.63566666666667,78.8225
2021-11-11,86.24,87.2,90.56,84.56,9278,172823337.0,6.89,0.11,0.1,7.12,86.268,83.785,76.195,78.67066666666666
2021-11-12,86.18,85.67,87.93,84.81,7310,133328484.0,3.58,-1.75,-1.53,5.61,86.268,84.49100000000001,76.68733333333333,78.52133333333333
2021-11-15,85.71,82.88,87.92,82.32,9662,173282894.0,6.54,-3.26,-2.79,7.42,86.19800000000001,84.745,76.98566666666667,78.32416666666667
2021-11-16,83.02,81.45,84.3,81.03,6561,115281586.0,3.95,-1.73,-1.43,5.04,84.86,84.726,77.22766666666666,78.20433333333334
2021-11-17,81.69,83.17,83.25,81.04,5134,89656838.0,2.71,2.11,1.72,3.94,84.074,84.75500000000001,77.67733333333332,78.02533333333332
2021-11-18,83.23,82.6,85.04,82.42,5125,90866704.0,3.15,-0.69,-0.57,3.93,83.154,84.711,77.99033333333333,77.90066666666667
2021-11-19,82.46,86.85,87.78,82.2,8603,156531993.0,6.76,5.15,4.25,6.6,83.39,84.829,78.43666666666668,77.8465
2021-11-22,89.43,90.95,91.51,88.25,8850,168725293.0,3.75,4.72,4.1,6.79,85.00399999999999,85.601,79.128,77.83316666666666
2021-11-23,90.08,90.64,92.65,89.36,6782,131012995.0,3.62,-0.34,-0.31,5.21,86.842,85.851,79.94399999999999,77.88416666666667
2021-11-24,89.83,91.98,94.87,89.83,7602,149617464.0,5.56,1.48,1.34,5.84,88.604,86.339,80.79133333333333,77.97583333333334
2021-11-25,90.81,89.07,93.1,89.06,7569,145116919.0,4.39,-3.16,-2.91,5.81,89.898,86.526,81.53133333333334,77.99900000000001
2021-11-26,89.57,89.21,91.23,88.24,4652,88157378.0,3.36,0.16,0.14,3.57,90.36999999999999,86.88,81.99366666666667,78.0805
2021-11-29,88.16,88.84,90.08,86.68,6133,114741836.0,3.81,-0.41,-0.37,4.71,89.94800000000001,87.476,82.44233333333334,78.03066666666668
2021-11-30,88.66,86.43,92.03,86.06,6763,126843028.0,6.72,-2.71,-2.41,5.19,89.10600000000001,87.97399999999999,82.813,78.044
2021-12-01,86.34,84.21,88.0,83.93,7518,136449787.0,4.71,-2.57,-2.22,5.77,87.55199999999999,88.078,83.15833333333333,78.09683333333332
2021-12-02,84.23,82.08,84.82,81.07,6675,116938099.0,4.45,-2.53,-2.13,5.12,86.154,88.026,83.50533333333333,78.19216666666667
2021-12-03,82.35,81.57,83.6,80.87,5525,96513222.0,3.33,-0.62,-0.51,4.24,84.626,87.498,83.80766666666666,78.278
2021-12-06,81.46,79.07,81.46,78.03,6103,102896871.0,4.2,-3.06,-2.5,4.68,82.672,86.31,83.96499999999999,78.36416666666668
2021-12-07,79.73,76.65,80.48,75.59,6149,100505098.0,6.18,-3.06,-2.42,4.72,80.716,84.911,84.08733333333333,78.3825
2021-12-08,76.51,77.63,78.04,76.51,4096,67530876.0,2.0,1.28,0.98,3.14,79.4,83.476,84.18033333333334,78.41699999999999
2021-12-09,77.63,78.74,79.23,77.33,4201,69916796.0,2.45,1.43,1.11,3.22,78.732,82.44300000000001,84.25133333333333,78.43483333333333
2021-12-10,78.57,76.99,78.57,76.18,5864,96101140.0,3.04,-2.22,-1.75,4.5,77.816,81.221,84.19733333333333,78.446
2021-12-13,77.1,78.57,79.05,75.88,4737,78136788.0,4.12,2.05,1.58,3.64,77.716,80.19399999999999,84.13833333333332,78.5025
2021-12-14,79.08,78.04,79.52,76.93,4384,72912319.0,3.3,-0.67,-0.53,3.37,77.994,79.35499999999999,84.01833333333333,78.514
2021-12-15,78.56,75.02,78.71,74.84,5558,90358693.0,4.96,-3.87,-3.02,4.27,77.472,78.436,83.75633333333332,78.52400000000002
2021-12-16,75.01,74.58,75.93,74.33,4341,69250453.0,2.13,-0.59,-0.44,3.33,76.64000000000001,77.68599999999999,83.47433333333333,78.54616666666668
2021-12-17,74.68,71.08,74.68,70.73,6544,99953030.0,5.3,-4.69,-3.5,5.02,75.458,76.637,82.988,78.51816666666667
2021-12-20,71.25,70.78,72.03,70.29,3938,59440467.0,2.45,-0.42,-0.3,3.02,73.9,75.80799999999999,82.573,78.50616666666666
2021-12-21,70.98,70.59,71.54,68.33,4993,73992618.0,4.54,-0.27,-0.19,3.83,72.41,75.202,81.988,78.50983333333333
2021-12-22,70.87,73.06,74.27,70.87,6839,105911977.0,4.82,3.5,2.47,5.25,72.018,74.74499999999999,81.52,78.57783333333333
2021-12-23,72.99,71.65,73.3,70.98,4011,61168196.0,3.18,-1.93,-1.41,3.08,71.43199999999999,74.036,81.00166666666668,78.59833333333333
2021-12-24,71.67,68.9,72.5,68.67,6127,91245890.0,5.35,-3.84,-2.75,4.7,70.99600000000001,73.227,80.44266666666667,78.565
2021-12-27,69.39,70.51,71.74,69.1,4441,66630186.0,3.83,2.34,1.61,3.41,70.94200000000001,72.421,80.03033333333333,78.508
2021-12-28,70.59,71.49,72.39,69.87,6522,98357462.0,3.57,1.39,0.98,4.8,71.122,71.766,79.69833333333334,78.463
2021-12-29,71.3,69.67,71.61,68.7,7524,111349334.0,4.07,-2.55,-1.82,5.53,70.444,71.231,79.24833333333335,78.46283333333332
2021-12-30,70.28,71.65,72.77,69.54,9168,139630423.0,4.64,2.84,1.98,6.74,70.444,70.93800000000002,78.88333333333334,78.43683333333334
2021-12-31,73.47,71.45,73.47,70.92,7093,107568662.0,3.56,-0.28,-0.2,5.02,70.954,70.975,78.36999999999999,78.40333333333334
2022-01-04,71.46,69.1,71.84,68.21,8618,127296118.0,5.08,-3.29,-2.35,6.1,70.672,70.807,77.64166666666667,78.38483333333332
2022-01-05,69.42,67.82,69.42,65.89,8371,119630678.0,5.11,-1.85,-1.28,5.92,69.938,70.53,76.88100000000001,78.4125
2022-01-06,67.23,68.02,68.43,66.51,4794,68771922.0,2.83,0.29,0.2,3.39,69.60799999999999,70.026,76.08233333333334,78.43683333333334
2022-01-07,68.22,66.44,68.81,66.28,5919,84491281.0,3.72,-2.32,-1.58,4.19,68.566,69.505,75.328,78.42966666666668
2022-01-10,66.27,66.87,67.39,65.34,5329,75268076.0,3.09,0.65,0.43,3.77,67.65,69.30199999999999,74.58333333333333,78.28850000000001
2022-01-11,66.86,65.31,67.26,65.26,5791,81076609.0,2.99,-2.33,-1.56,4.1,66.892,68.782,73.799,78.12066666666666
2022-01-12,65.5,67.17,67.19,65.5,5435,77238286.0,2.59,2.85,1.86,3.84,66.762,68.35,73.157,77.98499999999999
2022-01-13,67.2,67.21,67.91,65.55,5003,71116239.0,3.51,0.06,0.04,3.54,66.6,68.104,72.59033333333333,77.87433333333334
2022-01-14,66.51,68.86,70.28,66.23,9180,134398483.0,6.03,2.45,1.65,6.49,67.084,67.82499999999999,72.14966666666666,77.82750000000001
2022-01-17,69.43,69.62,70.38,68.46,5506,81614126.0,2.79,1.1,0.76,3.9,67.634,67.642,71.75133333333333,77.77950000000001
2022-01-18,69.62,75.6,75.76,68.86,21338,335044496.0,9.91,8.59,5.98,15.09,69.692,68.292,71.63566666666667,77.80033333333333
2022-01-19,74.85,80.65,80.92,73.3,21917,357907376.0,10.08,6.68,5.05,15.5,72.388,69.575,71.769,77.92816666666667
2022-01-20,79.12,79.16,81.76,76.92,16382,275616288.0,6.0,-1.85,-1.49,11.59,74.77799999999999,70.68900000000001,71.82,78.00016666666667
2022-01-21,79.14,76.82,81.04,75.43,12288,203985911.0,7.09,-2.96,-2.34,8.69,76.36999999999999,71.727,71.75600000000001,78.00366666666666
2022-01-24,77.44,76.03,80.46,76.03,7497,123995422.0,5.77,-1.03,-0.79,5.3,77.652,72.643,71.72399999999999,77.96066666666667
2022-01-25,76.08,74.52,78.26,73.98,9915,159431382.0,5.63,-1.99,-1.51,7.01,77.436,73.564,71.589,77.86366666666666
2022-01-26,74.29,72.47,74.32,69.25,11668,177343337.0,6.8,-2.75,-2.05,8.25,75.8,74.094,71.40333333333335,77.71083333333334
2022-01-27,71.88,67.21,72.99,65.8,15742,229451121.0,9.92,-7.26,-5.26,11.14,73.41,74.09400000000001,71.143,77.44966666666667
2022-01-28,66.51,64.05,68.65,63.87,10594,149255313.0,7.11,-4.7,-3.16,7.49,70.856,73.613,70.79199999999999,77.13316666666668
2022-02-07,64.94,64.83,65.96,63.73,7014,96727370.0,3.48,1.22,0.78,4.96,68.616,73.134,70.58366666666666,76.78583333333334
2022-02-08,66.13,62.37,66.75,60.67,10370,138597272.0,9.38,-3.79,-2.46,7.34,66.186,71.811,70.30333333333333,76.43816666666666
2022-02-09,61.96,66.39,66.7,61.49,9234,126596419.0,8.35,6.45,4.02,6.53,64.97,70.385,70.16333333333334,76.07566666666666
2022-02-10,66.96,67.69,69.09,65.83,10860,155835132.0,4.91,1.96,1.3,7.68,65.066,69.23799999999999,69.98433333333334,75.75216666666667
2022-02-11,68.67,69.3,73.23,66.76,13591,203734149.0,9.56,2.38,1.61,9.61,66.116,68.486,69.90599999999999,75.45383333333334
2022-02-14,66.27,66.01,68.67,63.44,7836,110635948.0,7.55,-4.75,-3.29,5.54,66.352,67.48400000000001,69.80966666666667,75.12616666666666
2022-02-15,65.8,67.17,67.86,65.26,5274,75077798.0,3.94,1.76,1.16,3.73,67.312,66.749,69.69833333333332,74.86433333333333
2022-02-16,67.9,66.22,68.51,65.96,5157,73212093.0,3.8,-1.41,-0.95,3.65,67.27799999999999,66.124,69.52266666666668,74.6105
2022-02-17,66.18,67.08,68.43,64.36,5564,78851037.0,6.15,1.3,0.86,3.94,67.15599999999999,66.111,69.43633333333334,74.34233333333333
2022-02-18,66.18,65.23,67.07,64.45,5675,78980806.0,3.91,-2.76,-1.85,4.01,66.342,66.22900000000001,69.22233333333334,74.05283333333334
2022-02-21,64.88,64.05,65.38,63.52,5435,74424004.0,2.85,-1.81,-1.18,3.84,65.95,66.151,68.97566666666667,73.67283333333333
2022-02-22,63.74,63.97,65.01,61.24,8478,113414588.0,5.89,-0.12,-0.08,6.0,65.30999999999999,66.311,68.80466666666666,73.22316666666667
2022-02-23,63.7,68.76,68.91,63.64,11998,172475543.0,8.24,7.49,4.79,8.49,65.81800000000001,66.548,68.836,72.8585
2022-02-24,68.1,65.68,69.3,64.84,10004,141817198.0,6.49,-4.48,-3.08,7.08,65.538,66.347,68.75800000000001,72.42016666666667
2022-02-25,66.99,67.16,68.91,66.51,6530,93846919.0,3.65,2.25,1.48,4.62,65.924,66.13300000000001,68.782,72.055
2022-02-28,67.34,70.4,71.3,67.34,10412,154680713.0,5.9,4.82,3.24,7.36,67.194,66.572,68.89966666666668,71.7415
2022-03-01,70.4,68.82,70.83,67.76,7837,114832890.0,4.36,-2.24,-1.58,5.54,68.164,66.737,69.01666666666667,71.40783333333333
2022-03-02,67.71,67.88,68.2,66.54,4182,59880874.0,2.41,-1.37,-0.94,2.96,67.988,66.90299999999999,69.04033333333334,71.09866666666667
2022-03-03,68.19,66.5,69.2,66.41,5259,75198543.0,4.11,-2.03,-1.38,3.72,68.152,66.845,69.01666666666667,70.8035
2022-03-04,65.94,67.44,68.58,65.81,5405,77840649.0,4.17,1.41,0.94,3.82,68.208,67.066,68.96933333333332,70.55950000000001
2022-03-07,66.99,65.16,66.99,64.64,4490,62576988.0,3.48,-3.38,-2.28,3.18,67.16,67.17699999999999,68.82066666666667,70.286
2022-03-08,64.83,65.18,67.66,64.05,6661,93193902.0,5.54,0.03,0.02,4.71,66.43199999999999,67.298,68.47333333333333,70.0545
2022-03-09,65.18,67.23,67.46,62.45,9591,134027723.0,7.69,3.15,2.05,6.78,66.30199999999999,67.14500000000001,68.026,69.89750000000001
2022-03-10,69.14,65.71,69.63,65.52,8522,122349859.0,6.11,-2.26,-1.52,6.03,66.14399999999999,67.148,67.57766666666666,69.69883333333334
2022-03-11,64.84,64.27,65.51,62.97,7979,108552510.0,3.87,-2.19,-1.44,5.64,65.50999999999999,66.859,67.15933333333334,69.45766666666667
2022-03-14,63.33,61.77,63.33,61.42,4893,64734798.0,2.97,-3.89,-2.5,3.46,64.83200000000001,65.996,66.684,69.204
2022-03-15,61.12,58.03,61.89,58.03,7403,94717105.0,6.25,-6.05,-3.74,5.24,63.402,64.917,66.13433333333333,68.86166666666666
2022-03-16,59.08,60.22,60.47,56.21,7779,96449614.0,7.34,3.77,2.19,5.5,62.0,64.151,65.726,68.56466666666667
2022-03-17,60.71,60.66,62.92,60.47,6950,91330253.0,4.07,0.73,0.44,4.92,60.989999999999995,63.56700000000001,65.50766666666667,68.32533333333335
2022-03-18,61.48,60.08,61.7,59.32,4338,55313693.0,3.92,-0.96,-0.58,3.07,60.152,62.830999999999996,65.37533333333333,68.08366666666667
2022-03-21,60.76,72.36,72.36,60.05,23331,338702656.0,20.49,20.44,12.28,16.5,62.27,63.551,65.62633333333333,68.10499999999999
2022-03-22,78.74,79.22,82.49,75.29,28996,487663536.0,9.95,9.48,6.86,20.51,66.508,64.955,66.188,68.24566666666666
2022-03-23,80.18,80.16,84.25,77.78,20811,356736544.0,8.17,1.19,0.94,14.72,70.49600000000001,66.24799999999999,66.647,68.40516666666667
2022-03-24,79.7,78.09,79.92,76.34,11096,183742398.0,4.47,-2.58,-2.07,7.85,73.982,67.486,66.99366666666667,68.489
2022-03-25,79.0,77.35,80.66,76.82,8422,140915805.0,4.92,-0.95,-0.74,5.96,77.436,68.79400000000001,67.262,68.584
2022-03-28,76.34,77.78,79.85,75.86,7037,116118017.0,5.16,0.56,0.43,4.98,78.52000000000001,70.39500000000001,67.65433333333333,68.732
2022-03-29,78.02,75.61,79.69,74.61,15667,254956203.0,6.53,-2.79,-2.17,11.08,77.79799999999999,72.15299999999999,67.93566666666666,68.81700000000001
2022-03-30,75.89,77.3,78.88,75.38,10110,166180113.0,4.63,2.24,1.69,7.15,77.226,73.861,68.305,68.91383333333333
2022-03-31,77.3,78.48,80.9,76.64,11995,201633470.0,5.51,1.53,1.18,8.48,77.304,75.643,68.685,69.06066666666666
2022-04-01,78.16,82.09,84.25,77.27,11993,206431345.0,8.89,4.6,3.61,8.48,78.252,77.84400000000001,69.247,69.23466666666667
2022-04-06,80.9,77.03,82.09,76.61,8547,142509081.0,6.68,-6.16,-5.06,6.05,78.102,78.311,69.67966666666666,69.32766666666666
2022-04-07,76.58,75.27,78.61,74.95,6204,100247448.0,4.75,-2.28,-1.76,4.39,78.034,77.916,70.05633333333334,69.4305
2022-04-08,75.86,75.96,77.3,72.99,6978,111275790.0,5.73,0.92,0.69,4.94,77.76599999999999,77.49600000000001,70.29633333333332,69.56616666666667
2022-04-11,75.85,72.22,75.86,71.55,6379,99051121.0,5.67,-4.92,-3.74,4.51,76.514,76.909,70.51433333333333,69.63616666666667
2022-04-12,72.22,71.55,73.26,70.58,6589,100707453.0,3.71,-0.93,-0.67,4.66,74.40599999999999,76.329,70.66066666666667,69.72133333333335
2022-04-13,71.2,68.67,71.52,67.95,7397,109321162.0,4.99,-4.03,-2.88,5.23,72.734,75.41799999999999,70.60300000000001,69.75133333333333
2022-04-14,68.95,65.59,70.34,60.66,17695,244523415.0,14.1,-4.49,-3.08,12.52,70.798,74.416,70.49533333333333,69.756
2022-04-15,64.84,64.38,66.16,63.79,6627,91346270.0,3.61,-1.84,-1.21,4.69,68.482,73.124,70.37866666666667,69.70949999999999
2022-04-18,64.67,69.24,69.39,64.05,9922,140553808.0,8.29,7.55,4.86,7.02,67.886,72.2,70.47,69.74333333333333
