日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-12,11.41,11.5,11.5,11.01,128374,146526204.0,4.31,1.23,0.14,2.69,11.41,11.325,11.556333333333333,10.590499999999999
2021-07-13,11.4,11.18,11.4,11.11,77567,88205640.0,2.52,-2.78,-0.32,1.62,11.395999999999999,11.287,11.592999999999998,10.604000000000001
2021-07-14,11.12,11.42,11.63,10.96,130435,149176785.0,5.99,2.15,0.24,2.73,11.366,11.27,11.603666666666667,10.625333333333334
2021-07-15,11.39,11.1,11.39,11.02,87484,98794293.0,3.24,-2.8,-0.32,1.83,11.312000000000001,11.247,11.617333333333333,10.644833333333333
2021-07-16,11.31,11.12,11.36,11.05,71454,80700812.0,2.79,0.18,0.02,1.5,11.264,11.280999999999999,11.595666666666666,10.667666666666667
2021-07-19,10.95,10.74,10.97,10.71,87227,95211453.0,2.34,-3.42,-0.38,1.83,11.112,11.261,11.574666666666667,10.686
2021-07-20,10.62,10.61,10.77,10.47,74526,79496591.0,2.79,-1.21,-0.13,1.56,10.998,11.197,11.553666666666667,10.700666666666669
2021-07-21,10.65,10.73,10.79,10.52,64954,69799358.0,2.54,1.13,0.12,1.36,10.86,11.113,11.540333333333335,10.7205
2021-07-22,11.13,11.34,11.81,10.96,214621,247195382.0,7.92,5.68,0.61,4.5,10.908000000000001,11.11,11.560333333333334,10.75
2021-07-23,11.02,11.53,11.76,10.96,191211,218946355.0,7.05,1.68,0.19,4.01,10.989999999999998,11.126999999999999,11.581333333333333,10.777166666666666
2021-07-26,11.32,12.05,12.25,11.26,244195,291682912.0,8.59,4.51,0.52,5.12,11.251999999999999,11.181999999999999,11.607666666666665,10.815833333333334
2021-07-27,11.99,11.59,12.26,11.55,219049,260962311.0,5.89,-3.82,-0.46,4.59,11.448,11.222999999999999,11.598333333333333,10.8545
2021-07-28,11.49,10.78,11.49,10.61,157853,174381753.0,7.59,-6.99,-0.81,3.31,11.458,11.159,11.567333333333332,10.880166666666668
2021-07-29,10.87,11.29,11.54,10.87,153650,173941335.0,6.22,4.73,0.51,3.22,11.448,11.178,11.539,10.9125
2021-07-30,11.26,11.77,12.03,11.2,192985,227940522.0,7.35,4.25,0.48,4.04,11.496,11.243,11.492666666666667,10.953166666666666
2021-08-02,11.74,11.87,11.96,11.6,119198,141527835.0,3.06,0.85,0.1,2.5,11.459999999999999,11.355999999999998,11.465,10.996833333333333
2021-08-03,11.87,11.86,12.33,11.78,180170,217719194.0,4.63,-0.08,-0.01,3.77,11.514,11.480999999999998,11.451666666666666,11.045333333333332
2021-08-04,11.9,11.91,12.01,11.71,106065,126721444.0,2.53,0.42,0.05,2.22,11.739999999999998,11.599,11.438999999999998,11.0925
2021-08-05,11.9,11.53,11.9,11.41,116774,136419059.0,4.11,-3.19,-0.38,2.45,11.788,11.618,11.399,11.131499999999999
2021-08-06,11.76,11.74,12.06,11.5,142712,168509290.0,4.86,1.82,0.21,2.99,11.782,11.639,11.386333333333335,11.165166666666668
2021-08-09,11.61,11.48,11.69,11.43,86068,99795837.0,2.21,-2.21,-0.26,1.8,11.703999999999999,11.582,11.363,11.196166666666667
2021-08-10,11.49,11.39,11.53,11.27,73289,83991731.0,2.26,-0.78,-0.09,1.54,11.61,11.562000000000001,11.357333333333335,11.2205
2021-08-11,11.32,11.34,11.38,11.26,52307,59668991.0,1.05,-0.44,-0.05,1.1,11.496,11.617999999999999,11.348999999999998,11.246333333333332
2021-08-12,11.36,11.59,11.73,11.31,95739,111866634.0,3.7,2.2,0.25,2.01,11.508,11.648,11.357666666666667,11.279
2021-08-13,11.45,11.12,11.52,11.09,107091,121598560.0,3.71,-4.06,-0.47,2.24,11.384,11.583,11.369,11.304166666666667
2021-08-16,11.1,11.1,11.24,10.91,53644,59863379.0,2.97,-0.18,-0.02,1.12,11.308,11.506,11.374333333333334,11.332333333333334
2021-08-17,11.03,10.81,11.12,10.76,65665,72297569.0,3.24,-2.61,-0.29,1.38,11.192,11.401,11.359666666666667,11.353
2021-08-18,10.75,10.8,10.93,10.71,37000,40243276.0,2.04,-0.09,-0.01,0.78,11.084,11.29,11.334,11.373833333333334
2021-08-19,10.8,10.99,11.26,10.73,55423,61584296.0,4.91,1.76,0.19,1.16,10.964,11.236,11.321333333333333,11.392166666666668
2021-08-20,10.98,11.67,11.79,10.94,185826,214846347.0,7.73,6.19,0.68,3.89,11.074000000000002,11.229,11.331666666666667,11.416666666666666
2021-08-23,11.51,11.69,11.83,11.46,121111,142265489.0,3.17,0.17,0.02,2.54,11.192,11.25,11.338,11.447166666666666
2021-08-24,11.7,11.76,12.03,11.61,120318,143059614.0,3.59,0.6,0.07,2.52,11.382,11.286999999999999,11.357333333333335,11.475166666666667
2021-08-25,11.76,11.7,11.86,11.61,86063,101697001.0,2.13,-0.51,-0.06,1.8,11.562000000000001,11.323,11.366666666666667,11.485166666666666
2021-08-26,11.87,12.42,12.69,11.87,249375,310602640.0,7.01,6.15,0.72,5.22,11.848,11.406,11.410666666666666,11.514
2021-08-27,12.91,12.66,13.02,12.36,242389,311735920.0,5.31,1.93,0.24,5.08,12.046,11.559999999999999,11.462,11.528833333333333
2021-08-30,12.71,12.81,13.25,12.62,181855,236301820.0,4.98,1.18,0.15,3.81,12.27,11.731,11.531,11.552833333333332
2021-08-31,12.85,12.84,13.01,12.64,127877,165141783.0,2.89,0.23,0.03,2.68,12.486,11.934000000000001,11.605333333333332,11.5795
2021-09-01,12.92,12.48,13.09,12.1,210235,263787204.0,7.71,-2.8,-0.36,4.4,12.642,12.102,11.663666666666666,11.602
2021-09-02,12.79,12.6,12.79,12.24,149562,188291760.0,4.41,0.96,0.12,3.13,12.678,12.263,11.705666666666668,11.633000000000001
2021-09-03,12.21,11.33,12.21,11.33,271906,314029904.0,6.98,-10.08,-1.27,5.7,12.412,12.229000000000001,11.699,11.640166666666666
2021-09-06,11.01,11.0,11.19,10.92,164320,182506352.0,2.38,-2.91,-0.33,3.44,12.05,12.16,11.664,11.635833333333332
2021-09-07,11.0,11.05,11.1,10.91,109189,121073468.0,1.73,0.45,0.05,2.29,11.691999999999998,12.089,11.645999999999999,11.622166666666667
2021-09-08,11.04,11.0,11.05,10.95,77213,85561075.0,0.9,-0.45,-0.05,1.62,11.396,12.019,11.653333333333334,11.610333333333333
2021-09-09,10.98,10.95,10.98,10.81,68257,74916195.0,1.55,-0.45,-0.05,1.43,11.065999999999999,11.872,11.642,11.590499999999999
2021-09-10,10.95,11.22,11.48,10.81,132659,148056119.0,6.12,2.47,0.27,2.78,11.044,11.728,11.623666666666669,11.558166666666667
2021-09-13,11.08,11.0,11.15,10.98,75433,83895913.0,1.52,-1.96,-0.22,1.58,11.044,11.547,11.594666666666667,11.529833333333332
2021-09-14,11.0,11.06,11.21,10.92,64216,71560052.0,2.64,0.55,0.06,1.35,11.046000000000001,11.369,11.568,11.509833333333331
2021-09-15,11.05,10.96,11.06,10.9,43226,47800239.0,1.45,-0.9,-0.1,0.91,11.038,11.217000000000002,11.536333333333335,11.487666666666666
2021-09-16,10.92,10.93,10.99,10.91,45488,50185232.0,0.73,-0.27,-0.03,0.95,11.034,11.05,11.516333333333334,11.457666666666666
2021-09-17,10.93,10.72,10.97,10.52,62350,67706326.0,4.12,-1.92,-0.21,1.31,10.934000000000001,10.989,11.482333333333333,11.434333333333333
2021-09-22,10.65,10.58,10.7,10.51,39528,42093111.0,1.77,-1.31,-0.14,0.83,10.85,10.947,11.452333333333335,11.407666666666668
2021-09-23,10.56,10.62,10.68,10.56,28298,30303327.0,1.13,0.38,0.04,0.59,10.762,10.904,11.426666666666666,11.392
2021-09-24,10.61,10.39,10.63,10.35,40630,43070696.0,2.64,-2.17,-0.23,0.85,10.648,10.843,11.395000000000001,11.371999999999998
2021-09-27,10.36,9.98,10.37,9.84,55414,56208538.0,5.1,-3.95,-0.41,1.16,10.458,10.746,11.341333333333331,11.3495
2021-09-28,9.98,10.05,10.13,9.96,21155,21488189.0,1.7,0.7,0.07,0.44,10.324000000000002,10.629000000000001,11.305666666666667,11.337333333333333
2021-09-29,10.03,9.8,10.03,9.79,32148,32019145.0,2.39,-2.49,-0.25,0.67,10.168000000000001,10.509,11.262333333333334,11.318333333333333
2021-09-30,9.75,9.92,9.96,9.73,22541,22440223.0,2.35,1.22,0.12,0.47,10.028,10.395,11.232666666666667,11.296166666666666
2021-10-08,9.97,10.0,10.1,9.92,25504,25742106.0,1.81,0.81,0.08,0.53,9.95,10.299000000000001,11.206,11.27
2021-10-11,10.0,10.04,10.07,9.96,19645,19876279.0,1.1,0.4,0.04,0.41,9.962,10.209999999999999,11.174333333333331,11.24783333333333
2021-10-12,10.04,9.89,10.04,9.8,24187,24146954.0,2.39,-1.49,-0.15,0.51,9.93,10.127,11.115000000000002,11.223333333333334
2021-10-13,9.84,9.87,9.93,9.75,23946,23740251.0,1.82,-0.2,-0.02,0.5,9.943999999999999,10.056000000000001,11.054333333333336,11.196166666666668
2021-10-14,9.84,10.05,10.21,9.79,37017,37260454.0,4.26,1.82,0.18,0.78,9.97,9.998999999999999,10.997333333333332,11.177333333333333
2021-10-15,10.01,10.06,10.16,9.99,25947,26392570.0,1.69,0.1,0.01,0.54,9.982,9.966,10.942666666666666,11.154666666666666
2021-10-18,10.02,10.04,10.08,9.93,14225,14383008.0,1.49,-0.2,-0.02,0.3,9.982,9.972,10.863333333333335,11.137
2021-10-19,10.02,10.09,10.17,10.02,19785,20180490.0,1.49,0.5,0.05,0.41,10.022,9.975999999999999,10.777666666666667,11.119833333333332
2021-10-20,10.13,10.09,10.15,10.03,18673,18980378.0,1.19,0.0,0.0,0.39,10.065999999999999,10.004999999999999,10.687000000000001,11.109
2021-10-21,10.03,9.92,10.08,9.9,28290,28531172.0,1.78,-1.68,-0.17,0.59,10.04,10.004999999999999,10.589666666666668,11.0975
2021-10-22,9.9,9.9,10.03,9.82,21834,21856759.0,2.12,-0.2,-0.02,0.46,10.008000000000001,9.995000000000001,10.503666666666668,11.083666666666666
2021-10-25,9.9,9.85,9.9,9.78,15253,15136304.0,1.21,-0.51,-0.05,0.32,9.969999999999999,9.975999999999999,10.412,11.058833333333334
2021-10-26,9.82,9.83,9.9,9.81,13715,13639442.0,0.91,-0.2,-0.02,0.29,9.918000000000001,9.97,10.362,11.030499999999998
2021-10-27,9.83,9.84,9.98,9.8,16797,16735302.0,1.83,0.1,0.01,0.35,9.867999999999999,9.967,10.323333333333332,10.993666666666666
