日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,11.08,11.29,11.34,10.99,33762,39042153.0,3.16,1.8,0.2,1.42,10.992,10.898,11.011666666666665,
2021-03-18,11.29,11.32,11.53,11.21,35232,41145270.0,2.83,0.27,0.03,1.48,11.096,10.915,11.050999999999998,
2021-03-19,11.24,11.33,11.51,11.13,30660,35853018.0,3.36,0.09,0.01,1.29,11.222,10.946000000000002,11.096666666666668,
2021-03-22,11.33,11.56,11.64,11.33,37043,43949913.0,2.74,2.03,0.23,1.56,11.318000000000001,11.02,11.136000000000001,
2021-03-23,11.58,12.13,12.15,11.58,82831,102195538.0,4.93,4.93,0.57,3.48,11.526,11.184000000000001,11.168333333333333,
2021-03-24,12.08,12.13,12.28,11.74,53642,66123179.0,4.45,0.0,0.0,2.25,11.693999999999999,11.343,11.208333333333334,
2021-03-25,12.23,12.72,12.96,12.0,82775,105768518.0,7.91,4.86,0.59,3.48,11.974,11.535,11.291666666666666,
2021-03-26,12.68,12.45,12.98,12.45,63282,82160307.0,4.17,-2.12,-0.27,2.66,12.198,11.71,11.330999999999998,
2021-03-29,12.55,12.49,12.77,12.43,40183,51885077.0,2.73,0.32,0.04,1.69,12.384,11.850999999999999,11.354666666666667,
2021-03-30,12.49,12.12,12.62,12.08,42252,53333457.0,4.32,-2.96,-0.37,1.78,12.382000000000001,11.954,11.371999999999998,
2021-03-31,12.13,11.84,12.19,11.83,34534,42383756.0,2.97,-2.31,-0.28,1.45,12.324000000000002,12.009,11.368,
2021-04-01,11.96,11.91,12.15,11.81,19358,23786875.0,2.87,0.59,0.07,0.81,12.162,12.068000000000001,11.375666666666666,
2021-04-02,11.94,11.8,12.06,11.69,20087,24328557.0,3.11,-0.92,-0.11,0.84,12.032,12.114999999999998,11.379333333333333,11.252
2021-04-06,11.97,12.06,12.29,11.81,28851,35870459.0,4.07,2.2,0.26,1.21,11.946,12.165000000000001,11.390666666666668,11.235500000000002
2021-04-07,12.02,12.02,12.43,11.99,31612,39404432.0,3.65,-0.33,-0.04,1.33,11.926,12.154,11.413666666666666,11.226666666666667
2021-04-08,12.1,12.0,12.28,12.0,35355,43937773.0,2.33,-0.17,-0.02,1.49,11.958000000000002,12.141,11.439333333333334,11.2155
2021-04-09,12.0,12.1,12.39,11.89,32210,40271338.0,4.17,0.83,0.1,1.35,11.996,12.079,11.484666666666667,11.215666666666666
2021-04-12,12.05,11.82,12.2,11.8,25422,31253555.0,3.31,-2.31,-0.28,1.07,12.0,12.016,11.520999999999999,11.218833333333333
2021-04-13,11.77,11.73,11.91,11.69,14072,17011112.0,1.86,-0.76,-0.09,0.59,11.934000000000001,11.940000000000001,11.550333333333333,11.237666666666666
2021-04-14,11.73,11.79,11.86,11.68,15659,18914827.0,1.53,0.51,0.06,0.66,11.888,11.907,11.586999999999998,11.259833333333335
2021-04-15,11.76,11.93,12.33,11.76,45004,55767882.0,4.83,1.19,0.14,1.89,11.873999999999999,11.916,11.607666666666665,11.292333333333335
2021-04-16,11.88,11.87,12.06,11.86,18566,22741646.0,1.68,-0.5,-0.06,0.78,11.828,11.912,11.631666666666666,11.317666666666668
2021-04-19,11.8,11.88,11.97,11.71,16302,19899269.0,2.19,0.08,0.01,0.68,11.84,11.92,11.660333333333334,11.342666666666668
2021-04-20,11.88,11.74,11.96,11.73,19252,23381954.0,1.94,-1.18,-0.14,0.81,11.842,11.888,11.691,11.350333333333335
2021-04-21,11.74,11.93,12.1,11.69,25128,30727982.0,3.49,1.62,0.19,1.06,11.870000000000001,11.879000000000001,11.739,11.364833333333333
2021-04-22,11.87,12.15,12.27,11.8,36718,45547530.0,3.94,1.84,0.22,1.54,11.914,11.894,11.792666666666666,11.382833333333334
2021-04-23,12.09,12.0,12.46,11.94,34204,42632508.0,4.28,-1.23,-0.15,1.44,11.940000000000001,11.884,11.832666666666665,11.398166666666667
2021-04-26,12.08,12.23,12.48,12.06,43879,55165714.0,3.5,1.92,0.23,1.84,12.01,11.925,11.883666666666667,11.420166666666667
2021-04-27,12.14,12.24,12.36,12.14,25558,32104566.0,1.8,0.08,0.01,1.07,12.11,11.976,11.922333333333334,11.4445
2021-04-28,12.28,11.88,12.44,11.73,40543,50247083.0,5.8,-2.94,-0.36,1.7,12.1,11.985,11.948666666666666,11.466333333333333
2021-04-29,11.7,11.1,11.92,10.96,50875,60078818.0,8.08,-6.57,-0.78,2.14,11.89,11.902,11.942333333333334,11.477
2021-04-30,11.31,11.43,11.81,11.08,33708,39743265.0,6.58,2.97,0.33,1.42,11.776,11.858,11.946,11.4985
2021-05-06,11.31,11.71,11.84,11.31,27499,33010389.0,4.64,2.45,0.28,1.16,11.672,11.841,11.958666666666666,11.527666666666667
2021-05-07,11.76,11.53,11.87,11.39,28312,33649867.0,4.1,-1.54,-0.18,1.19,11.530000000000001,11.82,11.957666666666665,11.546833333333332
2021-05-10,11.53,11.44,11.74,11.38,19667,23294031.0,3.12,-0.78,-0.09,0.83,11.442,11.770999999999999,11.934666666666665,11.5515
2021-05-11,11.38,11.2,11.48,11.08,23558,27153224.0,3.5,-2.1,-0.24,0.99,11.462,11.676,11.903666666666668,11.556000000000001
2021-05-12,11.11,11.26,11.31,11.11,15945,18386633.0,1.79,0.54,0.06,0.67,11.428,11.602,11.855,11.573333333333332
2021-05-13,11.28,11.44,11.76,11.23,19920,23539450.0,4.71,1.6,0.18,0.84,11.373999999999999,11.523,11.821333333333335,11.576166666666667
2021-05-14,11.51,11.89,12.16,11.44,54280,66191983.0,6.29,3.93,0.45,2.28,11.446000000000002,11.488,11.801333333333334,11.578
2021-05-17,11.91,12.58,13.04,11.88,86896,111671105.0,9.76,5.8,0.69,3.65,11.674,11.558,11.816666666666666,11.594333333333335
2021-05-18,12.43,12.4,12.66,12.33,40086,51213809.0,2.62,-1.43,-0.18,1.68,11.914,11.688,11.835333333333333,11.601666666666667
2021-05-19,12.5,12.24,12.5,12.22,28041,35540987.0,2.26,-1.29,-0.16,1.18,12.110000000000001,11.769,11.846333333333332,11.611
2021-05-20,12.18,12.15,12.43,12.06,21386,26772545.0,3.02,-0.74,-0.09,0.9,12.251999999999999,11.813,11.858,11.618666666666666
2021-05-21,12.04,11.96,12.18,11.85,26657,32807592.0,2.72,-1.56,-0.19,1.12,12.266,11.856,11.854666666666667,11.622666666666667
2021-05-24,11.97,12.44,12.66,11.73,60940,76456036.0,7.78,4.01,0.48,2.56,12.238,11.956,11.868666666666666,11.641166666666667
2021-05-25,12.49,12.75,12.96,12.49,84590,110502728.0,3.78,2.49,0.31,3.55,12.308000000000002,12.111,11.893666666666666,11.666500000000001
2021-05-26,12.55,12.55,12.74,12.41,48829,62803464.0,2.59,-1.57,-0.2,2.05,12.370000000000001,12.24,11.908666666666667,11.696666666666667
2021-05-27,12.83,12.67,13.18,12.64,74152,98014421.0,4.3,0.96,0.12,3.12,12.474,12.363,11.937000000000001,11.729000000000001
2021-05-28,12.69,12.87,13.15,12.53,67003,88477648.0,4.89,1.58,0.2,2.82,12.656,12.461,11.975,11.762666666666666
2021-05-31,13.28,13.37,13.54,13.18,101753,137557911.0,2.8,3.89,0.5,4.28,12.842000000000002,12.540000000000001,12.027666666666669,11.807333333333334
2021-06-01,13.35,13.02,13.35,12.88,66876,87862531.0,3.52,-2.62,-0.35,2.81,12.896,12.602,12.064,11.835833333333333
2021-06-02,13.03,12.78,13.18,12.73,48591,63313936.0,3.46,-1.84,-0.24,2.04,12.941999999999998,12.656,12.094333333333333,11.863
2021-06-03,12.82,12.89,13.13,12.73,37280,48836191.0,3.13,0.86,0.11,1.57,12.985999999999999,12.73,12.128000000000002,11.894166666666667
2021-06-04,12.9,13.01,13.28,12.72,41918,54940041.0,4.34,0.93,0.12,1.76,13.014,12.834999999999999,12.170333333333334,11.930666666666665
2021-06-07,13.03,12.94,13.28,12.61,30484,39618403.0,5.15,-0.54,-0.07,1.28,12.928,12.885,12.204,11.971499999999999
2021-06-08,12.86,12.68,12.88,12.63,31093,39967039.0,1.93,-2.01,-0.26,1.31,12.86,12.878,12.221666666666668,12.007166666666667
2021-06-09,12.76,12.58,12.76,12.55,25110,31974908.0,1.66,-0.79,-0.1,1.06,12.819999999999999,12.881,12.241000000000001,12.036833333333334
2021-06-10,12.58,12.6,12.76,12.48,25707,32688945.0,2.23,0.16,0.02,1.08,12.761999999999999,12.874,12.253333333333334,12.0685
2021-06-11,12.6,12.45,12.65,12.38,20343,25704294.0,2.14,-1.19,-0.15,0.85,12.65,12.831999999999999,12.260333333333334,12.091333333333331
2021-06-15,12.45,12.57,12.78,12.3,20850,26529711.0,3.86,0.96,0.12,0.88,12.575999999999999,12.751999999999999,12.283333333333333,12.116000000000001
2021-06-16,12.56,12.34,12.56,12.23,19940,24883768.0,2.63,-1.83,-0.23,0.84,12.508,12.684000000000001,12.324666666666666,12.1335
2021-06-17,12.43,12.24,12.43,12.18,15962,19795739.0,2.03,-0.81,-0.1,0.67,12.440000000000001,12.629999999999999,12.351666666666667,12.148833333333334
2021-06-18,12.25,12.18,12.34,12.1,18936,23300781.0,1.96,-0.49,-0.06,0.8,12.356,12.559,12.367333333333333,12.163
2021-06-21,12.2,12.58,12.65,12.2,33707,42475043.0,3.69,3.28,0.4,1.42,12.382,12.516,12.402333333333333,12.180000000000001
2021-06-22,12.61,12.56,12.67,12.53,16311,20756739.0,1.11,-0.16,-0.02,0.69,12.38,12.478,12.439666666666666,12.187166666666666
2021-06-23,12.73,12.41,12.74,12.36,20663,26136928.0,3.03,-1.19,-0.15,0.87,12.394,12.451,12.479999999999999,12.191833333333333
2021-06-24,12.41,12.14,12.49,11.93,30556,37423056.0,4.51,-2.18,-0.27,1.28,12.373999999999999,12.407,12.509333333333332,12.182166666666667
2021-06-25,12.11,12.24,12.59,11.94,23212,28709895.0,5.35,0.82,0.1,0.98,12.386,12.370999999999999,12.536,12.178666666666667
2021-06-28,12.25,12.3,12.42,12.09,17057,21061535.0,2.7,0.49,0.06,0.72,12.330000000000002,12.356,12.549666666666667,12.1755
2021-06-29,12.28,12.13,12.28,12.08,13173,16182578.0,1.63,-1.38,-0.17,0.55,12.244,12.312000000000001,12.534666666666668,12.175666666666666
2021-06-30,12.13,12.24,12.57,12.0,21598,26672496.0,4.7,0.91,0.11,0.91,12.21,12.302,12.529333333333334,12.182333333333334
2021-07-01,12.24,12.29,12.55,12.12,29288,36597490.0,3.51,0.41,0.05,1.23,12.24,12.306999999999999,12.530999999999999,12.188666666666666
2021-07-02,12.23,11.93,12.28,11.91,27534,33412439.0,3.01,-2.93,-0.36,1.16,12.178,12.282,12.523666666666665,12.190833333333334
2021-07-05,11.93,11.8,12.05,11.76,14285,17155288.0,2.43,-1.09,-0.13,0.6,12.078,12.204,12.518333333333334,12.186499999999999
2021-07-06,11.8,11.84,11.98,11.72,12493,14976611.0,2.2,0.34,0.04,0.52,12.02,12.132000000000001,12.498333333333335,12.1835
2021-07-07,11.9,11.69,11.94,11.65,19535,23207815.0,2.45,-1.27,-0.15,0.82,11.91,12.059999999999999,12.463000000000001,12.178333333333333
2021-07-08,11.7,11.39,11.73,11.33,25178,29086108.0,3.42,-2.57,-0.3,1.06,11.73,11.985,12.424333333333333,12.166500000000001
2021-07-09,11.23,11.64,11.67,11.23,18597,21627209.0,3.86,2.19,0.25,0.78,11.672,11.925,12.389999999999999,12.1635
2021-07-12,11.78,11.73,11.93,11.65,20630,24584759.0,2.41,0.77,0.09,0.87,11.658000000000001,11.868,12.352,12.163499999999999
2021-07-13,11.72,11.64,11.77,11.44,17788,20835215.0,2.81,-0.77,-0.09,0.75,11.618,11.818999999999999,12.294333333333332,12.161
2021-07-14,11.7,11.63,11.78,11.56,16019,18895837.0,1.89,-0.09,-0.01,0.67,11.606,11.758,12.248,12.156
2021-07-15,11.64,11.31,11.64,11.24,27552,31587329.0,3.44,-2.75,-0.32,1.16,11.59,11.66,12.199000000000002,12.146666666666667
2021-07-16,11.28,11.28,11.48,11.24,14223,16265205.0,2.12,-0.27,-0.03,0.6,11.518,11.595,12.145333333333333,12.136666666666665
2021-07-19,11.28,11.34,11.47,11.08,18179,20625772.0,3.46,0.53,0.06,0.76,11.440000000000001,11.549000000000001,12.089666666666666,12.129999999999999
2021-07-20,11.34,11.19,11.34,11.12,25130,28445705.0,1.94,-1.32,-0.15,1.06,11.35,11.484,12.031333333333333,12.117666666666667
2021-07-21,11.19,11.2,11.41,11.15,15780,17914654.0,2.32,0.09,0.01,0.66,11.264,11.435,11.982,12.101833333333333
2021-07-22,11.37,11.15,11.37,11.11,12819,14515437.0,2.32,-0.45,-0.05,0.54,11.232,11.411,11.934333333333335,12.087666666666667
2021-07-23,11.15,11.15,11.28,11.05,15239,17183547.0,2.06,0.0,0.0,0.64,11.206,11.362,11.886,12.069666666666667
2021-07-26,11.15,11.03,11.15,10.87,21300,23622781.0,2.51,-1.08,-0.12,0.89,11.144,11.292,11.838666666666665,12.0495
2021-07-27,11.03,10.95,11.23,10.93,19626,21904501.0,2.72,-0.73,-0.08,0.82,11.096,11.222999999999999,11.784666666666668,12.033999999999999
2021-07-28,10.95,10.62,10.96,10.58,17067,18463494.0,3.47,-3.01,-0.33,0.72,10.98,11.122,11.727333333333336,12.026
2021-07-29,10.93,10.63,10.93,10.56,13701,14776304.0,3.48,0.09,0.01,0.58,10.876000000000001,11.053999999999998,11.673666666666668,12.012666666666666
2021-07-30,10.63,11.17,11.17,10.53,17427,19003169.0,6.02,5.08,0.54,0.73,10.879999999999999,11.043,11.639999999999999,12.003666666666668
2021-08-02,11.16,11.36,11.55,10.88,26303,30231076.0,6.0,1.7,0.19,1.11,10.946000000000002,11.044999999999998,11.599333333333334,12.000833333333334
2021-08-03,11.38,11.43,11.54,11.11,21272,24518848.0,3.79,0.62,0.07,0.89,11.042,11.068999999999999,11.561666666666667,12.000666666666666
2021-08-04,11.46,11.31,11.46,11.19,14289,16287645.0,2.36,-1.05,-0.12,0.6,11.180000000000001,11.08,11.525,12.0025
2021-08-05,11.33,11.15,11.5,11.09,13863,15653258.0,3.63,-1.41,-0.16,0.58,11.284,11.08,11.491999999999999,12.000666666666667
2021-08-06,11.15,11.03,11.16,10.9,11396,12681435.0,2.33,-1.08,-0.12,0.48,11.256,11.068,11.451666666666666,11.993833333333333
2021-08-09,10.88,11.08,11.43,10.88,9506,10606465.0,4.99,0.45,0.05,0.4,11.2,11.072999999999999,11.411,11.980333333333334
2021-08-10,11.08,11.01,11.14,10.94,12173,13516283.0,1.81,-0.63,-0.07,0.51,11.116,11.079,11.373666666666667,11.954166666666667
2021-08-11,10.98,10.88,11.09,10.86,16185,17885087.0,2.09,-1.18,-0.13,0.68,11.03,11.105,11.328333333333331,11.928833333333333
2021-08-12,10.87,11.03,11.1,10.77,18778,20733479.0,3.03,1.38,0.15,0.79,11.006,11.145,11.286333333333335,11.908666666666667
2021-08-13,11.03,10.88,11.08,10.8,13292,14671147.0,2.54,-1.36,-0.15,0.56,10.975999999999999,11.116000000000001,11.251333333333333,11.8875
2021-08-16,10.89,10.72,10.95,10.7,17015,18557342.0,2.3,-1.47,-0.16,0.71,10.904,11.052000000000001,11.215333333333332,11.866833333333334
2021-08-17,10.68,10.38,10.75,10.36,21095,22486805.0,3.64,-3.17,-0.34,0.89,10.778,10.947,11.166666666666668,11.832500000000001
2021-08-18,10.38,10.44,10.61,10.29,14339,15087067.0,3.08,0.58,0.06,0.6,10.690000000000001,10.86,11.125,11.794
2021-08-19,10.44,10.36,10.49,10.3,12090,12728010.0,1.82,-0.77,-0.08,0.51,10.556000000000001,10.781,11.090666666666666,11.757499999999999
2021-08-20,10.28,10.27,10.36,10.13,19205,19835059.0,2.22,-0.87,-0.09,0.81,10.434000000000001,10.705000000000002,11.045,11.7175
2021-08-23,10.27,10.31,10.38,10.27,14645,15281118.0,1.07,0.39,0.04,0.62,10.352,10.628,10.997666666666667,11.674833333333334
2021-08-24,10.31,10.43,10.45,10.19,18525,19307141.0,2.52,1.16,0.12,0.78,10.362,10.57,10.957333333333333,11.625833333333333
2021-08-25,10.43,11.01,11.25,10.28,44038,48378312.0,9.3,5.56,0.58,1.85,10.476,10.583000000000002,10.936666666666667,11.592333333333332
2021-08-26,11.03,10.63,11.1,10.6,27195,29519281.0,4.54,-3.45,-0.38,1.14,10.53,10.543000000000001,10.914,11.5565
2021-08-27,10.64,10.71,10.79,10.46,16597,17864593.0,3.1,0.75,0.08,0.7,10.618,10.526,10.895,11.520166666666666
2021-08-30,10.67,10.57,10.76,10.53,14136,15175437.0,2.15,-1.31,-0.14,0.59,10.67,10.511,10.869333333333334,11.479500000000002
2021-08-31,10.53,10.66,10.76,10.38,17952,19186821.0,3.6,0.85,0.09,0.75,10.716,10.539,10.851666666666667,11.4415
2021-09-01,10.72,10.55,10.92,10.48,19597,21065448.0,4.13,-1.03,-0.11,0.82,10.624,10.55,10.830000000000002,11.406
2021-09-02,10.59,10.52,10.59,10.34,23152,24544042.0,2.37,-0.28,-0.03,0.97,10.602,10.566,10.809,11.371666666666666
2021-09-03,10.48,10.48,10.83,10.37,30077,32279133.0,4.37,-0.38,-0.04,1.26,10.556000000000001,10.587,10.786666666666667,11.336333333333332
2021-09-06,10.49,10.47,10.59,10.36,21610,22849635.0,2.19,-0.1,-0.01,0.91,10.536,10.603,10.768,11.303333333333335
2021-09-07,10.49,10.6,10.63,10.45,21504,22922032.0,1.72,1.24,0.13,0.9,10.524000000000001,10.620000000000001,10.756333333333334,11.2705
2021-09-08,10.63,10.77,10.86,10.6,30706,33376988.0,2.45,1.6,0.17,1.29,10.568,10.596,10.761333333333333,11.244333333333334
2021-09-09,10.69,10.75,10.85,10.63,16495,17905878.0,2.04,-0.19,-0.02,0.69,10.614,10.608,10.765333333333333,11.2195
2021-09-10,10.75,10.53,10.78,10.48,15954,17105116.0,2.79,-2.05,-0.22,0.67,10.623999999999999,10.59,10.744000000000002,11.192
2021-09-13,10.53,10.92,10.92,10.43,33620,36394603.0,4.65,3.7,0.39,1.41,10.714,10.625,10.729333333333333,11.164333333333333
2021-09-14,10.88,10.49,10.88,10.47,25691,27653931.0,3.75,-3.94,-0.43,1.08,10.691999999999998,10.608,10.698,11.129833333333334
2021-09-15,10.58,10.53,10.65,10.48,16095,17153566.0,1.62,0.38,0.04,0.68,10.644,10.606,10.672,11.098500000000001
2021-09-16,10.52,10.41,10.73,10.38,21426,22772114.0,3.32,-1.14,-0.12,0.9,10.576,10.594999999999999,10.647333333333334,11.069666666666667
2021-09-17,10.33,10.27,10.37,10.19,16593,17232176.0,1.73,-1.34,-0.14,0.7,10.524,10.574000000000002,10.621999999999998,11.036833333333334
2021-09-22,10.22,10.11,10.22,10.07,16227,16593323.0,1.46,-1.56,-0.16,0.68,10.361999999999998,10.538,10.589666666666666,11.000333333333334
2021-09-23,10.15,10.13,10.25,10.12,12428,12791631.0,1.29,0.2,0.02,0.52,10.29,10.491,10.560333333333334,10.967
2021-09-24,10.15,10.12,10.26,10.01,11813,12086103.0,2.47,-0.1,-0.01,0.5,10.208,10.426,10.535,10.931666666666667
2021-09-27,10.13,9.96,10.15,9.89,15166,15321185.0,2.57,-1.58,-0.16,0.64,10.117999999999999,10.347,10.499333333333334,10.892833333333334
2021-09-28,9.94,9.89,9.99,9.86,11799,11826452.0,1.31,-0.7,-0.07,0.5,10.042,10.283,10.466333333333333,10.858833333333333
2021-09-29,9.88,9.54,9.89,9.52,19248,18868062.0,3.74,-3.54,-0.35,0.81,9.928,10.145,10.427,10.821166666666667
2021-09-30,9.58,9.71,9.8,9.56,9147,8986523.0,2.52,1.78,0.17,0.38,9.844,10.067,10.404666666666666,10.785666666666666
2021-10-08,9.7,9.74,9.82,9.63,12982,12762228.0,1.96,0.31,0.03,0.55,9.768,9.988,10.381333333333334,10.753166666666667
2021-10-11,9.74,9.99,10.13,9.69,21004,21227516.0,4.52,2.57,0.25,0.88,9.774000000000001,9.946000000000002,10.369,10.729833333333335
2021-10-12,9.99,10.17,10.28,9.88,21720,22187037.0,4.0,1.8,0.18,0.91,9.830000000000002,9.936,10.365666666666666,10.705333333333332
2021-10-13,10.12,10.61,10.68,10.08,41225,43574829.0,5.9,4.33,0.44,1.73,10.044,9.986,10.375666666666666,10.686666666666667
2021-10-14,10.7,10.52,10.73,10.26,16579,17531940.0,4.43,-0.85,-0.09,0.7,10.206,10.025,10.378666666666668,10.668000000000001
2021-10-15,10.52,10.47,10.52,10.3,15783,16630089.0,2.09,-0.48,-0.05,0.66,10.352,10.059999999999999,10.360666666666667,10.648666666666665
2021-10-18,10.47,10.47,10.61,10.28,12031,12733675.0,3.15,0.0,0.0,0.51,10.447999999999999,10.111,10.355333333333332,10.634666666666668
2021-10-19,10.38,10.42,10.53,10.34,8662,9130420.0,1.81,-0.48,-0.05,0.36,10.498,10.164,10.345666666666666,10.620333333333333
2021-10-20,10.42,10.3,10.44,10.27,10385,10837883.0,1.63,-1.15,-0.12,0.44,10.436,10.239999999999998,10.336666666666668,10.603
2021-10-21,10.28,10.07,10.3,10.05,10559,10813555.0,2.43,-2.23,-0.23,0.44,10.346,10.276,10.317,10.584333333333335
2021-10-22,9.99,10.0,10.15,9.99,7126,7230850.0,1.59,-0.7,-0.07,0.3,10.252,10.302000000000001,10.298666666666666,10.564333333333334
2021-10-25,10.0,10.01,10.09,9.83,13266,13370832.0,2.6,0.1,0.01,0.56,10.16,10.303999999999998,10.281666666666666,10.545333333333334
2021-10-26,10.03,9.94,10.09,9.88,5619,5651070.0,2.1,-0.7,-0.07,0.24,10.064,10.281,10.263666666666666,10.525166666666669
2021-10-27,10.12,9.96,10.12,9.89,9021,9093076.0,2.31,0.2,0.02,0.38,9.995999999999999,10.216,10.246666666666668,10.507333333333332
