日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,63.47,62.26,64.14,61.59,100571,638089232.0,3.98,-2.76,-1.77,0.69
2022-03-07,62.07,56.05,62.07,55.65,285159,1671651632.0,10.31,-9.97,-6.21,1.97
2022-03-08,56.11,54.45,57.53,54.25,188745,1067070352.0,5.85,-2.85,-1.6,1.3
2022-03-09,54.51,53.9,55.32,51.64,162457,887709344.0,6.76,-1.01,-0.55,1.12
2022-03-10,56.22,57.84,58.61,55.94,217794,1269687440.0,4.95,7.31,3.94,1.5
2022-03-11,56.48,58.14,58.27,55.82,115180,669213600.0,4.24,0.52,0.3,0.79
2022-03-14,58.15,55.77,58.15,55.54,98018,561933072.0,4.49,-4.08,-2.37,0.68
2022-03-15,54.98,54.86,57.46,54.36,150456,853995552.0,5.56,-1.63,-0.91,1.04
2022-03-16,55.46,57.57,58.45,53.67,194968,1115791632.0,8.71,4.94,2.71,1.34
2022-03-17,59.25,61.95,63.39,58.96,252224,1578956512.0,7.69,7.61,4.38,1.74
2022-03-18,61.78,59.64,61.78,58.62,163854,997330256.0,5.1,-3.73,-2.31,1.13
2022-03-21,59.96,59.72,62.02,59.08,125385,771795248.0,4.93,0.13,0.08,0.86
2022-03-22,59.72,59.43,60.62,59.04,69968,424932384.0,2.65,-0.49,-0.29,0.48
2022-03-23,60.61,59.5,60.73,58.99,99813,605884384.0,2.93,0.12,0.07,0.69
2022-03-24,58.96,58.29,58.96,57.26,87369,517226000.0,2.86,-2.03,-1.21,0.6
2022-03-25,59.32,56.66,59.36,56.62,70545,413749136.0,4.7,-2.8,-1.63,0.49
2022-03-28,56.46,55.13,56.62,54.57,90282,508173152.0,3.62,-2.7,-1.53,0.62
2022-03-29,55.23,54.66,56.09,53.96,74373,415220064.0,3.86,-0.85,-0.47,0.51
2022-03-30,55.26,57.46,57.51,55.02,96511,558508816.0,4.56,5.12,2.8,0.67
2022-03-31,57.45,57.4,57.93,56.49,89731,523435808.0,2.51,-0.1,-0.06,0.62
2022-04-01,58.55,55.77,58.55,55.67,104460,600166224.0,5.02,-2.84,-1.63,0.72
2022-04-06,55.95,53.08,55.95,51.91,144788,785109264.0,7.24,-4.82,-2.69,1.0
2022-04-07,53.25,52.56,54.19,52.4,99961,541549248.0,3.37,-0.98,-0.52,0.69
2022-04-08,51.96,52.38,53.45,51.74,69777,373754352.0,3.25,-0.34,-0.18,0.48
2022-04-11,51.36,49.49,51.84,49.04,103797,531887584.0,5.35,-5.52,-2.89,0.72
2022-04-12,49.14,50.66,50.79,48.16,143598,726944048.0,5.31,2.36,1.17,0.99
2022-04-13,50.28,48.08,50.69,48.02,152755,765161248.0,5.27,-5.09,-2.58,1.05
2022-04-14,48.76,48.19,49.06,47.16,127145,621350384.0,3.95,0.23,0.11,0.88
2022-04-15,47.56,46.61,47.56,45.53,129316,613930736.0,4.21,-3.28,-1.58,0.89
2022-04-18,45.66,47.18,47.64,45.16,83096,396112832.0,5.32,1.22,0.57,0.57
2022-04-19,47.18,47.59,48.63,47.01,101104,493055872.0,3.43,0.87,0.41,0.7
2022-04-20,48.13,45.86,48.34,45.77,125430,592943200.0,5.4,-3.64,-1.73,0.86
2022-04-21,45.21,44.3,46.36,44.12,132255,609774944.0,4.88,-3.4,-1.56,0.91
2022-04-22,43.96,43.64,44.79,43.46,102777,463298000.0,3.0,-1.49,-0.66,0.71
2022-04-25,41.84,39.95,42.64,39.95,170868,725337776.0,6.16,-8.46,-3.69,1.18
2022-04-26,40.11,37.84,40.64,37.51,208750,831582848.0,7.83,-5.28,-2.11,1.44
2022-04-27,37.35,40.84,41.46,36.15,289065,1156859392.0,14.03,7.93,3.0,1.99
2022-04-28,40.76,41.2,42.46,40.11,174404,740323344.0,5.75,0.88,0.36,1.2
2022-04-29,41.85,43.23,43.36,40.27,195862,844113280.0,7.5,4.93,2.03,1.35
2022-05-05,42.46,43.64,44.45,42.39,190871,852832912.0,4.77,0.95,0.41,1.32
2022-05-06,42.16,42.36,42.96,41.87,88193,383562816.0,2.5,-2.93,-1.28,0.61
2022-05-09,41.36,41.85,42.86,41.36,78529,337697904.0,3.54,-1.2,-0.51,0.54
2022-05-10,41.31,42.56,43.26,40.46,200492,873977344.0,6.69,1.7,0.71,1.38
2022-05-11,43.02,45.92,47.35,42.63,286092,1338992368.0,11.09,7.89,3.36,1.97
2022-05-12,45.3,44.96,45.91,44.6,131088,603942704.0,2.85,-2.09,-0.96,0.9
2022-05-13,45.73,46.19,46.46,44.46,130167,609900896.0,4.45,2.74,1.23,0.9
2022-05-16,46.92,45.5,48.25,45.32,122880,581733296.0,6.34,-1.49,-0.69,0.85
2022-05-17,45.86,47.02,47.21,45.33,94483,448929344.0,4.13,3.34,1.52,0.65
2022-05-18,47.26,46.96,47.92,46.56,83303,401507216.0,2.89,-0.13,-0.06,0.57
2022-05-19,46.07,47.98,48.44,45.74,138377,670623120.0,5.75,2.17,1.02,0.95
2022-05-20,48.6,48.6,49.58,47.87,135743,673368032.0,3.56,1.29,0.62,0.94
2022-05-23,47.58,47.62,48.38,46.96,143657,696336928.0,2.92,-2.02,-0.98,0.99
2022-05-24,47.46,45.56,47.52,45.35,106467,506422272.0,4.56,-4.33,-2.06,0.73
2022-05-25,45.7,45.18,46.2,44.76,99884,461779840.0,3.16,-0.83,-0.38,0.69
2022-05-26,45.18,44.62,45.43,43.88,126487,578608208.0,3.43,-1.24,-0.56,0.87
2022-05-27,45.38,44.78,46.18,44.52,96270,446389072.0,3.72,0.36,0.16,0.66
2022-05-30,45.46,45.88,46.16,44.37,120403,558751792.0,4.0,2.46,1.1,0.83
2022-05-31,45.46,47.5,47.7,45.2,174177,832587952.0,5.45,3.53,1.62,1.2
2022-06-01,47.51,47.76,48.35,46.66,124879,607277104.0,3.56,0.55,0.26,0.86
2022-06-02,47.71,50.31,50.66,47.17,208450,1058430720.0,7.31,5.34,2.55,1.44
2022-06-06,51.46,52.46,53.96,50.76,255110,1367780928.0,6.36,4.27,2.15,1.76
2022-06-07,53.01,51.66,53.14,50.96,120579,638332336.0,4.16,-1.52,-0.8,0.83
2022-06-08,52.06,52.96,53.46,51.36,170747,913218000.0,4.07,2.52,1.3,1.18
2022-06-09,54.0,53.05,54.8,52.61,194352,1063592560.0,4.14,0.17,0.09,1.34
2022-06-10,53.01,56.89,57.21,52.96,207192,1180558240.0,8.01,7.24,3.84,1.43
2022-06-13,56.94,61.7,62.35,56.94,246909,1515869488.0,9.51,8.45,4.81,1.7
2022-06-14,60.16,61.93,62.57,58.27,189075,1152965312.0,6.97,0.37,0.23,1.3
2022-06-15,61.95,59.45,62.83,59.16,182322,1117723936.0,5.93,-4.0,-2.48,1.26
2022-06-16,59.86,60.47,61.86,59.86,123137,761071600.0,3.36,1.72,1.02,0.85
2022-06-17,58.96,60.96,62.86,58.38,191378,1192500208.0,7.41,0.81,0.49,1.32
2022-06-20,61.07,60.26,62.05,59.38,210387,1294203920.0,4.38,-1.15,-0.7,1.45
2022-06-21,61.04,63.16,63.96,60.01,180169,1133113952.0,6.55,4.81,2.9,1.24
2022-06-22,63.16,63.36,64.13,61.86,168620,1081716720.0,3.59,0.32,0.2,1.16
2022-06-23,64.8,67.14,67.44,63.56,170572,1145159104.0,6.12,5.97,3.78,1.17
2022-06-24,68.27,67.3,68.95,65.64,152163,1041946944.0,4.93,0.24,0.16,1.05
2022-06-27,67.17,66.96,67.66,65.21,121059,813707616.0,3.64,-0.51,-0.34,0.83
2022-06-28,66.34,67.31,67.47,65.59,117439,789061600.0,2.81,0.52,0.35,0.81
2022-06-29,67.36,64.24,67.36,63.46,167080,1097005648.0,5.79,-4.56,-3.07,1.15
2022-06-30,64.5,62.64,65.66,62.05,194351,1233990272.0,5.62,-2.49,-1.6,1.34
2022-07-01,62.77,62.81,64.14,61.86,105802,671082224.0,3.64,0.27,0.17,0.73
2022-07-04,60.06,62.66,63.45,60.06,119503,751919408.0,5.4,-0.24,-0.15,0.82
2022-07-05,62.53,62.16,63.92,60.56,116061,722902640.0,5.36,-0.8,-0.5,0.8
2022-07-06,60.46,59.53,63.26,59.53,390113,2427117152.0,6.0,-4.23,-2.63,2.69
2022-07-07,61.26,62.66,63.82,61.19,302028,1908483936.0,4.42,5.26,3.13,2.08
2022-07-08,62.56,59.12,64.25,59.12,405307,2489945923.0,8.19,-5.65,-3.54,2.79
2022-07-11,59.46,59.39,61.01,58.26,230633,1380324048.0,4.65,0.46,0.27,1.59
2022-07-12,59.61,59.26,60.23,57.96,141787,844181575.0,3.82,-0.22,-0.13,0.98
2022-07-13,58.59,60.64,61.24,57.81,181840,1098264719.0,5.79,2.33,1.38,1.25
2022-07-14,60.57,62.46,63.4,60.14,224983,1420622570.0,5.38,3.0,1.82,1.55
2022-07-15,61.97,61.73,64.12,61.65,130740,830863693.0,3.95,-1.17,-0.73,0.9
2022-07-18,62.34,62.65,63.12,60.51,133517,837380222.0,4.23,1.49,0.92,0.92
2022-07-19,63.01,60.67,63.16,60.46,104754,647690570.0,4.31,-3.16,-1.98,0.72
2022-07-20,61.34,61.55,62.26,60.47,81545,504928489.0,2.95,1.45,0.88,0.56
2022-07-21,61.15,61.41,62.95,60.24,87791,549548059.0,4.4,-0.23,-0.14,0.6
2022-07-22,62.16,62.2,65.0,61.19,168781,1075204768.0,6.2,1.29,0.79,1.16
2022-07-25,61.81,63.06,64.54,61.42,153127,975406191.0,5.02,1.38,0.86,1.05
2022-07-26,62.69,62.64,63.34,61.23,106876,672231923.0,3.35,-0.67,-0.42,0.74
2022-07-27,62.64,62.6,63.08,61.63,72054,453451289.0,2.31,-0.06,-0.04,0.5
2022-07-28,63.04,60.09,63.23,59.96,145844,899813716.0,5.22,-4.01,-2.51,1.0
2022-07-29,59.69,59.1,60.08,57.06,193370,1141580963.0,5.03,-1.65,-0.99,1.33
2022-08-01,58.75,61.78,61.94,58.29,137369,842756776.0,6.18,4.53,2.68,0.95
2022-08-02,61.2,61.12,62.77,60.36,128156,795516443.0,3.9,-1.07,-0.66,0.88
2022-08-03,61.48,58.52,62.76,58.02,150711,905328629.0,7.76,-4.25,-2.6,1.04
2022-08-04,58.96,57.77,59.29,57.31,85005,496924196.0,3.38,-1.28,-0.75,0.59
2022-08-05,57.3,57.16,58.04,56.15,130962,752205810.0,3.27,-1.06,-0.61,0.9
2022-08-08,56.49,57.16,58.09,56.49,116734,674547926.0,2.8,0.0,0.0,0.8
2022-08-09,57.26,57.47,58.8,56.39,129424,751227585.0,4.22,0.54,0.31,0.89
2022-08-10,57.03,56.59,57.84,56.16,105108,605257361.0,2.92,-1.53,-0.88,0.72
2022-08-11,56.85,57.5,57.71,56.01,85940,494956887.0,3.0,1.61,0.91,0.59
2022-08-12,57.05,55.56,57.65,55.47,92917,527701534.0,3.79,-3.37,-1.94,0.64
2022-08-15,56.03,57.32,58.85,56.03,136573,792705717.0,5.08,3.17,1.76,0.94
2022-08-16,58.04,59.92,60.87,56.87,193978,1158806658.0,6.98,4.54,2.6,1.34
2022-08-17,59.46,62.37,62.54,59.26,192632,1187601120.0,5.47,4.09,2.45,1.33
2022-08-18,62.26,62.06,63.16,61.65,110166,691830048.0,2.42,-0.5,-0.31,0.76
2022-08-19,61.92,60.63,62.46,60.34,85711,527447235.0,3.42,-2.3,-1.43,0.59
2022-08-22,60.27,61.1,61.74,59.26,92251,565767792.0,4.09,0.78,0.47,0.64
2022-08-23,61.01,61.07,62.04,60.26,84413,518891390.0,2.91,-0.05,-0.03,0.58
2022-08-24,62.16,60.26,63.92,59.96,151022,939699101.0,6.48,-1.33,-0.81,1.04
2022-08-25,60.51,58.2,61.14,57.98,129313,770994689.0,5.24,-3.42,-2.06,0.89
2022-08-26,58.03,56.99,58.5,56.5,190717,1103650891.0,3.44,-2.08,-1.21,1.31
2022-08-29,56.59,56.99,57.59,55.54,112967,645463254.0,3.6,0.0,0.0,0.78
2022-08-30,57.76,58.06,59.63,56.31,153758,904436063.0,5.83,1.88,1.07,1.06
2022-08-31,57.88,54.62,58.37,54.26,139904,786784090.0,7.08,-5.92,-3.44,0.96
2022-09-01,54.36,53.27,55.26,53.16,105957,576816350.0,3.84,-2.47,-1.35,0.73
2022-09-02,52.86,51.11,53.66,50.74,154239,802461609.0,5.48,-4.05,-2.16,1.06
2022-09-05,51.06,51.94,52.62,50.69,123336,643942640.0,3.78,1.62,0.83,0.85
2022-09-06,51.79,52.49,52.96,50.84,86765,455887122.0,4.08,1.06,0.55,0.6
2022-09-07,51.96,54.51,54.85,51.91,103558,566269548.0,5.6,3.85,2.02,0.71
2022-09-08,54.36,53.34,54.61,53.25,54785,298312397.0,2.49,-2.15,-1.17,0.38
2022-09-09,53.39,53.73,54.07,52.96,91043,492182883.0,2.08,0.73,0.39,0.63
2022-09-13,55.37,54.09,55.46,53.82,98146,539049774.0,3.05,0.67,0.36,0.68
2022-09-14,52.56,53.01,53.59,52.15,103475,551141546.0,2.66,-2.0,-1.08,0.71
2022-09-15,52.75,50.48,53.2,49.96,126190,649344873.0,6.11,-4.77,-2.53,0.87
2022-09-16,50.35,49.82,51.05,49.67,83101,422125899.0,2.73,-1.31,-0.66,0.57
2022-09-19,49.82,50.07,51.08,49.64,85010,432115220.0,2.89,0.5,0.25,0.59
2022-09-20,50.47,50.56,51.24,49.76,65295,334857552.0,2.96,0.98,0.49,0.45
2022-09-21,50.52,49.93,50.52,49.14,86366,434770122.0,2.73,-1.25,-0.63,0.59
2022-09-22,49.58,49.76,50.26,49.05,79336,398310001.0,2.42,-0.34,-0.17,0.55
2022-09-23,49.86,49.29,50.46,48.34,94909,471268313.0,4.26,-0.94,-0.47,0.65
2022-09-26,48.79,49.57,50.86,48.56,76950,388410525.0,4.67,0.57,0.28,0.53
2022-09-27,49.66,50.38,50.62,49.21,67466,341500372.0,2.84,1.63,0.81,0.46
2022-09-28,50.25,47.98,50.29,47.89,103696,509025051.0,4.76,-4.76,-2.4,0.71
2022-09-29,49.46,49.64,50.26,48.88,100327,502107948.0,2.88,3.46,1.66,0.69
2022-09-30,50.46,46.77,50.46,46.46,149296,717688783.0,8.06,-5.78,-2.87,1.03
2022-10-10,46.07,46.02,47.05,45.81,90211,422721760.0,2.65,-1.6,-0.75,0.62
2022-10-11,46.29,47.24,47.7,45.97,77872,372210269.0,3.76,2.65,1.22,0.54
2022-10-12,47.27,50.74,51.1,46.76,130644,647344917.0,9.19,7.41,3.5,0.9
2022-10-13,50.49,51.35,52.44,50.02,124639,649037763.0,4.77,1.2,0.61,0.86
2022-10-14,51.91,52.05,52.42,50.97,106779,558344896.0,2.82,1.36,0.7,0.73
2022-10-17,51.49,51.99,52.21,50.97,85113,442711488.0,2.38,-0.12,-0.06,0.59
2022-10-18,52.46,51.46,53.02,51.36,77838,407936669.0,3.19,-1.02,-0.53,0.54
2022-10-19,51.55,51.73,52.71,51.26,75137,396118147.0,2.82,0.52,0.27,0.52
2022-10-20,51.28,51.07,51.81,50.26,90158,464183978.0,3.0,-1.28,-0.66,0.62
2022-10-21,51.04,50.25,51.28,49.86,66329,337851389.0,2.78,-1.61,-0.82,0.46
2022-10-24,50.56,49.47,51.26,48.86,99719,503643558.0,4.78,-1.55,-0.78,0.69
2022-10-25,49.13,49.68,50.53,48.04,106496,531060910.0,5.03,0.42,0.21,0.73
2022-10-26,49.46,49.83,50.22,48.72,88091,441261319.0,3.02,0.3,0.15,0.61
2022-10-27,49.85,50.69,51.67,49.54,107900,555996858.0,4.27,1.73,0.86,0.74
2022-10-28,51.56,47.58,51.66,46.77,207004,1006371368.0,9.65,-6.14,-3.11,1.42
2022-10-31,47.34,49.55,49.55,47.04,271507,1339213725.0,5.28,4.14,1.97,1.87
2022-11-01,48.81,49.14,49.41,47.12,174404,851421166.0,4.62,-0.83,-0.41,1.2
2022-11-02,48.71,50.42,50.96,48.28,111798,560452369.0,5.45,2.6,1.28,0.77
2022-11-03,50.85,50.78,51.42,50.16,74475,382421120.0,2.5,0.71,0.36,0.51
2022-11-04,50.78,53.15,53.53,50.56,110297,585902794.0,5.85,4.67,2.37,0.76
2022-11-07,53.14,52.66,53.76,52.28,103723,553109543.0,2.78,-0.92,-0.49,0.71
2022-11-08,52.91,52.46,53.75,51.95,66764,354722417.0,3.42,-0.38,-0.2,0.46
2022-11-09,52.46,50.56,52.64,50.26,84395,435109169.0,4.54,-3.62,-1.9,0.58
2022-11-10,50.12,48.34,50.66,48.28,102671,507509586.0,4.71,-4.39,-2.22,0.71
2022-11-11,50.44,49.5,50.63,49.02,119623,600490915.0,3.33,2.4,1.16,0.82
2022-11-14,49.8,48.56,50.4,48.15,99626,491341134.0,4.55,-1.9,-0.94,0.69
2022-11-15,48.83,49.09,49.25,47.46,106305,522193282.0,3.69,1.09,0.53,0.73
2022-11-16,49.26,49.0,49.71,48.82,71844,357632852.0,1.81,-0.18,-0.09,0.49
2022-11-17,48.86,47.22,48.86,46.36,162783,772964379.0,5.1,-3.63,-1.78,1.12
2022-11-18,47.24,45.01,47.5,44.72,204005,948608261.0,5.89,-4.68,-2.21,1.4
2022-11-21,44.66,45.98,46.12,44.4,107044,491424366.0,3.82,2.16,0.97,0.74
2022-11-22,45.68,44.46,45.99,44.28,104238,473822483.0,3.72,-3.31,-1.52,0.72
2022-11-23,44.47,44.77,45.03,43.91,89188,402479545.0,2.52,0.7,0.31,0.61
2022-11-24,44.61,44.21,45.01,44.11,99994,449647023.0,2.01,-1.25,-0.56,0.69
2022-11-25,44.21,43.23,44.21,43.23,85110,375151410.0,2.22,-2.22,-0.98,0.59
2022-11-28,42.46,42.95,43.21,41.92,132338,572699613.0,2.98,-0.65,-0.28,0.91
2022-11-29,42.96,43.19,43.54,42.2,117902,513319173.0,3.12,0.56,0.24,0.81
2022-11-30,43.19,43.22,43.47,42.61,111343,485364824.0,1.99,0.07,0.03,0.77
2022-12-01,43.84,43.22,44.21,43.22,191653,847096499.0,2.29,0.0,0.0,1.32
2022-12-02,42.51,42.81,43.46,42.08,137242,594760589.0,3.19,-0.95,-0.41,0.94
2022-12-05,43.16,42.26,43.16,41.96,153106,656551182.0,2.8,-1.28,-0.55,1.05
2022-12-06,41.81,42.61,43.16,41.08,196222,837701161.0,4.92,0.83,0.35,1.35
2022-12-07,42.41,43.17,44.11,42.24,198079,868377496.0,4.39,1.31,0.56,1.36
2022-12-08,42.84,42.49,43.24,42.28,158890,686641355.0,2.22,-1.58,-0.68,1.09
2022-12-09,42.36,41.5,42.46,40.64,364049,1520898093.0,4.28,-2.33,-0.99,2.5
2022-12-12,41.06,42.14,42.33,41.03,218494,921247894.0,3.13,1.54,0.64,1.5
2022-12-13,42.06,40.61,42.56,40.61,195100,817129136.0,4.63,-3.63,-1.53,1.34
2022-12-14,40.24,40.56,41.31,40.24,176169,726502016.0,2.63,-0.12,-0.05,1.21
2022-12-15,40.56,42.71,42.89,40.48,222682,944839302.0,5.94,5.3,2.15,1.53
2022-12-16,41.96,41.61,42.46,41.27,152826,646755992.0,2.79,-2.58,-1.1,1.05
2022-12-19,41.61,41.58,42.96,41.51,123664,526908585.0,3.48,-0.07,-0.03,0.85
2022-12-20,41.37,41.01,42.23,40.67,116355,486190253.0,3.75,-1.37,-0.57,0.8
2022-12-21,41.06,40.43,41.22,40.07,100612,414149591.0,2.8,-1.41,-0.58,0.69
2022-12-22,40.76,39.95,41.24,39.76,111710,457665805.0,3.66,-1.19,-0.48,0.77
2022-12-23,39.66,39.09,40.11,38.81,86939,346496544.0,3.25,-2.15,-0.86,0.6
2022-12-26,39.15,40.65,40.81,39.15,111737,457286965.0,4.25,3.99,1.56,0.77
2022-12-27,40.71,40.97,41.13,40.07,79101,325651922.0,2.61,0.79,0.32,0.54
2022-12-28,40.56,39.97,40.68,39.26,132976,535947667.0,3.47,-2.44,-1.0,0.91
2022-12-29,40.01,40.36,41.01,39.82,110584,453583727.0,2.98,0.98,0.39,0.76
2022-12-30,40.82,39.71,40.95,39.65,104710,426365297.0,3.22,-1.61,-0.65,0.72
2023-01-03,39.66,40.62,40.74,38.99,124050,503855204.0,4.41,2.29,0.91,0.85
2023-01-04,40.46,39.67,40.67,39.21,127989,515369886.0,3.59,-2.34,-0.95,0.88
2023-01-05,39.57,39.72,40.66,38.87,309694,1246838985.0,4.51,0.13,0.05,2.13
2023-01-06,39.35,39.52,40.46,39.16,312989,1260987636.0,3.27,-0.5,-0.2,2.15
2023-01-09,40.07,42.63,42.81,40.07,534263,2256307573.0,6.93,7.87,3.11,3.67
2023-01-10,42.35,42.48,42.72,41.4,354849,1509978122.0,3.1,-0.35,-0.15,2.44
2023-01-11,42.18,41.27,42.34,41.26,247781,1048653573.0,2.54,-2.85,-1.21,1.7
2023-01-12,41.7,42.77,42.99,41.56,315455,1355573081.0,3.46,3.63,1.5,2.17
2023-01-13,42.96,42.52,43.43,42.34,261606,1129446036.0,2.55,-0.58,-0.25,1.8
2023-01-16,42.54,42.78,43.46,42.07,235464,1021489280.0,3.27,0.61,0.26,1.62
2023-01-17,42.88,43.34,43.64,42.8,168169,736543052.0,1.96,1.31,0.56,1.16
2023-01-18,43.49,43.12,43.66,42.97,121402,531306651.0,1.59,-0.51,-0.22,0.83
2023-01-19,43.04,44.01,44.36,42.69,185649,821102246.0,3.87,2.06,0.89,1.28
2023-01-20,44.28,44.08,44.44,43.78,149743,667965931.0,1.5,0.16,0.07,1.03
2023-01-30,45.87,45.87,47.46,45.47,341743,1600818942.0,4.51,4.06,1.79,2.35
2023-01-31,46.13,45.59,46.27,45.26,169072,783258514.0,2.2,-0.61,-0.28,1.16
2023-02-01,46.31,47.91,48.13,46.21,321411,1539276933.0,4.21,5.09,2.32,2.21
2023-02-02,47.97,47.27,49.46,47.07,248850,1210686579.0,4.99,-1.34,-0.64,1.71
2023-02-03,47.25,47.16,47.94,46.27,192984,917022113.0,3.53,-0.23,-0.11,1.33
2023-02-06,46.81,45.77,47.02,45.36,175646,815507948.0,3.52,-2.95,-1.39,1.21
2023-02-07,45.88,46.06,46.24,45.37,108344,502459624.0,1.9,0.63,0.29,0.75
2023-02-08,46.06,45.92,46.35,45.76,91379,425747291.0,1.28,-0.3,-0.14,0.63
2023-02-09,45.84,46.33,46.46,45.3,100183,467568445.0,2.53,0.89,0.41,0.69
2023-02-10,46.43,45.91,46.66,45.44,107270,498621938.0,2.63,-0.91,-0.42,0.74
2023-02-13,45.66,45.69,46.56,45.48,109545,509287368.0,2.35,-0.48,-0.22,0.75
2023-02-14,45.91,45.48,46.36,45.11,93204,429334600.0,2.74,-0.46,-0.21,0.64
2023-02-15,45.73,47.24,47.61,45.67,251374,1187233233.0,4.27,3.87,1.76,1.73
2023-02-16,47.46,45.66,47.46,45.27,200554,941582063.0,4.64,-3.34,-1.58,1.38
2023-02-17,45.66,44.54,45.96,44.51,168479,770155848.0,3.18,-2.45,-1.12,1.16
2023-02-20,44.58,45.02,45.14,43.96,148812,669631559.0,2.65,1.08,0.48,1.02
2023-02-21,44.88,44.86,45.16,44.54,79008,358589018.0,1.38,-0.36,-0.16,0.54
2023-02-22,44.53,44.31,45.0,44.05,88121,396125729.0,2.12,-1.23,-0.55,0.61
2023-02-23,44.21,43.91,44.41,43.61,112077,498295864.0,1.81,-0.9,-0.4,0.77
2023-02-24,43.92,43.35,43.96,43.16,104604,459644770.0,1.82,-1.28,-0.56,0.72
2023-02-27,43.16,42.77,43.35,42.57,87036,378143514.0,1.8,-1.34,-0.58,0.6
2023-02-28,42.91,42.96,43.31,42.46,95917,415772034.0,1.99,0.44,0.19,0.66
2023-03-01,42.87,43.3,43.32,42.56,92624,402710742.0,1.77,0.79,0.34,0.64
2023-03-02,43.22,43.1,43.57,42.76,128269,560708260.0,1.87,-0.46,-0.2,0.88
2023-03-03,43.11,42.46,43.52,42.19,101046,436905036.0,3.09,-1.48,-0.64,0.69
2023-03-06,42.35,42.44,42.54,41.35,148907,632760049.0,2.8,-0.05,-0.02,1.02
2023-03-07,42.46,41.81,42.9,41.74,95262,408387058.0,2.73,-1.48,-0.63,0.66
2023-03-08,41.79,41.43,42.14,41.21,75754,318180641.0,2.22,-0.91,-0.38,0.52
2023-03-09,41.48,41.47,41.74,41.21,98712,414082660.0,1.28,0.1,0.04,0.68
2023-03-10,41.21,40.92,41.71,40.48,101825,422340172.0,2.97,-1.33,-0.55,0.7
2023-03-13,40.83,40.3,41.08,39.96,106691,436626378.0,2.74,-1.52,-0.62,0.73
2023-03-14,40.31,40.41,40.83,39.56,128009,522272386.0,3.15,0.27,0.11,0.88
2023-03-15,40.62,39.91,40.76,39.91,109546,446839552.0,2.1,-1.24,-0.5,0.75
2023-03-16,39.51,38.34,39.95,38.28,181702,715557937.0,4.18,-3.93,-1.57,1.25
2023-03-17,38.71,38.21,38.84,38.01,132937,516783840.0,2.16,-0.34,-0.13,0.91
2023-03-20,38.13,38.02,38.48,37.26,126847,487291148.0,3.19,-0.5,-0.19,0.87
2023-03-21,37.96,38.69,38.75,37.95,118125,459903203.0,2.1,1.76,0.67,0.81
2023-03-22,38.86,38.68,39.14,38.37,112560,442341540.0,1.99,-0.03,-0.01,0.77
2023-03-23,38.37,39.0,39.12,38.36,86644,341108114.0,1.96,0.83,0.32,0.6
2023-03-24,39.06,38.71,39.25,38.48,140794,553131533.0,1.97,-0.74,-0.29,0.97
2023-03-27,38.71,39.13,39.55,38.62,172331,683942556.0,2.4,1.08,0.42,1.19
2023-03-28,39.35,38.56,39.35,38.52,92908,365623826.0,2.12,-1.46,-0.57,0.64
2023-03-29,38.52,38.74,39.3,38.52,91419,360783157.0,2.02,0.47,0.18,0.63
2023-03-30,38.71,38.94,39.13,38.52,73838,290689659.0,1.57,0.52,0.2,0.51
2023-03-31,39.16,39.94,40.42,39.11,180671,730682020.0,3.36,2.57,1.0,1.24
2023-04-03,39.84,39.51,39.9,39.26,140292,561901964.0,1.6,-1.08,-0.43,0.96
2023-04-04,39.46,38.23,39.5,37.78,185418,720238206.0,4.35,-3.24,-1.28,1.28
2023-04-06,38.0,38.12,38.14,37.49,119564,458129990.0,1.7,-0.29,-0.11,0.82
2023-04-07,37.91,38.27,38.55,37.88,96398,374109032.0,1.76,0.39,0.15,0.66
2023-04-10,38.5,38.87,38.88,38.02,131744,515269115.0,2.25,1.57,0.6,0.91
2023-04-11,38.71,38.23,39.36,38.17,125700,491567049.0,3.06,-1.65,-0.64,0.86
2023-04-12,38.22,37.02,38.23,36.75,212711,803655464.0,3.87,-3.17,-1.21,1.46
2023-04-13,37.09,37.13,37.44,36.87,119930,451655473.0,1.54,0.3,0.11,0.82
2023-04-14,37.38,38.35,39.19,37.01,218305,847622871.0,5.87,3.29,1.22,1.5
2023-04-17,38.44,38.53,38.88,38.29,115565,451876154.0,1.54,0.47,0.18,0.79
2023-04-18,38.56,38.72,39.43,38.52,141378,558751132.0,2.36,0.49,0.19,0.97
2023-04-19,38.72,37.96,38.82,37.83,128563,497353475.0,2.56,-1.96,-0.76,0.88
2023-04-20,37.86,36.85,37.98,36.56,137663,517233717.0,3.74,-2.92,-1.11,0.95
2023-04-21,37.04,35.69,37.64,35.66,137400,509806896.0,5.37,-3.15,-1.16,0.94
2023-04-24,35.21,35.38,36.01,35.05,86926,312405076.0,2.69,-0.87,-0.31,0.6
2023-04-25,35.38,33.94,35.55,33.62,165759,574044780.0,5.46,-4.07,-1.44,1.14
2023-04-26,34.66,35.96,36.83,34.31,252357,918412852.0,7.42,5.95,2.02,1.74
2023-04-27,36.01,37.25,37.34,36.01,195063,730477341.0,3.7,3.59,1.29,1.34
2023-04-28,37.28,37.71,37.87,36.91,182960,695508702.0,2.58,1.23,0.46,1.26
2023-05-04,37.72,37.15,38.34,36.83,132570,503835206.0,4.0,-1.49,-0.56,0.91
