日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,9.17,9.19,9.71,9.12,86702,83975116.0,6.41,-0.22,-0.02,1.56,9.190000000000001,8.991,8.371333333333332,
2021-02-23,9.24,9.16,9.42,9.04,54094,51177544.0,4.13,-0.33,-0.03,0.97,9.181999999999999,9.067,8.429666666666666,
2021-02-24,8.99,8.99,9.26,8.96,53491,49946207.0,3.28,-1.86,-0.17,0.96,9.198,9.056,8.486666666666666,
2021-02-25,8.99,9.03,9.3,8.94,42946,40311360.0,4.0,0.44,0.04,0.77,9.116,9.059999999999999,8.545666666666667,
2021-02-26,8.95,9.11,9.21,8.84,58851,54547246.0,4.1,0.89,0.08,1.06,9.096,9.100999999999999,8.610333333333333,
2021-03-01,9.15,9.46,9.51,9.1,67285,64692612.0,4.5,3.84,0.35,1.21,9.15,9.17,8.673333333333334,
2021-03-02,9.58,9.67,9.92,9.49,82342,82350406.0,4.55,2.22,0.21,1.48,9.251999999999999,9.217,8.736666666666666,
2021-03-03,9.72,9.6,9.75,9.47,46976,46319644.0,2.9,-0.72,-0.07,0.85,9.373999999999999,9.286,8.804333333333334,
2021-03-04,9.5,9.52,9.68,9.46,41426,40637691.0,2.29,-0.83,-0.08,0.75,9.472,9.294,8.856,
2021-03-05,9.54,9.21,9.54,8.83,75223,71306536.0,7.46,-3.26,-0.31,1.35,9.492,9.294,8.889000000000001,
2021-03-08,9.36,8.94,9.36,8.94,47073,44081428.0,4.56,-2.93,-0.27,0.85,9.388,9.269,8.894666666666668,
2021-03-09,8.93,8.67,9.03,8.28,59540,53519541.0,8.39,-3.02,-0.27,1.07,9.187999999999999,9.22,8.899666666666665,
2021-03-10,8.84,8.3,8.84,8.23,79524,69288233.0,7.04,-4.27,-0.37,1.43,8.928,9.151,8.890666666666666,
2021-03-11,8.26,8.49,8.65,8.26,54706,47528428.0,4.7,2.29,0.19,0.98,8.722000000000001,9.097,8.883333333333333,
2021-03-12,8.52,8.29,8.57,8.28,33106,28585367.0,3.42,-2.36,-0.2,0.6,8.538,9.015,8.873333333333333,
2021-03-15,8.24,8.36,8.59,8.17,58003,50341734.0,5.07,0.84,0.07,1.04,8.422,8.905,8.871,
2021-03-16,8.39,8.37,8.56,8.32,35425,30835547.0,2.87,0.12,0.01,0.64,8.361999999999998,8.775,8.877666666666666,
2021-03-17,8.36,8.37,8.51,8.3,33094,28695879.0,2.51,0.0,0.0,0.6,8.376,8.652,8.885333333333334,
2021-03-18,8.33,8.39,8.52,8.29,40921,35633343.0,2.75,0.24,0.02,0.74,8.355999999999998,8.539,8.892666666666667,
2021-03-19,8.42,8.38,8.49,8.22,37358,32311677.0,3.22,-0.12,-0.01,0.67,8.373999999999999,8.456,8.892,
2021-03-22,8.39,8.42,8.49,8.35,33334,29007535.0,1.67,0.48,0.04,0.6,8.386,8.404,8.888,
2021-03-23,8.41,7.86,8.51,7.76,113976,94790281.0,8.91,-6.65,-0.56,2.05,8.284,8.322999999999999,8.87,
2021-03-24,7.85,7.76,7.93,7.66,36400,29386490.0,3.44,-1.27,-0.1,0.65,8.162,8.269,8.825333333333333,
2021-03-25,7.79,7.68,7.85,7.57,37871,30227215.0,3.61,-1.03,-0.08,0.68,8.02,8.188,8.781666666666666,
2021-03-26,7.68,7.7,7.76,7.59,28211,22429124.0,2.21,0.26,0.02,0.51,7.884,8.129,8.748333333333333,
2021-03-29,7.7,7.97,8.17,7.7,49680,40935181.0,6.1,3.51,0.27,0.89,7.794,8.09,8.721666666666666,
2021-03-30,8.0,7.95,8.11,7.82,32300,26620171.0,3.64,-0.25,-0.02,0.58,7.812,8.048,8.680000000000001,
2021-03-31,8.1,8.26,8.39,8.07,79218,67339340.0,4.03,3.9,0.31,1.43,7.912000000000001,8.037,8.658333333333333,
2021-04-01,8.35,8.57,8.6,8.33,65811,57739072.0,3.27,3.75,0.31,1.18,8.09,8.055,8.629333333333333,
2021-04-02,8.72,9.22,9.44,8.67,133797,125922414.0,8.98,7.58,0.65,2.41,8.394,8.139,8.629666666666667,8.469166666666666
2021-04-06,9.27,9.48,9.53,9.2,107862,104366424.0,3.58,2.82,0.26,1.94,8.696000000000002,8.245000000000001,8.639333333333333,8.505333333333333
2021-04-07,9.44,9.51,9.72,9.44,108185,106698664.0,2.95,0.32,0.03,1.95,9.008,8.41,8.651,8.540333333333333
2021-04-08,9.46,9.59,9.68,9.32,63986,62974038.0,3.79,0.84,0.08,1.15,9.274,8.593,8.671,8.578833333333334
2021-04-09,9.61,9.54,9.66,9.44,54076,53137862.0,2.29,-0.52,-0.05,0.97,9.468,8.779,8.687999999999999,8.616833333333334
2021-04-12,9.6,9.36,9.64,9.3,55991,54525482.0,3.56,-1.89,-0.18,1.01,9.495999999999999,8.945,8.696333333333333,8.653333333333334
2021-04-13,9.37,9.37,9.55,9.25,52924,51189978.0,3.21,0.11,0.01,0.95,9.474,9.085,8.693333333333333,8.683333333333334
2021-04-14,9.28,9.27,9.46,9.21,34758,33319118.0,2.67,-1.07,-0.1,0.63,9.425999999999998,9.217,8.68,8.708333333333334
2021-04-15,9.27,9.4,9.44,9.18,44134,42495689.0,2.8,1.4,0.13,0.79,9.388,9.331,8.673333333333334,8.738833333333332
2021-04-16,9.37,9.58,9.6,9.35,46660,45626294.0,2.66,1.91,0.18,0.84,9.396,9.432,8.675333333333333,8.765666666666668
2021-04-19,9.62,10.35,10.4,9.58,179063,187571592.0,8.56,8.04,0.77,3.22,9.594,9.544999999999998,8.713333333333335,8.801166666666667
2021-04-20,10.32,10.52,10.67,10.21,93741,100971833.0,4.44,1.64,0.17,1.69,9.824,9.649,8.766,8.830333333333334
2021-04-21,10.8,10.33,10.89,9.95,123324,130688759.0,8.94,-1.81,-0.19,2.22,10.036,9.731,8.821333333333333,8.8605
2021-04-22,10.38,10.94,11.22,10.38,213670,237394172.0,8.13,5.91,0.61,3.84,10.344,9.866,8.909333333333333,8.9
2021-04-23,10.92,10.45,10.93,10.32,140669,152033693.0,5.58,-4.48,-0.49,2.53,10.518,9.956999999999999,8.974666666666666,8.929
2021-04-26,10.7,11.28,11.52,10.52,255178,291921328.0,9.57,7.94,0.83,4.59,10.703999999999999,10.149,9.074333333333334,8.973833333333333
2021-04-27,11.22,11.74,11.8,11.02,174338,204774594.0,6.91,4.08,0.46,3.14,10.947999999999999,10.386,9.187000000000001,9.029
2021-04-28,12.12,11.71,12.12,11.45,164580,198754597.0,5.71,-0.26,-0.03,2.96,11.224,10.629999999999999,9.298333333333334,9.088000000000001
2021-04-29,11.76,11.96,12.03,11.6,116696,141449514.0,3.67,2.13,0.25,2.1,11.428,10.886,9.418,9.151666666666667
2021-04-30,11.92,12.12,12.19,11.49,178498,217145013.0,5.85,1.34,0.16,3.21,11.762,11.139999999999999,9.542333333333334,9.2175
2021-05-06,11.93,11.37,12.32,11.09,261112,310841024.0,10.15,-6.19,-0.75,4.7,11.78,11.242,9.642,9.267
2021-05-07,11.07,11.34,11.9,11.07,160643,189653035.0,7.3,-0.26,-0.03,2.89,11.7,11.324000000000002,9.739333333333333,9.313666666666668
2021-05-10,11.34,11.3,11.59,11.15,84409,97997001.0,3.88,-0.35,-0.04,1.52,11.618,11.421,9.853999999999997,9.361999999999998
2021-05-11,11.22,11.45,11.6,11.03,77109,89276332.0,5.04,1.33,0.15,1.39,11.516,11.472,9.977,9.401166666666667
2021-05-12,11.27,11.48,11.54,11.22,76731,89449857.0,2.79,0.26,0.03,1.38,11.388,11.575,10.103666666666665,9.442666666666668
2021-05-13,11.5,11.1,11.5,11.02,70566,80796160.0,4.18,-3.31,-0.38,1.27,11.334,11.557,10.217,9.482666666666665
2021-05-14,11.2,11.14,11.26,10.98,52437,59798742.0,2.52,0.36,0.04,0.94,11.294,11.497,10.322666666666667,9.522166666666667
2021-05-17,11.15,12.28,12.28,11.04,117213,143688340.0,11.13,10.23,1.14,2.11,11.489999999999998,11.554,10.467,9.5735
2021-05-18,12.72,11.92,12.72,11.85,174127,217288383.0,7.08,-2.93,-0.36,3.13,11.584,11.55,10.588999999999999,9.623666666666667
2021-05-19,11.88,11.54,11.95,11.42,105687,125540836.0,4.45,-3.19,-0.38,1.9,11.596,11.492,10.687999999999999,9.658666666666667
2021-05-20,11.52,11.43,11.91,11.33,96762,114845063.0,5.03,-0.95,-0.11,1.74,11.661999999999999,11.498,10.761666666666667,9.695666666666666
2021-05-21,11.46,11.39,11.7,11.23,65525,76602084.0,4.11,-0.35,-0.04,1.18,11.712,11.503,10.825333333333333,9.732333333333333
2021-05-24,11.27,11.87,12.12,11.21,107046,127953047.0,7.99,4.21,0.48,1.92,11.629999999999999,11.559999999999999,10.904,9.7775
2021-05-25,12.02,11.91,12.3,11.87,102957,127024687.0,3.62,0.34,0.04,1.85,11.628,11.605999999999998,10.981333333333334,9.826166666666666
2021-05-26,12.21,12.36,12.52,11.83,123559,155634647.0,5.79,3.78,0.45,2.22,11.792,11.693999999999999,11.075333333333333,9.881666666666666
2021-05-27,12.38,12.17,12.51,11.92,91187,113650696.0,4.77,-1.54,-0.19,1.64,11.940000000000001,11.800999999999998,11.169,9.932666666666668
2021-05-28,12.32,11.97,12.32,11.94,66298,81684267.0,3.12,-1.64,-0.2,1.19,12.056000000000001,11.883999999999999,11.255666666666666,9.974499999999999
2021-05-31,12.0,12.19,12.32,12.0,70940,88417968.0,2.67,1.84,0.22,1.27,12.120000000000001,11.875,11.353000000000002,10.0165
2021-06-01,12.3,12.25,12.71,12.07,109508,138213616.0,5.25,0.49,0.06,1.97,12.187999999999999,11.908000000000001,11.448,10.060666666666666
2021-06-02,12.28,12.35,12.67,12.17,97683,123893528.0,4.08,0.82,0.1,1.75,12.186,11.989,11.540333333333333,10.107833333333334
2021-06-03,12.41,12.3,12.55,12.06,72696,91186110.0,3.97,-0.4,-0.05,1.31,12.212,12.076,11.605333333333332,10.159333333333333
2021-06-04,12.29,12.15,12.3,11.9,61189,75473618.0,3.25,-1.22,-0.15,1.1,12.248,12.152000000000001,11.659666666666665,10.212833333333332
2021-06-07,12.15,13.32,13.39,12.14,260666,346290624.0,10.29,9.63,1.17,4.64,12.474,12.297,11.759333333333334,10.290333333333335
2021-06-08,12.99,13.26,13.7,12.69,262323,351315760.0,7.58,-0.45,-0.06,4.67,12.676,12.432,11.836666666666668,10.373
2021-06-09,13.19,13.03,13.22,12.87,137625,182458324.0,2.64,-1.73,-0.23,2.45,12.812000000000001,12.499,11.922666666666666,10.448666666666666
2021-06-10,13.04,12.44,13.05,12.21,188718,242106956.0,6.45,-4.53,-0.59,3.36,12.84,12.526,11.961333333333332,10.517833333333334
2021-06-11,12.64,13.26,13.41,12.51,239281,318673024.0,7.23,6.59,0.82,4.26,13.062000000000001,12.655000000000001,12.011999999999999,10.5995
2021-06-15,13.27,13.37,13.83,12.87,306182,417308624.0,7.24,0.83,0.11,5.46,13.072,12.773,12.067333333333332,10.682833333333333
2021-06-16,13.29,12.73,13.29,12.62,183565,240780041.0,5.01,-4.79,-0.64,3.27,12.966,12.820999999999998,12.093,10.7555
2021-06-17,12.67,12.87,13.01,12.57,132853,173062753.0,3.46,1.1,0.14,2.37,12.933999999999997,12.873,12.118,10.830166666666665
2021-06-18,12.84,12.84,13.14,12.4,137551,179455697.0,5.75,-0.23,-0.03,2.45,13.014,12.927000000000001,12.167,10.9045
2021-06-21,12.96,12.69,13.03,12.54,170089,221213457.0,3.82,-1.17,-0.15,3.03,12.9,12.981,12.211999999999998,10.975666666666667
2021-06-22,12.7,13.22,13.53,12.7,303325,407235776.0,6.54,4.18,0.53,5.4,12.87,12.971,12.276000000000002,11.065
2021-06-23,13.24,13.26,13.74,13.04,308327,422660320.0,5.3,0.3,0.04,5.49,12.975999999999999,12.971,12.336333333333332,11.156666666666668
2021-06-24,13.24,12.81,13.31,12.65,283971,372417952.0,4.98,-3.39,-0.45,5.06,12.963999999999999,12.949000000000002,12.380666666666666,11.242166666666666
2021-06-25,12.99,13.74,14.12,12.8,463773,634892384.0,10.3,7.26,0.93,7.83,13.144,13.078999999999999,12.468666666666667,11.342833333333335
2021-06-28,14.12,15.0,15.14,13.32,687334,1023895776.0,13.25,9.17,1.26,11.6,13.606,13.253,12.597333333333333,11.46
2021-06-29,14.75,15.53,15.82,14.55,468415,728664352.0,8.47,3.53,0.53,7.91,14.068000000000001,13.469,12.705666666666666,11.586333333333332
2021-06-30,15.57,15.44,15.82,15.14,329716,519735952.0,4.38,-0.58,-0.09,5.43,14.504,13.74,12.823,11.706
2021-07-01,15.34,14.69,15.34,14.64,266223,402103184.0,4.53,-4.86,-0.75,4.38,14.88,13.922,12.927999999999999,11.808
2021-07-02,14.46,14.93,15.06,14.16,279366,415697872.0,6.13,1.63,0.24,4.6,15.118,14.131,13.044666666666666,11.903166666666667
2021-07-05,14.92,15.69,15.94,14.54,352172,553016576.0,9.38,5.09,0.76,5.58,15.256,14.431000000000001,13.187999999999999,12.006666666666666
2021-07-06,15.46,15.85,16.14,15.14,284465,451462272.0,6.37,1.02,0.16,4.51,15.319999999999999,14.693999999999999,13.320666666666666,12.112333333333334
2021-07-07,15.79,17.46,17.46,15.61,403044,702448400.0,11.67,10.16,1.61,6.39,15.724,15.113999999999999,13.505666666666665,12.243500000000001
2021-07-08,17.75,17.46,18.62,17.29,488717,883329952.0,7.62,0.0,0.0,7.75,16.278,15.578999999999999,13.675666666666668,12.375499999999999
2021-07-09,17.56,19.23,19.23,17.02,464245,875488272.0,12.66,10.14,1.77,7.36,17.138,16.128,13.911,12.54
2021-07-12,19.22,19.82,20.2,19.13,402216,801226304.0,5.56,3.07,0.59,6.38,17.964,16.61,14.172666666666665,12.714166666666667
2021-07-13,19.64,19.84,20.62,19.04,306706,612108192.0,7.97,0.1,0.02,4.86,18.762,17.041,14.427666666666665,12.890333333333333
2021-07-14,19.29,19.0,19.74,18.04,356590,684534720.0,8.57,-4.23,-0.84,5.65,19.07,17.397,14.652666666666667,13.050333333333333
2021-07-15,18.95,18.19,19.14,17.97,330050,614019200.0,6.16,-4.26,-0.81,5.23,19.216,17.747,14.847333333333333,13.193833333333334
2021-07-16,18.45,17.82,18.52,17.44,275822,497640464.0,5.94,-2.03,-0.37,4.37,18.934,18.036,15.031333333333333,13.318333333333333
2021-07-19,17.82,18.16,18.52,17.51,239502,438458624.0,5.67,1.91,0.34,3.8,18.602,18.283,15.231666666666667,13.445666666666666
2021-07-20,18.12,17.91,18.12,17.57,135803,245624116.0,3.03,-1.38,-0.25,2.15,18.216,18.489,15.384666666666666,13.572
2021-07-21,17.93,18.84,19.42,17.86,232533,440621808.0,8.71,5.19,0.93,3.69,18.184,18.627000000000002,15.570666666666666,13.703666666666667
2021-07-22,18.84,18.35,19.34,18.19,172717,325126704.0,6.1,-2.6,-0.49,2.74,18.216,18.716,15.748,13.835333333333333
2021-07-23,18.34,17.64,18.35,17.07,268490,479196688.0,6.98,-3.87,-0.71,4.26,18.18,18.557,15.921333333333333,13.941333333333334
2021-07-26,17.34,16.69,17.34,16.04,212647,359075296.0,7.37,-5.39,-0.95,3.37,17.886000000000003,18.244000000000003,16.035666666666668,14.023833333333332
2021-07-27,16.54,17.12,18.25,16.0,391320,678553216.0,13.48,2.58,0.43,5.97,17.728,17.972,16.160666666666668,14.113999999999999
2021-07-28,16.68,16.94,17.45,15.89,187991,319748448.0,9.11,-1.05,-0.18,2.87,17.348000000000003,17.766000000000002,16.301000000000002,14.197000000000001
2021-07-29,17.02,17.0,17.68,16.97,147533,258449724.0,4.19,0.35,0.06,2.25,17.078000000000003,17.647000000000002,16.438666666666666,14.278333333333334
2021-07-30,16.86,18.73,18.73,16.86,310744,577511680.0,11.0,10.18,1.73,4.74,17.296,17.738,16.635,14.401000000000002
2021-08-02,19.34,19.73,20.14,18.42,283713,554306960.0,9.18,5.34,1.0,4.33,17.904,17.895,16.869666666666667,14.540833333333332
2021-08-03,19.59,18.5,20.12,18.32,220115,429029792.0,9.12,-6.23,-1.23,3.36,18.18,17.954,17.045666666666666,14.660833333333333
2021-08-04,18.63,20.38,20.38,18.63,173420,350979536.0,9.46,10.16,1.88,2.64,18.868000000000002,18.107999999999997,17.283,14.809666666666665
2021-08-05,20.74,20.99,21.62,19.84,329801,694981536.0,8.73,2.99,0.61,5.03,19.666,18.372,17.555666666666664,14.968166666666665
2021-08-06,20.99,22.24,22.72,20.94,239368,533534544.0,8.48,5.96,1.25,3.65,20.368,18.832,17.839,15.153833333333333
2021-08-09,22.04,22.28,23.79,21.46,261446,596127952.0,10.48,0.18,0.04,3.99,20.878,19.391,18.081666666666667,15.3395
2021-08-10,21.84,21.69,22.44,21.19,210387,462122960.0,5.61,-2.65,-0.59,3.21,21.516,19.848000000000003,18.287,15.496333333333332
2021-08-11,21.84,21.74,22.24,20.54,281693,610627760.0,7.84,0.23,0.05,4.3,21.788,20.327999999999996,18.497,15.66
2021-08-12,21.88,21.1,21.92,21.04,209999,452934976.0,4.05,-2.94,-0.64,3.2,21.81,20.738,18.71066666666667,15.819333333333333
2021-08-13,20.73,21.1,21.78,20.73,187400,402815216.0,4.98,0.0,0.0,2.86,21.582,20.975,18.916333333333334,15.980500000000001
2021-08-16,21.09,20.27,21.1,20.04,187659,386590560.0,5.02,-3.93,-0.83,2.86,21.18,21.029000000000003,19.069000000000003,16.1285
2021-08-17,20.54,19.88,20.75,19.62,116938,238313002.0,5.57,-1.92,-0.39,1.78,20.818,21.167,19.203333333333333,16.262
2021-08-18,20.11,21.13,21.62,19.84,189177,402847120.0,8.95,6.29,1.25,2.88,20.695999999999998,21.242,19.325666666666667,16.415666666666667
2021-08-19,21.14,22.22,22.89,20.45,228541,498549200.0,11.55,5.16,1.09,3.48,20.919999999999998,21.365000000000002,19.484333333333336,16.580000000000002
2021-08-20,22.04,21.55,22.62,21.38,157861,349630448.0,5.58,-3.02,-0.67,2.41,21.01,21.296,19.561666666666667,16.73633333333333
2021-08-23,21.38,23.69,23.73,21.34,278491,641029840.0,11.09,9.93,2.14,4.25,21.694,21.437,19.69066666666667,16.93166666666667
2021-08-24,23.94,22.98,23.96,22.84,186673,439569712.0,4.73,-3.0,-0.71,2.85,22.314,21.566,19.795333333333335,17.1115
2021-08-25,22.93,23.04,23.63,22.3,150327,346231728.0,5.79,0.26,0.06,2.29,22.696,21.696,19.930000000000003,17.291333333333334
2021-08-26,22.84,24.16,24.82,22.42,237231,570276192.0,10.42,4.86,1.12,3.62,23.084,22.002,20.129,17.488166666666665
2021-08-27,23.94,25.82,26.24,23.75,237964,609433648.0,10.31,6.87,1.66,3.63,23.938000000000002,22.474,20.395666666666667,17.7135
2021-08-30,25.64,25.22,26.6,24.77,194711,506046048.0,7.09,-2.32,-0.6,2.97,24.244,22.969,20.630999999999997,17.931333333333335
2021-08-31,25.21,24.88,25.44,24.49,127641,320658192.0,3.77,-1.35,-0.34,1.95,24.624000000000002,23.469,20.863333333333333,18.124000000000002
2021-09-01,24.87,22.39,24.87,22.37,301892,702682272.0,10.05,-10.01,-2.49,4.6,24.494,23.595,20.981666666666666,18.27616666666667
2021-09-02,21.89,22.08,23.59,21.49,250064,567078240.0,9.38,-1.38,-0.31,3.81,24.078,23.581,21.105999999999998,18.427
2021-09-03,22.08,22.62,23.33,21.79,232134,532914688.0,6.97,2.45,0.54,3.54,23.438,23.688,21.272,18.59666666666667
2021-09-06,22.62,22.54,23.23,21.49,156279,354619472.0,7.69,-0.35,-0.08,2.38,22.901999999999997,23.573,21.467,18.751333333333335
2021-09-07,22.56,22.33,22.65,21.74,179788,401236800.0,4.04,-0.93,-0.21,2.74,22.392,23.508,21.640666666666668,18.900666666666666
2021-09-08,22.07,21.83,22.46,21.77,145780,324295744.0,3.09,-2.24,-0.5,2.22,22.279999999999998,23.387,21.80366666666667,19.05233333333333
2021-09-09,21.9,21.65,22.04,20.31,243159,519638576.0,7.92,-0.82,-0.18,3.71,22.194,23.136000000000003,21.958666666666666,19.198666666666668
2021-09-10,21.6,21.27,22.0,20.91,191369,414321664.0,5.03,-1.76,-0.38,2.92,21.924,22.680999999999997,22.043333333333333,19.339166666666664
2021-09-13,21.12,20.55,21.17,20.3,224712,470271376.0,4.09,-3.39,-0.72,3.43,21.526,22.214,22.070666666666668,19.470166666666668
2021-09-14,20.59,21.41,21.73,20.59,190328,410273408.0,5.55,4.18,0.86,2.9,21.342000000000002,21.866999999999997,22.16766666666667,19.60666666666667
2021-09-15,21.34,21.96,22.24,20.77,175772,388731440.0,6.87,2.57,0.55,2.68,21.368000000000002,21.824,22.220333333333333,19.75166666666667
2021-09-16,21.97,19.76,22.04,19.74,286887,594101248.0,10.47,-10.02,-2.2,4.37,20.990000000000002,21.592,22.179333333333332,19.8675
2021-09-17,19.54,19.14,20.08,18.65,249806,487785472.0,7.24,-3.14,-0.62,3.81,20.564,21.244,22.076000000000004,19.9575
2021-09-22,20.94,21.08,21.08,20.0,146134,308640208.0,5.64,10.14,1.94,2.23,20.67,21.098,22.035999999999998,20.058833333333336
2021-09-23,21.78,22.66,23.2,21.59,473147,1073632752.0,7.64,7.5,1.58,7.21,20.919999999999998,21.131,22.06833333333333,20.177666666666664
2021-09-24,22.54,21.24,22.54,21.11,233108,511455872.0,6.31,-6.27,-1.42,3.55,20.776,21.072,22.051666666666666,20.274333333333335
2021-09-27,21.23,21.54,22.34,20.04,238121,508142944.0,10.83,1.41,0.3,3.63,21.131999999999998,21.061,22.066333333333333,20.3885
2021-09-28,21.17,21.49,21.54,20.53,133973,284271248.0,4.69,-0.23,-0.05,2.04,21.601999999999997,21.083000000000002,22.079333333333334,20.497833333333332
2021-09-29,20.94,21.29,22.09,20.76,142162,311200992.0,6.19,-0.93,-0.2,2.17,21.644,21.157,22.113333333333333,20.591166666666663
2021-09-30,21.46,23.23,23.45,21.45,279684,651341504.0,9.39,9.11,1.94,4.26,21.758,21.339,22.225,20.714166666666664
2021-10-08,23.72,23.16,24.01,22.44,219156,512847904.0,6.76,-0.3,-0.07,3.34,22.142000000000003,21.458999999999996,22.292666666666666,20.809166666666666
2021-10-11,23.1,23.4,23.77,22.55,156459,368888960.0,5.27,1.04,0.24,2.39,22.514,21.823,22.331999999999997,20.908166666666666
2021-10-12,23.23,22.02,23.28,21.14,178792,401948144.0,9.15,-5.9,-1.38,2.73,22.619999999999997,22.110999999999997,22.347666666666665,20.954666666666665
2021-10-13,21.99,21.79,22.4,20.98,130130,283326848.0,6.45,-1.04,-0.23,1.98,22.720000000000002,22.182,22.284333333333333,20.9875
2021-10-14,21.54,21.34,21.99,21.1,107385,233142101.0,4.08,-2.07,-0.45,1.64,22.342000000000002,22.05,22.229666666666667,21.0125
2021-10-15,21.18,22.69,23.04,20.94,167633,375713040.0,9.84,6.33,1.35,2.56,22.248,22.195,22.218,21.074
2021-10-18,22.21,23.59,24.17,22.12,183722,435418592.0,9.03,3.97,0.9,2.8,22.286,22.4,22.199,21.163999999999998
2021-10-19,23.59,23.03,23.77,22.96,112830,264746716.0,3.43,-2.37,-0.56,1.72,22.488,22.554,22.105999999999998,21.250833333333333
2021-10-20,24.59,25.36,25.36,24.24,248492,631437280.0,4.86,10.12,2.33,3.79,23.201999999999998,22.961000000000002,22.110666666666667,21.370833333333334
2021-10-21,25.34,25.16,26.29,24.5,322337,823148848.0,7.06,-0.79,-0.2,4.91,23.966,23.154000000000003,22.12,21.491666666666667
2021-10-22,25.34,23.67,25.34,23.6,204669,502422880.0,6.92,-5.92,-1.49,3.12,24.162,23.205,22.162666666666667,21.572166666666664
2021-10-25,23.67,24.51,24.59,23.24,136865,333370800.0,5.7,3.55,0.84,2.09,24.345999999999997,23.316000000000003,22.243666666666666,21.674833333333332
2021-10-26,24.36,26.9,26.99,24.36,362091,970860640.0,10.73,9.75,2.39,5.52,25.119999999999997,23.804,22.386333333333333,21.829166666666666
2021-10-27,26.43,26.34,27.23,25.97,220864,589142272.0,4.68,-2.08,-0.56,3.37,25.316000000000003,24.259,22.512999999999998,21.99
