日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,3.26,3.38,3.5,3.26,287186,97516025.0,7.29,2.74,0.09,4.16,3.252,3.193,3.135,3.0189999999999997
2021-04-19,3.4,3.34,3.4,3.32,176319,59144848.0,2.37,-1.18,-0.04,2.55,3.278,3.219,3.143333333333333,3.0248333333333335
2021-04-20,3.34,3.38,3.43,3.32,143020,48169693.0,3.29,1.2,0.04,2.07,3.3259999999999996,3.248,3.153,3.030666666666667
2021-04-21,3.35,3.43,3.49,3.29,211553,71912031.0,5.92,1.48,0.05,3.06,3.364,3.277,3.1653333333333333,3.0364999999999998
2021-04-22,3.42,3.52,3.62,3.39,303693,106204318.0,6.71,2.62,0.09,4.4,3.41,3.317,3.1836666666666664,3.0436666666666667
2021-04-23,3.51,3.43,3.57,3.37,246996,85175529.0,5.68,-2.56,-0.09,3.58,3.4200000000000004,3.336,3.198666666666667,3.0496666666666665
2021-04-26,3.42,3.32,3.43,3.3,126170,42296250.0,3.79,-3.21,-0.11,1.83,3.4159999999999995,3.347,3.211,3.0543333333333336
2021-04-27,3.3,3.2,3.3,3.16,128569,41239710.0,4.22,-3.61,-0.12,1.86,3.3800000000000003,3.353,3.217,3.0588333333333333
2021-04-28,3.21,3.22,3.28,3.18,104586,33772139.0,3.13,0.63,0.02,1.51,3.338,3.3510000000000004,3.2209999999999996,3.0636666666666668
2021-04-29,3.23,3.35,3.54,3.18,334442,114477287.0,11.18,4.04,0.13,4.84,3.304,3.357,3.2306666666666666,3.0709999999999997
2021-04-30,3.35,3.58,3.69,3.29,569106,204041024.0,11.94,6.87,0.23,8.24,3.3340000000000005,3.3770000000000002,3.237666666666667,3.0813333333333333
2021-05-06,3.55,3.73,3.89,3.45,588244,218274606.0,12.29,4.19,0.15,8.52,3.4159999999999995,3.4159999999999995,3.253333333333333,3.0965
2021-05-07,3.72,3.69,3.77,3.64,315948,117165547.0,3.49,-1.07,-0.04,4.58,3.5140000000000002,3.447,3.2666666666666666,3.1125
2021-05-10,3.7,3.74,3.78,3.66,224487,83552776.0,3.25,1.36,0.05,3.25,3.618,3.478,3.287,3.1293333333333333
2021-05-11,3.74,3.89,3.95,3.68,316109,121117216.0,7.22,4.01,0.15,4.58,3.7260000000000004,3.5150000000000006,3.31,3.15
2021-05-12,3.85,3.91,3.95,3.74,217542,84093469.0,5.4,0.51,0.02,3.15,3.7920000000000003,3.563,3.3353333333333333,3.172
2021-05-13,3.88,4.04,4.16,3.88,281943,113386916.0,7.16,3.32,0.13,4.08,3.854,3.6350000000000002,3.3643333333333336,3.1959999999999997
2021-05-14,4.02,3.87,4.06,3.86,222213,87666621.0,4.95,-4.21,-0.17,3.22,3.8900000000000006,3.7019999999999995,3.389,3.2161666666666666
2021-05-17,3.81,3.83,3.94,3.78,168752,64705947.0,4.13,-1.03,-0.04,2.44,3.908,3.7630000000000003,3.4163333333333337,3.2351666666666663
2021-05-18,3.86,4.06,4.21,3.83,349193,142268961.0,9.92,6.01,0.23,5.06,3.942,3.8339999999999996,3.4506666666666663,3.257833333333333
2021-05-19,4.06,3.95,4.1,3.93,220355,88032322.0,4.19,-2.71,-0.11,3.19,3.95,3.871,3.4803333333333333,3.2763333333333335
2021-05-20,3.86,3.87,3.94,3.81,122685,47545655.0,3.29,-2.03,-0.08,1.78,3.9160000000000004,3.8850000000000002,3.506666666666667,3.290833333333333
2021-05-21,3.88,3.82,3.9,3.8,94621,36304715.0,2.58,-1.29,-0.05,1.37,3.906,3.8979999999999997,3.5309999999999997,3.3036666666666665
2021-05-24,3.81,3.84,3.87,3.71,104545,39692967.0,4.19,0.52,0.02,1.51,3.908,3.908,3.554333333333333,3.3168333333333337
2021-05-25,3.84,3.89,3.97,3.81,109663,42611497.0,4.17,1.3,0.05,1.59,3.874,3.908,3.58,3.3310000000000004
2021-05-26,3.92,3.86,3.95,3.85,70626,27470068.0,2.57,-0.77,-0.03,1.02,3.8560000000000003,3.903,3.6006666666666667,3.345833333333333
2021-05-27,3.85,3.89,3.94,3.84,73888,28758074.0,2.59,0.78,0.03,1.07,3.8599999999999994,3.8880000000000003,3.6233333333333335,3.3613333333333335
2021-05-28,3.87,3.99,4.03,3.82,145676,57351377.0,5.4,2.57,0.1,2.11,3.8939999999999997,3.9,3.651666666666667,3.3773333333333335
2021-05-31,4.01,4.39,4.39,3.98,748880,323697472.0,10.28,10.03,0.4,10.85,4.004,3.9559999999999995,3.6899999999999995,3.4010000000000002
2021-06-01,4.45,4.32,4.54,4.29,644521,282159584.0,5.69,-1.59,-0.07,9.33,4.09,3.982,3.7243333333333335,3.4231666666666665
2021-06-02,4.39,4.29,4.44,4.28,319460,139389635.0,3.7,-0.69,-0.03,4.63,4.176,4.016,3.754666666666667,3.4448333333333334
2021-06-03,4.31,4.29,4.37,4.26,183496,79148347.0,2.56,0.0,0.0,2.66,4.256,4.058000000000001,3.7863333333333333,3.4648333333333334
2021-06-04,4.34,4.26,4.35,4.24,131779,56537767.0,2.56,-0.7,-0.03,1.91,4.31,4.102,3.8156666666666665,3.4843333333333333
2021-06-07,4.29,4.29,4.34,4.17,151001,64115453.0,3.99,0.7,0.03,2.19,4.290000000000001,4.147,3.844333333333333,3.5048333333333335
2021-06-08,4.29,4.47,4.54,4.28,292278,130037392.0,6.06,4.2,0.18,4.23,4.32,4.205,3.876,3.529833333333334
2021-06-09,4.5,4.42,4.57,4.36,167756,74359321.0,4.7,-1.12,-0.05,2.43,4.346,4.261,3.909,3.553833333333333
2021-06-10,4.42,4.47,4.53,4.25,218675,96389175.0,6.33,1.13,0.05,3.17,4.382,4.319,3.9473333333333334,3.5791666666666666
2021-06-11,4.47,4.55,4.65,4.44,210421,95828871.0,4.7,1.79,0.08,3.05,4.4399999999999995,4.375,3.9923333333333333,3.6046666666666667
2021-06-15,4.54,4.43,4.57,4.37,156778,69554484.0,4.4,-2.64,-0.12,2.27,4.467999999999999,4.379,4.032666666666667,3.626833333333333
2021-06-16,4.42,4.42,4.5,4.32,103656,45802009.0,4.06,-0.23,-0.01,1.5,4.458,4.389,4.068333333333333,3.6495
2021-06-17,4.26,4.32,4.37,4.12,154739,66342700.0,5.66,-2.26,-0.1,2.24,4.438000000000001,4.3919999999999995,4.093,3.6653333333333333
2021-06-18,4.29,4.37,4.46,4.29,96641,42390732.0,3.94,1.16,0.05,1.4,4.417999999999999,4.4,4.114333333333334,3.6838333333333333
2021-06-21,4.36,4.23,4.43,4.2,138331,59332830.0,5.26,-3.2,-0.14,2.0,4.354000000000001,4.397,4.132333333333333,3.6995
2021-06-22,4.23,4.16,4.25,4.15,83648,35124782.0,2.36,-1.65,-0.07,1.21,4.3,4.384,4.146333333333334,3.716666666666667
2021-06-23,4.17,4.15,4.19,4.05,109749,45103235.0,3.37,-0.24,-0.01,1.59,4.246,4.352,4.155,3.7325
2021-06-24,4.16,3.99,4.16,3.98,109644,44147148.0,4.34,-3.86,-0.16,1.59,4.18,4.309,4.157666666666667,3.7464999999999997
2021-06-25,4.0,4.03,4.05,3.94,67168,26892438.0,2.76,1.0,0.04,0.97,4.112,4.265,4.157333333333333,3.7608333333333333
2021-06-28,4.22,4.43,4.43,4.18,212148,93437826.0,6.2,9.93,0.4,3.07,4.151999999999999,4.253,4.175999999999999,3.7825
2021-06-29,4.42,4.05,4.43,4.04,485708,202314692.0,8.8,-8.58,-0.38,7.03,4.130000000000001,4.215000000000001,4.183333333333334,3.799833333333333
2021-06-30,4.07,4.15,4.46,4.07,291533,122696204.0,9.63,2.47,0.1,4.22,4.13,4.188000000000001,4.186333333333334,3.8185
2021-07-01,4.1,4.02,4.16,4.02,187535,76771309.0,3.37,-3.13,-0.13,2.72,4.136,4.1579999999999995,4.188666666666666,3.8345000000000002
2021-07-02,3.98,4.09,4.11,3.95,119120,48098386.0,3.98,1.74,0.07,1.73,4.148000000000001,4.13,4.196,3.8513333333333337
2021-07-05,4.06,4.25,4.27,4.03,164021,67992699.0,5.87,3.91,0.16,2.38,4.112,4.132,4.210333333333334,3.8706666666666667
2021-07-06,4.25,4.36,4.4,4.2,191332,83092485.0,4.71,2.59,0.11,2.77,4.174,4.151999999999999,4.227666666666667,3.891
2021-07-07,4.37,4.8,4.8,4.37,379875,177065978.0,9.86,10.09,0.44,5.5,4.303999999999999,4.2170000000000005,4.258,3.919
2021-07-08,4.98,5.28,5.28,4.9,592856,311061344.0,7.92,10.0,0.48,8.59,4.556,4.346,4.3053333333333335,3.9530000000000003
2021-07-09,5.07,5.08,5.39,5.02,992389,515914592.0,7.01,-3.79,-0.2,14.37,4.754,4.4510000000000005,4.345,3.9841666666666664
2021-07-12,5.0,5.01,5.2,4.94,503084,253476153.0,5.12,-1.38,-0.07,7.29,4.906000000000001,4.509,4.3790000000000004,4.015333333333333
2021-07-13,5.02,4.97,5.14,4.94,415209,208626755.0,3.99,-0.8,-0.04,6.01,5.0280000000000005,4.601,4.398333333333334,4.0441666666666665
2021-07-14,4.98,4.95,5.07,4.92,315700,157625287.0,3.02,-0.4,-0.02,4.57,5.058000000000001,4.681,4.419333333333333,4.071833333333333
2021-07-15,5.0,4.98,5.04,4.91,223110,110820447.0,2.63,0.61,0.03,3.23,4.998,4.777,4.442333333333334,4.0985
2021-07-16,5.03,5.0,5.2,4.94,329339,166136958.0,5.22,0.4,0.02,4.77,4.982,4.868,4.465999999999999,4.126166666666666
2021-07-19,5.01,5.06,5.16,4.98,276227,139919574.0,3.6,1.2,0.06,4.0,4.992,4.949,4.492666666666667,4.154166666666667
2021-07-20,5.02,5.14,5.29,4.69,464265,230862475.0,11.86,1.58,0.08,6.72,5.026000000000001,5.027,4.521,4.182666666666667
2021-07-21,5.1,4.97,5.18,4.96,277711,139548195.0,4.28,-3.31,-0.17,4.02,5.029999999999999,5.044,4.5376666666666665,4.206833333333333
2021-07-22,4.97,4.96,5.05,4.91,190641,94948379.0,2.82,-0.2,-0.01,2.76,5.026,5.0120000000000005,4.555666666666666,4.232333333333334
2021-07-23,4.95,4.89,5.01,4.85,163231,80253960.0,3.23,-1.41,-0.07,2.36,5.004,4.992999999999999,4.569666666666666,4.2585
2021-07-26,4.9,4.8,4.9,4.74,170184,81822617.0,3.27,-1.84,-0.09,2.46,4.952,4.9719999999999995,4.578,4.285166666666667
2021-07-27,4.81,4.77,4.94,4.75,171993,83250658.0,3.96,-0.63,-0.03,2.49,4.877999999999999,4.952,4.589333333333333,4.311000000000001
2021-07-28,4.71,4.38,4.75,4.34,228982,102231577.0,8.6,-8.18,-0.39,3.32,4.76,4.895,4.588,4.328166666666666
2021-07-29,4.45,4.55,4.62,4.4,216914,98555317.0,5.02,3.88,0.17,3.14,4.677999999999999,4.851999999999999,4.5956666666666655,4.344333333333334
2021-07-30,4.56,4.67,4.72,4.49,135983,62765931.0,5.05,2.64,0.12,1.97,4.634,4.819,4.605666666666667,4.36
2021-08-02,4.72,4.71,4.77,4.64,103765,48874458.0,2.78,0.86,0.04,1.5,4.616,4.784,4.621666666666667,4.377
2021-08-03,4.7,4.78,4.83,4.66,123234,58805627.0,3.61,1.49,0.07,1.78,4.618,4.747999999999999,4.642333333333334,4.394333333333334
2021-08-04,4.78,4.78,4.82,4.7,93625,44442827.0,2.51,0.0,0.0,1.36,4.698,4.729,4.663333333333333,4.409166666666667
2021-08-05,4.77,4.76,4.8,4.7,77055,36638711.0,2.09,-0.42,-0.02,1.12,4.74,4.709,4.689000000000001,4.423333333333333
2021-08-06,4.76,5.13,5.19,4.7,275521,137541712.0,10.29,7.77,0.37,3.99,4.832,4.7330000000000005,4.725666666666667,4.4415000000000004
2021-08-09,5.08,5.56,5.58,5.01,422958,226031600.0,11.11,8.38,0.43,6.13,5.002000000000001,4.808999999999999,4.763333333333334,4.469666666666667
2021-08-10,5.5,5.6,5.67,5.41,338423,188957010.0,4.68,0.72,0.04,4.9,5.1659999999999995,4.892,4.8149999999999995,4.4991666666666665
2021-08-11,5.6,5.81,5.95,5.58,310415,179393291.0,6.61,3.75,0.21,4.5,5.372,5.035,4.870333333333333,4.528333333333333
2021-08-12,5.79,5.57,5.79,5.56,209492,117886079.0,3.96,-4.13,-0.24,3.03,5.534000000000001,5.1370000000000005,4.922,4.5553333333333335
2021-08-13,5.66,5.52,5.67,5.44,167535,92430059.0,4.13,-0.9,-0.05,2.43,5.612,5.2219999999999995,4.969666666666667,4.582833333333332
2021-08-16,5.52,5.36,5.59,5.35,141388,76754753.0,4.35,-2.9,-0.16,2.05,5.572,5.287,5.006666666666666,4.6085
2021-08-17,5.42,5.13,5.45,5.11,159570,83412918.0,6.34,-4.29,-0.23,2.31,5.478,5.322,5.032333333333333,4.63
2021-08-18,5.19,5.1,5.23,5.04,121319,62086672.0,3.7,-0.58,-0.03,1.76,5.336,5.354,5.042333333333334,4.650166666666666
2021-08-19,5.1,5.04,5.16,5.03,108189,54811942.0,2.55,-1.18,-0.06,1.57,5.2299999999999995,5.382,5.0343333333333335,4.669833333333333
2021-08-20,5.04,5.02,5.13,4.9,126814,63608037.0,4.56,-0.4,-0.02,1.84,5.13,5.3709999999999996,5.032333333333333,4.688666666666666
2021-08-23,5.01,5.0,5.21,4.96,219266,111232891.0,4.98,-0.4,-0.02,3.18,5.058,5.3149999999999995,5.032,4.705500000000001
2021-08-24,4.99,5.03,5.13,4.91,160871,80681525.0,4.4,0.6,0.03,2.33,5.038,5.258,5.034000000000001,4.716166666666666
2021-08-25,5.03,5.17,5.2,4.96,172674,87873631.0,4.77,2.78,0.14,2.5,5.052,5.194,5.041333333333332,4.730333333333333
2021-08-26,5.19,5.18,5.27,5.08,191240,98804903.0,3.68,0.19,0.01,2.77,5.08,5.154999999999999,5.048,4.745166666666667
2021-08-27,5.19,4.98,5.24,4.96,193533,98175513.0,5.41,-3.86,-0.2,2.8,5.072,5.101,5.047333333333333,4.756666666666666
2021-08-30,4.98,5.29,5.38,4.97,298843,156100471.0,8.23,6.22,0.31,4.33,5.13,5.093999999999999,5.054999999999999,4.773833333333333
2021-08-31,5.27,5.22,5.46,5.05,308105,161538799.0,7.75,-1.32,-0.07,4.46,5.168,5.103,5.057666666666667,4.789333333333333
2021-09-01,5.25,4.86,5.29,4.81,353541,175953469.0,9.2,-6.9,-0.36,5.12,5.106,5.079,5.054,4.795833333333333
2021-09-02,4.85,5.08,5.1,4.7,243594,121494776.0,8.23,4.53,0.22,3.53,5.086,5.083,5.058000000000001,4.8068333333333335
2021-09-03,5.07,4.84,5.19,4.81,253382,125278038.0,7.48,-4.72,-0.24,3.67,5.058,5.065,5.056333333333333,4.813
2021-09-06,4.8,4.36,4.81,4.36,508659,226481233.0,9.3,-9.92,-0.48,7.37,4.872000000000001,5.001,5.041666666666667,4.809833333333334
2021-09-07,4.3,4.36,4.37,4.18,353515,151402915.0,4.36,0.0,0.0,5.12,4.7,4.934,5.0280000000000005,4.808666666666667
2021-09-08,4.33,4.43,4.45,4.31,267139,117263701.0,3.21,1.61,0.07,3.87,4.614,4.86,5.0296666666666665,4.808833333333333
2021-09-09,4.43,4.45,4.52,4.4,205809,91957532.0,2.71,0.45,0.02,2.98,4.488,4.787,5.026333333333334,4.811000000000001
2021-09-10,4.46,4.35,4.48,4.33,193775,84660070.0,3.37,-2.25,-0.1,2.81,4.390000000000001,4.724,5.015666666666666,4.810666666666666
2021-09-13,4.35,4.37,4.39,4.28,131836,57192386.0,2.53,0.46,0.02,1.91,4.392,4.632000000000001,5.004333333333333,4.813
2021-09-14,4.38,4.28,4.38,4.25,126075,54395119.0,2.97,-2.06,-0.09,1.83,4.3759999999999994,4.537999999999999,4.987666666666667,4.815
2021-09-15,4.28,4.32,4.37,4.22,135560,58236029.0,3.5,0.93,0.04,1.96,4.354,4.484,4.972333333333333,4.817833333333334
2021-09-16,4.31,4.35,4.58,4.31,241844,107240343.0,6.25,0.69,0.03,3.5,4.3340000000000005,4.411,4.958666666666667,4.823833333333334
2021-09-17,4.36,4.27,4.41,4.21,157446,67590188.0,4.6,-1.84,-0.08,2.28,4.318,4.354,4.930000000000001,4.827833333333333
2021-09-22,4.24,4.2,4.27,4.11,155985,65146986.0,3.75,-1.64,-0.07,2.26,4.284,4.337999999999999,4.884666666666666,4.824
2021-09-23,4.21,4.27,4.36,4.2,167340,71801999.0,3.81,1.67,0.07,2.42,4.282,4.329,4.840333333333334,4.8276666666666666
2021-09-24,4.27,4.17,4.32,4.14,133620,56380457.0,4.22,-2.34,-0.1,1.94,4.252,4.303,4.785666666666667,4.828
2021-09-27,4.25,4.07,4.29,3.99,172288,70856476.0,7.19,-2.4,-0.1,2.5,4.196,4.265000000000001,4.735666666666666,4.828833333333334
2021-09-28,4.04,4.39,4.48,4.0,553349,237729040.0,11.79,7.86,0.32,8.01,4.22,4.269,4.6979999999999995,4.833833333333333
2021-09-29,4.3,4.44,4.52,4.18,633335,280102784.0,7.74,1.14,0.05,9.17,4.268,4.276,4.667333333333334,4.837
2021-09-30,4.34,4.15,4.35,4.0,392270,161806747.0,7.88,-6.53,-0.29,5.68,4.244,4.263,4.634666666666666,4.8335
2021-10-08,4.09,4.15,4.21,4.09,216493,89785818.0,2.89,0.0,0.0,3.14,4.24,4.246,4.603,4.822666666666667
2021-10-11,4.16,4.15,4.24,4.12,142354,59209606.0,2.89,0.0,0.0,2.06,4.256,4.226000000000001,4.573333333333333,4.803833333333333
2021-10-12,4.16,4.07,4.16,4.03,119007,48722792.0,3.13,-1.93,-0.08,1.72,4.192,4.206,4.541666666666667,4.787000000000001
2021-10-13,4.12,4.1,4.15,4.04,94401,38462488.0,2.7,0.74,0.03,1.37,4.1240000000000006,4.196,4.511666666666667,4.771833333333333
2021-10-14,4.07,4.04,4.11,4.02,101118,40931793.0,2.2,-1.46,-0.06,1.46,4.101999999999999,4.173,4.478666666666666,4.756333333333333
2021-10-15,4.06,4.04,4.08,4.04,75525,30646453.0,0.99,0.0,0.0,1.09,4.08,4.160000000000001,4.441000000000001,4.741166666666667
2021-10-18,4.06,4.11,4.11,4.02,82267,33367547.0,2.23,1.73,0.07,1.19,4.072000000000001,4.164,4.405333333333333,4.726666666666666
2021-10-19,4.13,4.08,4.17,4.07,95095,39088091.0,2.43,-0.73,-0.03,1.38,4.074,4.133000000000001,4.375333333333334,4.711333333333333
2021-10-20,4.08,4.05,4.1,4.03,76998,31177323.0,1.72,-0.74,-0.03,1.12,4.064,4.093999999999999,4.3340000000000005,4.6945
2021-10-21,4.05,4.04,4.05,4.0,71708,28868735.0,1.23,-0.25,-0.01,1.04,4.064,4.083,4.294666666666667,4.676166666666666
2021-10-22,4.04,3.97,4.04,3.94,80487,32145230.0,2.48,-1.73,-0.07,1.17,4.050000000000001,4.065,4.265,4.6595
