日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,4.2,4.1,4.23,4.05,145795,60149779.0,4.28,-2.61,-0.11,1.55
2022-03-09,4.13,4.02,4.13,3.82,172082,68756439.0,7.56,-1.95,-0.08,1.82
2022-03-10,4.13,4.17,4.21,4.08,205506,85120330.0,3.23,3.73,0.15,2.18
2022-03-11,4.12,4.19,4.19,4.04,163936,67517557.0,3.6,0.48,0.02,1.74
2022-03-14,4.15,4.26,4.47,4.15,303969,130655660.0,7.64,1.67,0.07,3.22
2022-03-15,4.19,4.08,4.37,4.03,230523,96798144.0,7.98,-4.23,-0.18,2.44
2022-03-16,4.15,4.35,4.35,4.09,363133,153908456.0,6.37,6.62,0.27,3.85
2022-03-17,4.34,4.41,4.43,4.28,391465,170038881.0,3.45,1.38,0.06,4.15
2022-03-18,4.4,4.45,4.53,4.33,403732,179468578.0,4.54,0.91,0.04,4.28
2022-03-21,4.46,4.46,4.47,4.36,284896,125759929.0,2.47,0.22,0.01,3.02
2022-03-22,4.42,4.44,4.51,4.38,233701,103834272.0,2.91,-0.45,-0.02,2.48
2022-03-23,4.43,4.4,4.47,4.38,189794,83845354.0,2.03,-0.9,-0.04,2.01
2022-03-24,4.36,4.51,4.54,4.31,399713,177627474.0,5.23,2.5,0.11,4.24
2022-03-25,4.47,4.37,4.51,4.37,265880,117840262.0,3.1,-3.1,-0.14,2.82
2022-03-28,4.34,4.54,4.64,4.29,428496,193284009.0,8.01,3.89,0.17,4.54
2022-03-29,4.46,4.43,4.58,4.42,329905,147854797.0,3.52,-2.42,-0.11,3.5
2022-03-30,4.41,4.46,4.52,4.38,254820,113095411.0,3.16,0.68,0.03,2.7
2022-03-31,4.41,4.51,4.57,4.33,343821,152467602.0,5.38,1.12,0.05,3.65
2022-04-01,4.48,4.66,4.73,4.43,606714,281142704.0,6.65,3.33,0.15,6.43
2022-04-06,4.59,4.64,4.67,4.57,355845,164124397.0,2.15,-0.43,-0.02,3.77
2022-04-07,4.61,4.4,4.62,4.4,362426,162421215.0,4.74,-5.17,-0.24,3.84
2022-04-08,4.4,4.19,4.42,4.16,325725,138439406.0,5.91,-4.77,-0.21,3.45
2022-04-11,4.18,4.19,4.36,4.12,231381,97702579.0,5.73,0.0,0.0,2.45
2022-04-12,4.12,4.23,4.24,4.05,202223,83629881.0,4.53,0.95,0.04,2.14
2022-04-13,4.19,4.36,4.59,4.14,427621,188291060.0,10.64,3.07,0.13,4.53
2022-04-14,4.4,4.42,4.6,4.35,366258,163056175.0,5.73,1.38,0.06,3.88
2022-04-15,4.32,4.11,4.39,4.09,339394,142814776.0,6.79,-7.01,-0.31,3.6
2022-04-18,4.06,4.18,4.18,3.98,155283,63547421.0,4.87,1.7,0.07,1.65
2022-04-19,4.13,4.22,4.33,4.13,175600,74279368.0,4.78,0.96,0.04,1.86
2022-04-20,4.22,4.1,4.24,4.09,147424,61262948.0,3.55,-2.84,-0.12,1.56
2022-04-21,4.12,3.91,4.12,3.86,205886,81954207.0,6.34,-4.63,-0.19,2.18
2022-04-22,3.88,3.87,3.98,3.84,118962,46669411.0,3.58,-1.02,-0.04,1.26
2022-04-25,3.84,3.49,3.84,3.49,213029,77509481.0,9.04,-9.82,-0.38,2.26
2022-04-26,3.51,3.36,3.57,3.34,181799,62956404.0,6.59,-3.72,-0.13,1.93
2022-04-27,3.33,3.47,3.48,3.26,144750,48931622.0,6.55,3.27,0.11,1.53
2022-04-28,3.43,3.38,3.49,3.32,109197,37117030.0,4.9,-2.59,-0.09,1.16
2022-04-29,3.42,3.5,3.53,3.38,161302,55966460.0,4.44,3.55,0.12,1.71
2022-05-05,3.47,3.51,3.55,3.46,141441,49641788.0,2.57,0.29,0.01,1.5
2022-05-06,3.41,3.45,3.48,3.36,112978,38809605.0,3.42,-1.71,-0.06,1.2
2022-05-09,3.46,3.48,3.53,3.42,92181,32096721.0,3.19,0.87,0.03,0.98
2022-05-10,3.43,3.53,3.57,3.42,108873,38280399.0,4.31,1.44,0.05,1.15
2022-05-11,3.53,3.49,3.61,3.48,145206,51730768.0,3.68,-1.13,-0.04,1.54
2022-05-12,3.47,3.51,3.55,3.44,89722,31355826.0,3.15,0.57,0.02,0.95
2022-05-13,3.53,3.55,3.56,3.48,95903,33815285.0,2.28,1.14,0.04,1.02
2022-05-16,3.55,3.54,3.57,3.51,89207,31640112.0,1.69,-0.28,-0.01,0.95
2022-05-17,3.52,3.51,3.55,3.44,98020,34145370.0,3.11,-0.85,-0.03,1.04
2022-05-18,3.5,3.56,3.58,3.48,127321,45136670.0,2.85,1.42,0.05,1.35
2022-05-19,3.52,3.55,3.57,3.49,90840,32062828.0,2.25,-0.28,-0.01,0.96
2022-05-20,3.57,3.59,3.59,3.53,99694,35571650.0,1.69,1.13,0.04,1.06
2022-05-23,3.59,3.64,3.65,3.57,107349,38883214.0,2.23,1.39,0.05,1.14
2022-05-24,3.67,3.43,3.67,3.42,141913,50156517.0,6.87,-5.77,-0.21,1.5
2022-05-25,3.43,3.5,3.51,3.41,89390,31031937.0,2.92,2.04,0.07,0.95
2022-05-26,3.52,3.52,3.55,3.45,82757,29001511.0,2.86,0.57,0.02,0.88
2022-05-27,3.63,3.62,3.85,3.58,320286,118055451.0,7.67,2.84,0.1,3.4
2022-05-30,3.66,3.59,3.67,3.56,167520,60254966.0,3.04,-0.83,-0.03,1.78
2022-05-31,3.58,3.64,3.66,3.57,131036,47441245.0,2.51,1.39,0.05,1.39
2022-06-01,3.62,3.68,3.7,3.61,144090,52901276.0,2.47,1.1,0.04,1.53
2022-06-02,3.67,3.7,3.72,3.63,112910,41668997.0,2.45,0.54,0.02,1.2
2022-06-06,3.72,3.74,3.75,3.68,127046,47296096.0,1.89,1.08,0.04,1.35
2022-06-07,3.72,3.69,3.74,3.63,121700,44692057.0,2.94,-1.34,-0.05,1.29
2022-06-08,3.72,3.66,3.72,3.58,111815,40817779.0,3.79,-0.81,-0.03,1.19
2022-06-09,3.62,3.57,3.7,3.54,116225,41798451.0,4.37,-2.46,-0.09,1.23
2022-06-10,3.54,3.64,3.65,3.54,88125,31878798.0,3.08,1.96,0.07,0.93
2022-06-13,3.62,3.71,3.79,3.61,178739,66525521.0,4.95,1.92,0.07,1.9
2022-06-14,3.72,3.73,3.77,3.63,141765,52400136.0,3.77,0.54,0.02,1.5
2022-06-15,3.72,3.72,3.78,3.7,144914,54188142.0,2.14,-0.27,-0.01,1.54
2022-06-16,3.72,3.73,3.75,3.68,99975,37257403.0,1.88,0.27,0.01,1.06
2022-06-17,3.71,3.87,4.1,3.67,413683,160541436.0,11.53,3.75,0.14,4.39
2022-06-20,3.9,3.89,3.97,3.85,283118,110637128.0,3.1,0.52,0.02,3.0
2022-06-21,4.04,4.03,4.3,3.98,503512,207512517.0,8.23,3.6,0.14,5.34
2022-06-22,4.01,4.14,4.25,4.01,490717,201798894.0,5.96,2.73,0.11,5.2
2022-06-23,4.09,4.1,4.13,4.02,306666,124754948.0,2.66,-0.97,-0.04,3.25
2022-06-24,4.08,4.06,4.13,4.04,190037,77188917.0,2.2,-0.98,-0.04,2.02
2022-06-27,4.07,4.18,4.25,3.99,400828,165480994.0,6.4,2.96,0.12,4.25
2022-06-28,4.13,4.35,4.45,4.11,530838,229849284.0,8.13,4.07,0.17,5.63
2022-06-29,4.29,4.13,4.36,4.11,366674,154585280.0,5.75,-5.06,-0.22,3.89
2022-06-30,4.22,4.21,4.44,4.15,401884,172048024.0,7.02,1.94,0.08,4.26
2022-07-01,4.18,4.33,4.63,4.12,517232,225224854.0,12.11,2.85,0.12,5.48
2022-07-04,4.55,4.28,4.58,4.25,465503,203700478.0,7.62,-1.15,-0.05,4.94
2022-07-05,4.23,4.11,4.24,4.03,384483,158689963.0,4.91,-3.97,-0.17,4.08
2022-07-06,4.11,4.27,4.39,4.06,504996,215311062.0,8.03,3.89,0.16,5.35
2022-07-07,4.2,4.16,4.25,4.13,337106,140720837.0,2.81,-2.58,-0.11,3.57
2022-07-08,4.15,4.22,4.33,4.13,302015,128198801.0,4.81,1.44,0.06,3.2
2022-07-11,4.23,4.16,4.23,4.08,223989,92639017.0,3.55,-1.42,-0.06,2.38
2022-07-12,4.14,4.01,4.15,4.0,211447,85806046.0,3.61,-3.61,-0.15,2.24
2022-07-13,4.02,4.09,4.12,4.01,174093,71035735.0,2.74,2.0,0.08,1.85
2022-07-14,4.1,4.18,4.21,4.06,182992,75974468.0,3.67,2.2,0.09,1.94
2022-07-15,4.17,4.03,4.18,4.02,166118,67785693.0,3.83,-3.59,-0.15,1.76
2022-07-18,4.03,4.21,4.21,4.03,222332,92735215.0,4.47,4.47,0.18,2.36
2022-07-19,4.21,4.25,4.27,4.17,193347,81724465.0,2.38,0.95,0.04,2.05
2022-07-20,4.26,4.26,4.31,4.23,149071,63520574.0,1.88,0.24,0.01,1.58
2022-07-21,4.25,4.23,4.31,4.23,137510,58568709.0,1.88,-0.7,-0.03,1.46
2022-07-22,4.23,4.25,4.31,4.19,160239,68191425.0,2.84,0.47,0.02,1.7
2022-07-25,4.25,4.22,4.36,4.19,200045,85602903.0,4.0,-0.71,-0.03,2.12
2022-07-26,4.17,4.27,4.28,4.08,187150,78526335.0,4.74,1.18,0.05,1.98
2022-07-27,4.26,4.36,4.42,4.23,267943,116445204.0,4.45,2.11,0.09,2.84
2022-07-28,4.37,4.46,4.5,4.36,302112,134140902.0,3.21,2.29,0.1,3.2
2022-07-29,4.49,4.48,4.59,4.44,362937,163901929.0,3.36,0.45,0.02,3.85
2022-08-01,4.46,4.57,4.69,4.4,354182,161402265.0,6.47,2.01,0.09,3.76
2022-08-02,4.49,4.34,4.52,4.28,368771,161493907.0,5.25,-5.03,-0.23,3.91
2022-08-03,4.51,4.29,4.68,4.26,389734,173474112.0,9.68,-1.15,-0.05,4.13
2022-08-04,4.27,4.36,4.39,4.17,296133,126647353.0,5.13,1.63,0.07,3.14
2022-08-05,4.45,4.29,4.47,4.2,275932,118522583.0,6.19,-1.61,-0.07,2.93
2022-08-08,4.25,4.38,4.4,4.22,211728,92045350.0,4.2,2.1,0.09,2.25
2022-08-09,4.4,4.48,4.52,4.39,305715,136438035.0,2.97,2.28,0.1,3.24
2022-08-10,4.53,4.54,4.57,4.43,265427,119655550.0,3.13,1.34,0.06,2.81
2022-08-11,4.56,4.54,4.6,4.5,248213,112588684.0,2.2,0.0,0.0,2.63
2022-08-12,4.58,4.58,4.85,4.56,608120,283603369.0,6.39,0.88,0.04,6.45
2022-08-15,4.62,4.68,4.71,4.47,453146,208386641.0,5.24,2.18,0.1,4.8
2022-08-16,4.6,4.7,4.78,4.56,443701,207099153.0,4.7,0.43,0.02,4.7
2022-08-17,4.69,4.6,4.74,4.58,324475,150255923.0,3.4,-2.13,-0.1,3.44
2022-08-18,4.6,4.57,4.67,4.55,238163,109549353.0,2.61,-0.65,-0.03,2.53
2022-08-19,4.6,4.44,4.63,4.42,312196,140589037.0,4.6,-2.84,-0.13,3.31
2022-08-22,4.39,4.33,4.47,4.27,250503,108507687.0,4.5,-2.48,-0.11,2.66
2022-08-23,4.31,4.3,4.36,4.25,190097,81731372.0,2.54,-0.69,-0.03,2.02
2022-08-24,4.32,4.1,4.33,4.08,287875,120050217.0,5.81,-4.65,-0.2,3.05
2022-08-25,4.1,4.03,4.13,3.98,219613,88518037.0,3.66,-1.71,-0.07,2.33
2022-08-26,4.02,3.99,4.08,3.99,181726,73095279.0,2.23,-0.99,-0.04,1.93
2022-08-29,3.95,3.99,4.01,3.85,136083,53837478.0,4.01,0.0,0.0,1.44
2022-08-30,3.99,3.93,4.02,3.91,150875,59738103.0,2.76,-1.5,-0.06,1.6
2022-08-31,3.93,3.79,3.93,3.76,192661,73611186.0,4.33,-3.56,-0.14,2.04
2022-09-01,3.78,3.74,3.83,3.72,123707,46585682.0,2.9,-1.32,-0.05,1.31
2022-09-02,3.76,3.82,3.82,3.74,102076,38655686.0,2.14,2.14,0.08,1.08
2022-09-05,3.81,3.82,3.85,3.79,117282,44760388.0,1.57,0.0,0.0,1.24
2022-09-06,3.84,3.86,3.87,3.78,109766,42048982.0,2.36,1.05,0.04,1.16
2022-09-07,3.84,3.87,3.89,3.82,107982,41716900.0,1.81,0.26,0.01,1.14
2022-09-08,3.9,3.82,3.95,3.8,142438,55181057.0,3.88,-1.29,-0.05,1.51
2022-09-09,3.82,3.83,3.83,3.75,84261,31966873.0,2.09,0.26,0.01,0.89
2022-09-13,3.83,3.8,3.87,3.77,85512,32650118.0,2.61,-0.78,-0.03,0.91
2022-09-14,3.7,3.75,3.76,3.7,87846,32754434.0,1.58,-1.32,-0.05,0.93
2022-09-15,3.75,3.63,3.78,3.58,159922,58698305.0,5.33,-3.2,-0.12,1.7
2022-09-16,3.61,3.56,3.65,3.54,92898,33352299.0,3.03,-1.93,-0.07,0.99
2022-09-19,3.55,3.52,3.58,3.49,74679,26380895.0,2.53,-1.12,-0.04,0.79
2022-09-20,3.54,3.64,3.64,3.54,102617,36952372.0,2.84,3.41,0.12,1.09
2022-09-21,3.63,3.67,3.68,3.58,80028,29082162.0,2.75,0.82,0.03,0.85
2022-09-22,3.64,3.63,3.69,3.63,64236,23461069.0,1.63,-1.09,-0.04,0.68
2022-09-23,3.62,3.61,3.67,3.54,102737,37021441.0,3.58,-0.55,-0.02,1.09
2022-09-26,3.6,3.5,3.6,3.5,66976,23734062.0,2.77,-3.05,-0.11,0.71
2022-09-27,3.53,3.6,3.6,3.52,68727,24474996.0,2.29,2.86,0.1,0.73
2022-09-28,3.59,3.49,3.62,3.49,68603,24323338.0,3.61,-3.06,-0.11,0.73
2022-09-29,3.54,3.45,3.55,3.43,64883,22628243.0,3.44,-1.15,-0.04,0.69
2022-09-30,3.46,3.42,3.47,3.4,41280,14153340.0,2.03,-0.87,-0.03,0.44
2022-10-10,3.44,3.32,3.47,3.3,61499,20700682.0,4.97,-2.92,-0.1,0.65
2022-10-11,3.33,3.39,3.4,3.29,58994,19805692.0,3.31,2.11,0.07,0.63
2022-10-12,3.39,3.49,3.5,3.35,80157,27527085.0,4.42,2.95,0.1,0.85
2022-10-13,3.48,3.52,3.56,3.47,79626,28004710.0,2.58,0.86,0.03,0.84
2022-10-14,3.52,3.61,3.61,3.52,98331,35157396.0,2.56,2.56,0.09,1.04
2022-10-17,3.57,3.7,3.71,3.57,131626,48189755.0,3.88,2.49,0.09,1.4
2022-10-18,3.7,3.67,3.73,3.65,83970,30890772.0,2.16,-0.81,-0.03,0.89
2022-10-19,3.69,3.63,3.7,3.63,66181,24228758.0,1.91,-1.09,-0.04,0.7
2022-10-20,3.65,3.63,3.69,3.55,74529,26963229.0,3.86,0.0,0.0,0.79
2022-10-21,3.65,3.64,3.66,3.6,49557,18018211.0,1.65,0.28,0.01,0.53
2022-10-24,3.65,3.63,3.72,3.58,97196,35573351.0,3.85,-0.27,-0.01,1.03
2022-10-25,3.6,3.69,3.69,3.56,85693,31187138.0,3.58,1.65,0.06,0.91
2022-10-26,3.68,3.71,3.75,3.66,110420,40973270.0,2.44,0.54,0.02,1.17
2022-10-27,3.7,3.68,3.75,3.67,81933,30411810.0,2.16,-0.81,-0.03,0.87
2022-10-28,3.65,3.51,3.67,3.48,106994,38244764.0,5.16,-4.62,-0.17,1.13
2022-10-31,3.51,3.56,3.62,3.5,62341,22176705.0,3.42,1.42,0.05,0.66
2022-11-01,3.59,3.68,3.68,3.56,82362,29898472.0,3.37,3.37,0.12,0.87
2022-11-02,3.7,3.7,3.72,3.66,81298,29992493.0,1.63,0.54,0.02,0.86
2022-11-03,3.68,3.68,3.72,3.66,56898,20945214.0,1.62,-0.54,-0.02,0.6
2022-11-04,3.66,3.73,3.75,3.66,91046,33929786.0,2.45,1.36,0.05,0.97
2022-11-07,3.74,3.79,3.82,3.7,143166,53784420.0,3.22,1.61,0.06,1.52
2022-11-08,3.82,3.74,3.82,3.72,117267,43933416.0,2.64,-1.32,-0.05,1.24
2022-11-09,3.75,3.73,3.78,3.7,84240,31475628.0,2.14,-0.27,-0.01,0.89
2022-11-10,3.72,3.72,3.74,3.69,80673,29968346.0,1.34,-0.27,-0.01,0.86
2022-11-11,3.78,3.72,3.79,3.72,102838,38552458.0,1.88,0.0,0.0,1.09
2022-11-14,3.71,3.68,3.75,3.66,85876,31784774.0,2.42,-1.08,-0.04,0.91
2022-11-15,3.69,3.74,3.74,3.66,69469,25795025.0,2.17,1.63,0.06,0.74
2022-11-16,3.73,3.74,3.76,3.72,76081,28453654.0,1.07,0.0,0.0,0.81
2022-11-17,3.72,3.75,3.76,3.68,85564,31833135.0,2.14,0.27,0.01,0.91
2022-11-18,3.75,3.77,3.81,3.73,130465,49365825.0,2.13,0.53,0.02,1.38
2022-11-21,3.76,3.75,3.77,3.69,91577,34103094.0,2.12,-0.53,-0.02,0.97
2022-11-22,3.77,3.66,3.77,3.63,110115,40650207.0,3.73,-2.4,-0.09,1.17
2022-11-23,3.69,3.62,3.69,3.56,82940,29948258.0,3.55,-1.09,-0.04,0.88
2022-11-24,3.63,3.62,3.66,3.61,50816,18490615.0,1.38,0.0,0.0,0.54
2022-11-25,3.6,3.57,3.63,3.56,53674,19239720.0,1.93,-1.38,-0.05,0.57
2022-11-28,3.53,3.53,3.54,3.5,64059,22574225.0,1.12,-1.12,-0.04,0.68
2022-11-29,3.53,3.61,3.61,3.52,59664,21397894.0,2.55,2.27,0.08,0.63
2022-11-30,3.62,3.58,3.63,3.57,60163,21663627.0,1.66,-0.83,-0.03,0.64
2022-12-01,3.6,3.63,3.65,3.6,73401,26623190.0,1.4,1.4,0.05,0.78
2022-12-02,3.63,3.65,3.67,3.62,60094,21909405.0,1.38,0.55,0.02,0.64
2022-12-05,3.66,3.67,3.69,3.64,73834,27068699.0,1.37,0.55,0.02,0.78
2022-12-06,3.66,3.62,3.67,3.61,61675,22434349.0,1.63,-1.36,-0.05,0.65
2022-12-07,3.62,3.63,3.65,3.59,72572,26265578.0,1.66,0.28,0.01,0.77
2022-12-08,3.62,3.59,3.63,3.58,57020,20521525.0,1.38,-1.1,-0.04,0.6
2022-12-09,3.59,3.54,3.61,3.53,64319,22869197.0,2.23,-1.39,-0.05,0.68
2022-12-12,3.54,3.54,3.57,3.5,52484,18563928.0,1.98,0.0,0.0,0.56
2022-12-13,3.52,3.51,3.56,3.51,48861,17235056.0,1.41,-0.85,-0.03,0.52
2022-12-14,3.51,3.5,3.57,3.5,67710,23883192.0,1.99,-0.28,-0.01,0.72
2022-12-15,3.54,3.54,3.55,3.46,58444,20600471.0,2.57,1.14,0.04,0.62
2022-12-16,3.54,3.46,3.54,3.45,61227,21332250.0,2.54,-2.26,-0.08,0.65
2022-12-19,3.46,3.38,3.48,3.37,72516,24708240.0,3.18,-2.31,-0.08,0.77
2022-12-20,3.36,3.44,3.45,3.34,63657,21729880.0,3.25,1.78,0.06,0.67
2022-12-21,3.46,3.39,3.48,3.36,54454,18517685.0,3.49,-1.45,-0.05,0.58
2022-12-22,3.39,3.32,3.42,3.31,54410,18240391.0,3.24,-2.06,-0.07,0.58
2022-12-23,3.32,3.34,3.38,3.29,46634,15543244.0,2.71,0.6,0.02,0.49
2022-12-26,3.33,3.38,3.4,3.32,48285,16316457.0,2.4,1.2,0.04,0.51
2022-12-27,3.39,3.39,3.41,3.38,39174,13282395.0,0.89,0.3,0.01,0.42
2022-12-28,3.4,3.34,3.4,3.32,38943,13029913.0,2.36,-1.47,-0.05,0.41
2022-12-29,3.34,3.34,3.37,3.32,35630,11926480.0,1.5,0.0,0.0,0.38
2022-12-30,3.34,3.34,3.36,3.33,37370,12479582.0,0.9,0.0,0.0,0.4
2023-01-03,3.34,3.42,3.44,3.33,64061,21766310.0,3.29,2.4,0.08,0.65
2023-01-04,3.41,3.46,3.46,3.39,53189,18298460.0,2.05,1.17,0.04,0.54
2023-01-05,3.45,3.45,3.47,3.42,50844,17520451.0,1.45,-0.29,-0.01,0.52
2023-01-06,3.45,3.4,3.46,3.39,65666,22424933.0,2.03,-1.45,-0.05,0.67
2023-01-09,3.4,3.45,3.5,3.4,100974,34833042.0,2.94,1.47,0.05,1.03
2023-01-10,3.46,3.42,3.46,3.41,48921,16769419.0,1.45,-0.87,-0.03,0.5
2023-01-11,3.44,3.37,3.44,3.35,59005,20010832.0,2.63,-1.46,-0.05,0.6
2023-01-12,3.37,3.4,3.42,3.36,44099,14977944.0,1.78,0.89,0.03,0.45
2023-01-13,3.42,3.4,3.43,3.38,43086,14654485.0,1.47,0.0,0.0,0.44
2023-01-16,3.4,3.44,3.46,3.4,57398,19748236.0,1.76,1.18,0.04,0.58
2023-01-17,3.47,3.44,3.47,3.41,36719,12603637.0,1.74,0.0,0.0,0.37
2023-01-18,3.47,3.51,3.53,3.43,83931,29398750.0,2.91,2.03,0.07,0.85
2023-01-19,3.49,3.57,3.58,3.47,81557,28943187.0,3.13,1.71,0.06,0.83
2023-01-20,3.69,3.6,3.71,3.59,109624,39713593.0,3.36,0.84,0.03,1.11
2023-01-30,3.62,3.65,3.68,3.62,126158,46017579.0,1.67,1.39,0.05,1.28
2023-01-31,3.53,3.65,3.73,3.49,203893,74034757.0,6.58,0.0,0.0,2.07
2023-02-01,3.66,3.82,3.86,3.63,342012,128751795.0,6.3,4.66,0.17,3.48
2023-02-02,3.79,3.85,3.96,3.74,442696,170699859.0,5.76,0.79,0.03,4.5
2023-02-03,3.8,3.84,3.89,3.78,243814,93328802.0,2.86,-0.26,-0.01,2.48
2023-02-06,3.81,3.85,3.91,3.79,208174,80273812.0,3.13,0.26,0.01,2.12
2023-02-07,3.84,3.9,3.92,3.79,274186,105814904.0,3.38,1.3,0.05,2.79
2023-02-08,3.88,3.8,3.9,3.79,174918,66860596.0,2.82,-2.56,-0.1,1.78
2023-02-09,3.79,3.84,3.85,3.78,139843,53475981.0,1.84,1.05,0.04,1.42
2023-02-10,3.84,3.82,3.88,3.8,136756,52443405.0,2.08,-0.52,-0.02,1.39
2023-02-13,3.82,3.81,3.84,3.79,127752,48730960.0,1.31,-0.26,-0.01,1.3
2023-02-14,3.83,3.79,3.83,3.75,128915,48756041.0,2.1,-0.52,-0.02,1.31
2023-02-15,3.79,3.82,3.85,3.77,120236,45804170.0,2.11,0.79,0.03,1.22
2023-02-16,3.83,3.72,3.84,3.68,161991,60995892.0,4.19,-2.62,-0.1,1.65
2023-02-17,3.72,3.7,3.76,3.66,105370,39018021.0,2.69,-0.54,-0.02,1.07
2023-02-20,3.68,3.71,3.73,3.65,91382,33753342.0,2.16,0.27,0.01,0.93
2023-02-21,3.71,3.76,3.81,3.7,121928,45825577.0,2.96,1.35,0.05,1.24
2023-02-22,3.74,3.72,3.75,3.69,93981,34933235.0,1.6,-1.06,-0.04,0.96
2023-02-23,3.72,3.69,3.75,3.66,89177,33041166.0,2.42,-0.81,-0.03,0.91
2023-02-24,3.71,3.68,3.72,3.65,59700,21958630.0,1.9,-0.27,-0.01,0.61
2023-02-27,3.68,3.62,3.69,3.61,64088,23360299.0,2.17,-1.63,-0.06,0.65
2023-02-28,3.64,3.66,3.68,3.61,63799,23292079.0,1.93,1.1,0.04,0.65
2023-03-01,3.66,3.73,3.73,3.65,73512,27219504.0,2.19,1.91,0.07,0.75
2023-03-02,3.73,3.71,3.78,3.7,80746,30166045.0,2.14,-0.54,-0.02,0.82
2023-03-03,3.71,3.69,3.73,3.66,84609,31211045.0,1.89,-0.54,-0.02,0.86
2023-03-06,3.72,3.68,3.72,3.66,62788,23134938.0,1.63,-0.27,-0.01,0.64
2023-03-07,3.68,3.58,3.69,3.58,99032,35872345.0,2.99,-2.72,-0.1,1.01
2023-03-08,3.58,3.67,3.72,3.55,116583,42419350.0,4.75,2.51,0.09,1.18
2023-03-09,3.7,3.78,3.8,3.65,266470,99778203.0,4.09,3.0,0.11,2.71
2023-03-10,3.75,3.75,3.78,3.7,153066,57223011.0,2.12,-0.79,-0.03,1.56
2023-03-13,3.73,3.7,3.76,3.64,112111,41291384.0,3.2,-1.33,-0.05,1.14
2023-03-14,3.69,3.61,3.69,3.56,118114,42663563.0,3.51,-2.43,-0.09,1.2
2023-03-15,3.63,3.65,3.68,3.61,78736,28716144.0,1.94,1.11,0.04,0.8
2023-03-16,3.65,3.54,3.65,3.52,100490,35809169.0,3.56,-3.01,-0.11,1.02
2023-03-17,3.57,3.57,3.6,3.55,92485,33008026.0,1.41,0.85,0.03,0.94
2023-03-20,3.57,3.52,3.59,3.5,68156,24059980.0,2.52,-1.4,-0.05,0.69
2023-03-21,3.54,3.59,3.59,3.5,61830,21982677.0,2.56,1.99,0.07,0.63
2023-03-22,3.6,3.67,3.67,3.58,104659,38069589.0,2.51,2.23,0.08,1.06
2023-03-23,3.65,3.66,3.66,3.61,87690,31879981.0,1.36,-0.27,-0.01,0.89
2023-03-24,3.66,3.7,3.71,3.64,104018,38249617.0,1.91,1.09,0.04,1.06
2023-03-27,3.71,3.84,3.89,3.71,350106,133624303.0,4.86,3.78,0.14,3.56
2023-03-28,3.84,3.77,3.85,3.75,152592,57846944.0,2.6,-1.82,-0.07,1.55
2023-03-29,3.79,3.73,3.8,3.71,97286,36365788.0,2.39,-1.06,-0.04,0.99
2023-03-30,3.73,3.68,3.74,3.65,99948,36762182.0,2.41,-1.34,-0.05,1.02
2023-03-31,3.69,3.73,3.75,3.63,101492,37552161.0,3.26,1.36,0.05,1.03
2023-04-03,3.73,3.75,3.76,3.69,87401,32609501.0,1.88,0.54,0.02,0.89
2023-04-04,3.76,3.67,3.76,3.64,117630,43389357.0,3.2,-2.13,-0.08,1.2
2023-04-06,3.66,3.6,3.66,3.58,114887,41460810.0,2.18,-1.91,-0.07,1.17
2023-04-07,3.61,3.62,3.63,3.57,86071,31013877.0,1.67,0.56,0.02,0.87
2023-04-10,3.62,3.53,3.62,3.52,97295,34585179.0,2.76,-2.49,-0.09,0.99
2023-04-11,3.52,3.51,3.56,3.49,97597,34303290.0,1.98,-0.57,-0.02,0.99
2023-04-12,3.5,3.59,3.6,3.49,112723,40158594.0,3.13,2.28,0.08,1.15
2023-04-13,3.57,3.53,3.58,3.51,101992,36107010.0,1.95,-1.67,-0.06,1.04
2023-04-14,3.54,3.51,3.55,3.49,84427,29712027.0,1.7,-0.57,-0.02,0.86
2023-04-17,3.5,3.48,3.51,3.46,84879,29515907.0,1.42,-0.85,-0.03,0.86
2023-04-18,3.48,3.41,3.49,3.41,83868,28723740.0,2.3,-2.01,-0.07,0.85
2023-04-19,3.41,3.39,3.43,3.37,77003,26183120.0,1.76,-0.59,-0.02,0.78
2023-04-20,3.4,3.38,3.42,3.36,67484,22793855.0,1.77,-0.29,-0.01,0.69
2023-04-21,3.37,3.3,3.39,3.29,111383,37102480.0,2.96,-2.37,-0.08,1.13
2023-04-24,3.3,3.3,3.32,3.22,100363,32853073.0,3.03,0.0,0.0,1.02
2023-04-25,3.32,3.26,3.35,3.21,115020,37692062.0,4.24,-1.21,-0.04,1.17
2023-04-26,3.25,3.31,3.32,3.23,102387,33666616.0,2.76,1.53,0.05,1.04
2023-04-27,3.28,3.34,3.37,3.28,91592,30501003.0,2.72,0.91,0.03,0.93
2023-04-28,3.33,3.41,3.42,3.32,79211,26768387.0,2.99,2.1,0.07,0.81
2023-05-04,3.38,3.51,3.58,3.37,218010,76563140.0,6.16,2.93,0.1,2.22
2023-05-05,3.48,3.47,3.53,3.44,116241,40328575.0,2.56,-1.14,-0.04,1.18
2023-05-08,3.47,3.47,3.51,3.43,103110,35773583.0,2.31,0.0,0.0,1.05
2023-05-09,3.45,3.38,3.48,3.37,96789,33012191.0,3.17,-2.59,-0.09,0.98
2023-05-10,3.39,3.43,3.44,3.36,61378,20947574.0,2.37,1.48,0.05,0.62
