日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,101.71,106.57,108.95,101.31,36623,409779056.0,7.51,4.79,4.87,1.63,102.022,96.91999999999999,89.97566666666667,93.19533333333334
2021-04-12,105.81,100.73,106.66,99.36,36933,401698960.0,6.85,-5.48,-5.84,1.64,102.66000000000001,97.643,90.577,93.21333333333334
2021-04-13,102.25,101.27,103.14,99.89,15150,164249065.0,3.23,0.54,0.54,0.67,102.354,99.06,91.16133333333332,93.21566666666668
2021-04-14,101.38,105.29,108.94,101.27,24037,271458816.0,7.57,3.97,4.02,1.07,103.11200000000001,100.45200000000001,91.817,93.21283333333334
2021-04-15,106.3,105.03,106.45,102.8,13881,154811666.0,3.47,-0.25,-0.26,0.62,103.77799999999999,101.69300000000001,92.35366666666667,93.336
2021-04-16,106.6,102.37,106.8,101.2,19823,216793193.0,5.33,-2.53,-2.66,0.88,102.93800000000002,102.47999999999999,92.81533333333333,93.46533333333333
2021-04-19,102.3,107.1,107.8,102.3,23830,268106610.0,5.37,4.62,4.73,1.06,104.21200000000002,103.43599999999999,93.29933333333334,93.64533333333334
2021-04-20,106.54,109.32,110.98,106.11,19952,230244687.0,4.55,2.07,2.22,0.89,105.822,104.08800000000001,94.02266666666667,93.80216666666666
2021-04-21,110.3,108.39,110.35,106.3,15070,173283426.0,3.7,-0.85,-0.93,0.67,106.44200000000001,104.777,94.74833333333332,93.964
2021-04-22,109.43,110.02,112.57,106.99,20536,239819588.0,5.15,1.5,1.63,0.91,107.43999999999998,105.609,95.53733333333334,94.15249999999999
2021-04-23,110.52,111.7,112.4,109.32,12804,150623084.0,2.8,1.53,1.68,0.57,109.306,106.122,96.36266666666667,94.381
2021-04-26,111.88,109.68,112.56,109.37,21306,250437328.0,2.86,-1.81,-2.02,0.95,109.822,107.01700000000001,97.13133333333333,94.51733333333333
2021-04-27,108.31,108.85,110.9,108.0,14837,171846352.0,2.64,-0.76,-0.83,0.66,109.728,107.775,97.96733333333333,94.64483333333334
2021-04-28,110.29,109.48,111.1,108.33,18159,211426404.0,2.54,0.58,0.63,0.81,109.946,108.194,98.80033333333333,94.82533333333332
2021-04-29,109.51,108.84,110.3,107.06,13905,160503668.0,2.96,-0.58,-0.64,0.62,109.71,108.575,99.60833333333333,94.94
2021-04-30,108.79,109.25,110.25,106.2,18233,209963581.0,3.72,0.38,0.41,0.81,109.22,109.26299999999999,100.409,95.16166666666666
2021-05-06,110.29,105.67,110.29,105.47,26667,302389360.0,4.41,-3.28,-3.58,1.19,108.418,109.12,101.12533333333334,95.3395
2021-05-07,106.29,102.15,106.96,102.01,22497,249295195.0,4.68,-3.33,-3.52,1.0,107.078,108.40299999999999,101.42733333333334,95.39616666666666
2021-05-10,103.25,99.13,103.25,98.22,23838,253806216.0,4.92,-2.96,-3.02,1.06,105.008,107.477,101.77466666666666,95.35633333333334
2021-05-11,100.2,98.2,100.2,95.85,21839,227425185.0,4.39,-0.94,-0.93,0.97,102.88,106.295,102.284,95.28383333333333
2021-05-12,99.15,99.67,100.47,97.31,14230,150796243.0,3.22,1.5,1.47,0.63,100.964,105.09200000000001,102.71133333333334,95.31016666666666
2021-05-13,98.27,98.41,100.2,97.4,10086,106168041.0,2.81,-1.26,-1.26,0.45,99.51199999999999,103.96499999999999,102.875,95.36533333333333
2021-05-14,98.34,101.5,102.3,96.56,24101,257400995.0,5.83,3.14,3.09,1.07,99.38199999999999,103.22999999999999,103.355,95.53866666666666
2021-05-17,102.05,103.29,105.85,101.3,23293,257485979.0,4.48,1.76,1.79,1.04,100.214,102.61100000000002,103.75233333333334,95.66283333333334
2021-05-18,103.29,104.65,106.89,102.91,13441,150204509.0,3.85,1.32,1.36,0.6,101.504,102.192,104.15333333333334,95.79033333333334
2021-05-19,104.75,104.62,105.3,102.32,13491,148916642.0,2.85,-0.03,-0.03,0.6,102.494,101.729,104.49066666666666,96.00233333333334
2021-05-20,104.31,105.25,105.9,103.3,12315,137074665.0,2.49,0.6,0.63,0.55,103.86200000000001,101.687,104.74766666666666,96.238
2021-05-21,105.51,107.87,108.57,103.85,25786,292002816.0,4.48,2.49,2.62,1.15,105.13600000000001,102.259,104.91666666666667,96.56116666666667
2021-05-24,107.26,106.74,108.56,104.2,21859,246942585.0,4.04,-1.05,-1.13,0.97,105.826,103.02000000000001,105.09133333333334,96.89683333333332
2021-05-25,108.14,108.35,109.1,106.71,17342,199198284.0,2.24,1.51,1.61,0.77,106.56599999999999,104.035,105.313,97.27600000000001
2021-05-26,108.73,112.0,112.95,108.18,24831,292756768.0,4.4,3.37,3.65,1.1,108.042,105.26799999999999,105.494,97.73483333333334
2021-05-27,112.35,114.75,118.62,112.24,24437,298127264.0,5.7,2.46,2.75,1.09,109.94200000000001,106.902,105.96133333333334,98.26916666666666
2021-05-28,114.66,118.37,119.32,114.35,27855,347180848.0,4.33,3.15,3.62,1.24,112.042,108.58899999999998,106.53133333333334,98.84633333333333
2021-05-31,119.2,118.98,120.05,116.21,24095,301427856.0,3.24,0.52,0.61,1.07,114.48999999999998,110.15799999999999,106.98766666666667,99.40233333333335
2021-06-01,119.71,119.0,120.16,114.98,28889,360329600.0,4.35,0.02,0.02,1.28,116.62,111.593,107.45333333333333,99.9035
2021-06-02,120.2,117.1,120.2,115.1,28520,351243744.0,4.29,-1.6,-1.9,1.27,117.64000000000001,112.84100000000001,107.94433333333333,100.37983333333334
2021-06-03,117.31,114.9,118.1,114.9,23302,286986416.0,2.73,-1.88,-2.2,1.04,117.67,113.806,108.20433333333334,100.75183333333334
2021-06-04,115.3,119.5,120.8,113.95,27201,340962624.0,5.96,4.0,4.6,1.21,117.896,114.96899999999998,108.54366666666667,101.28316666666667
2021-06-07,120.05,122.59,122.99,118.3,30160,385051040.0,3.92,2.59,3.09,1.34,118.61800000000001,116.554,109.01700000000001,101.88266666666667
2021-06-08,122.3,121.49,126.46,119.3,29127,374611024.0,5.84,-0.9,-1.1,1.29,119.11599999999999,117.86800000000001,109.39933333333333,102.46833333333333
2021-06-09,121.5,120.3,122.8,118.81,20180,256541551.0,3.28,-0.98,-1.19,0.9,119.756,118.69800000000001,109.68599999999999,103.02433333333332
2021-06-10,119.3,124.0,124.29,118.8,31836,413131392.0,4.56,3.08,3.7,1.41,121.576,119.623,110.16333333333334,103.64733333333332
2021-06-11,126.6,125.84,130.51,125.35,45313,601463872.0,4.16,1.48,1.84,2.01,122.84400000000001,120.37,110.72966666666667,104.3485
2021-06-15,125.3,129.73,131.26,123.61,33762,453935312.0,6.08,3.09,3.89,1.5,124.272,121.44500000000001,111.40466666666667,105.1025
2021-06-16,129.34,127.53,129.73,125.31,28112,373892048.0,3.41,-1.7,-2.2,1.25,125.47999999999999,122.298,112.02766666666666,105.818
2021-06-17,127.9,133.8,136.51,127.7,34666,481341920.0,6.91,4.92,6.27,1.54,128.18,123.968,112.846,106.62750000000001
2021-06-18,133.6,138.55,140.33,133.16,42117,604142704.0,5.36,3.55,4.75,1.87,131.09,126.33300000000001,113.942,107.53366666666668
2021-06-21,137.6,144.49,145.58,136.13,38668,572799680.0,6.82,4.29,5.94,1.72,134.82,128.83200000000002,115.35333333333332,108.39033333333333
2021-06-22,143.6,143.15,145.04,137.6,32924,484249248.0,5.15,-0.93,-1.34,1.46,137.50400000000002,130.888,116.82066666666668,109.29766666666666
2021-06-23,143.15,146.23,150.15,141.45,33269,502442752.0,6.08,2.15,3.08,1.48,141.244,133.362,118.42166666666667,110.35283333333334
2021-06-24,145.88,142.39,146.99,139.86,31656,467789968.0,4.88,-2.63,-3.84,1.41,142.96200000000002,135.571,119.84566666666666,111.2785
2021-06-25,143.6,143.0,144.2,141.4,23339,345959920.0,1.97,0.43,0.61,1.04,143.852,137.471,121.33200000000001,112.1035
2021-06-28,141.4,153.6,154.6,141.08,31703,491419264.0,9.45,7.41,10.6,1.41,145.67399999999998,140.247,123.06866666666666,113.21183333333333
2021-06-29,152.6,145.84,154.26,144.9,36914,563782240.0,6.09,-5.05,-7.76,1.64,146.212,141.858,124.48700000000001,114.11966666666667
2021-06-30,144.87,152.96,155.59,144.14,29196,452331728.0,7.85,4.88,7.12,1.3,147.558,144.401,126.09733333333334,115.12533333333334
2021-07-01,152.96,153.39,153.6,146.4,22064,342387584.0,4.71,0.28,0.43,0.98,149.75799999999998,146.35999999999999,127.723,116.10683333333333
2021-07-02,149.85,141.81,149.85,140.73,40488,604760000.0,5.95,-7.55,-11.58,1.8,149.51999999999998,146.68599999999998,128.94166666666666,116.84466666666667
2021-07-05,141.81,145.0,149.09,141.1,33997,510062288.0,5.63,2.25,3.19,1.51,147.8,146.737,130.17933333333335,117.548
2021-07-06,142.86,143.49,147.1,140.6,33544,498488064.0,4.48,-1.04,-1.51,1.49,147.33,146.771,131.40433333333334,118.24783333333333
2021-07-07,142.6,151.11,151.56,139.18,37920,578416672.0,8.63,5.31,7.62,1.69,146.95999999999998,147.25900000000001,132.82966666666667,119.07133333333334
2021-07-08,150.61,152.74,155.54,147.61,36395,575041760.0,5.25,1.08,1.63,1.62,146.83,148.294,134.18766666666667,119.84083333333334
2021-07-09,151.5,149.0,152.27,145.88,27661,425715280.0,4.18,-2.45,-3.74,1.23,148.26800000000003,148.894,135.32933333333332,120.64533333333334
2021-07-12,149.75,158.15,162.15,146.4,30080,489096144.0,10.57,6.14,9.15,1.34,150.89800000000002,149.349,136.65533333333332,121.59333333333332
2021-07-13,160.6,160.08,160.6,154.3,28879,471371328.0,3.98,1.22,1.93,1.28,154.21599999999998,150.773,138.02533333333335,122.50649999999999
2021-07-14,159.87,161.8,166.9,155.76,44462,747337120.0,6.96,1.07,1.72,1.98,156.354,151.65699999999998,139.45200000000003,123.45266666666666
2021-07-15,160.76,176.26,178.09,158.6,44281,767761248.0,12.05,8.94,14.46,1.97,161.058,153.94400000000002,141.424,124.68416666666667
2021-07-16,173.8,172.9,176.26,169.6,22182,396958688.0,3.78,-1.91,-3.36,0.99,165.838,157.05300000000003,143.35733333333332,125.78083333333332
2021-07-19,172.59,175.91,182.57,171.6,25823,470148592.0,6.34,1.74,3.01,1.15,169.39000000000001,160.144,145.23766666666668,126.89066666666668
2021-07-20,173.35,174.95,178.6,172.56,20819,376126656.0,3.43,-0.55,-0.96,0.93,172.364,163.29000000000002,146.98300000000003,128.0
2021-07-21,174.03,179.5,183.41,170.6,26756,488779536.0,7.32,2.6,4.55,1.19,175.904,166.129,148.91666666666666,129.15800000000002
2021-07-22,179.6,177.68,179.6,172.33,22673,409659520.0,4.05,-1.01,-1.82,1.01,176.18800000000002,168.623,150.82933333333332,130.25766666666667
2021-07-23,177.66,175.42,181.39,172.6,22413,407056944.0,4.95,-1.27,-2.26,1.0,176.692,171.265,152.54333333333335,131.35333333333332
2021-07-26,174.1,171.81,179.59,168.19,31043,552130880.0,6.5,-2.06,-3.61,1.38,175.87199999999999,172.63100000000003,154.07566666666668,132.40266666666668
2021-07-27,173.56,174.5,183.1,173.1,40207,737644496.0,5.82,1.57,2.69,1.79,175.78199999999998,174.073,155.568,133.48633333333333
2021-07-28,170.92,173.71,180.29,166.63,42694,759832416.0,7.83,-0.45,-0.79,1.9,174.624,175.26399999999998,157.10733333333334,134.5675
2021-07-29,178.6,171.6,179.6,169.61,34129,605912464.0,5.75,-1.21,-2.11,1.52,173.40800000000002,174.798,158.3673333333333,135.60666666666665
2021-07-30,172.3,173.6,175.2,165.63,36171,638946416.0,5.58,1.17,2.0,1.61,173.044,174.868,159.53566666666666,136.73883333333333
2021-08-02,172.6,180.6,185.6,171.77,32015,595850384.0,7.97,4.03,7.0,1.42,174.802,175.33700000000002,160.73933333333335,138.04633333333334
2021-08-03,177.58,171.6,179.47,169.9,28415,504267200.0,5.3,-4.98,-9.0,1.26,174.222,175.002,161.68766666666667,139.25416666666666
2021-08-04,171.9,176.96,177.67,170.19,21312,382854016.0,4.36,3.12,5.36,0.95,174.872,174.748,162.712,140.56683333333334
2021-08-05,177.6,175.5,179.6,172.25,19060,342942960.0,4.15,-0.83,-1.46,0.85,175.652,174.53,163.8156666666667,141.83066666666667
2021-08-06,175.0,178.32,178.32,173.4,25328,458613600.0,2.8,1.61,2.82,1.13,176.596,174.82,164.99300000000002,143.1625
2021-08-09,178.32,177.3,179.15,171.28,22330,404333856.0,4.41,-0.57,-1.02,0.99,175.936,175.36899999999997,165.783,144.42583333333332
2021-08-10,175.8,176.56,179.1,173.5,18457,335313824.0,3.16,-0.42,-0.74,0.82,176.928,175.575,166.807,145.647
2021-08-11,177.6,191.97,193.26,177.6,46815,903071200.0,8.87,8.73,15.41,2.08,179.93,177.40099999999998,168.10733333333334,147.10233333333335
2021-08-12,191.5,189.67,196.59,186.11,29347,572436336.0,5.46,-1.2,-2.3,1.3,182.76399999999998,179.208,169.31666666666666,148.51983333333334
2021-08-13,188.87,188.68,194.88,185.85,21929,428278720.0,4.76,-0.52,-0.99,0.97,184.836,180.716,170.879,149.91033333333334
2021-08-16,186.64,184.09,188.6,180.2,22465,427593248.0,4.45,-2.43,-4.59,1.0,186.19400000000002,181.065,172.182,151.18066666666667
2021-08-17,183.86,183.6,187.62,180.6,20934,396102592.0,3.81,-0.27,-0.49,0.93,187.602,182.26500000000001,173.51900000000003,152.46166666666664
2021-08-18,182.6,185.94,187.11,181.6,16530,314665056.0,3.0,1.27,2.34,0.73,186.39600000000002,183.16299999999998,174.67999999999998,153.75483333333332
2021-08-19,183.6,195.17,197.99,183.12,30115,598392768.0,8.0,4.96,9.23,1.34,187.496,185.13,176.09433333333334,155.14100000000002
2021-08-20,195.97,191.98,198.4,189.4,17719,351358688.0,4.61,-1.63,-3.19,0.79,188.156,186.496,177.527,156.42816666666664
2021-08-23,194.18,203.6,205.78,190.37,32446,666268656.0,8.03,6.05,11.62,1.44,192.058,189.126,179.042,157.84866666666667
2021-08-24,202.6,196.73,207.57,195.66,27037,556517840.0,5.85,-3.37,-6.87,1.2,194.684,191.14299999999997,180.2636666666667,159.1445
2021-08-25,200.42,192.37,200.42,187.6,29600,584969936.0,6.52,-2.22,-4.36,1.32,195.96999999999997,191.18300000000002,181.28266666666667,160.36733333333333
2021-08-26,192.59,172.6,192.59,172.59,58453,1076171888.0,10.4,-10.28,-19.77,2.6,191.456,189.476,181.16066666666666,161.29233333333335
2021-08-27,168.61,170.6,174.28,167.19,52688,925895664.0,4.11,-1.16,-2.0,2.34,187.18,187.66799999999998,181.084,162.22066666666666
2021-08-30,169.82,161.9,169.9,159.6,46600,792696512.0,6.04,-5.1,-8.7,2.07,178.83999999999997,185.449,180.617,162.92733333333337
2021-08-31,163.09,155.45,165.4,153.5,63236,1032653664.0,7.35,-3.98,-6.45,2.81,170.584,182.634,179.96699999999998,163.475
2021-09-01,158.18,154.8,158.26,153.58,36747,591768192.0,3.01,-0.42,-0.65,1.63,163.07,179.52,179.14366666666666,164.0301666666667
2021-09-02,154.8,157.73,164.1,153.8,40533,674138144.0,6.65,1.89,2.93,1.8,160.096,175.776,178.4786666666667,164.654
2021-09-03,159.61,153.25,159.9,152.6,30186,482334944.0,4.63,-2.84,-4.48,1.34,156.626,171.903,177.7396666666667,165.1415
2021-09-06,153.18,164.5,165.1,152.1,37722,627263312.0,8.48,7.34,11.25,1.68,157.14600000000002,167.993,177.496,165.78583333333333
2021-09-07,163.48,161.05,165.46,158.89,30787,513688176.0,3.99,-2.1,-3.45,1.37,158.266,164.425,177.0476666666667,166.30783333333332
2021-09-08,161.05,162.6,166.58,157.6,26759,449498320.0,5.58,0.96,1.55,1.19,159.826,161.448,176.67733333333334,166.8923333333333
2021-09-09,162.05,166.6,166.6,157.45,34402,576011840.0,5.63,2.46,4.0,1.53,161.6,160.848,176.51066666666668,167.439
2021-09-10,165.6,170.6,170.88,163.09,29890,517233152.0,4.68,2.4,4.0,1.33,165.07,160.848,176.41066666666666,167.97316666666669
2021-09-13,170.3,166.75,170.6,165.99,18202,315063424.0,2.7,-2.26,-3.85,0.81,165.51999999999998,161.333,175.94899999999998,168.3441666666667
2021-09-14,166.75,173.13,180.15,166.29,36775,662224016.0,8.31,3.83,6.38,1.63,167.936,163.101,176.0,168.84383333333332
2021-09-15,172.9,170.88,173.13,167.13,13802,242000242.0,3.47,-1.3,-2.25,0.61,169.592,164.709,175.79733333333334,169.25466666666668
2021-09-16,172.6,169.8,179.4,168.6,17010,302656560.0,6.32,-0.63,-1.08,0.76,170.232,165.916,175.60733333333334,169.7115
2021-09-17,168.7,166.31,170.86,162.6,15468,266530668.0,4.86,-2.06,-3.49,0.69,169.37399999999997,167.222,175.20699999999997,170.1
2021-09-22,164.42,172.84,175.46,161.67,21803,383238304.0,8.29,3.93,6.53,0.97,170.59199999999998,168.05599999999998,175.05833333333334,170.42066666666668
2021-09-23,174.49,172.52,174.6,167.05,16686,293081136.0,4.37,-0.19,-0.32,0.74,170.46999999999997,169.203,174.92366666666666,170.86533333333333
2021-09-24,172.6,175.07,179.6,166.8,21858,393278240.0,7.42,1.48,2.55,0.97,171.30800000000002,170.45,174.36033333333333,171.23383333333334
2021-09-27,174.5,172.69,179.11,171.61,18445,332193840.0,4.28,-1.36,-2.38,0.82,171.88600000000002,171.059,173.79433333333333,171.5555
2021-09-28,171.68,177.1,180.46,169.95,24155,441662688.0,6.09,2.55,4.41,1.07,174.044,171.709,173.40833333333333,172.1436666666667
2021-09-29,176.62,177.19,178.96,174.1,16277,296725248.0,2.74,0.05,0.09,0.72,174.91400000000002,172.753,173.17833333333334,172.68016666666665
2021-09-30,177.2,173.36,178.1,171.26,22755,407695536.0,3.86,-2.16,-3.83,1.01,175.082,172.776,172.837,173.178
2021-10-08,177.36,167.2,177.36,165.4,19561,343500016.0,6.9,-3.55,-6.16,0.87,173.50799999999998,172.40800000000002,172.21233333333333,173.44616666666667
2021-10-11,168.89,172.98,177.4,166.12,23315,415758560.0,6.75,3.46,5.78,1.04,173.56599999999997,172.72600000000003,171.47266666666667,173.7835
2021-10-12,173.76,168.85,173.76,167.85,16904,296416720.0,3.42,-2.39,-4.13,0.75,171.916,172.98,170.70166666666668,174.11433333333335
2021-10-13,168.79,178.61,180.49,168.0,20783,379116384.0,7.4,5.78,9.76,0.92,172.2,173.557,169.86866666666668,174.45533333333333
2021-10-14,178.61,179.33,186.2,177.11,20244,376553584.0,5.09,0.4,0.72,0.9,173.394,174.238,169.28866666666667,174.77616666666665
2021-10-15,179.59,185.5,186.78,176.81,21865,411106288.0,5.56,3.44,6.17,0.97,177.054,175.281,169.05966666666666,175.17116666666664
2021-10-18,186.14,184.26,187.95,180.71,23146,437511904.0,3.9,-0.67,-1.24,1.03,179.31,176.43800000000002,169.44833333333332,175.3045
2021-10-19,184.06,185.88,191.28,182.1,19911,384307456.0,4.98,0.88,1.62,0.88,182.71599999999998,177.31599999999997,169.95766666666665,175.52083333333334
2021-10-20,185.51,185.42,190.35,184.41,17558,337780384.0,3.2,-0.25,-0.46,0.78,184.078,178.139,170.74166666666667,175.67933333333335
2021-10-21,186.03,180.39,186.41,178.6,15318,285034544.0,4.21,-2.71,-5.03,0.68,184.29,178.84199999999998,171.573,175.77
2021-10-22,180.38,176.6,181.15,175.78,11625,212439839.0,2.98,-2.1,-3.79,0.52,182.51,179.78199999999998,172.29966666666667,175.7216666666667
2021-10-25,176.03,176.4,179.08,172.61,19741,357189008.0,3.66,-0.11,-0.2,0.88,180.93800000000002,180.124,172.922,175.70033333333333
