日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-25,10.14,10.28,10.77,10.13,112810,119293798.0,6.43,3.32,0.33,15.65,9.943999999999999,9.764,,
2021-11-26,10.16,9.92,10.35,9.91,68879,70650315.0,4.28,-3.5,-0.36,9.56,10.024,9.789,,
2021-11-29,9.8,9.87,10.02,9.74,46849,47244927.0,2.82,-0.5,-0.05,6.5,9.98,9.802000000000001,,
2021-11-30,9.95,9.74,10.06,9.63,80161,80535597.0,4.36,-1.32,-0.13,11.12,9.952,9.829,9.346333333333332,
2021-12-01,9.68,9.85,9.88,9.68,35745,35718900.0,2.05,1.13,0.11,4.96,9.932,9.849,9.326,
2021-12-02,9.85,9.78,9.92,9.67,44255,44237350.0,2.54,-0.71,-0.07,6.14,9.831999999999999,9.888,9.331,
2021-12-03,9.78,9.79,9.86,9.72,30930,30835381.0,1.43,0.1,0.01,4.29,9.806000000000001,9.915000000000001,9.336,
2021-12-06,9.74,9.27,9.79,9.24,73372,70784839.0,5.62,-5.31,-0.52,10.18,9.686,9.833,9.331999999999999,
2021-12-07,9.33,9.37,9.44,9.24,27520,26252417.0,2.16,1.08,0.1,3.82,9.611999999999998,9.782,9.340666666666666,
2021-12-08,9.41,9.52,9.57,9.35,29713,28723931.0,2.35,1.6,0.15,4.12,9.546,9.739,9.363,
2021-12-09,9.52,9.49,9.57,9.44,24460,23732308.0,1.37,-0.32,-0.03,3.39,9.488,9.66,9.397333333333332,
2021-12-10,9.51,9.57,9.58,9.44,24458,23752393.0,1.48,0.84,0.08,3.39,9.443999999999999,9.625,9.431666666666667,
2021-12-13,9.52,9.45,9.57,9.42,29284,28291097.0,1.57,-1.25,-0.12,4.06,9.48,9.582999999999998,9.460666666666667,
2021-12-14,9.46,9.63,9.77,9.35,56305,55020234.0,4.44,1.9,0.18,7.81,9.532,9.572,9.490333333333334,
2021-12-15,9.61,9.84,10.06,9.61,52119,52099877.0,4.67,2.18,0.21,7.23,9.596,9.571000000000002,9.525333333333332,
2021-12-16,9.81,9.8,9.91,9.77,29356,29402152.0,1.42,-0.41,-0.04,4.07,9.658,9.573,9.558333333333334,
2021-12-17,9.84,9.76,9.99,9.75,38192,38360383.0,2.45,-0.41,-0.04,5.3,9.696,9.569999999999999,9.591666666666667,
2021-12-20,9.69,9.45,9.73,9.43,35903,35014375.0,3.07,-3.18,-0.31,4.98,9.696000000000002,9.588,9.611666666666666,
2021-12-21,9.45,9.94,9.97,9.42,59967,59715950.0,5.82,5.19,0.49,8.32,9.758,9.645,9.647666666666664,
2021-12-22,9.99,9.88,10.06,9.78,43079,43509991.0,2.82,-0.6,-0.06,5.98,9.766,9.681000000000001,9.684,
2021-12-23,9.89,9.98,10.38,9.71,77116,78244556.0,6.78,1.01,0.1,10.7,9.802,9.73,9.717999999999998,
2021-12-24,10.09,10.12,10.51,9.97,152598,159336182.0,5.41,1.4,0.14,21.17,9.873999999999999,9.785,9.733,
2021-12-27,10.15,10.03,10.3,9.86,74557,76422001.0,4.35,-0.89,-0.09,10.34,9.99,9.843,9.742666666666667,
2021-12-28,10.06,9.81,10.12,9.79,63115,63619409.0,3.29,-2.19,-0.22,8.76,9.964,9.861,9.753999999999998,
2021-12-29,9.81,10.01,10.19,9.68,75584,76788132.0,5.2,2.04,0.2,10.49,9.989999999999998,9.878,9.766,
2021-12-30,10.06,10.06,10.16,9.99,39951,40927017.0,1.7,0.5,0.05,5.54,10.006,9.904,9.788333333333334,
2021-12-31,10.1,9.98,10.14,9.93,49733,50737220.0,2.09,-0.8,-0.08,6.9,9.978,9.926,9.803666666666665,
2022-01-04,9.98,10.2,10.34,9.92,76509,79320024.0,4.21,2.2,0.22,10.62,10.012,10.001000000000001,9.807333333333332,
2022-01-05,10.29,10.37,10.6,10.04,108462,114554681.0,5.49,1.67,0.17,15.05,10.123999999999999,10.044,9.823666666666666,
2022-01-06,10.23,10.63,10.76,10.21,94037,101233525.0,5.3,2.51,0.26,13.05,10.248000000000001,10.119,9.846333333333332,
2022-01-07,10.65,10.22,10.7,10.19,86603,91991987.0,4.8,-3.86,-0.41,12.02,10.28,10.143,9.844333333333333,
2022-01-10,10.27,10.33,10.57,10.24,57270,60746433.0,3.23,1.08,0.11,7.95,10.35,10.164,9.857999999999999,
2022-01-11,10.44,10.14,10.48,10.07,58562,61304266.0,3.97,-1.84,-0.19,8.13,10.338,10.175,9.867,
2022-01-12,10.18,10.41,10.46,10.16,57081,60131868.0,2.96,2.66,0.27,7.92,10.346,10.235,9.889333333333333,9.617833333333333
2022-01-13,10.43,10.25,10.49,10.23,41906,44021108.0,2.5,-1.54,-0.16,5.81,10.27,10.259,9.902666666666667,9.614333333333333
2022-01-14,10.29,10.63,10.86,10.13,115291,123950719.0,7.12,3.71,0.38,16.0,10.352,10.316,9.931000000000001,9.631
2022-01-17,10.61,10.61,10.72,10.53,53472,57885357.0,1.79,-0.19,-0.02,7.42,10.408000000000001,10.379000000000001,9.958333333333334,9.647166666666665
2022-01-18,10.71,10.31,10.96,10.26,99109,106549470.0,6.6,-2.83,-0.3,13.75,10.442,10.39,9.993,9.6625
2022-01-19,10.31,10.32,10.57,10.27,62144,65821065.0,2.91,0.1,0.01,8.62,10.424,10.385,10.024666666666667,9.682666666666668
2022-01-20,10.35,9.74,10.39,9.71,99845,101280279.0,6.59,-5.62,-0.58,13.85,10.322,10.296000000000001,10.032000000000002,9.697499999999998
2022-01-21,9.79,9.8,9.92,9.71,36574,36552436.0,2.16,0.62,0.06,5.07,10.156,10.254000000000001,10.042333333333335,9.719833333333334
2022-01-24,9.8,9.61,9.9,9.58,30659,30440290.0,3.27,-1.94,-0.19,4.25,9.956,10.182,10.043666666666667,9.737666666666666
2022-01-25,9.65,9.14,9.71,9.11,46732,44350086.0,6.24,-4.89,-0.47,6.48,9.722,10.082,10.033333333333333,9.747000000000002
2022-01-26,9.17,9.24,9.37,9.03,20698,19436996.0,3.72,1.09,0.1,2.87,9.506,9.965,10.020333333333333,9.755333333333335
2022-01-27,9.23,8.97,9.23,8.92,24080,22222324.0,3.35,-2.92,-0.27,3.34,9.352,9.837,9.991333333333333,9.758333333333333
2022-01-28,9.03,9.11,9.17,8.87,21501,19859960.0,3.34,1.56,0.14,2.98,9.214000000000002,9.684999999999999,9.968333333333334,9.763333333333332
2022-02-07,9.18,9.28,9.41,9.17,28554,27056290.0,2.63,1.87,0.17,3.96,9.148,9.552,9.952333333333334,9.772
2022-02-08,9.35,9.56,9.6,9.3,29188,28196321.0,3.23,3.02,0.28,4.05,9.232,9.477,9.956,9.783833333333332
2022-02-09,9.47,9.55,9.56,9.43,26572,25719619.0,1.36,-0.1,-0.01,3.69,9.294,9.4,9.943000000000001,9.795333333333334
2022-02-10,9.54,9.47,9.59,9.41,20321,19677605.0,1.88,-0.84,-0.08,2.82,9.394000000000002,9.373,9.929333333333336,9.806666666666667
2022-02-11,9.42,9.2,9.45,9.14,28892,27305129.0,3.27,-2.85,-0.27,4.01,9.411999999999999,9.312999999999999,9.903333333333334,9.810666666666666
2022-02-14,9.2,9.19,9.28,9.14,13941,13108375.0,1.52,-0.11,-0.01,1.93,9.394,9.270999999999999,9.872333333333334,9.802666666666665
2022-02-15,9.18,9.19,9.26,9.11,14772,13837003.0,1.63,0.0,0.0,2.05,9.32,9.276,9.844333333333333,9.7935
2022-02-16,9.27,9.3,9.4,9.25,22656,21556761.0,1.63,1.2,0.11,3.14,9.27,9.282,9.827333333333335,9.790666666666665
2022-02-17,9.27,9.29,9.56,9.27,30609,29381031.0,3.12,-0.11,-0.01,4.25,9.233999999999998,9.314,9.803333333333333,9.784666666666668
2022-02-18,9.21,9.7,10.0,9.09,101100,99368825.0,9.8,4.41,0.41,14.03,9.334,9.373000000000001,9.791333333333332,9.789833333333332
2022-02-21,9.62,9.56,9.62,9.4,59421,57640554.0,2.27,-1.44,-0.14,8.24,9.408000000000001,9.401,9.777333333333333,9.790500000000002
2022-02-22,9.43,9.41,9.81,9.32,38942,37711238.0,5.13,-1.57,-0.15,5.4,9.452,9.386,9.751000000000001,9.779166666666667
2022-02-23,9.43,9.58,9.66,9.38,31040,30178923.0,2.98,1.81,0.17,4.31,9.508,9.389,9.724666666666668,9.774166666666668
2022-02-24,9.53,9.34,9.71,9.21,45262,43651675.0,5.22,-2.51,-0.24,6.28,9.518,9.376000000000001,9.681666666666668,9.764
2022-02-25,9.36,9.42,9.55,9.36,20307,19583746.0,2.03,0.86,0.08,2.82,9.462,9.398,9.655,9.749666666666666
2022-02-28,9.45,9.27,9.45,9.19,25637,24199234.0,2.76,-1.59,-0.15,3.56,9.404,9.406,9.619666666666667,9.738833333333334
2022-03-01,9.27,9.28,9.35,9.18,19758,18686046.0,1.83,0.11,0.01,2.74,9.378,9.415000000000001,9.591,9.729000000000001
2022-03-02,9.21,9.29,9.36,9.2,15392,14577973.0,1.72,0.11,0.01,2.14,9.32,9.413999999999998,9.553666666666667,9.721499999999999
2022-03-03,9.32,9.35,9.36,9.28,16619,15806058.0,0.86,0.65,0.06,2.31,9.322,9.42,9.523666666666665,9.713166666666666
2022-03-04,9.3,9.2,9.36,9.14,25443,23997711.0,2.35,-1.6,-0.15,3.53,9.277999999999999,9.37,9.476,9.7035
2022-03-07,9.14,9.14,9.19,9.04,18431,17157893.0,1.63,-0.65,-0.06,2.56,9.251999999999999,9.328,9.427,9.692666666666668
2022-03-08,9.13,8.81,9.16,8.8,26771,24482007.0,3.94,-3.61,-0.33,3.71,9.158,9.267999999999999,9.377,9.684999999999999
2022-03-09,8.75,8.64,8.86,8.29,30371,26896583.0,6.47,-1.93,-0.17,4.21,9.028,9.174,9.321,9.672833333333333
2022-03-10,8.8,8.72,8.83,8.71,17599,15767308.0,1.39,0.93,0.08,2.44,8.902000000000001,9.112,9.287,9.6595
2022-03-11,8.66,8.79,8.84,8.58,18814,16700119.0,2.98,0.8,0.07,2.61,8.82,9.049,9.253333333333332,9.647833333333333
2022-03-14,8.74,8.51,8.75,8.51,13315,11738643.0,2.73,-3.19,-0.28,1.85,8.693999999999999,8.973,9.216666666666667,9.630166666666668
2022-03-15,8.51,8.08,8.54,8.07,20902,17804902.0,5.52,-5.05,-0.43,2.9,8.547999999999998,8.853,9.181333333333333,9.607333333333333
2022-03-16,8.24,8.38,8.42,8.07,18125,15280003.0,4.33,3.71,0.3,2.51,8.495999999999999,8.762,9.152666666666667,9.5865
2022-03-17,8.43,8.46,8.66,8.43,19209,16775415.0,2.74,0.95,0.08,2.67,8.443999999999999,8.673,9.135666666666667,9.5635
2022-03-18,8.42,8.64,8.65,8.42,16842,14769509.0,2.72,2.13,0.18,2.34,8.414,8.617,9.12,9.544166666666666
2022-03-21,8.57,8.7,8.72,8.57,19273,17062558.0,1.74,0.69,0.06,2.67,8.452000000000002,8.572999999999999,9.100666666666667,9.5265
2022-03-22,8.93,8.84,9.2,8.81,35711,32722151.0,4.48,1.61,0.14,4.95,8.604000000000001,8.576,9.076666666666666,9.516333333333334
2022-03-23,8.8,8.77,8.91,8.73,19666,17673919.0,2.04,-0.79,-0.07,2.73,8.682,8.589,9.050666666666666,9.496833333333335
2022-03-24,8.69,8.61,8.77,8.61,13299,11774343.0,1.82,-1.82,-0.16,1.85,8.712,8.578,9.021999999999998,9.475666666666667
2022-03-25,8.62,8.65,8.78,8.57,11683,10365680.0,2.44,0.46,0.04,1.62,8.714,8.564,9.003666666666668,9.4535
2022-03-28,8.66,8.61,8.66,8.47,9276,8148731.0,2.2,-0.46,-0.04,1.29,8.696,8.574,8.984333333333332,9.428333333333335
2022-03-29,8.54,8.49,8.62,8.47,12962,11333886.0,1.74,-1.39,-0.12,1.8,8.626000000000001,8.614999999999998,8.961,9.402666666666669
2022-03-30,8.55,8.56,8.6,8.51,10006,8749691.0,1.06,0.82,0.07,1.39,8.584,8.633,8.936333333333332,9.381833333333333
2022-03-31,8.56,8.61,8.66,8.51,14177,12447812.0,1.75,0.58,0.05,1.97,8.584,8.648,8.913666666666668,9.3585
2022-04-01,8.62,8.59,8.62,8.55,9001,7891889.0,0.81,-0.23,-0.02,1.25,8.572,8.642999999999999,8.876666666666667,9.334000000000001
2022-04-06,8.55,8.74,8.74,8.53,10700,9477465.0,2.44,1.75,0.15,1.48,8.598,8.647,8.849333333333334,9.313333333333334
2022-04-07,8.66,8.49,8.71,8.49,11148,9787972.0,2.52,-2.86,-0.25,1.55,8.597999999999999,8.612,8.818666666666667,9.284833333333331
2022-04-08,8.5,8.39,8.59,8.29,11071,9497765.0,3.53,-1.18,-0.1,1.54,8.563999999999998,8.574000000000002,8.779,9.251833333333334
2022-04-11,8.36,8.15,8.44,8.08,12226,10263838.0,4.29,-2.86,-0.24,1.7,8.472,8.528,8.739333333333333,9.2105
2022-04-12,8.19,8.37,8.37,8.07,11639,9771615.0,3.68,2.7,0.22,1.61,8.428,8.5,8.704333333333333,9.179666666666668
2022-04-13,8.22,8.31,8.45,8.19,12710,10812723.0,3.11,-0.72,-0.06,1.76,8.342,8.47,8.672333333333334,9.145999999999999
2022-04-14,8.3,8.37,8.39,8.3,5470,4664549.0,1.08,0.72,0.06,0.76,8.318,8.458000000000002,8.642,9.1165
2022-04-15,8.32,8.09,8.32,8.09,10020,8389126.0,2.75,-3.35,-0.28,1.39,8.258000000000001,8.411,8.602,9.077833333333333
2022-04-18,8.12,8.18,8.2,7.96,6462,5363308.0,2.97,1.11,0.09,0.9,8.264,8.368,8.562999999999999,9.043333333333331
2022-04-19,8.17,8.3,8.41,8.16,10622,9000283.0,3.06,1.47,0.12,1.47,8.25,8.339,8.533,9.0045
2022-04-20,8.3,8.27,8.77,8.11,34325,29214236.0,7.95,-0.36,-0.03,4.56,8.241999999999999,8.292,8.504,8.9655
2022-04-21,8.2,7.97,8.2,7.92,25221,20761690.0,3.39,-3.63,-0.3,3.35,8.162,8.239999999999998,8.476,8.9265
2022-04-22,7.93,7.83,7.94,7.8,19199,15466891.0,1.76,-1.76,-0.14,2.55,8.11,8.184,8.449,8.884999999999998
2022-04-25,7.81,7.28,7.89,7.27,17847,13743632.0,7.92,-7.02,-0.55,2.37,7.9300000000000015,8.097,8.401,8.844000000000001
2022-04-26,7.33,6.99,7.39,6.96,11834,8768411.0,5.91,-3.98,-0.29,1.57,7.668000000000001,7.9590000000000005,8.341000000000001,8.797166666666666
2022-04-27,7.03,7.27,7.28,6.86,13915,10078013.0,6.01,4.01,0.28,1.85,7.468000000000001,7.8549999999999995,8.299666666666667,8.758166666666666
2022-04-28,7.22,6.96,7.22,6.93,14914,10785423.0,3.99,-4.26,-0.31,1.98,7.266,7.714,8.262333333333334,8.721833333333333
2022-04-29,7.1,7.19,7.31,6.87,15831,11644489.0,6.32,3.3,0.23,2.1,7.138,7.6240000000000006,8.222666666666665,8.687666666666667
2022-05-05,7.19,7.22,7.38,7.18,9785,7307334.0,2.78,0.42,0.03,1.3,7.1259999999999994,7.5280000000000005,8.181333333333333,8.6585
2022-05-06,7.01,7.09,7.2,7.0,9955,7252521.0,2.77,-1.8,-0.13,1.32,7.145999999999999,7.406999999999999,8.129666666666667,8.624833333333333
2022-05-09,7.02,7.22,7.25,7.01,9341,6886342.0,3.39,1.83,0.13,1.24,7.136,7.302000000000001,8.080333333333334,8.5905
2022-05-10,7.13,7.36,7.39,7.09,9373,7021560.0,4.16,1.94,0.14,1.25,7.215999999999999,7.241000000000001,8.031,8.553833333333333
2022-05-11,7.34,7.29,7.55,7.28,18373,14051544.0,3.67,-0.95,-0.07,2.44,7.236,7.187,7.9816666666666665,8.516166666666667
2022-05-12,7.22,7.34,7.42,7.22,7337,5515260.0,2.74,0.69,0.05,0.97,7.26,7.1930000000000005,7.939333333333334,8.480666666666666
2022-05-13,7.35,7.38,7.41,7.27,7690,5796020.0,1.91,0.54,0.04,1.02,7.318,7.231999999999999,7.897,8.450333333333333
2022-05-16,7.38,7.52,7.55,7.37,15158,11616164.0,2.44,1.9,0.14,2.01,7.378,7.257,7.860666666666668,8.4225
2022-05-17,7.46,7.52,7.58,7.36,12753,9797563.0,2.93,0.0,0.0,1.69,7.409999999999999,7.313000000000001,7.828333333333333,8.394666666666668
2022-05-18,7.46,7.59,7.68,7.44,14586,11348057.0,3.19,0.93,0.07,1.94,7.470000000000001,7.352999999999999,7.796,8.366166666666667
2022-05-19,7.49,7.64,7.69,7.49,13176,10282890.0,2.64,0.66,0.05,1.75,7.529999999999999,7.394999999999999,7.7636666666666665,8.338666666666667
2022-05-20,7.63,7.64,7.68,7.56,12453,9743052.0,1.57,0.0,0.0,1.65,7.581999999999999,7.45,7.731999999999999,8.304333333333334
2022-05-23,7.64,7.68,7.74,7.59,15151,11894679.0,1.96,0.52,0.04,2.01,7.614,7.496,7.696666666666667,8.273
2022-05-24,7.68,7.34,7.73,7.34,18340,14166089.0,5.08,-4.43,-0.34,2.44,7.578,7.494,7.658333333333333,8.2385
2022-05-25,7.34,7.5,7.52,7.34,10341,7888741.0,2.45,2.18,0.16,1.37,7.56,7.515000000000001,7.628666666666667,8.203833333333334
2022-05-26,7.59,7.53,7.59,7.41,10334,7944108.0,2.4,0.4,0.03,1.37,7.537999999999999,7.534000000000001,7.6080000000000005,8.173666666666666
2022-05-27,7.54,7.61,7.67,7.52,11929,9282368.0,1.99,1.06,0.08,1.58,7.532000000000001,7.557,7.582666666666666,8.1435
2022-05-30,7.67,7.85,7.86,7.59,22511,17913262.0,3.55,3.15,0.24,2.99,7.566,7.590000000000001,7.567333333333333,8.119833333333334
2022-05-31,7.85,9.46,9.46,7.69,183419,172850433.0,22.55,20.51,1.61,24.36,7.99,7.784000000000001,7.603666666666666,8.122833333333334
2022-06-01,9.81,9.08,9.93,9.05,250184,242235361.0,9.3,-4.02,-0.38,33.23,8.306000000000001,7.933000000000002,7.636666666666667,8.119333333333334
2022-06-02,8.79,9.61,10.26,8.6,292365,280921696.0,18.28,5.84,0.53,38.84,8.722,8.13,7.684333333333333,8.123666666666667
2022-06-06,9.8,9.52,10.19,9.51,246858,247795421.0,7.08,-0.94,-0.09,32.79,9.104000000000001,8.318000000000001,7.725,8.129
2022-06-07,9.41,9.27,9.79,9.1,148845,143457643.0,7.25,-2.63,-0.25,19.77,9.388,8.477,7.758333333333334,8.131166666666667
2022-06-08,9.37,8.93,9.43,8.72,102645,94564830.0,7.66,-3.67,-0.34,13.64,9.282,8.636,7.790333333333333,8.133166666666666
2022-06-09,8.91,8.45,9.0,8.39,77644,68662278.0,6.83,-5.38,-0.48,10.31,9.156,8.730999999999998,7.811000000000001,8.13
2022-06-10,8.5,8.54,8.57,8.39,51355,44560708.0,2.13,1.07,0.09,6.82,8.942,8.832,7.853,8.126999999999999
2022-06-13,8.45,8.59,8.71,8.4,47670,41710208.0,3.63,0.59,0.05,6.33,8.755999999999998,8.93,7.906333333333333,8.123666666666667
2022-06-14,8.51,8.57,8.58,8.24,46299,39801007.0,3.96,-0.23,-0.02,6.15,8.616,9.001999999999999,7.949666666666667,8.124666666666666
2022-06-15,8.52,8.5,8.74,8.47,54124,47575661.0,3.15,-0.82,-0.07,7.19,8.53,8.906,8.001,8.131666666666666
2022-06-16,8.49,8.58,8.79,8.47,49737,44002636.0,3.76,0.94,0.08,6.61,8.556000000000001,8.855999999999998,8.047333333333334,8.135
2022-06-17,8.48,8.56,8.62,8.39,39990,34729336.0,2.68,-0.23,-0.02,5.31,8.559999999999999,8.751,8.092,8.136666666666667
2022-06-20,8.54,8.47,8.64,8.45,34569,30060948.0,2.22,-1.05,-0.09,4.59,8.536000000000001,8.645999999999999,8.138,8.133833333333333
2022-06-21,8.41,8.33,8.51,8.24,42310,36202431.0,3.19,-1.65,-0.14,5.62,8.488000000000001,8.552,8.175,8.127666666666666
2022-06-22,8.4,8.18,8.4,8.18,25764,21777710.0,2.64,-1.8,-0.15,3.42,8.424000000000001,8.477,8.202333333333334,8.116666666666667
2022-06-23,8.2,8.41,8.43,8.12,24608,20948804.0,3.79,2.81,0.23,3.27,8.39,8.473,8.239666666666666,8.110666666666667
2022-06-24,8.41,8.49,8.56,8.38,29197,25324356.0,2.14,0.95,0.08,3.88,8.376000000000001,8.468,8.278,8.108666666666666
2022-06-27,8.48,8.46,8.58,8.43,17590,15223528.0,1.77,-0.35,-0.03,2.34,8.373999999999999,8.455,8.314,8.105500000000001
2022-06-28,8.47,8.56,8.6,8.39,26442,23102892.0,2.48,1.18,0.1,3.51,8.42,8.454,8.348666666666666,8.104666666666667
2022-06-29,8.52,8.31,8.55,8.3,30647,26446221.0,2.92,-2.92,-0.25,4.07,8.446000000000002,8.435,8.375,8.101666666666667
2022-06-30,8.36,8.32,8.43,8.3,15581,13333935.0,1.56,0.12,0.01,2.07,8.428,8.409,8.399333333333335,8.097666666666667
2022-07-01,8.37,8.34,8.39,8.27,11781,10039750.0,1.44,0.24,0.02,1.56,8.398,8.387,8.422666666666666,8.093166666666667
2022-07-04,8.35,8.36,8.39,8.25,9748,8306880.0,1.68,0.24,0.02,1.29,8.378,8.376000000000001,8.446666666666667,8.089333333333334
2022-07-05,8.38,8.21,8.38,8.1,20098,16888366.0,3.35,-1.79,-0.15,2.67,8.308,8.364,8.464333333333334,8.080499999999999
2022-07-06,8.22,8.13,8.27,8.1,14660,12261564.0,2.07,-0.97,-0.08,1.95,8.272000000000002,8.359,8.490666666666666,8.074499999999999
2022-07-07,8.13,8.19,8.26,8.13,11794,9906628.0,1.6,0.74,0.06,1.57,8.246,8.337,8.513666666666667,8.071166666666667
2022-07-08,8.19,8.31,8.37,8.17,14024,11921245.0,2.44,1.47,0.12,1.86,8.24,8.318999999999999,8.539666666666667,8.073833333333333
2022-07-11,8.23,8.24,8.31,8.11,11332,9517236.0,2.41,-0.84,-0.07,1.51,8.216,8.297,8.560666666666666,8.071666666666665
2022-07-12,8.19,8.11,8.22,8.07,11183,9304029.0,1.82,-1.58,-0.13,1.49,8.196000000000002,8.251999999999999,8.569333333333335,8.068333333333333
2022-07-13,8.12,8.21,8.21,8.1,9743,8124450.0,1.36,1.23,0.1,1.29,8.212,8.242,8.527666666666667,8.065666666666667
2022-07-14,8.23,8.52,8.67,8.17,41244,35828460.0,6.09,3.78,0.31,5.48,8.278,8.262,8.508999999999999,8.072833333333334
2022-07-15,8.51,8.3,8.55,8.3,20474,17580987.0,2.93,-2.58,-0.22,2.72,8.276,8.258,8.465333333333334,8.074833333333334
2022-07-18,8.3,8.57,8.63,8.3,22266,19445104.0,3.98,3.25,0.27,2.96,8.342000000000002,8.279,8.433666666666666,8.079333333333334
2022-07-19,8.52,8.66,8.71,8.52,29081,25653685.0,2.22,1.05,0.09,3.86,8.452000000000002,8.324000000000002,8.413333333333332,8.085833333333333
2022-07-20,8.7,8.74,8.88,8.62,29254,26216561.0,3.0,0.92,0.08,3.89,8.558,8.385,8.407,8.098666666666666
2022-07-21,8.77,8.71,8.9,8.6,28340,25350494.0,3.43,-0.34,-0.03,3.76,8.596,8.437000000000001,8.415666666666667,8.113333333333333
2022-07-22,8.77,8.64,8.89,8.59,21616,19243540.0,3.44,-0.8,-0.07,2.87,8.664000000000001,8.47,8.419,8.136000000000001
2022-07-25,8.64,8.61,8.74,8.52,14361,12675107.0,2.55,-0.35,-0.03,1.91,8.672,8.507000000000001,8.419666666666666,8.163
2022-07-26,8.7,8.64,8.7,8.45,12936,11324036.0,2.9,0.35,0.03,1.72,8.668000000000001,8.56,8.422,8.185833333333333
2022-07-27,8.66,8.79,8.8,8.55,25844,23000051.0,2.89,1.74,0.15,3.43,8.678,8.617999999999999,8.431666666666667,8.216333333333333
2022-07-28,8.81,8.83,8.96,8.76,25951,23435004.0,2.28,0.46,0.04,3.45,8.702,8.649000000000001,8.44,8.243666666666666
2022-07-29,8.88,8.84,9.05,8.75,40821,37004928.0,3.4,0.11,0.01,5.42,8.741999999999999,8.703,8.449333333333334,8.270666666666667
2022-08-01,8.91,8.9,8.93,8.54,35331,31692509.0,4.41,0.68,0.06,4.69,8.8,8.736,8.463666666666667,8.300833333333333
2022-08-02,8.91,8.28,8.91,8.27,51164,43979426.0,7.19,-6.97,-0.62,6.8,8.728,8.698,8.462,8.3185
2022-08-03,8.36,8.38,8.64,8.33,35008,30556598.0,3.74,1.21,0.1,4.65,8.645999999999999,8.662,8.468666666666667,8.3355
2022-08-04,8.54,8.62,8.77,8.42,22912,20167836.0,4.18,2.86,0.24,3.04,8.604,8.653,8.475666666666667,8.357666666666667
2022-08-05,8.63,8.67,8.69,8.54,16431,14454469.0,1.74,0.58,0.05,2.18,8.569999999999999,8.656,8.481666666666666,8.379833333333334
