日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,97.81,92.79,100.68,92.21,3653,36455845.0,8.66,-5.13,-5.02,2.56,97.008,92.023,91.45599999999999,
2021-03-09,94.19,89.69,94.91,89.19,2966,28008679.0,6.16,-3.34,-3.1,2.08,95.708,92.303,91.50099999999999,
2021-03-10,92.69,88.73,93.07,88.38,2346,21911619.0,5.23,-1.07,-0.96,1.65,93.284,92.76,91.28566666666666,
2021-03-11,88.73,88.6,90.73,86.39,5252,47763736.0,4.89,-0.15,-0.13,3.69,91.524,93.437,91.03266666666667,
2021-03-12,88.19,86.81,90.87,85.56,5922,53491192.0,5.99,-2.02,-1.79,4.16,89.324,93.324,90.61566666666667,
2021-03-15,86.84,84.79,86.99,83.52,4193,36645375.0,4.0,-2.33,-2.02,2.94,87.724,92.36600000000001,90.19133333333335,
2021-03-16,85.49,86.3,87.07,83.69,2011,17748408.0,3.99,1.78,1.51,1.41,87.04599999999999,91.377,89.875,
2021-03-17,86.31,87.72,88.05,84.73,3177,28415127.0,3.85,1.65,1.42,2.23,86.84400000000001,90.064,89.52566666666667,
2021-03-18,87.73,86.4,90.58,85.91,3100,28047300.0,5.32,-1.5,-1.32,2.18,86.404,88.964,89.29433333333334,
2021-03-19,85.69,87.44,90.81,85.51,2691,24542507.0,6.13,1.2,1.04,1.89,86.53,87.927,89.16199999999999,
2021-03-22,87.7,88.09,89.54,85.69,2353,21262657.0,4.4,0.74,0.65,1.65,87.19000000000001,87.457,89.09033333333333,
2021-03-23,87.39,89.64,90.97,86.6,3024,27688542.0,4.96,1.76,1.55,2.12,87.858,87.452,88.91533333333334,
2021-03-24,89.09,86.04,89.09,85.99,2084,18737710.0,3.46,-4.02,-3.6,1.46,87.522,87.183,88.75999999999999,
2021-03-25,86.1,86.37,87.64,85.44,1160,10350499.0,2.56,0.38,0.33,0.81,87.516,86.96000000000001,88.69200000000001,
2021-03-26,87.18,89.32,89.44,85.96,2228,20358090.0,4.03,3.42,2.95,1.56,87.89200000000001,87.211,88.77633333333333,
2021-03-29,89.32,89.21,90.65,88.19,2490,22917416.0,2.75,-0.12,-0.11,1.75,88.116,87.65299999999999,88.87033333333332,
2021-03-30,89.47,89.99,90.47,88.77,2030,18808656.0,1.91,0.87,0.78,1.42,88.186,88.022,88.93066666666667,
2021-03-31,90.99,92.69,96.57,90.54,7479,71630752.0,6.7,3.0,2.7,5.25,89.51599999999999,88.51899999999999,89.01666666666667,
2021-04-01,92.38,91.27,93.29,90.47,3121,29571988.0,3.04,-1.53,-1.42,2.19,90.496,89.006,89.16666666666667,
2021-04-02,91.79,91.19,93.85,90.19,2651,25130794.0,4.01,-0.09,-0.08,1.86,90.86999999999999,89.381,89.41066666666666,90.96266666666666
2021-04-06,91.69,96.19,97.05,90.19,4742,45778203.0,7.52,5.48,5.0,3.33,92.26599999999999,90.191,89.89033333333333,90.89366666666666
2021-04-07,96.19,96.66,99.19,95.3,5561,55667061.0,4.04,0.49,0.47,3.9,93.6,90.893,90.216,90.65633333333334
2021-04-08,97.59,95.05,98.18,94.69,3290,32597170.0,3.61,-1.67,-1.61,2.31,94.07199999999999,91.794,90.579,90.50733333333332
2021-04-09,95.19,97.49,97.99,94.19,2854,28407059.0,4.0,2.57,2.44,2.0,95.316,92.90599999999999,91.10100000000001,90.47566666666667
2021-04-12,97.49,99.54,105.19,97.49,5765,60319006.0,7.9,2.1,2.05,4.05,96.986,93.928,91.48766666666667,90.59799999999998
2021-04-13,100.15,97.19,102.47,96.69,3657,37236653.0,5.81,-2.36,-2.35,2.57,97.186,94.726,91.58166666666668,90.7235
2021-04-14,97.69,99.57,102.39,96.67,3888,39972169.0,5.89,2.45,2.38,2.73,97.768,95.684,91.69433333333333,90.87650000000001
2021-04-15,99.79,98.84,100.57,96.6,2724,27563022.0,3.99,-0.73,-0.73,1.91,98.526,96.299,91.62733333333334,91.11883333333334
2021-04-16,98.39,98.33,99.16,96.69,2340,23505331.0,2.5,-0.52,-0.51,1.64,98.694,97.00500000000001,91.65833333333333,91.329
2021-04-19,98.19,102.19,103.07,97.06,3770,39053398.0,6.11,3.93,3.86,2.65,99.224,98.10499999999999,91.80433333333333,91.54050000000001
2021-04-20,102.07,103.07,106.18,101.79,4260,45416346.0,4.3,0.86,0.88,2.99,100.4,98.79299999999999,92.147,91.8015
2021-04-21,101.2,106.59,108.07,101.2,4409,48085319.0,6.67,3.42,3.52,3.09,101.804,99.78599999999999,92.71033333333334,92.10566666666666
2021-04-22,106.21,114.74,117.48,106.2,5926,68388721.0,10.58,7.65,8.15,4.16,104.984,101.755,93.57733333333334,92.4315
2021-04-23,114.79,120.19,121.07,114.79,5097,61935943.0,5.47,4.75,5.45,3.58,109.356,104.025,94.63033333333334,92.83149999999999
2021-04-26,121.19,117.34,121.76,115.39,9833,118843202.0,5.3,-2.37,-2.85,6.9,112.38600000000001,105.80499999999999,95.64799999999998,93.13183333333333
2021-04-27,117.59,119.5,120.63,116.29,3669,44548132.0,3.7,1.84,2.16,2.58,115.672,108.03599999999999,96.80499999999999,93.49816666666666
2021-04-28,119.5,127.18,128.17,118.6,5079,64192297.0,8.01,6.43,7.68,3.56,119.79,110.797,98.16766666666668,94.02133333333333
2021-04-29,127.19,121.37,129.72,119.36,6492,82194854.0,8.15,-4.57,-5.81,4.56,121.11600000000001,113.05,99.28933333333333,94.4075
2021-04-30,142.19,146.21,146.21,134.19,18921,277008800.0,9.9,20.47,24.84,13.28,126.32000000000001,117.83800000000001,101.28299999999999,95.28866666666666
2021-05-06,149.71,157.19,165.17,148.19,22682,359382640.0,11.61,7.51,10.98,15.92,134.29000000000002,123.33800000000001,103.608,96.38499999999999
2021-05-07,159.99,145.76,162.17,143.44,19357,297359808.0,11.92,-7.27,-11.43,13.58,139.542,127.60700000000001,105.53033333333333,97.31033333333333
2021-05-10,152.19,156.09,158.16,147.67,11305,176877765.0,7.2,7.09,10.33,7.93,145.324,132.557,107.74533333333333,98.33033333333333
2021-05-11,151.58,166.99,167.18,150.19,9826,160935946.0,10.88,6.98,10.9,6.9,154.448,137.78199999999998,110.44366666666669,99.60183333333333
2021-05-12,166.99,158.03,168.83,153.69,9766,157255891.0,9.07,-5.37,-8.96,6.85,156.81199999999998,141.566,112.83233333333332,100.76216666666667
2021-05-13,155.79,152.53,159.02,152.19,7426,117392497.0,4.32,-3.48,-5.5,5.21,155.88,145.08499999999998,114.93933333333334,101.85783333333333
2021-05-14,154.39,159.16,159.96,149.69,6873,109237066.0,6.73,4.35,6.63,4.82,158.56,149.051,117.271,103.07066666666667
2021-05-17,159.78,159.19,164.23,156.2,6816,111145746.0,5.05,0.02,0.03,4.78,159.18,152.252,119.57766666666666,104.25416666666666
2021-05-18,158.19,167.19,169.72,158.19,6980,116653210.0,7.24,5.03,8.0,4.9,159.22,156.834,122.06099999999999,105.53883333333333
2021-05-19,165.19,168.43,168.74,161.22,5482,91922210.0,4.5,0.74,1.24,3.85,161.3,159.05599999999998,124.633,106.89983333333335
2021-05-20,167.2,182.61,185.19,167.2,8174,147576978.0,10.68,8.42,14.18,5.74,167.31599999999997,161.598,127.68033333333334,108.5455
2021-05-21,181.29,188.18,191.07,178.19,9118,171419693.0,7.05,3.05,5.57,6.4,173.12,165.84,130.74666666666667,110.31850000000001
2021-05-24,188.52,190.58,196.08,180.75,9523,184298378.0,8.15,1.28,2.4,6.68,179.39800000000002,169.28900000000002,133.87733333333333,112.04666666666667
2021-05-25,190.53,195.91,202.37,190.52,5320,105829771.0,6.22,2.8,5.33,3.73,185.142,172.18099999999998,137.23933333333335,113.90916666666666
2021-05-26,192.8,196.14,198.27,189.53,4828,94644867.0,4.46,0.12,0.23,3.39,190.684,175.99200000000002,140.52766666666668,115.81433333333334
2021-05-27,194.74,209.62,213.11,194.74,8165,171292052.0,9.37,6.87,13.48,5.73,196.08599999999998,181.70100000000002,144.197,117.84233333333333
2021-05-28,211.62,212.62,219.45,203.18,9015,192650669.0,7.76,1.43,3.0,6.33,200.974,187.047,148.04466666666667,119.81316666666666
2021-05-31,212.62,224.62,225.59,210.6,8604,192426378.0,7.05,5.64,12.0,6.04,207.78199999999998,193.59,152.213,121.95366666666668
2021-06-01,223.51,224.72,230.12,218.94,8778,199047663.0,4.98,0.04,0.1,6.16,213.544,199.343,156.409,124.01816666666667
2021-06-02,225.06,226.22,234.92,219.62,6868,157425464.0,6.81,0.67,1.5,4.82,219.56,205.122,160.672,126.16516666666666
2021-06-03,226.57,213.61,230.63,210.62,15769,350697136.0,8.85,-5.57,-12.61,11.07,220.358,208.22199999999998,164.386,128.09516666666667
2021-06-04,210.9,224.87,227.61,207.62,10447,234183579.0,9.36,5.27,11.26,7.33,222.808,211.89100000000002,168.446,130.2965
2021-06-07,227.62,224.16,229.62,217.8,6191,139572716.0,5.26,-0.32,-0.71,4.34,222.71599999999998,215.24899999999997,172.36499999999998,132.53766666666667
2021-06-08,225.12,229.14,241.22,223.16,7485,176249581.0,8.06,2.22,4.98,5.25,223.6,218.57200000000003,176.17833333333334,134.87783333333334
2021-06-09,229.13,225.42,229.67,216.63,7362,165515159.0,5.69,-1.62,-3.72,5.17,223.43999999999997,221.5,179.686,137.15816666666666
2021-06-10,224.7,220.32,226.48,215.28,6258,138212753.0,4.97,-2.26,-5.1,4.39,224.782,222.57000000000002,183.11866666666666,139.38333333333333
2021-06-11,217.62,217.21,220.59,207.79,7404,159592913.0,5.81,-1.41,-3.11,5.2,223.25,223.029,186.37566666666666,141.59033333333335
2021-06-15,214.81,219.3,220.62,207.62,6143,132883859.0,5.98,0.96,2.09,4.31,222.27799999999996,222.497,189.44633333333334,143.807
2021-06-16,222.45,230.19,236.12,216.67,11544,265843842.0,8.87,4.97,10.89,8.1,222.488,223.044,193.07366666666667,146.18150000000003
2021-06-17,228.62,231.79,241.62,227.54,10092,238324325.0,6.12,0.7,1.6,7.08,223.762,223.60100000000003,195.92633333333333,148.60466666666667
2021-06-18,229.62,234.97,237.63,225.61,5576,130296144.0,5.19,1.37,3.18,3.91,226.692,225.737,198.51899999999998,151.0635
2021-06-21,231.72,245.25,254.62,231.42,7684,191430935.0,9.87,4.38,10.28,5.39,232.3,227.775,201.83533333333332,153.68283333333332
2021-06-22,245.25,263.07,266.5,240.5,8605,223927928.0,10.6,7.27,17.82,6.04,241.054,231.66600000000003,205.40133333333333,156.57333333333335
2021-06-23,263.62,266.6,271.62,260.99,8080,216390470.0,4.04,1.34,3.53,5.67,248.336,235.41199999999998,208.72166666666666,159.58266666666665
2021-06-24,265.96,256.58,271.62,252.17,8408,219571268.0,7.3,-3.76,-10.02,5.9,253.294,238.52799999999996,212.00666666666666,162.4195
2021-06-25,253.67,263.72,265.6,251.12,5167,135192593.0,5.64,2.78,7.14,3.63,259.044,242.86800000000002,215.71300000000002,165.32616666666667
2021-06-28,270.62,289.12,291.6,264.12,10283,291435136.0,10.42,9.63,25.4,7.22,267.81800000000004,250.05900000000003,220.045,168.658
2021-06-29,291.83,300.62,308.32,289.58,9009,273087568.0,6.48,3.98,11.5,6.32,275.328,258.191,224.75933333333333,172.16850000000002
2021-06-30,301.84,326.12,327.49,294.62,7638,243284672.0,10.93,8.48,25.5,5.36,287.232,267.784,230.057,176.059
2021-07-01,324.62,317.27,329.69,312.66,7937,254776977.0,5.22,-2.71,-8.85,5.57,299.37,276.332,235.01833333333335,179.82566666666665
2021-07-02,313.62,284.08,319.87,277.15,15587,455919328.0,13.46,-10.46,-33.19,10.94,303.442,281.24300000000005,238.4006666666667,183.0405
2021-07-05,282.79,290.24,300.62,275.72,11007,324311424.0,8.77,2.17,6.16,7.72,303.666,285.742,241.80266666666665,186.27466666666666
2021-07-06,292.74,239.68,296.61,237.78,23039,594638128.0,20.27,-17.42,-50.56,16.17,291.478,283.40299999999996,243.43933333333334,188.65833333333333
2021-07-07,235.12,245.58,250.84,235.12,13927,345758496.0,6.56,2.46,5.9,9.77,275.37,281.30100000000004,245.095,191.16716666666665
2021-07-08,246.59,228.82,250.61,221.12,18006,425827376.0,12.01,-6.82,-16.76,12.64,257.67999999999995,278.525,246.1843333333333,193.35599999999997
2021-07-09,225.87,219.29,229.62,212.0,11475,253143456.0,7.7,-4.16,-9.53,8.05,244.72200000000004,274.082,246.50666666666666,195.35183333333333
2021-07-12,217.07,222.62,229.62,211.62,11597,261819996.0,8.21,1.52,3.33,8.14,231.198,267.43199999999996,246.84000000000003,197.44233333333335
2021-07-13,225.61,224.47,236.74,220.64,10566,243995335.0,7.23,0.83,1.85,7.41,228.156,259.817,246.835,199.524
2021-07-14,222.62,230.83,240.22,215.62,11394,263765513.0,10.96,2.83,6.36,8.0,225.206,250.288,247.03866666666667,201.72383333333335
2021-07-15,229.46,226.06,232.62,219.84,8618,196571234.0,5.54,-2.07,-4.77,6.05,224.654,241.167,247.03333333333333,203.85266666666666
2021-07-16,224.62,202.52,226.81,199.85,15972,339880656.0,11.93,-10.41,-23.54,11.21,221.3,233.01100000000002,246.66366666666667,205.52483333333333
2021-07-19,202.42,213.62,217.42,200.62,10422,222598013.0,8.3,5.48,11.1,7.31,219.5,225.34900000000002,246.2886666666667,207.36733333333333
2021-07-20,213.12,236.62,238.6,212.62,11396,265004241.0,12.16,10.77,23.0,8.0,221.93,225.04299999999998,246.70400000000004,209.5345
2021-07-21,236.38,242.12,254.49,236.38,10859,269260592.0,7.65,2.32,5.5,7.62,224.18800000000002,224.69700000000003,247.13666666666668,211.6575
2021-07-22,243.57,237.62,247.72,229.62,8358,199358731.0,7.48,-1.86,-4.5,5.87,226.5,225.577,247.54333333333335,213.61466666666666
2021-07-23,234.24,231.52,238.65,222.5,6749,156705683.0,6.8,-2.57,-6.1,4.74,232.3,226.8,247.91666666666666,215.51766666666666
2021-07-26,230.62,226.62,241.6,205.62,12001,266813241.0,15.54,-2.12,-4.9,8.42,234.9,227.2,248.23033333333336,217.303
2021-07-27,217.75,217.62,228.62,213.97,8044,178396371.0,6.46,-3.97,-9.0,5.65,231.1,226.51500000000001,248.17433333333335,218.81033333333335
2021-07-28,213.31,223.6,227.42,203.64,8231,180805965.0,10.93,2.75,5.98,5.78,227.39600000000002,225.792,247.95466666666664,220.51416666666668
2021-07-29,227.12,237.88,243.63,224.62,8200,196539734.0,8.5,6.39,14.28,5.75,227.448,226.97400000000002,248.15766666666664,222.04199999999997
2021-07-30,236.09,219.07,246.28,216.92,10232,233310652.0,12.34,-7.91,-18.81,7.18,224.958,228.629,247.62766666666667,223.07333333333332
2021-08-02,217.62,233.02,234.48,214.62,8584,196074068.0,9.07,6.37,13.95,6.02,226.238,230.56899999999996,247.22,224.52766666666668
2021-08-03,230.37,231.57,237.12,220.61,8308,192001160.0,7.09,-0.62,-1.45,5.83,229.02800000000002,230.064,246.17,225.78566666666666
2021-08-04,231.65,242.02,243.13,224.73,9538,227705620.0,7.95,4.51,10.45,6.69,232.712,230.054,245.35066666666668,227.03616666666667
2021-08-05,236.63,264.62,269.4,236.62,12333,319607440.0,13.54,9.34,22.6,8.65,238.06000000000003,232.754,245.61866666666668,228.81266666666667
2021-08-06,261.83,247.77,264.62,247.61,10701,274387856.0,6.43,-6.37,-16.85,7.51,243.8,234.37900000000005,245.08700000000002,230.40000000000003
2021-08-09,244.48,247.22,260.12,240.87,7596,191189886.0,7.77,-0.22,-0.55,5.33,246.64000000000001,236.439,243.69033333333334,231.86766666666665
2021-08-10,245.62,241.0,255.44,235.62,6969,172557213.0,8.02,-2.52,-6.22,4.89,248.526,238.777,241.703,233.23116666666667
2021-08-11,237.63,222.52,242.52,218.73,10589,241348752.0,9.87,-7.67,-18.48,7.43,244.62600000000003,238.669,238.24966666666668,234.15333333333334
2021-08-12,214.62,210.46,217.12,203.62,8792,187332266.0,6.07,-5.42,-12.06,6.17,233.794,235.927,234.68933333333334,234.8538333333333
2021-08-13,209.99,197.64,212.91,196.63,11410,232879520.0,7.74,-6.09,-12.82,8.01,223.76800000000003,233.78400000000002,231.808,235.10433333333333
2021-08-16,193.62,185.61,197.52,182.78,11259,214513381.0,7.46,-6.09,-12.03,7.9,211.446,229.04299999999998,228.32033333333337,235.0615
2021-08-17,185.55,187.36,195.29,182.62,10287,196934330.0,6.83,0.94,1.75,7.22,200.71800000000002,224.622,226.57633333333334,235.00783333333337
2021-08-18,186.73,183.48,193.62,179.68,8035,150846177.0,7.44,-2.07,-3.88,5.64,192.91000000000003,218.76800000000003,224.50633333333334,234.80066666666667
2021-08-19,182.6,179.52,188.64,178.43,8577,158778308.0,5.56,-2.16,-3.96,6.02,186.722,210.25799999999998,222.863,234.52366666666666
2021-08-20,178.61,175.92,183.25,169.65,9667,171942491.0,7.58,-2.01,-3.6,6.78,182.378,203.073,221.41733333333335,233.96200000000002
2021-08-23,178.12,186.7,187.59,175.34,6144,114232549.0,6.96,6.13,10.78,4.31,182.596,197.02100000000002,220.21999999999997,233.53
2021-08-24,190.53,210.1,210.99,185.66,10264,208900714.0,13.57,12.53,23.4,7.2,187.144,193.93099999999998,219.741,233.288
2021-08-25,252.6,252.6,252.6,242.66,11530,293091744.0,4.73,20.23,42.5,8.09,200.968,196.93900000000002,220.46666666666667,233.75266666666667
2021-08-26,263.56,258.61,279.88,257.74,23672,635346384.0,8.76,2.38,6.01,6.72,216.78599999999997,201.754,221.55166666666668,234.29250000000002
2021-08-27,259.84,258.62,268.59,251.84,20796,546003232.0,6.48,0.0,0.01,5.9,233.32600000000002,207.852,223.42166666666668,235.04266666666666
2021-08-30,259.62,242.88,259.62,242.88,14237,358803408.0,6.47,-6.09,-15.74,4.04,244.56199999999998,213.579,224.397,235.34283333333335
2021-08-31,254.27,230.22,254.27,227.04,9926,237171787.0,11.21,-5.21,-12.66,2.82,248.586,217.86499999999995,224.18366666666665,235.44383333333334
2021-09-01,237.98,230.73,239.62,224.04,12628,298251136.0,6.77,0.22,0.51,3.58,244.212,222.59,223.804,235.47033333333331
2021-09-02,230.69,230.62,237.42,220.62,9990,231051046.0,7.28,-0.05,-0.11,2.83,238.61399999999998,227.7,223.57066666666665,235.557
2021-09-03,228.54,214.69,228.58,211.57,7358,162471546.0,7.38,-6.91,-15.93,2.09,229.82799999999997,231.577,223.0096666666667,235.4631666666667
2021-09-06,212.45,249.63,257.6,211.7,12586,306556432.0,21.38,16.27,34.94,3.57,231.17799999999997,237.87000000000003,223.77666666666664,236.0035
2021-09-07,253.62,244.99,256.2,242.13,7878,196864275.0,5.64,-1.86,-4.64,2.24,234.13199999999998,241.35899999999998,224.689,236.43166666666667
2021-09-08,245.46,252.3,256.12,241.31,7270,183828838.0,6.05,2.98,7.31,2.06,238.446,241.329,225.64566666666667,236.80016666666663
2021-09-09,248.23,247.62,262.45,244.62,6703,170644233.0,7.07,-1.85,-4.68,1.9,241.846,240.23000000000002,225.97033333333334,237.064
2021-09-10,248.55,241.13,252.07,237.81,6235,153372151.0,5.76,-2.62,-6.49,1.77,247.13400000000001,238.481,226.70566666666667,237.16666666666666
2021-09-13,244.02,235.79,247.29,231.2,6383,153243653.0,6.67,-2.21,-5.34,1.81,244.36599999999999,237.77200000000002,226.79799999999997,237.00900000000001
2021-09-14,235.8,239.61,254.42,233.19,6845,168185178.0,9.0,1.62,3.82,1.94,243.29000000000002,238.711,227.066,236.618
2021-09-15,238.07,239.62,248.5,234.84,7056,171614061.0,5.7,0.0,0.01,2.0,240.754,239.6,226.986,236.16833333333335
2021-09-16,237.65,235.39,239.62,227.62,7831,184121413.0,5.01,-1.77,-4.23,2.22,238.308,240.077,226.01166666666668,235.8151666666667
2021-09-17,232.21,228.12,233.42,217.75,11051,252392864.0,6.66,-3.09,-7.27,3.14,235.706,241.42,225.35666666666665,235.22183333333334
2021-09-22,225.67,222.12,229.62,218.13,6897,155231969.0,5.04,-2.63,-6.0,1.96,232.97199999999998,238.669,224.52,234.1051666666667
2021-09-23,225.6,224.13,236.08,221.61,6792,157179555.0,6.51,0.9,2.01,1.93,229.87599999999998,236.583,223.95766666666668,232.83033333333333
2021-09-24,223.62,231.32,232.73,222.03,6548,151396061.0,4.77,3.21,7.19,1.86,228.21599999999998,234.48499999999999,224.251,231.25033333333334
2021-09-27,228.95,236.19,244.5,227.7,9360,224389487.0,7.26,2.11,4.87,2.66,228.37599999999998,233.342,225.10866666666664,229.899
2021-09-28,233.62,252.88,256.62,229.21,9990,249675466.0,11.61,7.07,16.69,2.84,233.32799999999997,234.517,226.95,229.379
2021-09-29,249.92,243.62,249.92,234.62,8392,203381394.0,6.05,-3.66,-9.26,2.38,237.628,235.3,228.88366666666664,228.602
2021-09-30,239.7,255.62,258.23,239.7,8454,214894747.0,7.61,4.93,12.0,2.4,243.926,236.90099999999998,231.15900000000002,228.86766666666668
2021-10-08,256.5,237.14,258.62,234.3,7612,186932628.0,9.51,-7.23,-18.48,2.16,245.09,236.65299999999996,232.94766666666663,228.727
2021-10-11,233.96,226.57,242.42,225.62,5503,128737397.0,7.08,-4.46,-10.57,1.56,243.166,235.77100000000002,234.51600000000002,228.6895
2021-10-12,221.95,220.05,232.81,216.19,5889,132869386.0,7.34,-2.88,-6.52,1.67,236.6,234.96400000000003,235.987,228.70216666666664
2021-10-13,221.06,240.48,240.48,218.65,6080,142722353.0,9.92,9.28,20.43,1.73,235.97199999999998,236.8,237.77966666666669,228.99983333333333
2021-10-14,237.75,245.95,248.61,235.62,5234,128741877.0,5.4,2.27,5.47,1.49,234.038,238.98200000000003,238.97466666666665,229.35783333333333
2021-10-15,244.97,253.12,253.62,240.64,4928,123521781.0,5.28,2.92,7.17,1.4,237.234,241.16199999999998,238.99200000000002,229.72933333333333
2021-10-18,249.66,252.92,258.62,243.62,5454,138059142.0,5.93,-0.08,-0.2,1.55,242.504,242.83499999999998,238.80233333333334,230.17700000000002
2021-10-19,249.27,251.62,257.58,246.42,3584,91222311.0,4.41,-0.51,-1.3,1.02,248.81799999999998,242.70899999999997,238.569,230.99533333333332
2021-10-20,250.09,269.07,272.01,246.4,7844,207652781.0,10.18,6.94,17.45,2.23,254.53599999999997,245.254,239.442,231.91949999999997
2021-10-21,268.69,271.42,276.62,265.85,6710,184168736.0,4.0,0.87,2.35,1.9,259.63,246.834,240.81533333333334,232.49949999999998
2021-10-22,268.82,263.26,272.9,261.66,4983,134052397.0,4.14,-3.01,-8.16,1.41,261.658,249.446,241.89966666666666,232.8518333333333
2021-10-25,266.61,284.43,286.49,263.12,8579,240697987.0,8.88,8.04,21.17,2.43,267.96,255.23200000000003,243.69333333333333,233.632
2021-10-26,283.6,283.2,288.97,275.62,5408,154334450.0,4.69,-0.43,-1.23,1.53,274.276,261.54699999999997,245.977,234.49333333333334
