日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,79.65,75.57,80.53,75.45,51977,410029152.0,6.29,-6.39,-5.16,1.98
2022-03-09,75.65,75.64,76.95,73.04,33216,254475989.0,5.17,0.09,0.07,1.27
2022-03-10,77.35,79.2,81.13,76.83,43334,347216752.0,5.68,4.71,3.56,1.65
2022-03-11,78.59,88.05,89.61,78.15,150876,1302753184.0,14.47,11.17,8.85,5.76
2022-03-14,97.55,96.97,104.31,96.65,301498,3030496736.0,8.7,10.13,8.92,11.5
2022-03-15,89.65,92.0,96.04,89.11,147597,1384495600.0,7.15,-5.13,-4.97,5.63
2022-03-16,92.65,88.26,92.91,83.97,145858,1290574192.0,9.72,-4.07,-3.74,5.56
2022-03-17,87.65,88.0,92.13,85.84,124753,1126823552.0,7.13,-0.29,-0.26,4.76
2022-03-18,88.15,88.95,90.04,86.75,82638,744894592.0,3.74,1.08,0.95,3.15
2022-03-21,89.18,87.98,90.93,86.67,85173,765455392.0,4.79,-1.09,-0.97,3.25
2022-03-22,87.85,82.86,87.85,82.62,94637,807904592.0,5.94,-5.82,-5.12,3.61
2022-03-23,83.25,83.04,83.83,82.44,46813,395489600.0,1.68,0.22,0.18,1.79
2022-03-24,82.35,82.78,83.98,80.46,57205,478476896.0,4.24,-0.31,-0.26,2.18
2022-03-25,82.28,80.65,82.64,80.65,42636,353156320.0,2.4,-2.57,-2.13,1.63
2022-03-28,81.15,81.23,82.51,80.01,41316,341136496.0,3.1,0.72,0.58,1.58
2022-03-29,81.65,82.13,83.95,81.03,58579,492778928.0,3.59,1.11,0.9,2.23
2022-03-30,82.43,81.45,82.43,79.07,49395,404756944.0,4.09,-0.83,-0.68,1.88
2022-03-31,81.05,79.34,81.82,79.27,45835,374015184.0,3.13,-2.59,-2.11,1.75
2022-04-01,78.68,79.5,79.95,78.53,30137,243029259.0,1.79,0.2,0.16,1.15
2022-04-06,79.79,80.46,81.03,79.79,31767,259858091.0,1.56,1.21,0.96,1.21
2022-04-07,79.66,78.1,80.43,78.04,31139,250664923.0,2.97,-2.93,-2.36,1.19
2022-04-08,79.64,77.7,79.64,76.86,25799,204448099.0,3.56,-0.51,-0.4,0.98
2022-04-11,77.7,76.96,78.91,76.65,31803,251676486.0,2.91,-0.95,-0.74,1.21
2022-04-12,77.75,78.66,78.87,76.84,31315,248676685.0,2.64,2.21,1.7,1.19
2022-04-13,75.43,74.87,76.83,74.24,45902,351129968.0,3.29,-4.82,-3.79,1.75
2022-04-14,74.87,77.05,78.48,74.87,47428,371116240.0,4.82,2.91,2.18,1.81
2022-04-15,76.85,74.67,77.65,74.48,34723,267494469.0,4.11,-3.09,-2.38,1.32
2022-04-18,74.68,74.77,75.42,73.33,20101,152490165.0,2.8,0.13,0.1,0.77
2022-04-19,74.78,73.48,75.4,73.24,26975,203049760.0,2.89,-1.73,-1.29,1.03
2022-04-20,73.65,71.72,74.2,71.45,31691,235109472.0,3.74,-2.4,-1.76,1.21
2022-04-21,71.25,68.65,71.64,68.59,45172,320994576.0,4.25,-4.28,-3.07,1.72
2022-04-22,68.65,66.84,69.0,66.15,37405,255489236.0,4.15,-2.64,-1.81,1.43
2022-04-25,66.15,60.55,66.15,60.5,63719,411390864.0,8.45,-9.41,-6.29,2.43
2022-04-26,61.78,59.21,61.78,58.93,41840,258894407.0,4.71,-2.21,-1.34,1.6
2022-04-27,58.25,60.93,61.1,58.05,43001,261806432.0,5.15,2.9,1.72,1.64
2022-04-28,60.35,59.65,60.94,58.65,33054,202159854.0,3.76,-2.1,-1.28,1.26
2022-04-29,60.45,61.61,61.92,59.55,35804,223474949.0,3.97,3.29,1.96,1.37
2022-05-05,62.86,63.17,64.73,61.38,45328,293944112.0,5.44,2.53,1.56,1.73
2022-05-06,62.15,65.11,66.35,61.98,59679,396004688.0,6.92,3.07,1.94,2.28
2022-05-09,66.15,65.34,66.24,63.45,38540,255368146.0,4.29,0.35,0.23,1.47
2022-05-10,63.95,64.98,65.54,63.65,34791,230337122.0,2.89,-0.55,-0.36,1.33
2022-05-11,65.5,65.2,66.55,64.86,45081,303203456.0,2.6,0.34,0.22,1.72
2022-05-12,65.57,65.85,66.58,64.66,33180,222450065.0,2.94,1.0,0.65,1.27
2022-05-13,65.82,65.48,66.82,64.88,26603,178339803.0,2.95,-0.56,-0.37,1.01
2022-05-16,65.51,64.61,66.06,64.31,26732,177428781.0,2.67,-1.33,-0.87,1.02
2022-05-17,64.55,64.25,64.55,63.49,22242,145205680.0,1.64,-0.56,-0.36,0.85
2022-05-18,64.08,63.81,64.64,63.49,21989,144120659.0,1.79,-0.68,-0.44,0.84
2022-05-19,62.85,63.52,63.58,62.31,26083,167701025.0,1.99,-0.45,-0.29,0.99
2022-05-20,63.96,64.92,65.31,63.77,33442,220769147.0,2.42,2.2,1.4,1.28
2022-05-23,66.1,66.5,67.37,65.63,51631,350423760.0,2.68,2.43,1.58,1.97
2022-05-24,68.34,67.65,71.25,67.2,107211,758490992.0,6.09,1.73,1.15,4.09
2022-05-25,67.29,66.15,67.29,65.29,52612,355063936.0,2.96,-2.22,-1.5,2.01
2022-05-26,66.15,64.94,66.85,64.46,41347,274910160.0,3.61,-1.83,-1.21,1.58
2022-05-27,65.69,64.48,66.05,64.08,40143,266915143.0,3.03,-0.71,-0.46,1.53
2022-05-30,64.64,64.0,64.65,62.97,35877,233546450.0,2.61,-0.74,-0.48,1.37
2022-05-31,64.0,64.36,64.9,62.79,36643,238659619.0,3.3,0.56,0.36,1.4
2022-06-01,64.17,64.1,65.2,63.78,26905,176993169.0,2.21,-0.4,-0.26,1.03
2022-06-02,63.85,64.33,64.4,63.12,25216,164266053.0,2.0,0.36,0.23,0.96
2022-06-06,64.26,65.89,65.89,63.71,45618,303131184.0,3.39,2.42,1.56,1.74
2022-06-07,66.4,65.15,66.4,64.61,48442,321831392.0,2.72,-1.12,-0.74,1.85
2022-06-08,65.15,65.44,66.61,64.27,53251,354884736.0,3.59,0.45,0.29,2.03
2022-06-09,65.44,64.15,66.15,63.78,37842,249445733.0,3.62,-1.97,-1.29,1.44
2022-06-10,63.46,66.2,66.2,63.46,68955,455651280.0,4.27,3.2,2.05,2.63
2022-06-13,64.77,65.6,66.08,64.75,37365,249258083.0,2.01,-0.91,-0.6,1.43
2022-06-14,65.31,64.37,65.9,62.66,47987,313331312.0,4.94,-1.88,-1.23,1.83
2022-06-15,64.25,65.03,65.89,64.25,54060,360624384.0,2.55,1.03,0.66,2.06
2022-06-16,64.89,65.58,66.05,64.83,42663,286105488.0,1.88,0.85,0.55,1.63
2022-06-17,65.33,66.7,66.98,64.4,54511,367008768.0,3.93,1.71,1.12,2.08
2022-06-20,66.72,67.02,67.9,66.5,45345,310669520.0,2.1,0.48,0.32,1.73
2022-06-21,67.06,66.8,67.75,66.15,34924,238482978.0,2.39,-0.33,-0.22,1.33
2022-06-22,66.81,65.92,67.6,65.87,36337,247791029.0,2.59,-1.32,-0.88,1.39
2022-06-23,65.92,66.14,66.25,64.59,36284,242188313.0,2.52,0.33,0.22,1.38
2022-06-24,66.15,66.76,67.2,65.72,35284,240068482.0,2.24,0.94,0.62,1.35
2022-06-27,66.99,67.74,68.75,66.83,52207,361166208.0,2.88,1.47,0.98,1.99
2022-06-28,67.65,67.9,67.9,66.27,42835,293278416.0,2.41,0.24,0.16,1.63
2022-06-29,67.64,68.62,70.78,67.26,79201,561406496.0,5.18,1.06,0.72,3.02
2022-06-30,68.68,70.35,70.93,68.68,62212,445950448.0,3.28,2.52,1.73,2.37
2022-07-01,70.23,69.56,70.25,69.15,38246,270840128.0,1.56,-1.12,-0.79,1.46
2022-07-04,69.93,71.57,71.82,69.35,58099,420604048.0,3.55,2.89,2.01,2.22
2022-07-05,71.03,69.78,71.34,68.76,53190,379132320.0,3.6,-2.5,-1.79,2.03
2022-07-06,70.01,68.64,70.66,68.23,39514,277859408.0,3.48,-1.63,-1.14,1.51
2022-07-07,68.67,67.83,68.85,67.45,35909,247476666.0,2.04,-1.18,-0.81,1.37
2022-07-08,67.99,68.5,68.94,67.9,26217,182025204.0,1.53,0.99,0.67,1.0
2022-07-11,68.49,66.7,68.49,66.09,36141,245514416.0,3.5,-2.63,-1.8,1.38
2022-07-12,66.41,65.88,66.95,65.0,39916,267497114.0,2.92,-1.23,-0.82,1.52
2022-07-13,66.0,65.6,66.45,65.2,21940,146601433.0,1.9,-0.43,-0.28,0.84
2022-07-14,65.76,66.07,67.48,65.6,32021,216364973.0,2.87,0.72,0.47,1.22
2022-07-15,65.07,64.19,66.39,63.26,44909,294566095.0,4.74,-2.85,-1.88,1.09
2022-07-18,64.55,65.56,65.77,63.87,26374,173785573.0,2.96,2.13,1.37,0.64
2022-07-19,65.57,65.87,66.15,65.1,21211,141366431.0,1.6,0.47,0.31,0.52
2022-07-20,66.0,66.1,66.75,65.88,23605,158679925.0,1.32,0.35,0.23,0.57
2022-07-21,65.82,65.93,66.99,65.67,21044,141437326.0,2.0,-0.26,-0.17,0.51
2022-07-22,65.95,64.87,66.43,64.18,27530,182042119.0,3.41,-1.61,-1.06,0.67
2022-07-25,65.36,65.03,66.48,64.38,30142,199934225.0,3.24,0.25,0.16,0.73
2022-07-26,65.07,63.45,65.15,62.8,42518,273414244.0,3.61,-2.43,-1.58,1.03
2022-07-27,63.44,62.98,64.0,62.62,34945,224343848.0,2.17,-0.74,-0.47,0.85
2022-07-28,62.99,63.02,63.48,62.88,25732,165033357.0,0.95,0.06,0.04,0.63
2022-07-29,63.02,61.02,63.09,60.97,42574,267032427.0,3.36,-3.17,-2.0,1.04
2022-08-01,61.01,60.85,61.01,59.9,21944,135166087.0,1.82,-0.28,-0.17,0.53
2022-08-02,60.05,58.1,60.5,56.49,53244,316203216.0,6.59,-4.52,-2.75,1.3
2022-08-03,58.2,57.93,59.49,57.84,29577,176628812.0,2.84,-0.29,-0.17,0.72
2022-08-04,58.34,58.47,58.98,57.86,19693,116914446.0,1.93,0.93,0.54,0.48
2022-08-05,58.58,60.78,60.8,58.47,37372,227373800.0,3.98,3.95,2.31,0.91
2022-08-08,60.99,60.11,61.27,59.9,27362,168044806.0,2.25,-1.1,-0.67,0.67
2022-08-09,60.02,60.35,60.38,59.52,21386,130475132.0,1.43,0.4,0.24,0.52
2022-08-10,60.35,59.76,60.6,59.54,17797,108491750.0,1.76,-0.98,-0.59,0.43
2022-08-11,59.95,60.83,60.95,59.88,25691,158148261.0,1.79,1.79,1.07,0.63
2022-08-12,60.81,61.17,61.44,60.47,22245,138089611.0,1.59,0.56,0.34,0.54
2022-08-15,60.91,60.16,60.95,59.75,22865,139831541.0,1.96,-1.65,-1.01,0.56
2022-08-16,60.31,60.23,60.51,60.01,14799,90647836.0,0.83,0.12,0.07,0.36
2022-08-17,60.63,61.01,62.18,60.61,28323,176242841.0,2.61,1.3,0.78,0.69
2022-08-18,60.98,60.36,60.98,60.15,18546,113958727.0,1.36,-1.07,-0.65,0.45
2022-08-19,60.2,59.68,60.85,59.63,22752,139263846.0,2.02,-1.13,-0.68,0.55
2022-08-22,59.7,59.42,59.7,58.62,16121,97044713.0,1.81,-0.44,-0.26,0.39
2022-08-23,59.44,59.06,59.52,58.78,17087,102562968.0,1.25,-0.61,-0.36,0.42
2022-08-24,59.09,57.89,59.49,57.85,22703,134965457.0,2.78,-1.98,-1.17,0.55
2022-08-25,57.88,58.32,58.4,57.51,18319,108066368.0,1.54,0.74,0.43,0.45
2022-08-26,58.32,58.92,59.17,58.06,16824,100629399.0,1.9,1.03,0.6,0.41
2022-08-29,58.0,59.11,59.15,57.84,15407,92029253.0,2.22,0.32,0.19,0.37
2022-08-30,59.11,59.36,60.2,58.76,14728,88735618.0,2.44,0.42,0.25,0.36
2022-08-31,59.22,59.38,59.96,58.7,22867,138030334.0,2.12,0.03,0.02,0.56
2022-09-01,59.35,59.84,60.17,58.99,22994,139935660.0,1.99,0.77,0.46,0.56
2022-09-02,60.02,59.86,60.3,59.42,18785,114183201.0,1.47,0.03,0.02,0.46
2022-09-05,59.52,59.68,60.15,58.39,23446,140839470.0,2.94,-0.3,-0.18,0.57
2022-09-06,59.59,59.38,59.69,58.55,14349,86565505.0,1.91,-0.5,-0.3,0.35
2022-09-07,59.38,59.21,59.8,58.8,16281,98142328.0,1.68,-0.29,-0.17,0.4
2022-09-08,59.19,58.0,59.38,57.9,24205,143900957.0,2.5,-2.04,-1.21,0.59
2022-09-09,58.3,58.0,58.47,57.56,36112,213124345.0,1.57,0.0,0.0,0.88
2022-09-13,58.0,58.21,58.99,57.5,25573,151778170.0,2.57,0.36,0.21,0.62
2022-09-14,57.61,57.06,57.62,56.47,31979,185164461.0,1.98,-1.98,-1.15,0.78
2022-09-15,57.37,56.19,57.98,55.88,32123,185877333.0,3.68,-1.52,-0.87,0.78
2022-09-16,56.0,54.66,56.55,54.59,28761,162284890.0,3.49,-2.72,-1.53,0.7
2022-09-19,54.99,53.5,55.15,53.47,22978,126212351.0,3.07,-2.12,-1.16,0.56
2022-09-20,53.75,53.85,54.29,53.58,14638,80298911.0,1.33,0.65,0.35,0.36
2022-09-21,53.5,53.81,54.33,52.55,16655,90665341.0,3.31,-0.07,-0.04,0.41
2022-09-22,53.34,53.53,54.14,53.21,13799,75675206.0,1.73,-0.52,-0.28,0.34
2022-09-23,53.52,52.6,53.77,52.13,18506,99923204.0,3.06,-1.74,-0.93,0.45
2022-09-26,52.41,50.67,52.46,50.67,24506,128578656.0,3.4,-3.67,-1.93,0.6
2022-09-27,50.72,53.01,53.15,50.72,31312,166661926.0,4.8,4.62,2.34,0.76
2022-09-28,52.76,52.06,53.85,52.05,20605,110878893.0,3.4,-1.79,-0.95,0.5
2022-09-29,52.3,52.38,53.76,52.09,25104,135394117.0,3.21,0.61,0.32,0.61
2022-09-30,52.01,52.33,53.33,52.0,17600,94405264.0,2.54,-0.1,-0.05,0.43
2022-10-10,52.42,51.78,53.35,51.62,24355,130559346.0,3.31,-1.05,-0.55,0.59
2022-10-11,51.78,51.34,51.96,50.47,17207,89659079.0,2.88,-0.85,-0.44,0.42
2022-10-12,51.1,52.39,52.44,49.91,21277,110901804.0,4.93,2.05,1.05,0.52
2022-10-13,52.21,53.14,53.67,52.0,24463,132449847.0,3.19,1.43,0.75,0.6
2022-10-14,53.58,55.68,56.49,53.58,52430,296752130.0,5.48,4.78,2.54,1.28
2022-10-17,55.7,55.96,57.08,55.33,40128,229497953.0,3.14,0.5,0.28,0.98
2022-10-18,56.46,56.34,56.85,55.3,34571,197771539.0,2.77,0.68,0.38,0.84
2022-10-19,56.1,56.36,58.66,55.53,50578,293535552.0,5.56,0.04,0.02,1.23
2022-10-20,55.9,55.96,56.98,55.38,35169,201219143.0,2.84,-0.71,-0.4,0.86
2022-10-21,55.92,56.09,56.54,55.4,23826,135745844.0,2.04,0.23,0.13,0.58
2022-10-24,55.81,54.51,56.98,54.22,34441,194193626.0,4.92,-2.82,-1.58,0.84
2022-10-25,54.05,52.92,54.94,52.61,30979,168564200.0,4.27,-2.92,-1.59,0.75
2022-10-26,52.58,54.99,55.8,52.56,45472,253953908.0,6.12,3.91,2.07,1.11
2022-10-27,56.0,55.85,56.27,54.42,35203,199025574.0,3.36,1.56,0.86,0.86
2022-10-28,55.6,53.72,56.5,53.5,29581,164839340.0,5.37,-3.81,-2.13,0.72
2022-10-31,53.72,54.47,55.1,53.43,25405,140483861.0,3.11,1.4,0.75,0.62
2022-11-01,54.79,56.4,56.46,54.31,39963,226034751.0,3.95,3.54,1.93,0.97
2022-11-02,56.4,57.5,58.37,55.91,51173,299795919.0,4.36,1.95,1.1,1.25
2022-11-03,56.76,56.89,57.33,56.37,29260,169161010.0,1.67,-1.06,-0.61,0.71
2022-11-04,57.0,57.85,58.37,56.9,37636,220890449.0,2.58,1.69,0.96,0.92
2022-11-07,57.85,57.54,58.44,57.09,27011,158377665.0,2.33,-0.54,-0.31,0.66
2022-11-08,57.77,56.99,57.82,56.68,19204,111310496.0,1.98,-0.96,-0.55,0.47
2022-11-09,56.64,57.0,57.47,56.6,19979,115952497.0,1.53,0.02,0.01,0.49
2022-11-10,56.73,57.75,58.49,56.56,40270,237192608.0,3.39,1.32,0.75,0.98
2022-11-11,58.96,57.21,59.64,57.19,67502,402284654.0,4.24,-0.94,-0.54,1.64
2022-11-14,57.01,57.88,58.86,55.84,47647,279429524.0,5.28,1.17,0.67,1.16
2022-11-15,58.0,58.6,58.6,57.38,40557,239719127.0,2.11,1.24,0.72,0.99
2022-11-16,59.0,59.39,60.28,58.1,53746,324474774.0,3.72,1.35,0.79,1.31
2022-11-17,59.3,59.8,61.0,58.77,46265,282037129.0,3.75,0.69,0.41,1.13
2022-11-18,59.3,60.63,60.82,59.3,49605,304158835.0,2.54,1.39,0.83,1.21
2022-11-21,60.0,61.73,61.83,59.17,67927,420868371.0,4.39,1.81,1.1,1.65
2022-11-22,61.0,59.22,62.21,58.98,60681,371687554.0,5.23,-4.07,-2.51,1.48
2022-11-23,58.9,58.09,59.28,57.72,34504,204220492.0,2.63,-1.91,-1.13,0.84
2022-11-24,58.08,58.37,58.9,57.82,20748,123411304.0,1.86,0.48,0.28,0.5
2022-11-25,58.38,57.81,58.61,56.82,27685,162108819.0,3.07,-0.96,-0.56,0.67
2022-11-28,57.0,56.72,58.18,56.44,30688,177706625.0,3.01,-1.89,-1.09,0.75
2022-11-29,56.61,59.51,60.0,56.5,60979,365414408.0,6.17,4.92,2.79,1.48
2022-11-30,59.51,59.03,60.1,58.1,48009,287560571.0,3.36,-0.81,-0.48,1.17
2022-12-01,59.08,57.86,59.27,57.57,46418,273694557.0,2.88,-1.98,-1.17,1.13
2022-12-02,57.9,57.95,58.79,57.63,43981,259785947.0,2.0,0.16,0.09,1.07
2022-12-05,55.0,55.23,55.99,53.38,101938,569138442.0,4.5,-4.69,-2.72,2.48
2022-12-06,55.09,54.57,55.55,54.35,52505,293564635.0,2.17,-1.2,-0.66,1.28
2022-12-07,54.35,54.82,55.15,54.21,42811,238657154.0,1.72,0.46,0.25,1.04
2022-12-08,54.82,54.25,55.0,53.81,51417,283968978.0,2.17,-1.04,-0.57,1.25
2022-12-09,54.4,56.87,56.98,54.25,121032,692100100.0,5.03,4.83,2.62,2.95
2022-12-12,57.69,58.15,59.19,57.23,87908,521430047.0,3.45,2.25,1.28,2.14
2022-12-13,58.25,57.36,58.25,56.4,49540,287404095.0,3.18,-1.36,-0.79,1.21
2022-12-14,57.2,55.98,57.2,55.71,40276,230348388.0,2.6,-2.41,-1.38,0.98
2022-12-15,56.01,55.98,56.57,55.51,27802,158316126.0,1.89,0.0,0.0,0.68
2022-12-16,55.77,55.89,56.46,55.6,26852,152936999.0,1.54,-0.16,-0.09,0.65
2022-12-19,55.89,53.53,56.05,53.37,45395,249943636.0,4.8,-4.22,-2.36,1.1
2022-12-20,53.52,52.5,53.88,52.28,24844,133339897.0,2.99,-1.92,-1.03,0.6
2022-12-21,52.5,51.76,52.7,51.58,21750,115379928.0,2.13,-1.41,-0.74,0.53
2022-12-22,52.2,51.25,52.4,51.05,22174,116998035.0,2.61,-0.99,-0.51,0.54
2022-12-23,50.88,51.67,51.88,50.88,15000,78854735.0,1.95,0.82,0.42,0.37
2022-12-26,51.45,51.85,52.19,51.33,15377,81365412.0,1.66,0.35,0.18,0.37
2022-12-27,51.88,51.25,51.9,50.54,23972,124694980.0,2.62,-1.16,-0.6,0.58
2022-12-28,50.95,50.8,51.44,50.71,17561,91289511.0,1.42,-0.88,-0.45,0.43
2022-12-29,50.68,50.7,51.05,50.44,13485,69845538.0,1.2,-0.2,-0.1,0.33
2022-12-30,50.69,50.69,51.7,50.5,16905,87552630.0,2.37,-0.02,-0.01,0.41
2023-01-03,50.59,51.35,51.47,50.58,17309,90152752.0,1.76,1.3,0.66,0.42
2023-01-04,51.58,51.44,51.67,51.03,19121,100092178.0,1.25,0.18,0.09,0.47
2023-01-05,51.66,52.18,52.27,51.28,21899,116083886.0,1.92,1.44,0.74,0.53
2023-01-06,52.25,52.06,52.97,51.83,26729,142749533.0,2.18,-0.23,-0.12,0.65
2023-01-09,52.0,51.9,52.3,51.89,19825,105161880.0,0.79,-0.31,-0.16,0.48
2023-01-10,51.9,51.99,52.18,51.5,17978,95110364.0,1.31,0.17,0.09,0.44
2023-01-11,51.9,51.75,52.5,51.68,18233,96826764.0,1.58,-0.46,-0.24,0.44
2023-01-12,51.7,52.15,52.35,51.44,20802,110061693.0,1.76,0.77,0.4,0.51
2023-01-13,52.06,52.47,52.53,51.86,21440,114335333.0,1.28,0.61,0.32,0.52
2023-01-16,52.59,53.12,53.66,52.5,33303,180959428.0,2.21,1.24,0.65,0.81
2023-01-17,53.13,52.88,53.41,52.55,17351,93637444.0,1.62,-0.45,-0.24,0.42
2023-01-18,52.89,53.11,53.2,52.88,13556,73294285.0,0.61,0.43,0.23,0.33
2023-01-19,53.0,53.48,53.48,52.53,19287,104524311.0,1.79,0.7,0.37,0.47
2023-01-20,53.59,53.57,54.09,53.32,18439,100755724.0,1.44,0.17,0.09,0.45
2023-01-30,53.99,53.85,54.5,53.73,25581,140693274.0,1.44,0.52,0.28,0.62
2023-01-31,53.65,53.4,54.47,53.27,19895,108542278.0,2.23,-0.84,-0.45,0.48
2023-02-01,53.42,54.1,54.15,53.39,24250,133069540.0,1.42,1.31,0.7,0.59
2023-02-02,54.12,54.98,55.18,53.91,33322,185833410.0,2.35,1.63,0.88,0.81
2023-02-03,55.0,55.82,56.32,54.88,51343,291611493.0,2.62,1.53,0.84,1.25
2023-02-06,55.82,55.15,56.15,55.06,27978,157839462.0,1.95,-1.2,-0.67,0.68
2023-02-07,55.03,55.0,55.55,54.68,22372,125284617.0,1.58,-0.27,-0.15,0.54
2023-02-08,55.29,55.18,55.98,54.99,24770,139988887.0,1.8,0.33,0.18,0.6
2023-02-09,55.06,55.79,55.84,55.02,27784,156882342.0,1.49,1.11,0.61,0.68
2023-02-10,55.79,57.41,59.0,55.44,72974,427077898.0,6.38,2.9,1.62,1.78
2023-02-13,57.4,57.08,57.88,56.58,46882,272166501.0,2.26,-0.57,-0.33,1.14
2023-02-14,57.08,56.72,57.48,56.41,26802,154877051.0,1.87,-0.63,-0.36,0.65
2023-02-15,56.66,56.56,56.9,56.06,28022,160542186.0,1.48,-0.28,-0.16,0.68
2023-02-16,56.67,55.21,56.88,54.86,43474,247824667.0,3.57,-2.39,-1.35,1.06
2023-02-17,55.23,55.09,55.76,55.02,27831,157021984.0,1.34,-0.22,-0.12,0.68
2023-02-20,55.09,55.49,55.64,54.48,30074,168314105.0,2.11,0.73,0.4,0.73
2023-02-21,55.42,55.34,55.8,54.65,23543,132670322.0,2.07,-0.27,-0.15,0.57
2023-02-22,55.01,55.65,55.9,54.9,19974,112915877.0,1.81,0.56,0.31,0.49
2023-02-23,55.6,55.13,56.09,54.93,22895,129161283.0,2.08,-0.93,-0.52,0.56
2023-02-24,55.16,55.0,55.47,54.86,13182,73939089.0,1.11,-0.24,-0.13,0.32
2023-02-27,54.8,54.16,55.04,54.07,19697,109282343.0,1.76,-1.53,-0.84,0.48
2023-02-28,54.16,54.67,54.89,54.1,19497,108402312.0,1.46,0.94,0.51,0.47
2023-03-01,54.55,55.46,55.47,54.5,22447,126039438.0,1.77,1.45,0.79,0.55
2023-03-02,55.5,55.02,55.57,54.88,18177,102046181.0,1.24,-0.79,-0.44,0.44
2023-03-03,54.96,56.92,57.75,54.9,77202,446452168.0,5.18,3.45,1.9,1.88
2023-03-06,56.7,57.15,58.77,56.34,56189,329614720.0,4.27,0.4,0.23,1.37
2023-03-07,57.3,56.82,58.7,56.79,54215,318574475.0,3.34,-0.58,-0.33,1.32
2023-03-08,56.83,56.1,57.0,55.94,29931,171172875.0,1.87,-1.27,-0.72,0.73
2023-03-09,56.11,56.03,56.6,55.8,20295,116062167.0,1.43,-0.12,-0.07,0.49
2023-03-10,55.8,57.02,57.55,55.61,43136,249423190.0,3.46,1.77,0.99,1.05
2023-03-13,56.62,56.34,56.75,55.68,31106,177772040.0,1.88,-1.19,-0.68,0.76
2023-03-14,56.01,55.62,56.72,55.08,28177,160316158.0,2.91,-1.28,-0.72,0.69
2023-03-15,55.7,55.93,56.99,55.7,28494,163688158.0,2.32,0.56,0.31,0.69
2023-03-16,55.88,56.21,57.18,55.68,29936,171792096.0,2.68,0.5,0.28,0.73
2023-03-17,56.28,56.46,56.98,56.13,35330,203397614.0,1.51,0.44,0.25,0.86
2023-03-20,56.58,57.51,58.03,56.58,50928,297983094.0,2.57,1.86,1.05,1.24
2023-03-21,57.6,58.28,58.84,57.28,49158,291003936.0,2.71,1.34,0.77,1.2
2023-03-22,58.28,58.26,58.8,57.6,31726,187560921.0,2.06,-0.03,-0.02,0.77
2023-03-23,58.21,58.47,58.8,58.0,33311,197808940.0,1.37,0.36,0.21,0.81
2023-03-24,58.74,62.19,62.26,58.74,125880,783081653.0,6.02,6.36,3.72,3.06
2023-03-27,64.03,74.83,74.83,63.21,294141,2127471655.0,18.68,20.32,12.64,7.16
2023-03-28,77.98,73.36,78.85,72.99,311203,2409972255.0,7.83,-1.96,-1.47,7.57
2023-03-29,73.44,69.9,74.08,68.3,191577,1360603397.0,7.88,-4.72,-3.46,4.66
2023-03-30,68.59,66.6,69.3,66.42,129083,883427819.0,4.12,-4.72,-3.3,3.14
2023-03-31,66.95,68.0,69.71,64.79,170617,1160762898.0,7.39,2.1,1.4,4.15
2023-04-03,68.0,71.69,72.07,67.5,176970,1255138029.0,6.72,5.43,3.69,4.31
2023-04-04,71.22,69.35,71.41,69.0,107498,761650086.0,3.36,-3.26,-2.34,2.62
2023-04-06,69.0,74.5,74.98,67.8,186009,1361983246.0,10.35,7.43,5.15,4.53
2023-04-07,73.17,72.92,75.76,72.43,134591,1005413158.0,4.47,-2.12,-1.58,3.28
2023-04-10,73.91,70.56,75.9,70.22,133078,982537771.0,7.79,-3.24,-2.36,3.24
2023-04-11,70.48,70.81,71.98,69.8,83707,599931169.0,3.09,0.35,0.25,2.04
2023-04-12,70.72,73.27,74.45,70.53,136608,1005601622.0,5.54,3.47,2.46,3.32
2023-04-13,73.25,74.31,78.6,72.6,212620,1633256958.0,8.19,1.42,1.04,5.17
2023-04-14,75.51,74.32,77.43,72.4,142788,1079330333.0,6.77,0.01,0.01,3.47
2023-04-17,73.0,71.58,73.0,70.59,113965,826951582.0,3.24,-3.69,-2.74,2.77
2023-04-18,71.71,70.57,72.3,70.57,67316,486981087.0,2.42,-1.41,-1.01,1.64
2023-04-19,70.6,69.42,71.93,69.31,79294,564485318.0,3.71,-1.63,-1.15,1.93
2023-04-20,69.55,69.32,70.15,68.03,65760,461443544.0,3.05,-0.14,-0.1,1.6
2023-04-21,70.0,67.32,71.33,67.0,87219,606887167.0,6.25,-2.89,-2.0,2.12
2023-04-24,67.56,65.77,68.32,65.13,82606,556202671.0,4.74,-2.3,-1.55,2.01
2023-04-25,65.88,64.05,66.25,63.38,75184,492001770.0,4.36,-2.62,-1.72,1.83
2023-04-26,60.74,58.7,61.0,57.89,121761,731960594.0,4.86,-8.35,-5.35,2.96
2023-04-27,58.97,61.56,62.28,58.36,86839,536079109.0,6.68,4.87,2.86,2.11
2023-04-28,61.03,61.08,62.53,60.57,52693,327919156.0,3.18,-0.78,-0.48,1.28
2023-05-04,61.2,60.5,63.56,60.35,59618,373131446.0,5.26,-0.95,-0.58,1.45
2023-05-05,60.1,59.62,60.49,58.97,39073,236739742.0,2.51,-1.45,-0.88,0.95
2023-05-08,59.43,59.23,59.69,58.5,42401,254701988.0,2.0,-0.65,-0.39,1.03
2023-05-09,59.31,58.62,60.3,58.56,43902,264273186.0,2.94,-1.03,-0.61,1.07
