日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,6.09,5.96,6.12,5.92,53901,32799842.0,3.29,-1.97,-0.12,1.18,5.856,5.757,5.508333333333334,
2021-03-18,5.94,5.91,6.0,5.89,45633,27578724.0,1.85,-0.84,-0.05,1.0,5.9159999999999995,5.779,5.529,
2021-03-19,5.87,5.97,6.07,5.83,63408,38627085.0,4.06,1.02,0.06,1.39,5.944,5.799,5.552666666666666,
2021-03-22,5.97,5.98,6.05,5.96,46812,28639798.0,1.51,0.17,0.01,1.03,5.9799999999999995,5.829,5.574000000000001,
2021-03-23,5.98,5.89,6.02,5.87,42400,25515163.0,2.51,-1.51,-0.09,0.93,5.942,5.854,5.591333333333334,
2021-03-24,5.94,5.94,6.08,5.93,64166,39266574.0,2.55,0.85,0.05,1.41,5.938000000000001,5.897,5.617333333333334,
2021-03-25,5.94,5.96,6.07,5.93,51512,31525754.0,2.36,0.34,0.02,1.13,5.948,5.932,5.647666666666667,
2021-03-26,5.98,6.04,6.06,5.9,50622,30931793.0,2.68,1.34,0.08,1.11,5.962000000000001,5.953,5.679,
2021-03-29,6.07,5.94,6.11,5.94,50551,30982636.0,2.81,-1.66,-0.1,1.11,5.954,5.9670000000000005,5.705333333333333,
2021-03-30,5.94,5.83,5.94,5.78,50764,30156073.0,2.69,-1.85,-0.11,1.12,5.942,5.942,5.725333333333334,
2021-03-31,5.8,5.88,5.89,5.79,26450,15755802.0,1.72,0.86,0.05,0.54,5.93,5.934,5.746666666666667,
2021-04-01,5.85,5.83,5.91,5.77,33602,19905349.0,2.38,-0.85,-0.05,0.68,5.904,5.926,5.763333333333333,
2021-04-02,5.81,5.79,5.88,5.78,36137,21385455.0,1.72,-0.69,-0.04,0.73,5.854,5.9079999999999995,5.774333333333334,5.5785
2021-04-06,5.79,5.99,6.07,5.74,65565,39767519.0,5.7,3.45,0.2,1.33,5.864,5.909000000000001,5.791333333333332,5.578666666666666
2021-04-07,5.98,6.03,6.06,5.96,40187,24564527.0,1.67,0.67,0.04,0.81,5.904000000000001,5.923,5.808999999999999,5.579833333333334
2021-04-08,6.02,5.92,6.04,5.9,42862,26039761.0,2.32,-1.82,-0.11,0.87,5.912,5.921000000000001,5.8229999999999995,5.582333333333334
2021-04-09,5.96,5.9,5.96,5.85,33017,19838119.0,1.86,-0.34,-0.02,0.67,5.926,5.915000000000001,5.840000000000001,5.588666666666667
2021-04-12,5.93,5.8,5.93,5.79,32964,19582478.0,2.37,-1.69,-0.1,0.67,5.928,5.891,5.845333333333333,5.594666666666667
2021-04-13,5.82,5.64,5.82,5.61,50290,29140413.0,3.62,-2.76,-0.16,1.02,5.858,5.861,5.8406666666666665,5.6
2021-04-14,5.72,5.87,5.91,5.67,58458,34702643.0,4.26,4.08,0.23,1.18,5.826,5.865,5.846333333333334,5.607666666666668
2021-04-15,5.84,5.92,5.93,5.8,35873,21446441.0,2.21,0.85,0.05,0.73,5.826,5.869,5.8533333333333335,5.618833333333334
2021-04-16,5.93,5.94,5.97,5.88,36615,22133154.0,1.52,0.34,0.02,0.74,5.834,5.88,5.861666666666666,5.626500000000001
2021-04-19,5.93,6.05,6.07,5.92,55004,33724706.0,2.53,1.85,0.11,1.11,5.884,5.906000000000001,5.8709999999999996,5.637666666666666
2021-04-20,6.04,6.04,6.13,5.99,62043,38358342.0,2.31,-0.17,-0.01,1.26,5.964,5.911,5.883,5.649333333333333
2021-04-21,6.03,6.02,6.11,6.0,43625,26817911.0,1.82,-0.33,-0.02,0.88,5.994,5.909999999999999,5.895666666666667,5.660333333333333
2021-04-22,6.05,6.04,6.1,6.02,43909,27070192.0,1.33,0.33,0.02,0.89,6.018,5.922,5.913333333333333,5.67
2021-04-23,6.08,6.2,6.3,5.97,130526,81961931.0,5.46,2.65,0.16,2.65,6.07,5.952,5.932999999999999,5.6825
2021-04-26,6.14,6.24,6.4,6.14,103399,66281703.0,4.19,0.65,0.04,2.1,6.108,5.996,5.946666666666667,5.697
2021-04-27,6.24,6.18,6.31,6.08,79581,50092013.0,3.69,-0.96,-0.06,1.61,6.136,6.05,5.959333333333333,5.712166666666667
2021-04-28,6.17,6.23,6.34,6.12,65266,41387368.0,3.56,0.81,0.05,1.32,6.178,6.086,5.964333333333333,5.726
2021-04-29,6.28,6.05,6.28,6.04,65455,40753483.0,3.85,-2.89,-0.18,1.33,6.180000000000001,6.099,5.967333333333333,5.737833333333333
2021-04-30,6.1,6.08,6.14,6.02,39098,24168502.0,1.98,0.5,0.03,0.79,6.156000000000001,6.1129999999999995,5.973,5.751
2021-05-06,6.03,6.05,6.14,6.0,45146,27944659.0,2.3,-0.49,-0.03,0.92,6.118,6.1129999999999995,5.975666666666667,5.764166666666666
2021-05-07,6.03,5.93,6.08,5.89,60194,36726096.0,3.14,-1.98,-0.12,1.22,6.068,6.101999999999999,5.974,5.774
2021-05-10,5.97,6.53,6.53,5.93,91035,58958160.0,10.12,10.12,0.6,1.85,6.128,6.1530000000000005,5.995333333333334,5.793333333333334
2021-05-11,6.72,6.45,6.79,6.3,250747,165896939.0,7.5,-1.23,-0.08,5.08,6.208,6.194,6.012333333333333,5.8148333333333335
2021-05-12,6.37,6.56,6.66,6.35,176978,117400008.0,4.81,1.71,0.11,3.59,6.304,6.23,6.032333333333333,5.84
2021-05-13,6.52,6.78,6.93,6.52,223452,153511376.0,6.25,3.35,0.22,4.53,6.45,6.284000000000001,6.057,5.867999999999999
2021-05-14,6.75,6.65,6.8,6.62,136266,92482770.0,2.65,-1.92,-0.13,2.76,6.593999999999999,6.331,6.0806666666666676,5.893
2021-05-17,6.65,6.63,6.72,6.56,96066,64650786.0,2.41,-0.3,-0.02,1.95,6.614,6.3709999999999996,6.107333333333333,5.916333333333333
2021-05-18,6.59,6.62,6.64,6.49,76561,51220838.0,2.26,-0.15,-0.01,1.55,6.648000000000001,6.428,6.132000000000001,5.939333333333334
2021-05-19,6.62,6.67,6.76,6.5,98739,66648005.0,3.93,0.76,0.05,2.0,6.67,6.487,6.159999999999999,5.961666666666668
2021-05-20,6.69,7.03,7.15,6.64,209404,147893367.0,7.65,5.4,0.36,4.24,6.720000000000001,6.585000000000001,6.201333333333333,5.987833333333333
2021-05-21,7.03,6.99,7.07,6.89,112907,79787555.0,2.56,-0.57,-0.04,2.29,6.788000000000001,6.691,6.2346666666666675,6.013000000000001
2021-05-24,6.96,6.96,7.06,6.84,82476,58342219.0,3.15,-0.43,-0.03,1.67,6.853999999999999,6.734,6.265666666666667,6.037333333333334
2021-05-25,6.97,6.9,6.97,6.65,147231,101471660.0,4.6,-0.86,-0.06,2.98,6.910000000000001,6.779000000000001,6.298333333333333,6.060666666666667
2021-05-26,6.89,7.07,7.09,6.77,129798,91259940.0,4.64,2.46,0.17,2.63,6.99,6.83,6.3373333333333335,6.088666666666667
2021-05-27,7.0,6.86,7.01,6.83,109418,76786502.0,2.55,-2.97,-0.21,2.22,6.956,6.837999999999999,6.3726666666666665,6.109
2021-05-28,6.94,6.76,6.94,6.72,83031,57118642.0,3.21,-1.46,-0.1,1.68,6.910000000000001,6.848999999999999,6.409999999999999,6.125333333333334
2021-05-31,6.76,7.45,7.45,6.71,163825,121305795.0,10.95,10.21,0.69,3.32,7.008,6.931,6.462666666666666,6.1545
2021-06-01,7.54,7.41,7.77,7.31,261257,198568381.0,6.17,-0.54,-0.04,5.3,7.110000000000001,7.01,6.512333333333333,6.182833333333333
2021-06-02,7.4,7.33,7.62,7.3,162480,122644833.0,4.32,-1.08,-0.08,3.29,7.162000000000001,7.075999999999999,6.558666666666666,6.210166666666667
2021-06-03,7.31,7.37,7.54,7.25,116841,87619669.0,3.96,0.55,0.04,2.37,7.264,7.110000000000001,6.602666666666666,6.236833333333334
2021-06-04,7.24,7.28,7.37,7.17,95391,70277572.0,2.71,-1.22,-0.09,1.93,7.368,7.139,6.644,6.2635
2021-06-07,7.27,7.51,7.61,7.24,115543,87886864.0,5.08,3.16,0.23,2.34,7.38,7.194,6.693666666666667,6.294666666666667
2021-06-08,7.47,7.38,7.59,7.36,89773,68013397.0,3.06,-1.73,-0.13,1.82,7.3740000000000006,7.242,6.738333333333333,6.325833333333333
2021-06-09,7.36,7.48,7.48,7.27,69740,52204743.0,2.85,1.36,0.1,1.41,7.404000000000001,7.2829999999999995,6.781000000000001,6.357
2021-06-10,7.47,7.52,7.75,7.36,131133,100656091.0,5.21,0.53,0.04,2.66,7.434,7.349000000000001,6.823666666666667,6.385166666666666
2021-06-11,7.44,7.07,7.49,7.06,146721,107883506.0,5.72,-5.98,-0.45,2.97,7.392,7.38,6.8533333333333335,6.406333333333334
2021-06-15,7.07,6.96,7.14,6.85,88842,62643504.0,4.1,-1.56,-0.11,1.8,7.281999999999999,7.331,6.877666666666667,6.421
2021-06-16,6.94,6.96,7.01,6.83,54758,38657921.0,2.59,0.0,0.0,1.11,7.198,7.286,6.9079999999999995,6.437666666666667
2021-06-17,6.95,6.88,7.0,6.88,45944,32358106.0,1.72,-1.15,-0.08,0.93,7.078,7.241,6.934666666666668,6.453833333333333
2021-06-18,6.87,6.99,7.04,6.73,71943,50658954.0,4.51,1.6,0.11,1.46,6.9719999999999995,7.203,6.965999999999999,6.470833333333333
2021-06-21,6.99,7.12,7.12,6.94,62359,44695124.0,2.58,1.86,0.13,1.26,6.982000000000001,7.186999999999999,7.0056666666666665,6.489833333333333
2021-06-22,7.11,6.94,7.15,6.92,59453,42407677.0,3.23,-2.53,-0.18,1.21,6.978,7.130000000000001,7.019333333333333,6.507333333333333
2021-06-23,6.94,7.33,7.59,6.92,135395,99921539.0,9.65,5.62,0.39,2.74,7.052,7.125,7.048666666666667,6.5305
2021-06-24,7.33,7.22,7.41,7.19,68185,50353509.0,3.0,-1.5,-0.11,1.38,7.12,7.098999999999999,7.070666666666667,6.551500000000001
2021-06-25,7.22,7.22,7.29,7.16,53619,39278114.0,1.8,0.0,0.0,1.09,7.1659999999999995,7.069,7.085333333333334,6.571166666666667
2021-06-28,7.24,7.18,7.42,7.17,59789,44098775.0,3.46,-0.55,-0.04,1.21,7.178,7.08,7.103,6.591833333333333
2021-06-29,7.13,7.18,7.29,7.0,83842,60837025.0,4.04,0.0,0.0,1.7,7.225999999999999,7.101999999999999,7.121333333333333,6.614333333333334
2021-06-30,7.2,7.5,7.52,7.18,145562,109451523.0,4.74,4.46,0.32,2.98,7.26,7.156000000000001,7.150666666666666,6.641333333333334
2021-07-01,7.54,7.86,8.12,7.54,253330,202090413.0,7.73,4.8,0.36,5.18,7.388,7.254,7.190333333333333,6.675166666666667
2021-07-02,7.9,7.69,7.93,7.62,113644,89092851.0,3.94,-2.16,-0.17,2.33,7.481999999999999,7.324000000000001,7.2123333333333335,6.706833333333334
2021-07-05,7.79,7.77,8.07,7.74,115804,92490946.0,4.29,1.04,0.08,2.37,7.6,7.389,7.238333333333333,6.7365
2021-07-06,7.75,7.83,7.85,7.69,94228,74179164.0,2.06,0.77,0.06,1.93,7.7299999999999995,7.478,7.267333333333332,6.7665
2021-07-07,7.76,7.87,8.01,7.74,104855,83732295.0,3.45,0.51,0.04,2.15,7.804,7.532000000000001,7.299666666666667,6.799000000000001
2021-07-08,7.84,7.86,7.99,7.79,92313,73881180.0,2.54,-0.13,-0.01,1.89,7.804,7.596000000000001,7.326,6.831666666666666
2021-07-09,7.94,7.98,8.18,7.81,128739,104455944.0,4.71,1.53,0.12,2.63,7.862,7.672,7.363333333333333,6.867999999999999
2021-07-12,8.04,8.35,8.67,8.02,167778,141989360.0,8.15,4.64,0.37,3.43,7.978,7.789,7.416333333333333,6.913166666666667
2021-07-13,8.4,8.98,9.1,8.4,268982,239404008.0,8.38,7.54,0.63,5.5,8.208000000000002,7.968999999999999,7.4673333333333325,6.965
2021-07-14,8.94,8.64,9.24,8.61,201173,180398732.0,7.02,-3.79,-0.34,4.12,8.362,8.083000000000002,7.508333333333334,7.0103333333333335
2021-07-15,8.65,8.66,8.76,8.42,126085,109957119.0,3.94,0.23,0.02,2.58,8.522,8.163,7.552666666666667,7.055666666666666
2021-07-16,8.72,8.59,8.75,8.55,87803,76754711.0,2.31,-0.81,-0.07,1.8,8.644,8.253,7.593333333333334,7.098
2021-07-19,8.54,8.48,8.56,8.38,85547,73308767.0,2.1,-1.28,-0.11,1.75,8.67,8.324,7.633333333333334,7.1386666666666665
2021-07-20,8.47,8.53,8.65,8.39,90143,77597898.0,3.07,0.59,0.05,1.84,8.580000000000002,8.394,7.667333333333333,7.1805
2021-07-21,8.58,8.79,9.0,8.53,110878,98588127.0,5.51,3.05,0.26,2.27,8.610000000000001,8.486,7.714333333333333,7.226333333333333
2021-07-22,8.74,8.53,8.91,8.46,115455,100239349.0,5.12,-2.96,-0.26,2.36,8.584,8.553,7.749333333333334,7.265166666666667
2021-07-23,8.47,8.28,8.52,8.23,107008,90089894.0,3.4,-2.93,-0.25,2.19,8.521999999999998,8.583,7.774666666666666,7.299166666666666
2021-07-26,8.28,8.43,8.48,8.14,114546,96385848.0,4.11,1.81,0.15,2.34,8.511999999999999,8.591,7.819999999999999,7.336666666666667
2021-07-27,8.35,8.37,8.76,8.35,117162,100833116.0,4.86,-0.71,-0.06,2.4,8.479999999999999,8.530000000000001,7.867,7.372333333333333
2021-07-28,8.33,7.94,8.34,7.73,122253,99079901.0,7.29,-5.14,-0.43,2.5,8.309999999999999,8.459999999999999,7.899666666666667,7.403833333333334
2021-07-29,8.09,8.64,8.68,8.06,161575,137646712.0,7.81,8.82,0.7,3.31,8.331999999999999,8.458,7.958333333333333,7.4464999999999995
2021-07-30,8.61,8.44,8.64,8.39,89036,76392560.0,2.89,-2.31,-0.2,1.82,8.364,8.443000000000001,8.006666666666668,7.4863333333333335
2021-08-02,8.43,8.98,9.14,8.43,176795,156878654.0,8.41,6.4,0.54,3.62,8.474,8.493,8.068666666666667,7.537166666666667
2021-08-03,9.11,8.81,9.11,8.74,117572,105656304.0,4.12,-1.89,-0.17,2.41,8.562000000000001,8.521,8.131,7.575166666666666
2021-08-04,8.81,8.94,9.07,8.75,102725,92650942.0,3.63,1.48,0.13,2.1,8.762,8.536,8.184666666666667,7.616666666666666
2021-08-05,8.9,8.83,9.01,8.69,86417,77046223.0,3.58,-1.23,-0.11,1.77,8.8,8.566,8.238333333333333,7.6545
2021-08-06,8.82,8.82,8.98,8.69,79951,70983055.0,3.28,-0.11,-0.01,1.64,8.876000000000001,8.620000000000001,8.291666666666666,7.6885
2021-08-09,8.83,8.94,9.01,8.66,86543,77100128.0,3.97,1.36,0.12,1.77,8.867999999999999,8.671,8.350333333333333,7.726666666666666
2021-08-10,8.89,9.42,9.54,8.84,200780,188469178.0,7.83,5.37,0.48,4.11,8.99,8.776,8.425,7.773166666666667
2021-08-11,9.42,9.42,9.53,9.23,115751,109598354.0,3.18,0.0,0.0,2.37,9.086,8.924,8.489,7.819833333333333
2021-08-12,9.42,9.3,9.42,9.17,90719,84887599.0,2.65,-1.27,-0.12,1.86,9.18,8.989999999999998,8.537,7.863666666666666
2021-08-13,9.27,9.36,9.41,9.22,65524,61513885.0,2.04,0.65,0.06,1.34,9.288,9.081999999999999,8.592666666666666,7.9025
2021-08-16,9.39,9.15,9.61,9.12,82414,76923923.0,5.24,-2.24,-0.21,1.69,9.330000000000002,9.099,8.638666666666666,7.9385
2021-08-17,9.1,8.83,9.19,8.75,102717,92524391.0,4.81,-3.5,-0.32,2.1,9.212,9.101,8.672,7.969666666666667
2021-08-18,8.82,8.83,9.02,8.75,67896,60816877.0,3.06,0.0,0.0,1.39,9.094,9.09,8.704,8.001833333333332
2021-08-19,8.83,8.74,8.86,8.58,70111,61538423.0,3.17,-1.02,-0.09,1.43,8.982000000000001,9.081,8.733333333333333,8.029666666666666
2021-08-20,8.72,8.73,8.81,8.53,73040,63800579.0,3.2,-0.11,-0.01,1.49,8.856,9.072,8.758333333333333,8.060833333333333
2021-08-23,8.91,9.61,9.61,8.86,199584,189187617.0,8.59,10.08,0.88,4.08,8.947999999999999,9.139,8.800333333333333,8.108333333333333
2021-08-24,9.93,9.51,10.04,9.45,267245,261870571.0,6.14,-1.04,-0.1,5.47,9.084,9.148,8.818,8.142666666666667
2021-08-25,9.59,9.12,9.63,9.06,190532,177004847.0,5.99,-4.1,-0.39,3.9,9.142,9.118,8.834,8.171166666666668
2021-08-26,9.22,9.08,9.23,9.02,116408,106929048.0,2.3,-0.44,-0.04,2.38,9.209999999999999,9.096,8.848,8.200333333333333
2021-08-27,9.08,9.41,9.54,8.91,171484,160708660.0,6.94,3.63,0.33,3.51,9.346,9.101,8.875333333333334,8.234333333333334
2021-08-30,9.45,9.62,9.79,9.35,153757,148555622.0,4.68,2.23,0.21,3.15,9.348,9.148,8.913333333333332,8.273333333333333
2021-08-31,9.58,9.65,9.7,9.4,102039,98448329.0,3.12,0.31,0.03,2.09,9.376000000000001,9.23,8.950666666666667,8.309000000000001
2021-09-01,9.65,9.27,9.83,9.22,110411,104447162.0,6.32,-3.94,-0.38,2.26,9.406,9.274000000000001,8.966666666666667,8.3405
2021-09-02,9.28,9.61,9.67,9.23,99943,95686323.0,4.75,3.67,0.34,2.04,9.512,9.360999999999999,9.002666666666668,8.376
2021-09-03,9.64,9.7,9.98,9.55,134773,132520743.0,4.47,0.94,0.09,2.76,9.57,9.458,9.05,8.412333333333333
2021-09-06,9.7,10.04,10.12,9.67,148639,149184604.0,4.64,3.51,0.34,3.04,9.654,9.501000000000001,9.103666666666665,8.461833333333333
2021-09-07,10.08,9.91,10.09,9.87,93025,92956313.0,2.19,-1.29,-0.13,1.9,9.706,9.541,9.155000000000001,8.511
2021-09-08,9.92,10.45,10.53,9.87,176137,182891544.0,6.66,5.45,0.54,3.6,9.942,9.674,9.238666666666665,8.569166666666666
2021-09-09,10.44,10.53,10.61,10.28,117585,123695968.0,3.16,0.77,0.08,2.41,10.126,9.818999999999999,9.301666666666668,8.63
2021-09-10,10.55,10.76,11.28,10.51,207872,228977134.0,7.31,2.18,0.23,4.25,10.338,9.953999999999999,9.379,8.692833333333335
2021-09-13,10.78,10.63,10.84,10.39,132238,140293883.0,4.18,-1.21,-0.13,2.71,10.456,10.055,9.434,8.751333333333333
2021-09-14,10.63,10.41,10.88,10.34,135123,143704355.0,5.08,-2.07,-0.22,2.76,10.556000000000001,10.131,9.487333333333334,8.809166666666666
2021-09-15,10.48,10.52,10.58,10.31,86996,91471528.0,2.59,1.06,0.11,1.78,10.57,10.255999999999998,9.54,8.862333333333334
2021-09-16,10.51,9.98,10.61,9.91,160111,163832459.0,6.65,-5.13,-0.54,3.28,10.459999999999999,10.293,9.578333333333331,8.908333333333333
2021-09-17,9.98,10.06,10.13,9.74,110061,110302982.0,3.91,0.8,0.08,2.25,10.32,10.329,9.619666666666665,8.955666666666666
2021-09-22,9.85,9.05,10.0,9.05,289420,272533312.0,9.44,-10.04,-1.01,5.92,10.004,10.23,9.623333333333333,8.986833333333333
2021-09-23,8.94,8.62,9.11,8.45,246461,216658242.0,7.29,-4.75,-0.43,5.04,9.646,10.101,9.596666666666666,9.010833333333332
2021-09-24,8.56,8.2,8.62,8.18,162429,136787423.0,5.1,-4.87,-0.42,3.32,9.181999999999999,9.876,9.556000000000001,9.022499999999999
2021-09-27,8.2,7.94,8.33,7.81,151598,122788751.0,6.34,-3.17,-0.26,3.1,8.774000000000001,9.617,9.510666666666667,9.023833333333334
2021-09-28,8.01,7.96,8.05,7.87,71933,57749925.0,2.27,0.25,0.02,1.47,8.354,9.337,9.464,9.028333333333334
2021-09-29,7.89,7.76,7.98,7.75,87510,69276716.0,2.89,-2.51,-0.2,1.79,8.096,9.05,9.417666666666667,9.028166666666667
2021-09-30,7.77,7.86,7.99,7.77,62505,49480921.0,2.84,1.29,0.1,1.26,7.944,8.795,9.385333333333334,9.028666666666668
2021-10-08,7.95,7.99,8.14,7.93,70478,57030035.0,2.67,1.65,0.13,1.42,7.902000000000001,8.542,9.357333333333333,9.030666666666665
2021-10-11,8.04,7.85,8.07,7.76,61178,48555009.0,3.88,-1.75,-0.14,1.24,7.884,8.328999999999999,9.327666666666666,9.030499999999998
2021-10-12,7.81,7.45,7.84,7.34,114060,86534421.0,6.37,-5.1,-0.4,2.3,7.781999999999999,8.068,9.285,9.021666666666668
2021-10-13,7.52,7.53,7.57,7.41,53819,40637764.0,2.15,1.07,0.08,1.09,7.736,7.9159999999999995,9.215666666666667,9.008000000000001
2021-10-14,7.53,7.72,7.83,7.44,77894,60221565.0,5.18,2.52,0.19,1.57,7.708,7.825999999999999,9.156,8.987
2021-10-15,7.78,7.6,7.78,7.58,48483,37497426.0,2.59,-1.55,-0.12,0.98,7.63,7.766000000000001,9.105333333333334,8.969666666666667
2021-10-18,7.61,7.75,7.76,7.6,37715,29301561.0,2.11,1.97,0.15,0.76,7.609999999999999,7.747,9.061,8.9545
2021-10-19,7.74,7.78,7.84,7.68,46176,36200908.0,2.06,0.39,0.03,0.93,7.676,7.729000000000001,9.006666666666666,8.941
2021-10-20,7.77,7.78,7.83,7.63,52178,40880985.0,2.57,0.0,0.0,1.02,7.725999999999999,7.731,8.945333333333334,8.929333333333334
2021-10-21,7.73,7.55,7.75,7.55,72543,55929353.0,2.57,-2.96,-0.23,1.42,7.692,7.7,8.875333333333336,8.913000000000002
2021-10-22,7.53,7.45,7.62,7.44,64700,49094316.0,2.38,-1.32,-0.1,1.27,7.662000000000001,7.646000000000001,8.814666666666666,8.890666666666666
2021-10-25,7.45,7.53,7.54,7.41,43902,33047792.0,1.74,1.07,0.08,0.86,7.617999999999999,7.614,8.745333333333333,8.873999999999999
2021-10-26,7.49,7.48,7.62,7.44,52265,39724616.0,2.39,-0.66,-0.05,1.03,7.558,7.617,8.671333333333333,8.860666666666667
