日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-22,13.42,13.95,13.95,13.31,28683,39040094.1,4.74,3.33,0.45,4.41
2023-12-25,13.97,14.51,14.59,13.89,40120,57486736.82,5.02,4.01,0.56,6.17
2023-12-26,14.36,14.94,15.2,13.95,60689,89145162.17,8.61,2.96,0.43,9.33
2023-12-27,14.75,14.57,14.85,14.3,38850,56557720.02,3.68,-2.48,-0.37,5.97
2023-12-28,14.57,15.43,15.63,14.53,71142,107895697.05,7.55,5.9,0.86,10.94
2023-12-29,15.33,15.63,16.16,15.33,59532,93120941.86,5.38,1.3,0.2,9.15
2024-01-02,15.56,16.26,16.38,15.28,73877,117012562.15,7.04,4.03,0.63,11.36
2024-01-03,16.05,15.89,16.25,15.57,45353,71944496.83,4.18,-2.28,-0.37,6.97
2024-01-04,15.82,15.83,16.21,15.39,37924,59689877.68,5.16,-0.38,-0.06,5.83
2024-01-05,16.05,14.9,16.17,14.78,52165,80070785.4,8.78,-5.87,-0.93,8.02
2024-01-08,14.71,14.1,15.13,14.05,27796,40895662.1,7.25,-5.37,-0.8,4.27
2024-01-09,14.06,13.6,14.37,13.28,35041,48045975.75,7.73,-3.55,-0.5,5.39
2024-01-10,13.55,13.98,14.1,13.28,28734,39602245.49,6.03,2.79,0.38,4.42
2024-01-11,13.94,13.91,14.2,13.66,21662,30191634.88,3.86,-0.5,-0.07,3.33
2024-01-12,13.94,12.85,13.94,12.85,34895,46454016.02,7.84,-7.62,-1.06,5.37
2024-01-15,12.86,12.53,13.15,12.43,17181,21889368.86,5.6,-2.49,-0.32,2.64
2024-01-16,12.78,13.39,13.49,12.19,29735,38418408.24,10.38,6.86,0.86,4.57
2024-01-17,13.2,13.02,13.68,13.0,26110,34768298.92,5.08,-2.76,-0.37,4.01
2024-01-18,12.98,13.4,13.5,12.58,23977,31335423.67,7.07,2.92,0.38,3.69
2024-01-19,13.42,13.85,14.05,13.32,30176,41375355.37,5.45,3.36,0.45,4.64
2024-01-22,13.89,13.22,13.89,12.91,24947,33586663.57,7.08,-4.55,-0.63,3.84
2024-01-23,13.2,13.28,13.45,13.02,13700,18174733.44,3.25,0.45,0.06,2.11
2024-01-24,13.34,13.13,13.4,12.5,17395,22474437.49,6.78,-1.13,-0.15,2.67
2024-01-25,13.08,12.81,13.25,12.7,19047,24777581.88,4.19,-2.44,-0.32,2.93
2024-01-26,12.85,12.71,13.05,12.51,14018,17984145.27,4.22,-0.78,-0.1,2.16
2024-01-29,12.62,11.5,12.74,11.49,23547,28026294.48,9.83,-9.52,-1.21,3.62
2024-01-30,11.55,11.39,11.67,11.02,13442,15213688.45,5.65,-0.96,-0.11,2.07
2024-01-31,11.4,11.44,11.76,11.31,11165,12906565.06,3.95,0.44,0.05,1.72
2024-02-01,11.54,11.0,11.56,10.98,8602,9633150.18,5.07,-3.85,-0.44,1.32
2024-02-02,11.04,10.51,11.19,10.18,12664,13393115.77,9.18,-4.45,-0.49,1.95
2024-02-05,10.44,10.1,10.44,9.5,13863,13865599.26,8.94,-3.9,-0.41,2.13
2024-02-06,10.05,10.94,11.18,9.9,16705,17902231.93,12.67,8.32,0.84,2.57
2024-02-07,11.0,10.91,11.68,10.82,16622,18772660.77,7.86,-0.27,-0.03,2.56
2024-02-08,10.96,11.15,11.35,10.33,12461,13548844.29,9.35,2.2,0.24,1.92
2024-02-19,11.25,11.28,11.28,10.95,12431,13839279.56,2.96,1.17,0.13,1.91
2024-02-20,11.17,11.43,11.56,11.1,13708,15573717.32,4.08,1.33,0.15,2.11
2024-02-21,11.36,11.5,11.83,11.22,17098,19736253.61,5.34,0.61,0.07,2.63
2024-02-22,11.52,11.38,11.6,11.3,11298,12861862.73,2.61,-1.04,-0.12,1.74
2024-02-23,11.45,11.18,11.45,11.01,13716,15352388.27,3.87,-1.76,-0.2,2.11
2024-02-26,11.22,11.16,11.35,11.0,12503,13932447.45,3.13,-0.18,-0.02,1.92
2024-02-27,11.0,11.68,11.7,10.87,30813,35154519.94,7.44,4.66,0.52,4.74
2024-02-28,11.62,11.07,11.97,11.01,26413,30570780.75,8.22,-5.22,-0.61,4.06
2024-02-29,11.08,11.46,11.48,11.0,17779,19950830.29,4.34,3.52,0.39,2.73
2024-03-01,11.37,11.43,11.52,11.26,12486,14235202.1,2.27,-0.26,-0.03,1.92
2024-03-04,11.38,11.15,11.45,11.06,10231,11470163.26,3.41,-2.45,-0.28,1.57
2024-03-05,11.08,10.62,11.2,10.6,15003,16223762.42,5.38,-4.75,-0.53,2.31
2024-03-06,10.66,10.78,10.88,10.62,7752,8336399.27,2.45,1.51,0.16,1.19
2024-03-07,10.72,10.57,10.88,10.56,9132,9790664.37,2.97,-1.95,-0.21,1.4
2024-03-08,10.71,10.63,10.71,10.52,5691,6049565.54,1.8,0.57,0.06,0.88
2024-03-11,10.55,11.15,11.18,10.52,16268,17784628.55,6.21,4.89,0.52,2.5
2024-03-12,11.11,11.0,11.11,10.88,12825,14075655.23,2.06,-1.35,-0.15,1.97
2024-03-13,11.0,10.79,11.06,10.75,8462,9183750.83,2.82,-1.91,-0.21,1.3
2024-03-14,10.85,10.79,10.97,10.74,6122,6630120.17,2.13,0.0,0.0,0.94
2024-03-15,10.88,11.39,11.63,10.73,25403,28608373.19,8.34,5.56,0.6,3.91
2024-03-18,11.43,11.35,11.46,11.16,14128,15939087.52,2.63,-0.35,-0.04,2.17
2024-03-19,11.4,11.2,11.49,11.2,10276,11621216.18,2.56,-1.32,-0.15,1.58
2024-03-20,11.23,11.14,11.32,11.11,19649,21723157.54,1.88,-0.54,-0.06,3.02
2024-03-21,11.14,11.0,11.17,10.91,14825,16308018.96,2.33,-1.26,-0.14,2.28
2024-03-22,11.06,10.73,11.07,10.68,10002,10878237.91,3.55,-2.45,-0.27,1.54
2024-03-25,10.68,10.63,10.77,10.63,8618,9213282.96,1.3,-0.93,-0.1,1.33
2024-03-26,10.64,10.48,10.69,10.38,7245,7613232.72,2.92,-1.41,-0.15,1.11
2024-03-27,10.5,10.46,10.97,10.45,9196,9828481.13,4.96,-0.19,-0.02,1.41
2024-03-28,10.55,10.53,10.67,10.43,8080,8496908.43,2.29,0.67,0.07,1.24
2024-03-29,10.56,10.49,10.58,10.39,6345,6639235.67,1.8,-0.38,-0.04,0.98
2024-04-01,10.52,10.68,10.71,10.5,8049,8540376.31,2.0,1.81,0.19,1.24
2024-04-02,10.71,10.8,10.89,10.57,11416,12257753.1,3.0,1.12,0.12,1.76
2024-04-03,10.78,10.81,10.97,10.75,10629,11535149.01,2.04,0.09,0.01,1.63
2024-04-08,10.81,10.2,10.86,10.2,15647,16315971.2,6.11,-5.64,-0.61,2.41
2024-04-09,10.27,10.35,10.36,10.18,6967,7145675.39,1.76,1.47,0.15,1.07
2024-04-10,10.31,10.55,10.73,10.22,17172,18170552.7,4.93,1.93,0.2,2.64
2024-04-11,10.51,10.35,10.51,10.25,7828,8101562.86,2.46,-1.9,-0.2,1.2
2024-04-12,10.28,10.04,10.36,10.01,9627,9795527.42,3.38,-3.0,-0.31,1.48
2024-04-15,10.08,9.7,10.09,9.66,10446,10326380.14,4.28,-3.39,-0.34,1.61
2024-04-16,9.65,9.14,9.65,9.03,9539,8845143.09,6.39,-5.77,-0.56,1.47
2024-04-17,9.21,9.65,9.67,9.15,10187,9744582.75,5.69,5.58,0.51,1.57
2024-04-18,9.68,9.63,9.86,9.57,9118,8860402.92,3.01,-0.21,-0.02,1.4
2024-04-19,9.68,9.4,9.68,9.39,8263,7837624.83,3.01,-2.39,-0.23,1.27
2024-04-22,9.4,9.35,9.48,9.3,4368,4099277.91,1.91,-0.53,-0.05,0.67
2024-04-23,9.31,9.39,9.44,9.28,3947,3693235.57,1.71,0.43,0.04,0.61
2024-04-24,9.45,9.41,9.46,9.36,4698,4421238.29,1.06,0.21,0.02,0.72
2024-04-25,9.43,9.37,9.59,9.37,6617,6281640.94,2.34,-0.43,-0.04,1.02
2024-04-26,9.32,9.36,9.48,9.32,7307,6865437.13,1.71,-0.11,-0.01,1.12
2024-04-29,8.58,8.73,8.87,8.43,32672,28298012.89,4.7,-6.73,-0.63,5.02
2024-04-30,8.66,8.63,8.79,8.58,10429,9035703.66,2.41,-1.15,-0.1,1.6
2024-05-06,8.86,8.92,9.3,8.85,18433,16632212.2,5.21,3.36,0.29,2.83
2024-05-07,8.81,8.69,8.91,8.69,13505,11820734.97,2.47,-2.58,-0.23,2.08
2024-05-08,8.72,8.65,8.74,8.62,6411,5567402.88,1.38,-0.46,-0.04,0.99
2024-05-09,8.65,8.69,8.81,8.65,8926,7811750.81,1.85,0.46,0.04,1.37
2024-05-10,8.67,8.6,8.75,8.57,10078,8677562.69,2.07,-1.04,-0.09,1.55
2024-05-13,8.57,8.14,8.57,8.13,17585,14633432.7,5.12,-5.35,-0.46,2.7
2024-05-14,8.25,8.25,8.4,8.16,19354,15986818.52,2.95,1.35,0.11,2.98
2024-05-15,8.29,8.25,8.37,8.19,8501,7023539.55,2.18,0.0,0.0,1.31
2024-05-16,8.3,8.28,8.35,8.22,9646,7977077.37,1.58,0.36,0.03,1.48
2024-05-17,8.28,8.32,8.35,8.26,7889,6534572.74,1.09,0.48,0.04,1.21
2024-05-20,8.34,8.21,8.35,8.19,8975,7419364.02,1.92,-1.32,-0.11,1.38
2024-05-21,8.24,8.21,8.26,8.16,5142,4218117.48,1.22,0.0,0.0,0.79
2024-05-22,8.19,8.25,8.28,8.19,4416,3639238.75,1.1,0.49,0.04,0.68
