日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-24,31.84,31.67,32.36,31.24,16209,52149428.0,3.52,-0.53,-0.17,5.94,30.618000000000002,31.640000000000004,30.514666666666663,29.385
2021-08-25,32.15,33.06,33.18,31.48,29032,95861242.0,5.37,4.39,1.39,10.64,31.252,31.582,30.637666666666668,29.466
2021-08-26,32.83,32.62,33.71,32.17,23880,79800802.0,4.66,-1.33,-0.44,8.75,31.839999999999996,31.560000000000002,30.745333333333335,29.521166666666666
2021-08-27,32.59,36.04,37.16,32.06,51272,183098344.0,15.63,10.48,3.42,18.78,33.04600000000001,31.857,30.984666666666666,29.649666666666665
2021-08-30,36.04,35.03,36.35,34.16,40166,143216426.0,6.08,-2.8,-1.01,14.71,33.684000000000005,32.123000000000005,31.191,29.769833333333334
2021-08-31,35.03,34.71,36.04,33.67,28623,100454223.0,6.77,-0.91,-0.32,10.49,34.291999999999994,32.455,31.36866666666667,29.879666666666665
2021-09-01,34.26,32.26,34.52,32.06,32048,107201883.0,7.09,-7.06,-2.45,11.74,34.13199999999999,32.69199999999999,31.446,29.95733333333333
2021-09-02,32.26,33.42,33.43,31.66,20731,68746834.0,5.49,3.6,1.16,7.59,34.292,33.066,31.561666666666667,30.055
2021-09-03,32.61,33.33,34.85,32.57,21471,73471010.0,6.82,-0.27,-0.09,7.87,33.75,33.397999999999996,31.695333333333334,30.128666666666664
2021-09-06,33.54,32.72,33.75,31.86,18596,61249675.0,5.67,-1.83,-0.61,6.81,33.288,33.486000000000004,31.799333333333333,30.205666666666666
2021-09-07,32.84,32.96,32.98,32.36,15540,51541778.0,1.89,0.73,0.24,5.69,32.938,33.614999999999995,31.937666666666665,30.291833333333333
2021-09-08,32.69,32.22,32.91,32.07,17669,57847153.0,2.55,-2.25,-0.74,6.47,32.93,33.531,32.120666666666665,30.38533333333333
2021-09-09,32.22,31.26,32.25,31.02,20336,65010681.0,3.82,-2.98,-0.96,7.45,32.498000000000005,33.394999999999996,32.23,30.455333333333332
2021-09-10,31.43,31.95,32.34,30.87,20542,66032379.0,4.7,2.21,0.69,7.53,32.222,32.986000000000004,32.32033333333333,30.5415
2021-09-13,32.28,31.54,32.28,31.06,17708,56344847.0,3.82,-1.28,-0.41,6.49,31.985999999999997,32.637,32.375,30.604166666666668
2021-09-14,31.44,30.8,31.55,30.76,14794,46587997.0,2.5,-2.35,-0.74,5.42,31.554000000000002,32.245999999999995,32.400999999999996,30.656499999999998
2021-09-15,30.77,31.65,32.0,30.59,16129,51463058.0,4.58,2.76,0.85,5.91,31.440000000000005,32.185,32.43233333333333,30.719833333333334
2021-09-16,31.67,29.89,32.21,29.76,21620,67643087.0,7.74,-5.56,-1.76,7.92,31.166000000000004,31.832,32.33866666666667,30.7515
2021-09-17,29.89,28.66,29.89,28.09,24177,70836166.0,6.02,-4.12,-1.23,8.48,30.508,31.365000000000002,32.218666666666664,30.771333333333335
2021-09-22,27.67,28.63,28.81,27.66,11866,34116605.0,4.01,-0.1,-0.03,4.16,29.926,30.956,32.07966666666667,30.779833333333336
2021-09-23,28.64,28.63,28.95,28.31,8695,25203710.0,2.24,0.0,0.0,3.05,29.491999999999997,30.523000000000003,31.926,30.80816666666667
2021-09-24,28.71,27.84,28.86,27.84,9225,26433959.0,3.56,-2.76,-0.79,3.24,28.73,30.084999999999997,31.732666666666667,30.819499999999998
2021-09-27,27.84,27.0,28.05,26.7,12556,34491479.0,4.85,-3.02,-0.84,4.41,28.151999999999997,29.659,31.538,30.81983333333333
2021-09-28,27.06,27.43,27.5,26.56,7404,20443185.0,3.48,1.59,0.43,2.6,27.906,29.207,31.35,30.812333333333335
2021-09-29,27.46,26.61,27.46,26.57,8937,24302818.0,3.24,-2.99,-0.82,3.14,27.502,28.714,31.158,30.763500000000004
2021-09-30,26.71,26.9,27.04,26.7,4756,13006727.0,1.28,1.09,0.29,1.67,27.156,28.324,31.008333333333333,30.718833333333333
2021-10-08,27.44,27.24,27.96,27.07,6152,17050842.0,3.31,1.26,0.34,2.16,27.036,27.883,30.919999999999998,30.673166666666663
2021-10-11,27.31,27.29,27.4,26.92,4679,12932345.0,1.76,0.18,0.05,1.64,27.094,27.623,30.840333333333334,30.644333333333332
2021-10-12,27.33,26.65,27.66,26.37,6896,18767774.0,4.73,-2.35,-0.64,2.42,26.938,27.422000000000004,30.728333333333335,30.570833333333333
2021-10-13,26.81,26.8,26.9,26.21,6211,16734908.0,2.59,0.56,0.15,2.18,26.976,27.238999999999997,30.560333333333332,30.50316666666667
2021-10-14,26.8,27.43,27.44,26.63,7087,19526864.0,3.02,2.35,0.63,2.49,27.082,27.119,30.419,30.466833333333334
2021-10-15,27.5,27.26,27.5,27.19,4301,11926823.0,1.13,-0.62,-0.17,1.51,27.086000000000002,27.061,30.225666666666665,30.43166666666667
2021-10-18,27.26,27.75,27.82,27.12,5553,15546091.0,2.57,1.8,0.49,1.95,27.178000000000004,27.136000000000003,30.063333333333333,30.404333333333334
2021-10-19,27.74,27.54,27.74,27.47,4867,13640472.0,0.97,-0.76,-0.21,1.71,27.356,27.147000000000002,29.779999999999998,30.382333333333335
2021-10-20,27.65,27.03,27.65,26.86,5726,15777930.0,2.87,-1.85,-0.51,2.01,27.401999999999997,27.189,29.513333333333332,30.352166666666665
2021-10-21,27.14,26.63,27.27,26.59,5484,14955976.0,2.52,-1.48,-0.4,1.92,27.242,27.162,29.243999999999996,30.306333333333335
2021-10-22,26.63,26.69,27.04,26.63,4187,11436403.0,1.54,0.23,0.06,1.47,27.128000000000004,27.107,29.058333333333334,30.252166666666664
2021-10-25,26.71,26.85,26.92,26.51,3580,9700179.0,1.54,0.6,0.16,1.26,26.948,27.063,28.839333333333336,30.200499999999998
2021-10-26,26.77,27.48,27.71,26.75,7628,21112312.0,3.58,2.35,0.63,2.68,26.936,27.145999999999997,28.644333333333332,30.169833333333333
2021-10-27,27.56,26.69,27.67,26.56,6174,16873178.0,4.04,-2.87,-0.79,2.17,26.868000000000002,27.135,28.44333333333333,30.121333333333336
2021-10-28,26.57,24.36,26.75,24.29,13492,34472286.0,9.22,-8.73,-2.33,4.73,26.413999999999998,26.828000000000003,28.15666666666667,30.047166666666666
2021-10-29,24.44,24.67,24.81,24.34,5342,13392732.0,1.93,1.27,0.31,1.87,26.01,26.569,27.904999999999998,30.012833333333333
2021-11-01,24.74,24.71,24.91,24.44,6903,17388815.0,1.91,0.16,0.04,2.42,25.582,26.264999999999997,27.686666666666667,29.958333333333332
2021-11-02,24.8,24.79,25.41,24.46,7914,20077275.0,3.84,0.32,0.08,2.78,25.044,25.99,27.447999999999997,29.88416666666667
2021-11-03,24.84,24.47,24.84,24.07,8385,20822575.0,3.11,-1.29,-0.32,2.94,24.6,25.734,27.212333333333333,29.793666666666663
2021-11-04,24.4,24.82,24.91,24.4,7662,19244306.0,2.08,1.43,0.35,2.69,24.692,25.553,27.013,29.707
2021-11-05,24.66,25.03,25.03,24.57,8470,21407340.0,1.85,0.85,0.21,2.97,24.764,25.387,26.792333333333332,29.612333333333332
2021-11-08,25.11,25.24,25.29,24.82,5134,13126266.0,1.88,0.84,0.21,1.8,24.869999999999997,25.226,26.637333333333334,29.488
2021-11-09,25.24,25.75,26.03,25.18,7776,20301996.0,3.37,2.02,0.51,2.73,25.062,25.053,26.540333333333333,29.3795
2021-11-10,25.66,25.8,25.95,25.41,4891,12752434.0,2.1,0.19,0.05,1.72,25.328,24.964,26.446,29.262833333333333
2021-11-11,25.67,26.54,26.67,25.67,9051,24226534.0,3.88,2.87,0.74,3.18,25.671999999999997,25.182,26.37633333333333,29.151166666666665
2021-11-12,26.54,27.08,27.2,26.36,9228,25211686.0,3.17,2.03,0.54,3.24,26.082,25.423,26.351,29.041833333333333
2021-11-15,27.08,27.35,27.91,27.01,9159,25489451.0,3.32,1.0,0.27,3.21,26.503999999999998,25.687,26.362666666666666,28.950333333333333
2021-11-16,27.41,26.35,27.41,26.27,9057,24609891.0,4.17,-3.66,-1.0,3.18,26.624000000000002,25.843,26.326666666666668,28.83833333333333
2021-11-17,26.23,28.29,28.43,26.23,18020,50940636.0,8.35,7.36,1.94,6.32,27.122000000000003,26.225,26.38266666666667,28.77033333333333
2021-11-18,28.35,28.63,29.89,27.66,31697,93487186.0,7.88,1.2,0.34,11.12,27.540000000000003,26.606,26.440333333333335,28.724333333333334
2021-11-19,28.87,28.98,29.43,28.63,12741,37504064.0,2.79,1.22,0.35,4.47,27.919999999999998,27.000999999999998,26.498333333333335,28.709166666666665
2021-11-22,29.04,29.34,29.65,28.35,14669,43236402.0,4.49,1.24,0.36,5.15,28.318,27.411,26.566666666666666,28.703500000000002
2021-11-23,29.34,29.88,30.76,29.34,19127,58711960.0,4.84,1.84,0.54,6.71,29.024,27.824,26.674333333333333,28.70133333333333
2021-11-24,29.98,30.53,30.53,29.46,21086,64332939.0,3.58,2.18,0.65,7.4,29.472,28.296999999999997,26.79866666666667,28.6795
2021-11-25,30.46,30.23,31.15,29.86,14641,45177978.0,4.23,-0.98,-0.3,5.14,29.792,28.666000000000004,26.892,28.6555
2021-11-26,29.95,30.16,30.5,29.36,17745,53855719.0,3.77,-0.23,-0.07,6.23,30.028,28.974,26.988666666666667,28.607166666666664
2021-11-29,29.62,31.23,31.76,29.52,27482,86101942.0,7.43,3.55,1.07,9.64,30.406,29.362000000000002,27.104666666666667,28.584
2021-11-30,31.54,29.97,31.54,29.92,16701,51549772.0,5.19,-4.03,-1.26,5.86,30.424,29.724,27.18566666666667,28.482833333333335
2021-12-01,29.89,30.25,30.91,29.89,12206,37778703.0,3.4,0.93,0.28,4.28,30.368000000000002,29.920000000000005,27.293000000000003,28.403166666666664
2021-12-02,30.45,29.27,30.55,29.26,13445,40427738.0,4.26,-3.24,-0.98,4.72,30.176,29.983999999999998,27.381000000000004,28.3125
2021-12-03,29.74,29.36,30.0,29.23,6618,19824595.0,2.63,0.31,0.09,2.32,30.016,30.022000000000002,27.470000000000002,28.264166666666668
2021-12-06,29.57,28.14,29.57,28.02,10777,31234492.0,5.28,-4.16,-1.22,3.78,29.398000000000003,29.901999999999997,27.512999999999998,28.176166666666667
2021-12-07,28.56,27.56,28.59,27.45,7697,21675270.0,4.05,-2.06,-0.58,2.7,28.915999999999997,29.669999999999998,27.515666666666668,28.080000000000002
2021-12-08,27.56,28.06,28.65,27.49,8321,23807631.0,4.21,1.81,0.5,2.92,28.477999999999998,29.423000000000002,27.561333333333334,28.002333333333336
2021-12-09,28.06,27.93,28.4,27.82,6649,18893143.0,2.07,-0.46,-0.13,2.33,28.21,29.193,27.680333333333333,27.9185
2021-12-10,27.96,28.52,28.76,27.72,6778,19532970.0,3.72,2.11,0.59,2.38,28.042,29.028999999999996,27.808666666666667,27.856833333333334
2021-12-13,28.57,28.5,28.85,28.08,6633,19080936.0,2.7,-0.07,-0.02,2.33,28.113999999999997,28.756,27.935,27.810833333333335
2021-12-14,28.27,27.99,28.39,27.97,6331,18095875.0,1.47,-1.79,-0.51,2.22,28.2,28.558,28.041666666666668,27.744833333333336
2021-12-15,28.14,27.91,28.56,27.77,8049,23031969.0,2.82,-0.29,-0.08,2.82,28.169999999999998,28.324,28.156333333333333,27.68433333333333
2021-12-16,27.86,28.3,28.5,27.86,5237,14967175.0,2.29,1.4,0.39,1.84,28.244,28.226999999999997,28.272333333333332,27.642666666666667
2021-12-17,28.35,27.52,28.52,27.5,8082,22829474.0,3.6,-2.76,-0.78,2.84,28.044,28.043,28.35533333333333,27.573833333333333
2021-12-20,27.35,26.62,27.52,26.6,7483,20446278.0,3.34,-3.27,-0.9,2.63,27.668,27.891,28.401333333333334,27.519333333333336
2021-12-21,26.58,26.96,27.06,26.56,4435,12101198.0,1.88,1.28,0.34,1.56,27.462,27.831,28.441666666666666,27.491
2021-12-22,27.06,27.14,27.35,26.91,4343,11992037.0,1.63,0.67,0.18,1.52,27.308,27.738999999999997,28.486333333333334,27.466166666666663
2021-12-23,27.4,26.62,27.41,26.62,6195,16877879.0,2.91,-1.92,-0.52,2.17,26.972,27.607999999999997,28.489,27.432666666666666
2021-12-24,26.62,26.12,26.8,26.1,8450,22595410.0,2.63,-1.88,-0.5,2.96,26.692,27.368000000000002,28.457,27.404
2021-12-27,26.31,26.42,26.86,25.99,4852,13081328.0,3.33,1.15,0.3,1.7,26.651999999999997,27.160000000000004,28.426,27.394333333333336
2021-12-28,26.71,26.81,27.09,26.56,5084,13863040.0,2.01,1.48,0.39,1.78,26.621999999999996,27.042,28.441333333333333,27.384
2021-12-29,26.81,26.86,27.27,26.65,5531,15175892.0,2.31,0.19,0.05,1.94,26.566000000000003,26.937,28.393666666666665,27.388166666666667
