日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-10,60.84,60.93,62.13,59.82,24664,153838321.0,3.77,-0.68,-0.42,14.72,62.746,66.667,,
2023-03-13,60.44,61.12,61.12,58.94,21909,134487950.0,3.58,0.31,0.19,13.08,61.81600000000001,65.437,,
2023-03-14,61.41,58.54,61.41,58.37,21409,130681791.0,4.97,-4.22,-2.58,12.78,60.996,63.95100000000001,,
2023-03-15,58.43,60.17,61.1,58.43,21621,132129445.0,4.56,2.78,1.63,12.91,60.422000000000004,62.903999999999996,,
2023-03-16,59.84,59.94,61.63,58.55,22786,140107202.0,5.12,-0.38,-0.23,13.6,60.14,62.08399999999999,,
2023-03-17,60.05,57.45,60.12,57.22,23916,142199056.0,4.84,-4.15,-2.49,14.28,59.444,61.095000000000006,,
2023-03-20,56.98,55.97,57.52,54.24,19629,112334519.0,5.71,-2.58,-1.48,11.72,58.414,60.114999999999995,,
2023-03-21,55.96,56.21,56.92,55.64,10022,57800043.0,2.29,0.43,0.24,5.98,57.948,59.472,,
2023-03-22,56.25,55.63,57.22,55.54,11913,68656141.0,2.99,-1.03,-0.58,7.11,57.04,58.73100000000001,,
2023-03-23,55.43,56.54,58.12,55.43,22622,131737479.0,4.84,1.64,0.91,13.51,56.36,58.25,,
2023-03-24,56.24,55.49,57.1,55.35,13186,75446521.0,3.1,-1.86,-1.05,7.87,55.968,57.706,,
2023-03-27,55.2,54.74,55.45,53.92,13286,74272074.0,2.76,-1.35,-0.75,7.93,55.722,57.068000000000005,,
2023-03-28,55.34,54.24,55.36,53.64,11888,66362286.0,3.14,-0.91,-0.5,7.1,55.327999999999996,56.638,,
2023-03-29,54.54,53.62,54.79,53.57,8734,48405624.0,2.25,-1.14,-0.62,5.21,54.926,55.983000000000004,60.59733333333334,
2023-03-30,53.46,53.98,54.12,52.45,11625,63676473.0,3.11,0.67,0.36,6.94,54.414,55.387,60.952000000000005,
2023-03-31,54.03,54.05,55.19,53.64,13728,76665615.0,2.87,0.13,0.07,8.2,54.126,55.047000000000004,61.16,
2023-04-03,53.67,54.29,54.43,53.64,9734,54025872.0,1.46,0.44,0.24,5.81,54.036,54.879,61.211999999999996,
2023-04-04,54.17,54.83,54.9,52.99,10817,59645861.0,3.52,0.99,0.54,6.46,54.153999999999996,54.741,61.10166666666667,
2023-04-06,54.56,54.62,56.14,54.15,17529,98921904.0,3.63,-0.38,-0.21,10.46,54.354,54.64,60.78600000000001,
2023-04-07,54.25,53.99,54.46,53.65,8274,45815376.0,1.48,-1.15,-0.63,4.94,54.355999999999995,54.385000000000005,60.231,
2023-04-10,53.79,54.54,55.2,52.74,12589,70101000.0,4.56,1.02,0.55,7.52,54.45399999999999,54.29,59.55433333333334,
2023-04-11,55.09,53.9,55.12,53.57,10864,60295080.0,2.84,-1.17,-0.64,6.49,54.376,54.205999999999996,58.90366666666667,
2023-04-12,53.79,54.77,55.44,53.7,13303,74695087.0,3.23,1.61,0.87,7.94,54.364,54.259,58.282666666666664,
2023-04-13,54.74,56.72,57.48,54.64,27809,159675695.0,5.19,3.56,1.95,16.6,54.784000000000006,54.569,57.81866666666667,
2023-04-14,57.14,54.87,57.2,54.58,24336,138307178.0,4.62,-3.26,-1.85,14.53,54.959999999999994,54.657999999999994,57.376333333333335,
2023-04-17,53.74,50.28,53.91,49.82,29713,156354636.0,7.45,-8.37,-4.59,17.74,54.10799999999999,54.28099999999999,56.80766666666667,
2023-04-18,50.24,49.64,50.52,49.25,11203,57162332.0,2.53,-1.27,-0.64,6.69,53.25600000000001,53.815999999999995,56.27,
2023-04-19,49.66,49.44,50.75,48.94,8672,44289424.0,3.65,-0.4,-0.2,5.18,52.19,53.277,55.83,
2023-04-20,49.32,48.24,49.52,48.14,9805,48914942.0,2.79,-2.43,-1.2,5.85,50.494,52.638999999999996,55.336666666666666,
2023-04-21,48.36,46.83,48.79,46.79,10545,51651822.0,4.15,-2.92,-1.41,6.3,48.886,51.923,54.85266666666667,
2023-04-24,46.55,45.72,47.11,45.64,9405,44714698.0,3.14,-2.37,-1.11,5.61,47.974000000000004,51.041,54.34566666666667,
2023-04-25,45.69,44.79,46.08,44.54,10729,49783422.0,3.37,-2.03,-0.93,6.41,47.004000000000005,50.13,53.80133333333333,
2023-04-26,46.54,45.53,47.24,45.14,17396,82742529.0,4.69,1.65,0.74,10.39,46.221999999999994,49.205999999999996,53.367666666666665,
2023-04-27,45.16,44.85,45.56,44.75,9719,45142636.0,1.78,-1.49,-0.68,5.8,45.544,48.019,52.857,
2023-04-28,46.32,49.47,49.47,46.32,9388,46762238.0,7.02,10.3,4.62,5.6,46.071999999999996,47.479,52.508,
2023-05-04,49.64,50.54,51.66,48.84,26504,137205566.0,5.7,2.16,1.07,15.82,47.036,47.504999999999995,52.27766666666666,
2023-05-05,50.26,48.74,50.91,48.52,11458,57893477.0,4.73,-3.56,-1.8,6.84,47.826,47.415,52.03666666666666,
2023-05-08,48.64,48.47,48.74,47.72,6672,33089757.0,2.09,-0.55,-0.27,3.98,48.414,47.318,51.778666666666666,
2023-05-09,48.42,47.07,48.44,46.72,7650,37314118.0,3.55,-2.89,-1.4,4.57,48.858000000000004,47.201,51.49333333333333,
2023-05-10,47.06,46.97,47.46,46.59,6308,30504392.0,1.85,-0.21,-0.1,3.77,48.358000000000004,47.214999999999996,51.17433333333334,
2023-05-11,46.77,47.5,47.9,46.77,6704,32734453.0,2.41,1.13,0.53,4.0,47.75,47.393,50.908,
2023-05-12,47.64,52.39,52.39,47.64,16772,87864989.0,10.0,10.29,4.89,10.01,48.480000000000004,48.153,50.82966666666667,
2023-05-15,54.09,53.31,55.13,52.64,45200,248945243.0,4.75,1.76,0.92,26.99,49.448,48.931000000000004,50.79866666666667,
2023-05-16,53.29,52.05,53.44,51.34,26226,140148885.0,3.94,-2.36,-1.26,15.66,50.444,49.650999999999996,50.74633333333333,55.67183333333333
2023-05-17,51.64,52.21,52.74,51.34,17118,91782250.0,2.69,0.31,0.16,10.22,51.492,49.925,50.68733333333333,55.81966666666666
2023-05-18,52.12,53.13,54.14,51.49,20406,110206214.0,5.08,1.76,0.92,12.18,52.617999999999995,50.184000000000005,50.656666666666666,55.90833333333333
2023-05-19,53.49,52.42,53.49,51.79,14059,75606716.0,3.2,-1.34,-0.71,8.39,52.624,50.552,50.59433333333333,55.90316666666667
2023-05-22,52.4,52.24,52.4,51.35,9528,50719667.0,2.0,-0.34,-0.18,5.69,52.410000000000004,50.928999999999995,50.508,55.804833333333335
2023-05-23,52.43,52.41,53.1,51.81,12703,68452442.0,2.47,0.33,0.17,7.58,52.48199999999999,51.463,50.434333333333335,55.610166666666665
2023-05-24,52.42,52.65,53.89,51.97,18213,98973991.0,3.66,0.46,0.24,10.87,52.57000000000001,52.031000000000006,50.38966666666667,55.31033333333333
2023-05-25,52.02,52.38,52.8,51.14,15429,82111667.0,3.15,-0.51,-0.27,9.21,52.42,52.519000000000005,50.31766666666667,54.936
2023-05-26,51.94,50.74,51.99,50.54,13540,70770785.0,2.77,-3.13,-1.64,8.08,52.084,52.354000000000006,50.212333333333326,54.558
2023-05-29,50.84,49.87,51.27,49.64,9527,49024661.0,3.21,-1.71,-0.87,5.69,51.61,52.010000000000005,50.049,54.16583333333334
2023-05-30,50.13,49.89,50.64,49.51,7051,36199917.0,2.27,0.04,0.02,4.21,51.106,51.794000000000004,49.82133333333333,53.82
2023-05-31,49.89,48.82,50.03,48.78,7859,39706084.0,2.51,-2.14,-1.07,4.69,50.339999999999996,51.455,49.61966666666667,53.498000000000005
2023-06-01,48.82,49.58,49.89,48.34,7407,37571768.0,3.17,1.56,0.76,4.42,49.779999999999994,51.1,49.596333333333334,53.202
2023-06-02,49.94,49.54,49.94,48.96,5738,29119927.0,1.98,-0.08,-0.04,3.43,49.54,50.812,49.592999999999996,52.9315
2023-06-05,49.64,50.19,50.47,49.45,7265,37270255.0,2.06,1.31,0.65,4.34,49.604,50.607,49.61800000000001,52.724000000000004
2023-06-06,49.99,48.54,49.99,48.48,7775,39284086.0,3.01,-3.29,-1.65,4.64,49.333999999999996,50.22,49.62800000000001,52.48233333333334
2023-06-07,48.44,48.52,48.83,48.25,3817,19020219.0,1.19,-0.04,-0.02,2.28,49.274,49.807,49.684333333333335,52.2685
2023-06-08,48.49,47.88,48.97,47.8,5125,25388759.0,2.41,-1.32,-0.64,3.06,48.934000000000005,49.357000000000006,49.75633333333333,52.051
2023-06-09,47.8,48.1,48.19,46.92,7152,34985564.0,2.65,0.46,0.22,4.27,48.646,49.093,49.86666666666667,51.833999999999996
2023-06-12,47.91,48.82,49.01,47.42,6873,34153001.0,3.31,1.5,0.72,4.1,48.372,48.988,49.97633333333333,51.672000000000004
2023-06-13,48.72,47.93,49.14,47.84,5685,28128860.0,2.66,-1.82,-0.89,3.39,48.25,48.792,50.079,51.467999999999996
2023-06-14,48.03,47.64,48.14,47.34,4842,23741667.0,1.67,-0.61,-0.29,2.89,48.074,48.674,50.018,51.263
2023-06-15,47.94,48.04,48.09,47.14,4182,20548431.0,1.99,0.84,0.4,2.5,48.106,48.519999999999996,49.934666666666665,51.10616666666667
2023-06-16,48.02,48.04,48.74,47.94,5934,29459785.0,1.67,0.0,0.0,3.54,48.094,48.370000000000005,49.91133333333334,50.974000000000004
2023-06-19,48.03,46.73,48.17,46.72,8489,41283288.0,3.02,-2.73,-1.31,5.07,47.676,48.024,49.85333333333334,50.816
2023-06-20,47.03,45.97,47.11,45.81,7764,36911299.0,2.78,-1.63,-0.76,4.64,47.284000000000006,47.767,49.81666666666667,50.655
2023-06-21,45.98,45.16,46.12,45.16,5928,27787884.0,2.09,-1.76,-0.81,3.54,46.788,47.431,49.75633333333334,50.465333333333334
2023-06-26,44.72,44.86,45.52,44.72,5110,23712583.0,1.77,-0.66,-0.3,3.05,46.152,47.129,49.66833333333334,50.28816666666667
2023-06-27,45.12,45.8,46.03,45.12,6320,29742808.0,2.03,2.1,0.94,3.77,45.70399999999999,46.899,49.44866666666667,50.13916666666667
2023-06-28,46.03,45.58,46.05,44.72,5235,24243066.0,2.9,-0.48,-0.22,3.13,45.474,46.575,49.191,49.994833333333325
2023-06-29,45.9,46.33,47.08,45.45,6273,29750369.0,3.58,1.65,0.75,3.75,45.54599999999999,46.415,49.00033333333333,49.873333333333335
2023-06-30,46.29,46.84,47.42,46.2,7794,37410293.0,2.63,1.1,0.51,4.65,45.882000000000005,46.335,48.821333333333335,49.75433333333333
2023-07-03,47.03,46.81,47.22,46.38,5168,24685766.0,1.79,-0.06,-0.03,3.09,46.272000000000006,46.212,48.61066666666667,49.63366666666666
2023-07-04,46.72,47.12,47.21,46.7,4377,21007635.0,1.09,0.66,0.31,2.61,46.535999999999994,46.12,48.434,49.51416666666667
2023-07-05,47.12,46.6,47.17,46.58,3220,15404347.0,1.25,-1.1,-0.52,1.92,46.739999999999995,46.107,48.246,49.376999999999995
2023-07-06,46.61,46.47,46.79,46.21,2631,12483923.0,1.24,-0.28,-0.13,1.57,46.76800000000001,46.157,48.048,49.241166666666665
2023-07-07,46.47,46.57,46.67,46.09,2598,12336149.0,1.25,0.22,0.1,1.55,46.714,46.298,47.84533333333333,49.1175
2023-07-10,46.75,47.11,47.37,46.63,4666,22430156.0,1.59,1.16,0.54,2.79,46.773999999999994,46.523,47.669666666666664,48.99366666666667
2023-07-11,47.16,47.75,48.01,47.0,6425,31259293.0,2.14,1.36,0.64,3.84,46.9,46.718,47.57,48.89116666666667
2023-07-12,47.75,47.18,47.77,47.15,3571,17287913.0,1.3,-1.19,-0.57,2.13,47.016,46.878,47.48033333333333,48.76466666666667
2023-07-13,47.26,47.69,48.08,47.26,3340,16251390.0,1.74,1.08,0.51,1.99,47.260000000000005,47.013999999999996,47.407000000000004,48.61416666666666
2023-07-14,47.85,48.65,50.39,47.56,12890,64231335.0,5.93,2.01,0.96,7.7,47.676,47.195,47.40133333333333,48.5105
2023-07-17,48.7,47.85,49.0,47.32,5746,28063294.0,3.45,-1.64,-0.8,3.43,47.824,47.299,47.343666666666664,48.47
2023-07-18,47.86,47.4,47.86,47.13,3082,14930118.0,1.53,-0.94,-0.45,1.84,47.754000000000005,47.327,47.27233333333333,48.43266666666667
2023-07-19,47.35,46.8,47.7,46.62,4827,23147984.0,2.28,-1.27,-0.6,2.88,47.678,47.347,47.15933333333333,48.38866666666666
2023-07-20,47.17,45.7,47.17,45.45,6811,32169689.0,3.68,-2.35,-1.1,4.07,47.28,47.269999999999996,47.06466666666666,48.346333333333334
2023-07-21,45.5,47.28,47.8,45.47,11059,53162847.0,5.1,3.46,1.58,6.6,47.006,47.340999999999994,47.02333333333333,48.353833333333334
2023-07-24,47.3,47.78,48.28,46.89,7856,38292674.0,2.94,1.06,0.5,4.69,46.992000000000004,47.408,47.02,48.38816666666666
2023-07-25,48.05,47.9,48.28,47.52,5020,24507421.0,1.59,0.25,0.12,3.0,47.092,47.422999999999995,47.01333333333333,48.440000000000005
2023-07-26,47.79,47.81,48.46,47.5,5007,24499540.0,2.0,-0.19,-0.09,2.99,47.294000000000004,47.486,46.97966666666667,48.478
2023-07-27,47.8,46.51,47.83,46.45,6312,30319245.0,2.89,-2.72,-1.3,3.77,47.456,47.367999999999995,46.93233333333333,48.50566666666666
2023-07-28,46.64,48.43,49.6,46.25,15945,78753202.0,7.2,4.13,1.92,9.52,47.686,47.346,46.958666666666666,48.48833333333334
2023-07-31,48.21,49.27,49.65,48.11,11945,59571441.0,3.18,1.73,0.84,7.13,47.983999999999995,47.48800000000001,46.99966666666666,48.46716666666667
2023-08-01,48.98,48.67,49.23,48.28,6917,34405134.0,1.93,-1.22,-0.6,4.13,48.138,47.614999999999995,47.02066666666666,48.466
2023-08-02,48.67,49.6,49.6,47.95,8759,43547668.0,3.39,1.91,0.93,5.23,48.495999999999995,47.894999999999996,47.11633333333332,48.484833333333334
2023-08-03,49.41,48.31,50.64,48.2,17848,89658327.0,4.92,-2.6,-1.29,10.66,48.856,48.156,47.19433333333334,48.5055
2023-08-04,48.33,47.13,48.69,47.07,9970,48445714.0,3.35,-2.44,-1.18,5.95,48.596000000000004,48.141000000000005,47.26,48.50816666666667
2023-08-07,47.09,46.18,47.09,46.0,6101,28910948.0,2.31,-2.02,-0.95,3.64,47.978,47.981,47.304,48.48616666666667
2023-08-08,46.07,46.37,46.47,46.0,3034,14337428.0,1.02,0.41,0.19,1.81,47.518,47.828,47.32299999999999,48.38583333333334
2023-08-09,46.5,46.34,46.5,46.02,3323,15696449.0,1.04,-0.06,-0.03,1.98,46.866,47.681,47.348333333333336,48.269666666666666
2023-08-10,47.98,47.29,48.5,47.12,8442,41073191.0,2.98,2.05,0.95,5.04,46.662,47.759,47.38033333333333,48.190333333333335
2023-08-11,46.81,46.23,47.4,46.21,5376,25680469.0,2.52,-2.24,-1.06,3.21,46.482,47.539,47.36,48.09066666666667
2023-08-14,45.7,46.3,46.44,45.69,2772,13033952.0,1.62,0.15,0.07,1.66,46.506,47.242,47.342999999999996,47.97683333333334
2023-08-15,46.31,49.06,49.22,45.88,17290,85044507.0,7.21,5.96,2.76,10.32,47.044,47.281,47.407666666666664,47.920833333333334
2023-08-16,49.0,48.27,49.3,48.07,12020,59621201.0,2.51,-1.61,-0.79,7.18,47.42999999999999,47.148,47.46333333333333,47.85466666666667
2023-08-17,48.01,48.29,49.39,47.95,8179,40384790.0,2.98,0.04,0.02,4.88,47.63,47.146,47.524,47.78600000000001
2023-08-18,48.29,48.65,49.12,47.7,11228,55692568.0,2.94,0.75,0.36,6.7,48.114,47.298,47.593333333333334,47.71933333333334
2023-08-21,48.49,48.78,49.03,48.1,9146,45341003.0,1.91,0.27,0.13,5.46,48.61,47.558,47.649,47.65933333333333
2023-08-22,48.19,45.48,48.53,44.8,17737,83326490.0,7.65,-6.77,-3.3,10.59,47.894,47.469,47.57333333333334,47.571666666666665
2023-08-23,45.23,44.04,45.45,44.03,6901,31509877.0,3.12,-3.17,-1.44,4.12,47.047999999999995,47.239,47.468666666666664,47.4745
2023-08-24,44.13,43.86,44.44,42.71,5032,22507647.0,3.93,-0.41,-0.18,3.0,46.162,46.896,47.341,47.374
2023-08-25,43.8,42.28,44.39,42.21,4698,20727502.0,4.97,-3.6,-1.58,2.8,44.888,46.501,47.12866666666667,47.26499999999999
2023-08-28,46.61,46.61,46.61,45.2,13066,62028347.0,3.33,10.24,4.33,7.8,44.45399999999999,46.532000000000004,47.087333333333326,47.2155
2023-08-29,47.08,49.47,49.76,46.61,34125,169101442.0,6.76,6.14,2.86,20.37,45.251999999999995,46.573,47.156333333333336,47.214333333333336
2023-08-30,49.07,49.3,49.75,48.76,16354,82029185.0,2.0,-0.34,-0.17,9.76,46.303999999999995,46.676,47.23966666666666,47.19949999999999
2023-08-31,49.45,49.91,50.3,49.06,12469,63320762.0,2.52,1.24,0.61,7.44,47.513999999999996,46.838,47.38,47.22233333333334
2023-09-01,49.91,50.59,50.84,49.23,15196,78023377.0,3.23,1.36,0.68,9.07,49.176,47.032,47.490333333333325,47.25683333333333
2023-09-04,51.19,50.89,51.64,50.53,13468,70005511.0,2.19,0.59,0.3,8.04,50.032,47.243,47.594,47.307
2023-09-05,50.89,50.21,51.12,50.0,8609,44226733.0,2.2,-1.34,-0.68,5.14,50.18,47.715999999999994,47.67100000000001,47.342166666666664
2023-09-06,50.7,49.32,50.7,49.32,7382,37440034.0,2.75,-1.77,-0.89,4.41,50.184000000000005,48.24400000000001,47.72133333333333,47.3505
2023-09-07,49.44,48.8,49.61,48.8,6596,33097188.0,1.64,-1.05,-0.52,3.94,49.962,48.738,47.797666666666665,47.365
2023-09-08,48.74,48.72,49.66,48.7,5434,27219067.0,1.97,-0.16,-0.08,3.24,49.588,49.382,47.80733333333333,47.383
2023-09-11,48.7,49.3,49.44,48.2,7720,38626246.0,2.55,1.19,0.58,4.61,49.269999999999996,49.650999999999996,47.80833333333333,47.404
2023-09-12,49.47,50.01,50.25,49.18,9647,48954365.0,2.17,1.44,0.71,5.76,49.23,49.705,47.852999999999994,47.43683333333333
2023-09-13,49.58,49.62,50.05,49.1,7048,35610438.0,1.9,-0.78,-0.39,4.21,49.29,49.737,47.85366666666666,47.485
2023-09-14,49.62,48.7,49.62,48.38,4980,24822823.0,2.5,-1.85,-0.92,2.97,49.269999999999996,49.616,47.86666666666667,47.530499999999996
2023-09-15,48.75,49.18,49.8,48.26,7319,36729443.0,3.16,0.99,0.48,4.37,49.362,49.475,47.934999999999995,47.5975
2023-09-18,48.98,49.79,50.19,48.61,7007,35498685.0,3.21,1.24,0.61,4.18,49.46,49.364999999999995,48.05533333333334,47.67966666666666
2023-09-19,49.57,48.85,49.8,48.44,6779,33811555.0,2.73,-1.89,-0.94,4.05,49.228,49.229,48.138000000000005,47.7305
2023-09-20,48.55,48.4,49.18,48.35,3434,17053976.0,1.7,-0.92,-0.45,2.05,48.984,49.137,48.20666666666667,47.7775
2023-09-21,48.28,47.63,48.45,47.5,4576,22348828.0,1.96,-1.59,-0.77,2.73,48.77,49.019999999999996,48.217999999999996,47.799166666666665
2023-09-22,47.63,49.16,49.32,47.52,6163,30585416.0,3.78,3.21,1.53,3.68,48.766000000000005,49.064,48.315666666666665,47.837833333333336
2023-09-25,49.0,48.6,49.76,48.43,4657,23356576.0,2.71,-1.14,-0.56,2.78,48.528000000000006,48.99400000000001,48.39233333333333,47.86766666666667
2023-09-26,48.6,48.27,48.66,48.03,3075,15173955.0,1.3,-0.68,-0.33,1.84,48.412,48.82,48.366,47.886833333333335
2023-09-27,48.22,49.79,50.98,48.11,11590,59020998.0,5.95,3.15,1.52,6.92,48.690000000000005,48.837,48.416666666666664,47.940000000000005
2023-09-28,49.8,49.2,49.98,48.98,6545,32960120.0,2.01,-1.18,-0.59,3.91,49.004,48.887,48.446999999999996,47.9855
2023-10-09,49.48,48.74,49.48,48.09,6587,32638581.0,2.83,-0.93,-0.46,3.93,48.92,48.843,48.45,48.02166666666667
2023-10-10,48.69,48.04,48.69,48.01,4523,22271067.0,1.4,-1.44,-0.7,2.7,48.80800000000001,48.668,48.425333333333334,48.037166666666664
2023-10-11,48.02,47.0,48.05,46.74,6712,32453647.0,2.73,-2.16,-1.04,4.01,48.553999999999995,48.483,48.476,48.02466666666667
2023-10-12,47.07,47.37,47.73,46.8,3365,16242112.0,1.98,0.79,0.37,2.01,48.07,48.38,48.587,48.027833333333334
2023-10-13,47.25,45.86,47.25,45.47,7146,33578157.0,3.76,-3.19,-1.51,4.27,47.402,48.203,48.653666666666666,47.99733333333334
2023-10-16,46.2,46.13,46.3,45.46,3615,16982082.0,1.83,0.59,0.27,2.16,46.88,47.9,48.782000000000004,47.95533333333333
2023-10-17,46.12,46.4,46.95,45.8,3079,14618865.0,2.49,0.59,0.27,1.84,46.55200000000001,47.67999999999999,48.775,47.93116666666666
2023-10-18,46.35,45.96,46.35,45.5,3601,16869556.0,1.83,-0.95,-0.44,2.15,46.343999999999994,47.449,48.658,47.90716666666666
2023-10-19,45.52,45.75,46.68,45.45,3346,15772836.0,2.68,-0.46,-0.21,2.0,46.02,47.045,48.53966666666667,47.88966666666667
2023-10-20,45.65,45.8,46.56,45.5,2829,13311401.0,2.32,0.11,0.05,1.69,46.007999999999996,46.705,48.40266666666666,47.891333333333336
2023-10-23,45.89,44.21,45.89,43.88,4955,22629025.0,4.39,-3.47,-1.59,2.96,45.624,46.251999999999995,48.190000000000005,47.84016666666667
2023-10-24,44.65,46.27,46.49,44.11,7068,33047005.0,5.38,4.66,2.06,4.22,45.598,46.075,48.035999999999994,47.815000000000005
2023-10-25,46.35,46.4,47.0,46.13,4605,21845780.0,1.88,0.28,0.13,2.75,45.686,46.015,47.909,47.78999999999999
2023-10-26,46.0,46.02,46.35,45.69,3486,16377430.0,1.42,-0.82,-0.38,2.08,45.74,45.88,47.799,47.76016666666666
2023-10-27,46.0,47.55,47.68,45.9,6340,30517923.0,3.87,3.32,1.53,3.79,46.089999999999996,46.049,47.757333333333335,47.7775
2023-10-30,47.2,47.04,47.47,46.81,6202,29841617.0,1.39,-1.07,-0.51,3.7,46.656,46.14,47.70133333333333,47.75433333333333
2023-10-31,44.0,42.79,44.51,42.57,22021,97119620.0,4.12,-9.03,-4.25,13.15,45.959999999999994,45.779,47.48433333333334,47.64633333333333
2023-11-01,42.66,42.85,43.21,42.3,10533,46009245.0,2.13,0.14,0.06,6.29,45.25,45.468,47.24566666666667,47.54933333333333
2023-11-02,42.89,42.35,42.96,42.13,8125,35315208.0,1.94,-1.17,-0.5,4.85,44.516,45.128,47.00333333333333,47.4285
2023-11-03,42.43,42.74,42.88,42.24,7106,31009644.0,1.51,0.92,0.39,4.24,43.553999999999995,44.822,46.80466666666666,47.33566666666666
2023-11-06,42.81,43.21,43.21,42.67,8429,37050294.0,1.26,1.1,0.47,5.03,42.788,44.722,46.60566666666667,47.27033333333333
2023-11-07,43.0,43.17,43.3,42.84,5814,25632271.0,1.06,-0.09,-0.04,3.47,42.864,44.412,46.385,47.220166666666664
2023-11-08,43.17,43.0,43.2,42.72,6076,26709739.0,1.11,-0.39,-0.17,3.63,42.894000000000005,44.071999999999996,46.190000000000005,47.164
2023-11-09,43.0,42.66,43.15,42.55,5222,22848728.0,1.4,-0.79,-0.34,3.12,42.955999999999996,43.736000000000004,45.99866666666666,47.102666666666664
2023-11-10,42.68,42.86,42.87,42.18,6078,26491358.0,1.62,0.47,0.2,3.63,42.980000000000004,43.266999999999996,45.839666666666666,47.02883333333333
2023-11-13,42.99,43.59,44.0,42.94,9544,42498533.0,2.47,1.7,0.73,5.7,43.056,42.922000000000004,45.653999999999996,46.984833333333334
2023-11-14,43.73,48.05,48.05,43.73,28574,135160688.0,9.91,10.23,4.46,17.06,44.032000000000004,43.448,45.635666666666665,47.013999999999996
2023-11-15,47.8,47.35,48.4,46.63,28182,136590754.0,3.68,-1.46,-0.7,16.83,44.902,43.897999999999996,45.605000000000004,46.985499999999995
2023-11-16,47.11,45.9,47.35,45.9,14611,69492491.0,3.06,-3.06,-1.45,8.72,45.55,44.253,45.47533333333333,46.946
2023-11-17,45.99,45.72,46.42,45.66,9733,45671245.0,1.66,-0.39,-0.18,5.81,46.122,44.551,45.35933333333333,46.90316666666667
2023-11-20,45.76,45.93,46.0,45.27,9028,42060910.0,1.6,0.46,0.21,5.39,46.589999999999996,44.82299999999999,45.26566666666667,46.85783333333333
2023-11-21,46.01,45.6,46.11,45.51,7727,36140643.0,1.31,-0.72,-0.33,4.61,46.1,45.066,45.184333333333335,46.804833333333335
2023-11-22,45.56,46.38,46.74,44.88,16947,79472575.0,4.08,1.71,0.78,10.12,45.906,45.404,45.16366666666667,46.819833333333335
2023-11-23,46.4,45.92,46.4,45.66,9601,45067942.0,1.6,-0.99,-0.46,5.73,45.91,45.730000000000004,45.11533333333333,46.85116666666667
2023-11-24,45.85,44.9,45.85,44.9,6874,31723243.0,2.07,-2.22,-1.02,4.1,45.745999999999995,45.934000000000005,45.083333333333336,46.868500000000004
2023-11-27,44.9,45.1,45.24,44.5,4765,21829976.0,1.65,0.45,0.2,2.84,45.58,46.085,45.049,46.9155
2023-11-28,44.95,45.21,45.5,44.9,4338,20075541.0,1.33,0.24,0.11,2.59,45.502,45.801,45.00933333333334,46.89216666666667
2023-11-29,45.3,44.29,45.34,44.25,5774,26348118.0,2.41,-2.03,-0.92,3.45,45.083999999999996,45.495000000000005,44.95366666666667,46.80583333333333
2023-11-30,44.31,43.98,44.66,43.63,4839,21744864.0,2.33,-0.7,-0.31,2.89,44.696000000000005,45.303,44.89466666666667,46.71716666666667
2023-12-01,43.98,44.43,44.73,43.89,3545,16089789.0,1.91,1.02,0.45,2.12,44.602,45.174,44.849000000000004,46.625833333333325
