日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,4.56,4.52,4.65,4.51,434824,208207604.0,3.06,-1.31,-0.06,0.67
2022-03-08,4.51,4.29,4.52,4.29,399329,183298652.0,5.09,-5.09,-0.23,0.61
2022-03-09,4.32,4.23,4.39,4.05,477731,212695431.0,7.93,-1.4,-0.06,0.73
2022-03-10,4.31,4.39,4.47,4.26,444571,204057087.0,4.96,3.78,0.16,0.68
2022-03-11,4.36,4.34,4.37,4.21,373940,167939270.0,3.64,-1.14,-0.05,0.57
2022-03-14,4.3,4.14,4.32,4.14,334874,148532893.0,4.15,-4.61,-0.2,0.51
2022-03-15,4.13,3.81,4.13,3.78,611506,253047297.0,8.45,-7.97,-0.33,0.94
2022-03-16,3.85,3.91,3.94,3.7,374571,151237602.0,6.3,2.62,0.1,0.58
2022-03-17,3.95,3.97,4.05,3.94,340000,142736275.0,2.81,1.53,0.06,0.52
2022-03-18,3.96,4.11,4.13,3.92,334741,143248648.0,5.29,3.53,0.14,0.51
2022-03-21,4.09,4.1,4.15,4.03,251361,108000398.0,2.92,-0.24,-0.01,0.39
2022-03-22,4.08,4.14,4.19,4.06,187316,81169016.0,3.17,0.98,0.04,0.29
2022-03-23,4.17,4.14,4.21,4.12,175967,76901318.0,2.17,0.0,0.0,0.27
2022-03-24,4.09,4.18,4.21,4.07,257603,112520022.0,3.38,0.97,0.04,0.4
2022-03-25,4.15,4.17,4.31,4.12,249953,110542184.0,4.55,-0.24,-0.01,0.38
2022-03-28,4.15,4.16,4.2,4.09,161333,70264079.0,2.64,-0.24,-0.01,0.25
2022-03-29,4.19,4.14,4.2,4.12,120387,52527591.0,1.92,-0.48,-0.02,0.19
2022-03-30,4.15,4.17,4.18,4.14,135854,59339313.0,0.97,0.72,0.03,0.21
2022-03-31,4.17,4.08,4.18,4.07,199131,86232184.0,2.64,-2.16,-0.09,0.31
2022-04-01,4.08,4.19,4.19,4.07,202509,88333653.0,2.94,2.7,0.11,0.31
2022-04-06,4.17,4.23,4.24,4.15,212635,93611255.0,2.15,0.95,0.04,0.33
2022-04-07,4.21,4.12,4.23,4.12,219609,96201445.0,2.6,-2.6,-0.11,0.34
2022-04-08,4.16,4.11,4.16,4.05,159032,68496152.0,2.67,-0.24,-0.01,0.24
2022-04-11,4.08,3.99,4.11,3.97,175493,74611119.0,3.41,-2.92,-0.12,0.27
2022-04-12,3.98,4.04,4.05,3.92,156150,65532146.0,3.26,1.25,0.05,0.24
2022-04-13,4.04,4.02,4.08,3.97,178873,75833392.0,2.72,-0.5,-0.02,0.27
2022-04-14,4.04,4.0,4.05,3.99,174684,73952662.0,1.49,-0.5,-0.02,0.27
2022-04-15,4.0,4.02,4.07,3.98,169299,71596904.0,2.25,0.5,0.02,0.26
2022-04-18,3.98,3.98,4.02,3.94,191920,80215055.0,1.99,-1.0,-0.04,0.3
2022-04-19,3.95,3.98,4.03,3.95,213175,89512661.0,2.01,0.0,0.0,0.33
2022-04-20,3.99,3.88,4.01,3.87,244240,101325309.0,3.52,-2.51,-0.1,0.38
2022-04-21,3.87,3.73,3.87,3.7,275430,110298398.0,4.38,-3.87,-0.15,0.42
2022-04-22,3.71,3.86,3.91,3.67,309018,123308369.0,6.43,3.49,0.13,0.48
2022-04-25,3.8,3.69,3.85,3.67,317089,125991789.0,4.66,-4.4,-0.17,0.49
2022-04-26,3.69,3.61,3.75,3.6,285278,110304977.0,4.07,-2.17,-0.08,0.44
2022-04-27,3.58,3.72,3.72,3.5,294195,112333583.0,6.09,3.05,0.11,0.45
2022-04-28,3.81,3.85,3.89,3.75,384440,155466544.0,3.76,3.49,0.13,0.59
2022-04-29,3.85,3.9,3.92,3.8,368976,150454521.0,3.12,1.3,0.05,0.57
2022-05-05,3.9,3.92,3.97,3.87,248195,102725661.0,2.56,0.51,0.02,0.38
2022-05-06,3.86,3.86,3.89,3.82,221213,89894390.0,1.79,-1.53,-0.06,0.34
2022-05-09,3.85,3.88,3.9,3.83,130850,53443645.0,1.81,0.52,0.02,0.2
2022-05-10,3.84,3.96,4.0,3.81,259922,107559948.0,4.9,2.06,0.08,0.4
2022-05-11,3.94,3.95,4.02,3.93,256827,107530163.0,2.27,-0.25,-0.01,0.39
2022-05-12,3.98,3.98,4.09,3.95,310128,131132597.0,3.54,0.76,0.03,0.48
2022-05-13,3.98,4.07,4.09,3.98,304020,129695882.0,2.76,2.26,0.09,0.47
2022-05-16,4.1,4.04,4.11,4.0,274286,116276075.0,2.7,-0.74,-0.03,0.42
2022-05-17,4.04,4.01,4.04,3.97,162082,68184604.0,1.73,-0.74,-0.03,0.25
2022-05-18,4.0,4.04,4.08,3.99,193384,82244812.0,2.24,0.75,0.03,0.3
2022-05-19,4.0,4.06,4.07,3.98,147096,62429296.0,2.23,0.5,0.02,0.23
2022-05-20,4.08,4.11,4.14,4.06,193517,83611995.0,1.97,1.23,0.05,0.3
2022-05-23,4.14,4.18,4.19,4.11,230873,100812643.0,1.95,1.7,0.07,0.35
2022-05-24,4.17,4.11,4.21,4.11,270588,118197932.0,2.39,-1.67,-0.07,0.42
2022-05-25,4.1,4.23,4.23,4.09,288142,126608016.0,3.41,2.92,0.12,0.44
2022-05-26,4.25,4.27,4.28,4.2,233583,103952771.0,1.89,0.95,0.04,0.36
2022-05-27,4.27,4.27,4.29,4.23,270201,120761833.0,1.41,0.0,0.0,0.42
2022-05-30,4.28,4.28,4.32,4.24,175771,78820011.0,1.87,0.23,0.01,0.27
2022-05-31,4.28,4.32,4.36,4.25,262304,118751711.0,2.57,0.93,0.04,0.4
2022-06-01,4.33,4.3,4.36,4.25,221897,99998176.0,2.55,-0.46,-0.02,0.34
2022-06-02,4.29,4.32,4.37,4.24,208749,94342327.0,3.02,0.47,0.02,0.32
2022-06-06,4.35,4.53,4.53,4.32,631696,292784240.0,4.86,4.86,0.21,0.97
2022-06-07,4.47,4.94,5.0,4.45,1635553,821035936.0,12.14,9.05,0.41,2.51
2022-06-08,4.89,4.95,4.99,4.77,1113776,568082384.0,4.45,0.2,0.01,1.71
2022-06-09,4.87,4.94,5.08,4.85,789572,405305040.0,4.65,-0.2,-0.01,1.21
2022-06-10,4.83,5.11,5.12,4.76,979383,509802240.0,7.29,3.44,0.17,1.51
2022-06-13,5.11,5.03,5.11,4.9,579194,300931120.0,4.11,-1.57,-0.08,0.89
2022-06-14,4.98,5.19,5.41,4.94,894170,482670880.0,9.34,3.18,0.16,1.37
2022-06-15,5.19,5.02,5.2,4.99,569511,300793712.0,4.05,-3.28,-0.17,0.88
2022-06-16,4.97,4.98,5.03,4.92,351661,182277984.0,2.19,-0.8,-0.04,0.54
2022-06-17,4.95,4.97,5.0,4.9,267953,138421437.0,2.01,-0.2,-0.01,0.41
2022-06-20,4.97,4.94,5.0,4.89,276618,142398789.0,2.21,-0.6,-0.03,0.43
2022-06-21,4.94,4.88,4.96,4.8,350235,177801150.0,3.24,-1.21,-0.06,0.54
2022-06-22,4.87,4.77,4.88,4.76,263608,132263348.0,2.46,-2.25,-0.11,0.41
2022-06-23,4.78,4.88,4.89,4.74,263358,132656427.0,3.14,2.31,0.11,0.4
2022-06-24,4.87,4.87,4.92,4.82,236213,119992757.0,2.05,-0.2,-0.01,0.36
2022-06-27,4.84,4.86,4.89,4.81,181514,91861067.0,1.64,-0.21,-0.01,0.28
2022-06-28,4.87,4.96,4.99,4.84,342368,176478773.0,3.09,2.06,0.1,0.53
2022-06-29,4.92,4.95,5.0,4.91,289745,149734143.0,1.81,-0.2,-0.01,0.45
2022-06-30,4.95,4.9,4.97,4.81,364137,185776376.0,3.23,-1.01,-0.05,0.56
2022-07-01,4.89,4.98,5.08,4.89,423548,220899510.0,3.88,1.63,0.08,0.65
2022-07-04,5.01,4.99,5.05,4.92,340845,177462603.0,2.61,0.2,0.01,0.52
2022-07-05,4.97,5.0,5.06,4.94,361415,188266177.0,2.4,0.2,0.01,0.56
2022-07-06,4.99,5.1,5.13,4.97,508984,268437536.0,3.2,2.0,0.1,0.78
2022-07-07,5.08,5.16,5.17,5.02,458127,244751145.0,2.94,1.18,0.06,0.7
2022-07-08,5.16,5.23,5.26,5.06,446938,240272954.0,3.88,1.36,0.07,0.69
2022-07-11,5.26,5.13,5.4,5.07,654524,355946768.0,6.31,-1.91,-0.1,1.01
2022-07-12,5.11,5.22,5.28,5.06,446763,241748763.16,4.29,1.75,0.09,0.69
2022-07-13,5.23,5.36,5.39,5.19,530248,292153576.45,3.83,2.68,0.14,0.82
2022-07-14,5.37,5.11,5.38,5.1,397351,213866783.88,5.22,-4.66,-0.25,0.61
2022-07-15,5.16,5.01,5.17,5.0,443136,227546095.64,3.33,-1.96,-0.1,0.68
2022-07-18,5.02,5.42,5.49,5.0,662272,355000311.06,9.78,8.18,0.41,1.02
2022-07-19,5.43,5.22,5.44,5.2,342878,183578252.45,4.43,-3.69,-0.2,0.53
2022-07-20,5.22,5.12,5.23,5.06,422440,218930437.03,3.26,-1.92,-0.1,0.65
2022-07-21,5.1,4.99,5.11,4.94,333065,169379944.8,3.32,-2.54,-0.13,0.51
2022-07-22,4.99,4.98,5.06,4.93,235188,118939369.03,2.61,-0.2,-0.01,0.36
2022-07-25,4.99,4.81,4.99,4.8,307080,150849215.84,3.82,-3.41,-0.17,0.47
2022-07-26,4.82,4.85,4.88,4.78,167605,82113813.77,2.08,0.83,0.04,0.26
2022-07-27,4.85,4.84,4.87,4.8,162430,79397344.7,1.44,-0.21,-0.01,0.25
2022-07-28,4.85,4.96,4.99,4.85,224685,112472819.37,2.89,2.48,0.12,0.35
2022-07-29,4.98,4.92,5.05,4.9,188074,94638352.74,3.02,-0.81,-0.04,0.29
2022-08-01,4.99,4.89,4.99,4.79,175430,86269079.43,4.07,-0.61,-0.03,0.27
2022-08-02,4.86,4.73,4.86,4.61,345337,164938682.17,5.11,-3.27,-0.16,0.53
2022-08-03,4.72,4.6,4.81,4.6,266217,126380684.43,4.44,-2.75,-0.13,0.41
2022-08-04,4.63,4.75,4.76,4.62,191002,90790684.81,3.04,3.26,0.15,0.29
2022-08-05,4.75,4.75,4.79,4.66,167310,80179941.33,2.74,0.0,0.0,0.26
2022-08-08,4.75,4.83,4.88,4.69,198596,96962759.29,4.0,1.68,0.08,0.31
2022-08-09,4.84,4.85,4.92,4.81,178305,87873106.36,2.28,0.41,0.02,0.27
2022-08-10,4.88,4.75,4.88,4.72,235675,113931596.55,3.3,-2.06,-0.1,0.36
2022-08-11,4.77,4.83,4.84,4.77,158655,77279932.7,1.47,1.68,0.08,0.24
2022-08-12,4.84,4.88,4.94,4.8,254158,125607500.11,2.9,1.04,0.05,0.39
2022-08-15,4.86,4.97,5.03,4.81,311829,154739288.7,4.51,1.84,0.09,0.48
2022-08-16,4.97,5.03,5.06,4.96,297697,150636837.4,2.01,1.21,0.06,0.46
2022-08-17,5.04,5.0,5.16,5.0,293909,150249376.83,3.18,-0.6,-0.03,0.45
2022-08-18,5.01,4.95,5.13,4.94,417138,212106544.31,3.8,-1.0,-0.05,0.64
2022-08-19,4.95,5.09,5.11,4.89,400153,203702934.38,4.44,2.83,0.14,0.62
2022-08-22,5.11,5.09,5.17,5.03,297259,152853699.82,2.75,0.0,0.0,0.46
2022-08-23,5.05,5.17,5.24,5.03,400013,208948430.83,4.13,1.57,0.08,0.61
2022-08-24,5.17,5.0,5.19,4.97,339514,173312853.15,4.26,-3.29,-0.17,0.52
2022-08-25,5.07,5.07,5.08,4.94,219342,111390484.09,2.8,1.4,0.07,0.34
2022-08-26,5.07,5.17,5.26,5.01,394930,206738678.94,4.93,1.97,0.1,0.61
2022-08-29,5.14,5.1,5.16,5.06,283412,146537840.32,1.93,-1.35,-0.07,0.44
2022-08-30,5.11,5.03,5.17,5.0,196227,100432006.68,3.33,-1.37,-0.07,0.3
2022-08-31,5.07,4.86,5.08,4.84,301392,150243508.62,4.77,-3.38,-0.17,0.46
2022-09-01,4.88,4.71,4.89,4.71,287867,139320392.5,3.7,-3.09,-0.15,0.44
2022-09-02,4.74,4.75,4.85,4.72,211053,102253984.68,2.76,0.85,0.04,0.32
2022-09-05,4.77,4.91,4.93,4.74,282468,139400218.34,4.0,3.37,0.16,0.43
2022-09-06,4.92,5.16,5.18,4.86,475128,243734692.13,6.52,5.09,0.25,0.73
2022-09-07,5.13,5.31,5.36,5.1,521700,276728057.24,5.04,2.91,0.15,0.8
2022-09-08,5.31,5.34,5.44,5.26,391944,212355246.61,3.39,0.56,0.03,0.6
2022-09-09,5.35,5.27,5.35,5.24,237916,127031417.17,2.06,-1.31,-0.07,0.37
2022-09-13,5.27,5.07,5.29,5.03,366770,189684543.96,4.93,-3.8,-0.2,0.56
2022-09-14,5.08,4.79,5.09,4.76,595523,293720369.85,6.51,-5.52,-0.28,0.92
2022-09-15,4.83,4.69,4.85,4.65,435175,208155443.85,4.18,-2.09,-0.1,0.67
2022-09-16,4.7,4.51,4.71,4.51,367999,171466352.62,4.26,-3.84,-0.18,0.57
2022-09-19,4.49,4.49,4.55,4.36,290257,131617013.11,4.21,-0.44,-0.02,0.45
2022-09-20,4.53,4.5,4.55,4.46,200127,91431782.84,2.0,0.22,0.01,0.31
2022-09-21,4.5,4.65,4.69,4.46,288837,135051970.38,5.11,3.33,0.15,0.44
2022-09-22,4.61,4.6,4.64,4.57,168223,78448557.41,1.51,-1.08,-0.05,0.26
2022-09-23,4.6,4.53,4.62,4.49,185722,85506348.1,2.83,-1.52,-0.07,0.29
2022-09-26,4.47,4.42,4.54,4.4,187389,84714175.74,3.09,-2.43,-0.11,0.29
2022-09-27,4.42,4.45,4.5,4.38,152115,68182526.32,2.71,0.68,0.03,0.23
2022-09-28,4.45,4.26,4.48,4.24,257820,112877475.48,5.39,-4.27,-0.19,0.4
2022-09-29,4.31,4.3,4.35,4.26,179019,78217104.67,2.11,0.94,0.04,0.28
2022-09-30,4.28,4.33,4.37,4.27,129881,56851542.04,2.33,0.7,0.03,0.2
2022-10-10,4.33,4.31,4.4,4.28,148110,65214951.0,2.77,-0.46,-0.02,0.23
2022-10-11,4.33,4.46,4.47,4.27,182213,81134185.61,4.64,3.48,0.15,0.28
2022-10-12,4.46,4.53,4.55,4.39,188517,85422421.37,3.59,1.57,0.07,0.29
2022-10-13,4.5,4.64,4.66,4.46,226926,105315946.26,4.42,2.43,0.11,0.35
2022-10-14,4.64,4.63,4.67,4.62,182354,85742634.0,1.08,-0.22,-0.01,0.28
2022-10-17,4.61,4.57,4.61,4.48,175540,80963546.65,2.81,-1.3,-0.06,0.27
2022-10-18,4.57,4.57,4.63,4.55,142021,66079629.0,1.75,0.0,0.0,0.22
2022-10-19,4.59,4.5,4.59,4.47,144082,65873640.4,2.63,-1.53,-0.07,0.22
2022-10-20,4.45,4.47,4.57,4.41,141513,64176592.86,3.56,-0.67,-0.03,0.22
2022-10-21,4.5,4.54,4.57,4.44,146678,67355231.94,2.91,1.57,0.07,0.23
2022-10-24,4.55,4.46,4.59,4.41,128372,58537465.32,3.96,-1.76,-0.08,0.2
2022-10-25,4.42,4.47,4.49,4.4,126944,57215140.5,2.02,0.22,0.01,0.2
2022-10-26,4.46,4.44,4.52,4.42,155471,70378192.15,2.24,-0.67,-0.03,0.24
2022-10-27,4.35,4.24,4.45,4.24,451467,196603699.48,4.73,-4.5,-0.2,0.69
2022-10-28,4.25,4.23,4.31,4.2,306190,132485252.72,2.59,-0.24,-0.01,0.47
2022-10-31,4.19,4.12,4.24,4.09,234587,98576894.91,3.55,-2.6,-0.11,0.36
2022-11-01,4.11,4.17,4.18,4.1,237006,99559657.12,1.94,1.21,0.05,0.36
2022-11-02,4.16,4.17,4.18,4.12,178487,75093688.7,1.44,0.0,0.0,0.27
2022-11-03,4.14,4.12,4.16,4.1,168364,70506948.59,1.44,-1.2,-0.05,0.26
2022-11-04,4.12,4.19,4.21,4.12,206657,87522378.24,2.18,1.7,0.07,0.32
2022-11-07,4.19,4.23,4.24,4.17,241572,103163397.15,1.67,0.95,0.04,0.37
2022-11-08,4.2,4.2,4.26,4.17,251247,106948370.99,2.13,-0.71,-0.03,0.39
2022-11-09,4.19,4.21,4.22,4.16,141164,60110411.53,1.43,0.24,0.01,0.22
2022-11-10,4.19,4.2,4.22,4.17,163637,69609016.95,1.19,-0.24,-0.01,0.25
2022-11-11,4.24,4.25,4.29,4.21,236101,101527631.28,1.9,1.19,0.05,0.36
2022-11-14,4.25,4.23,4.28,4.22,143558,61853826.42,1.41,-0.47,-0.02,0.22
2022-11-15,4.23,4.26,4.27,4.21,188208,80976093.52,1.42,0.71,0.03,0.29
2022-11-16,4.27,4.29,4.35,4.26,239997,104595538.04,2.11,0.7,0.03,0.37
2022-11-17,4.27,4.24,4.28,4.21,175067,75284725.97,1.63,-1.17,-0.05,0.27
2022-11-18,4.25,4.24,4.25,4.2,178398,76520299.38,1.18,0.0,0.0,0.27
2022-11-21,4.21,4.2,4.22,4.16,118988,50627187.72,1.42,-0.94,-0.04,0.18
2022-11-22,4.21,4.24,4.29,4.19,170840,73360671.16,2.38,0.95,0.04,0.26
2022-11-23,4.24,4.31,4.32,4.23,236663,102858482.66,2.12,1.65,0.07,0.36
2022-11-24,4.32,4.31,4.38,4.3,195349,85761093.68,1.86,0.0,0.0,0.3
2022-11-25,4.3,4.34,4.36,4.25,199145,87211811.07,2.55,0.7,0.03,0.31
2022-11-28,4.3,4.4,4.41,4.24,255868,112819283.15,3.92,1.38,0.06,0.39
2022-11-29,4.41,4.39,4.42,4.36,241237,107178281.0,1.36,-0.23,-0.01,0.37
2022-11-30,4.38,4.38,4.43,4.36,155276,69195814.6,1.59,-0.23,-0.01,0.24
2022-12-01,4.41,4.38,4.42,4.37,166805,74270875.9,1.14,0.0,0.0,0.26
2022-12-02,4.38,4.38,4.4,4.35,127477,56599826.68,1.14,0.0,0.0,0.2
2022-12-05,4.4,4.42,4.44,4.38,198979,89131147.22,1.37,0.91,0.04,0.31
2022-12-06,4.44,4.39,4.44,4.37,148114,66059834.0,1.58,-0.68,-0.03,0.23
2022-12-07,4.41,4.35,4.41,4.35,159514,70636711.7,1.37,-0.91,-0.04,0.25
2022-12-08,4.35,4.33,4.37,4.32,142478,62718590.72,1.15,-0.46,-0.02,0.22
2022-12-09,4.34,4.3,4.35,4.29,198334,86614808.97,1.39,-0.69,-0.03,0.3
2022-12-12,4.29,4.24,4.3,4.22,179359,77142631.57,1.86,-1.4,-0.06,0.28
2022-12-13,4.24,4.23,4.24,4.21,120117,51499263.65,0.71,-0.24,-0.01,0.18
2022-12-14,4.23,4.22,4.25,4.21,108213,46435213.0,0.95,-0.24,-0.01,0.17
2022-12-15,4.21,4.21,4.23,4.19,123030,52459926.0,0.95,-0.24,-0.01,0.19
2022-12-16,4.2,4.22,4.23,4.18,134771,57468124.94,1.19,0.24,0.01,0.21
2022-12-19,4.21,4.11,4.22,4.1,187427,78776855.27,2.84,-2.61,-0.11,0.29
2022-12-20,4.1,4.15,4.15,4.07,116359,48622887.34,1.95,0.97,0.04,0.18
2022-12-21,4.14,4.11,4.15,4.1,84006,35101272.76,1.2,-0.96,-0.04,0.13
2022-12-22,4.11,4.09,4.13,4.07,140116,58302100.16,1.46,-0.49,-0.02,0.22
2022-12-23,4.07,4.07,4.1,4.06,84712,35030184.24,0.98,-0.49,-0.02,0.13
2022-12-26,4.07,4.09,4.09,4.04,106421,43913750.0,1.23,0.49,0.02,0.16
2022-12-27,4.09,4.1,4.11,4.08,112055,46534059.05,0.73,0.24,0.01,0.17
2022-12-28,4.1,4.14,4.19,4.08,195932,82488819.46,2.68,0.98,0.04,0.3
2022-12-29,4.12,4.1,4.13,4.09,94710,39484283.12,0.97,-0.97,-0.04,0.15
2022-12-30,4.11,4.14,4.17,4.1,125853,52783894.0,1.71,0.98,0.04,0.19
2023-01-03,4.17,4.19,4.2,4.15,129335,54854909.32,1.21,1.21,0.05,0.2
2023-01-04,4.2,4.18,4.21,4.17,128409,54582929.81,0.95,-0.24,-0.01,0.2
2023-01-05,4.2,4.19,4.22,4.18,97929,41733532.73,0.96,0.24,0.01,0.15
2023-01-06,4.2,4.2,4.24,4.18,115367,49203576.42,1.43,0.24,0.01,0.18
2023-01-09,4.21,4.18,4.22,4.18,99448,42297726.0,0.95,-0.48,-0.02,0.15
2023-01-10,4.19,4.13,4.2,4.12,104538,44054373.0,1.91,-1.2,-0.05,0.16
2023-01-11,4.14,4.13,4.16,4.11,78468,32922246.0,1.21,0.0,0.0,0.12
2023-01-12,4.14,4.11,4.15,4.09,76358,31872399.47,1.45,-0.48,-0.02,0.12
2023-01-13,4.11,4.13,4.13,4.1,80227,33469146.0,0.73,0.49,0.02,0.12
2023-01-16,4.14,4.17,4.19,4.13,109511,46272264.09,1.45,0.97,0.04,0.17
2023-01-17,4.18,4.17,4.18,4.14,78497,33119569.68,0.96,0.0,0.0,0.12
2023-01-18,4.14,4.12,4.17,4.1,169123,70903362.54,1.68,-1.2,-0.05,0.26
2023-01-19,4.12,4.11,4.13,4.1,142257,59308101.6,0.73,-0.24,-0.01,0.22
2023-01-20,4.11,4.16,4.17,4.11,148160,62383995.85,1.46,1.22,0.05,0.23
2023-01-30,4.24,4.16,4.24,4.16,149734,63611397.0,1.92,0.0,0.0,0.23
2023-01-31,4.15,4.19,4.2,4.15,111794,47371023.44,1.2,0.72,0.03,0.17
2023-02-01,4.22,4.21,4.23,4.17,182990,77866382.0,1.43,0.48,0.02,0.28
2023-02-02,4.24,4.24,4.25,4.2,207469,88962165.5,1.19,0.71,0.03,0.32
2023-02-03,4.25,4.19,4.25,4.17,167879,71448754.96,1.89,-1.18,-0.05,0.26
2023-02-06,4.2,4.2,4.23,4.17,121836,51960556.58,1.43,0.24,0.01,0.19
2023-02-07,4.21,4.25,4.26,4.19,188885,81154607.67,1.67,1.19,0.05,0.29
2023-02-08,4.27,4.24,4.27,4.23,133329,57472542.8,0.94,-0.24,-0.01,0.2
2023-02-09,4.25,4.24,4.25,4.22,154316,66301224.6,0.71,0.0,0.0,0.24
2023-02-10,4.25,4.37,4.37,4.24,400573,175347498.5,3.07,3.07,0.13,0.62
2023-02-13,4.38,4.32,4.4,4.31,320583,140848636.67,2.06,-1.14,-0.05,0.49
2023-02-14,4.34,4.34,4.37,4.31,186658,82129495.13,1.39,0.46,0.02,0.29
2023-02-15,4.35,4.3,4.35,4.29,199914,87374168.6,1.38,-0.92,-0.04,0.31
2023-02-16,4.3,4.25,4.36,4.22,250628,109197412.55,3.26,-1.16,-0.05,0.39
2023-02-17,4.26,4.24,4.29,4.24,131482,56796521.09,1.18,-0.24,-0.01,0.2
2023-02-20,4.23,4.28,4.29,4.22,166200,71666532.46,1.65,0.94,0.04,0.26
2023-02-21,4.29,4.29,4.31,4.26,188905,82067691.52,1.17,0.23,0.01,0.29
2023-02-22,4.27,4.27,4.29,4.25,107328,46491662.5,0.93,-0.47,-0.02,0.16
2023-02-23,4.29,4.26,4.29,4.24,133988,57880542.83,1.17,-0.23,-0.01,0.21
2023-02-24,4.3,4.34,4.35,4.29,370636,162382975.87,1.41,1.88,0.08,0.57
2023-02-27,4.33,4.36,4.36,4.32,250097,110204342.21,0.92,0.46,0.02,0.38
2023-02-28,4.35,4.38,4.41,4.34,308159,136526345.12,1.61,0.46,0.02,0.47
2023-03-01,4.41,4.39,4.41,4.38,208961,92998640.81,0.68,0.23,0.01,0.32
2023-03-02,4.41,4.48,4.49,4.39,353533,159469075.89,2.28,2.05,0.09,0.54
2023-03-03,4.48,4.49,4.49,4.44,259970,117728551.93,1.12,0.22,0.01,0.4
2023-03-06,4.49,4.5,4.52,4.47,226832,103413087.76,1.11,0.22,0.01,0.35
2023-03-07,4.49,4.43,4.52,4.41,269086,121921978.39,2.44,-1.56,-0.07,0.41
2023-03-08,4.42,4.4,4.44,4.38,184811,82450681.1,1.35,-0.68,-0.03,0.28
2023-03-09,4.41,4.39,4.43,4.38,120741,53757348.87,1.14,-0.23,-0.01,0.19
2023-03-10,4.37,4.37,4.4,4.34,140935,62453412.3,1.37,-0.46,-0.02,0.22
2023-03-13,4.36,4.37,4.39,4.35,133627,59123836.15,0.92,0.0,0.0,0.21
2023-03-14,4.38,4.35,4.41,4.32,169993,75149880.32,2.06,-0.46,-0.02,0.26
2023-03-15,4.36,4.42,4.42,4.35,210895,93923922.69,1.61,1.61,0.07,0.32
2023-03-16,4.4,4.35,4.4,4.34,142463,63129739.66,1.36,-1.58,-0.07,0.22
2023-03-17,4.37,4.38,4.4,4.33,143632,63761843.49,1.61,0.69,0.03,0.22
2023-03-20,4.37,4.3,4.39,4.3,159057,70011880.88,2.05,-1.83,-0.08,0.24
2023-03-21,4.32,4.29,4.33,4.27,143698,62601079.99,1.4,-0.23,-0.01,0.22
2023-03-22,4.3,4.3,4.32,4.28,138020,60132896.64,0.93,0.23,0.01,0.21
2023-03-23,4.3,4.27,4.3,4.24,193396,83504000.34,1.4,-0.7,-0.03,0.3
2023-03-24,4.27,4.25,4.27,4.23,131195,56555333.87,0.94,-0.47,-0.02,0.2
2023-03-27,4.25,4.18,4.25,4.18,181644,77422089.0,1.65,-1.65,-0.07,0.28
2023-03-28,4.18,4.18,4.22,4.17,160081,67976842.89,1.2,0.0,0.0,0.25
2023-03-29,4.19,4.18,4.2,4.15,136836,57996690.0,1.2,0.0,0.0,0.21
2023-03-30,4.18,4.17,4.21,4.14,170910,72247960.5,1.67,-0.24,-0.01,0.26
2023-03-31,4.17,4.17,4.19,4.16,91615,38772202.36,0.72,0.0,0.0,0.14
2023-04-03,4.18,4.16,4.18,4.15,147458,62260541.36,0.72,-0.24,-0.01,0.23
2023-04-04,4.18,4.16,4.19,4.15,188270,79491866.82,0.96,0.0,0.0,0.29
2023-04-06,4.17,4.15,4.17,4.14,133796,56316707.19,0.72,-0.24,-0.01,0.21
2023-04-07,4.15,4.17,4.17,4.14,122309,51613043.47,0.72,0.48,0.02,0.19
2023-04-10,4.16,4.21,4.22,4.15,205864,87567027.78,1.68,0.96,0.04,0.32
2023-04-11,4.2,4.19,4.21,4.18,113804,48416327.25,0.71,-0.48,-0.02,0.17
2023-04-12,4.2,4.19,4.22,4.18,129355,55069059.0,0.95,0.0,0.0,0.2
2023-04-13,4.21,4.22,4.23,4.2,134987,57676184.82,0.72,0.72,0.03,0.21
2023-04-14,4.22,4.27,4.28,4.21,191783,82674991.32,1.66,1.18,0.05,0.29
2023-04-17,4.27,4.32,4.33,4.26,218627,95377121.74,1.64,1.17,0.05,0.34
2023-04-18,4.31,4.27,4.32,4.27,147725,64243513.52,1.16,-1.16,-0.05,0.23
2023-04-19,4.27,4.23,4.29,4.22,201610,87025123.0,1.64,-0.94,-0.04,0.31
2023-04-20,4.24,4.24,4.25,4.19,156899,67069035.0,1.42,0.24,0.01,0.24
2023-04-21,4.23,4.19,4.26,4.18,142654,61030649.76,1.89,-1.18,-0.05,0.22
2023-04-24,4.19,4.18,4.21,4.15,157867,66923203.06,1.43,-0.24,-0.01,0.24
2023-04-25,4.18,4.16,4.22,4.12,205335,86787061.34,2.39,-0.48,-0.02,0.32
2023-04-26,4.16,4.23,4.24,4.15,212859,91064427.71,2.16,1.68,0.07,0.33
2023-04-27,4.22,4.24,4.27,4.19,155881,66844888.53,1.89,0.24,0.01,0.24
2023-04-28,4.2,4.21,4.24,4.16,300411,127754205.74,1.89,-0.71,-0.03,0.46
2023-05-04,4.18,4.35,4.36,4.18,559106,244088370.02,4.28,3.33,0.14,0.86
2023-05-05,4.36,4.4,4.41,4.32,346896,153555597.44,2.07,1.15,0.05,0.53
2023-05-08,4.38,4.46,4.52,4.37,606847,274569656.55,3.41,1.36,0.06,0.93
