日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,4.38,4.44,4.55,4.38,107276,49124622.0,3.87,1.14,0.05,1.1,4.376,4.340000000000001,4.287333333333334,
2021-03-09,4.44,4.3,4.46,4.12,109680,48828691.0,7.66,-3.15,-0.14,1.12,4.37,4.3340000000000005,4.2793333333333345,
2021-03-10,4.29,4.25,4.33,4.23,48718,21475618.0,2.33,-1.16,-0.05,0.5,4.34,4.327,4.271000000000001,
2021-03-11,4.23,4.28,4.3,4.21,52496,23048847.0,2.12,0.71,0.03,0.54,4.332,4.328,4.262,
2021-03-12,4.27,4.35,4.37,4.24,58423,25950645.0,3.04,1.64,0.07,0.6,4.324,4.338,4.257,
2021-03-15,4.33,4.39,4.41,4.3,58659,26376376.0,2.53,0.92,0.04,0.6,4.314,4.345000000000001,4.259333333333333,
2021-03-16,4.38,4.5,4.5,4.38,86137,39412235.0,2.73,2.51,0.11,0.88,4.354,4.362,4.267333333333334,
2021-03-17,4.49,4.43,4.49,4.4,65886,30010073.0,2.0,-1.56,-0.07,0.67,4.39,4.365,4.272333333333333,
2021-03-18,4.42,4.42,4.45,4.4,36955,16827187.0,1.13,-0.23,-0.01,0.38,4.418,4.374999999999999,4.28,
2021-03-19,4.4,4.42,4.46,4.36,55629,25287631.0,2.26,0.0,0.0,0.57,4.432,4.378,4.29,
2021-03-22,4.41,4.55,4.62,4.4,102038,47516208.0,4.98,2.94,0.13,1.04,4.464,4.389,4.301666666666667,
2021-03-23,4.56,4.63,4.82,4.53,188890,90232410.0,6.37,1.76,0.08,1.93,4.49,4.422,4.314666666666667,
2021-03-24,4.61,4.77,4.95,4.6,285456,140762839.0,7.56,3.02,0.14,2.92,4.558,4.474,4.336333333333333,
2021-03-25,4.75,4.85,4.97,4.56,364001,179820898.0,8.6,1.68,0.08,3.72,4.644,4.531,4.361999999999999,
2021-03-26,4.75,4.79,4.93,4.71,252185,124160626.0,4.54,-1.24,-0.06,2.58,4.718,4.575,4.3870000000000005,
2021-03-29,4.73,4.73,4.81,4.68,148555,72283512.0,2.71,-1.25,-0.06,1.52,4.754,4.609,4.41,
2021-03-30,4.71,4.63,4.76,4.6,109202,52135380.0,3.38,-2.11,-0.1,1.12,4.754,4.622,4.4270000000000005,
2021-03-31,4.6,4.65,4.69,4.6,69488,33259783.0,1.94,0.43,0.02,0.71,4.73,4.644,4.4433333333333325,
2021-04-01,4.65,4.84,4.9,4.63,198959,98223314.0,5.81,4.09,0.19,2.03,4.728,4.686,4.463666666666667,
2021-04-02,4.85,4.8,4.96,4.8,168475,84370980.0,3.31,-0.83,-0.04,1.72,4.7299999999999995,4.724,4.478,4.4325
2021-04-06,4.85,4.76,4.86,4.72,90246,44219765.0,2.92,-0.83,-0.04,0.92,4.736,4.744999999999999,4.4913333333333325,4.431333333333333
2021-04-07,4.79,4.76,4.79,4.73,55159,26945396.0,1.26,0.0,0.0,0.56,4.7620000000000005,4.758,4.504666666666667,4.431333333333334
2021-04-08,4.76,4.68,4.76,4.65,86448,41688644.0,2.31,-1.68,-0.08,0.88,4.767999999999999,4.749,4.516666666666667,4.430833333333333
2021-04-09,4.67,4.73,4.78,4.65,66391,32177550.0,2.78,1.07,0.05,0.68,4.7459999999999996,4.737,4.532,4.433666666666666
2021-04-12,4.73,4.64,4.76,4.61,63820,30699620.0,3.17,-1.9,-0.09,0.65,4.714,4.7219999999999995,4.545,4.433833333333333
2021-04-13,4.61,4.65,4.68,4.6,42959,20475073.0,1.72,0.22,0.01,0.44,4.692,4.714,4.556,4.437
2021-04-14,4.65,4.6,4.66,4.59,43827,20787379.0,1.51,-1.08,-0.05,0.45,4.66,4.711,4.5649999999999995,4.438666666666666
2021-04-15,4.59,4.6,4.63,4.57,41251,19476596.0,1.3,0.0,0.0,0.42,4.644,4.7059999999999995,4.571666666666666,4.439333333333334
2021-04-16,4.63,4.72,4.72,4.58,56390,27072596.0,3.04,2.61,0.12,0.58,4.642,4.694,4.584999999999999,4.441999999999999
2021-04-19,4.72,4.71,4.75,4.69,51298,24857757.0,1.27,-0.21,-0.01,0.52,4.656000000000001,4.685,4.595666666666667,4.444333333333334
2021-04-20,4.72,4.69,4.73,4.68,36175,17450291.0,1.06,-0.42,-0.02,0.37,4.664,4.678,4.604,4.445666666666667
2021-04-21,4.68,4.59,4.7,4.58,46214,21975753.0,2.56,-2.13,-0.1,0.47,4.662000000000001,4.661,4.613666666666666,4.4464999999999995
2021-04-22,4.59,4.6,4.63,4.58,35345,16717696.0,1.09,0.22,0.01,0.36,4.662,4.6530000000000005,4.625333333333333,4.448166666666666
2021-04-23,4.63,4.5,4.63,4.49,59218,27623770.0,3.04,-2.17,-0.1,0.61,4.618,4.63,4.632666666666666,4.447333333333334
2021-04-26,4.51,4.47,4.54,4.47,32732,15176590.0,1.56,-0.67,-0.03,0.33,4.569999999999999,4.6129999999999995,4.636666666666667,4.446833333333333
2021-04-27,4.46,4.37,4.47,4.31,68796,30899678.0,3.58,-2.24,-0.1,0.7,4.505999999999999,4.584999999999999,4.635999999999999,4.447666666666666
2021-04-28,4.37,4.47,4.49,4.33,46361,21182189.0,3.66,2.29,0.1,0.47,4.481999999999999,4.572,4.635,4.4511666666666665
2021-04-29,4.47,4.46,4.5,4.44,25230,11600230.0,1.34,-0.22,-0.01,0.26,4.454,4.558,4.636,4.454166666666667
2021-04-30,4.45,4.49,4.5,4.41,40805,18736529.0,2.02,0.67,0.03,0.42,4.452,4.535,4.638333333333334,4.4591666666666665
2021-05-06,4.48,4.43,4.53,4.42,39764,18254412.0,2.45,-1.34,-0.06,0.41,4.444,4.507,4.6386666666666665,4.464333333333333
2021-05-07,4.44,4.45,4.47,4.39,29141,13299855.0,1.81,0.45,0.02,0.3,4.46,4.483,4.6353333333333335,4.468500000000001
2021-05-10,4.44,4.41,4.47,4.38,33312,15117262.0,2.02,-0.9,-0.04,0.34,4.448,4.465,4.628,4.471333333333334
2021-05-11,4.41,4.43,4.47,4.38,33567,15298255.0,2.04,0.45,0.02,0.34,4.442,4.4479999999999995,4.616666666666666,4.476500000000001
2021-05-12,4.42,4.52,4.53,4.4,55584,25659216.0,2.93,2.03,0.09,0.57,4.4479999999999995,4.45,4.605666666666666,4.483833333333334
2021-05-13,4.52,4.5,4.54,4.44,45128,20850449.0,2.21,-0.44,-0.02,0.46,4.462000000000001,4.453,4.596,4.4915
2021-05-14,4.48,4.54,4.56,4.47,47945,22291878.0,2.0,0.89,0.04,0.49,4.4799999999999995,4.47,4.589666666666667,4.499833333333333
2021-05-17,4.53,4.51,4.58,4.5,43608,20322499.0,1.76,-0.66,-0.03,0.45,4.5,4.473999999999999,4.585666666666667,4.506333333333333
2021-05-18,4.51,4.49,4.54,4.44,28277,13036658.0,2.22,-0.44,-0.02,0.29,4.512,4.477,4.580333333333334,4.511833333333334
2021-05-19,4.49,4.43,4.49,4.43,28032,12824703.0,1.34,-1.34,-0.06,0.29,4.494,4.471,4.566666666666666,4.5151666666666666
2021-05-20,4.45,4.44,4.46,4.39,33164,15119762.0,1.58,0.23,0.01,0.34,4.482,4.4719999999999995,4.554666666666666,4.516333333333333
2021-05-21,4.44,4.43,4.47,4.42,19570,8947544.0,1.13,-0.23,-0.01,0.2,4.46,4.47,4.543666666666667,4.517499999999999
2021-05-24,4.43,4.47,4.49,4.4,29001,13306711.0,2.03,0.9,0.04,0.3,4.452,4.476000000000001,4.534,4.519333333333334
2021-05-25,4.46,4.46,4.47,4.43,27742,12723507.0,0.89,-0.22,-0.01,0.28,4.446,4.479,4.526666666666667,4.5216666666666665
2021-05-26,4.45,4.46,4.48,4.44,43330,19878068.0,0.9,0.0,0.0,0.44,4.452,4.473,4.517666666666667,4.5248333333333335
2021-05-27,4.46,4.48,4.5,4.45,32328,14893409.0,1.12,0.45,0.02,0.33,4.459999999999999,4.471,4.512333333333333,4.528666666666666
2021-05-28,4.48,4.46,4.52,4.45,32687,15088001.0,1.56,-0.45,-0.02,0.33,4.465999999999999,4.463,4.506,4.531000000000001
2021-05-31,4.46,4.41,4.48,4.41,46744,21304666.0,1.57,-1.12,-0.05,0.48,4.454,4.453,4.499666666666667,4.532333333333333
2021-06-01,4.43,4.41,4.43,4.39,27192,12341712.0,0.91,0.0,0.0,0.28,4.444,4.445,4.493333333333334,4.5325
2021-06-02,4.45,4.56,4.65,4.45,129561,60888630.0,4.54,3.4,0.15,1.32,4.464,4.458,4.488,4.5365
2021-06-03,4.55,4.51,4.6,4.49,64717,30232422.0,2.41,-1.1,-0.05,0.66,4.470000000000001,4.465000000000001,4.481333333333334,4.5385
2021-06-04,4.57,4.54,4.6,4.51,65029,30513181.0,2.0,0.67,0.03,0.66,4.486,4.476000000000001,4.476333333333333,4.540166666666666
2021-06-07,4.55,4.56,4.58,4.51,49456,23121582.0,1.54,0.44,0.02,0.51,4.516,4.485,4.475333333333333,4.544499999999999
2021-06-08,4.56,4.6,4.63,4.54,67167,31691751.0,1.97,0.88,0.04,0.58,4.554,4.4990000000000006,4.475333333333333,4.550333333333333
2021-06-09,4.63,4.55,4.64,4.54,40388,19027752.0,2.17,-1.09,-0.05,0.35,4.5520000000000005,4.508,4.477,4.554833333333334
2021-06-10,4.55,4.61,4.61,4.55,51924,24501103.0,1.32,1.32,0.06,0.45,4.572,4.520999999999999,4.481666666666667,4.559166666666667
2021-06-11,4.61,4.55,4.61,4.54,52283,24559589.0,1.52,-1.3,-0.06,0.45,4.574,4.529999999999999,4.487666666666667,4.561833333333333
2021-06-15,4.56,4.67,4.7,4.56,117510,56261769.0,3.08,2.64,0.12,1.01,4.596,4.556,4.4943333333333335,4.564666666666667
2021-06-16,4.63,4.69,4.73,4.62,83417,40269993.0,2.36,0.43,0.02,0.72,4.614,4.584,4.502,4.569
2021-06-17,4.69,4.7,4.71,4.64,65999,31703045.0,1.49,0.21,0.01,0.57,4.644,4.598000000000001,4.5089999999999995,4.573666666666666
2021-06-18,4.73,4.68,4.74,4.65,53700,25836180.0,1.91,-0.43,-0.02,0.46,4.6579999999999995,4.615,4.517333333333334,4.578
2021-06-21,4.68,4.7,4.73,4.66,62127,30004367.0,1.5,0.43,0.02,0.53,4.688,4.630999999999999,4.525666666666666,4.5805
2021-06-22,4.69,4.72,4.73,4.67,55831,26957748.0,1.28,0.43,0.02,0.48,4.698,4.647,4.536,4.582
2021-06-23,4.7,4.66,4.72,4.65,43389,20847705.0,1.48,-1.27,-0.06,0.37,4.692,4.6530000000000005,4.543666666666666,4.580166666666666
2021-06-24,4.69,4.79,4.91,4.67,166386,82378014.0,5.15,2.79,0.13,1.43,4.71,4.6770000000000005,4.552666666666667,4.579166666666667
2021-06-25,4.76,4.72,4.79,4.68,94336,45806138.0,2.3,-1.46,-0.07,0.81,4.718,4.688,4.5600000000000005,4.578
2021-06-28,4.69,4.72,4.74,4.69,51896,25137400.0,1.06,0.0,0.0,0.45,4.7219999999999995,4.705,4.566,4.577833333333333
2021-06-29,4.73,4.65,4.74,4.62,53172,25476094.0,2.54,-1.48,-0.07,0.46,4.708,4.703,4.570666666666667,4.578166666666666
2021-06-30,4.64,4.68,4.73,4.6,78856,37812070.0,2.8,0.65,0.03,0.68,4.712,4.702,4.576999999999999,4.578666666666666
2021-07-01,4.69,4.65,4.73,4.65,57980,27902825.0,1.71,-0.64,-0.03,0.5,4.684,4.697,4.584333333333333,4.575500000000001
2021-07-02,4.67,4.64,4.73,4.61,42207,20132112.0,2.58,-0.22,-0.01,0.36,4.668,4.693,4.591,4.5728333333333335
2021-07-05,4.63,4.62,4.65,4.59,43290,20534277.0,1.29,-0.43,-0.02,0.37,4.648,4.6850000000000005,4.597333333333334,4.5705
2021-07-06,4.62,4.65,4.65,4.59,45737,21714678.0,1.3,0.65,0.03,0.39,4.648000000000001,4.678,4.6033333333333335,4.568666666666666
2021-07-07,4.62,4.64,4.67,4.61,41868,19941435.0,1.29,-0.22,-0.01,0.36,4.64,4.676,4.609333333333334,4.5680000000000005
2021-07-08,4.64,4.57,4.65,4.56,62024,29290350.0,1.94,-1.51,-0.07,0.53,4.624,4.654,4.6129999999999995,4.565333333333333
2021-07-09,4.56,4.54,4.6,4.54,48112,22553402.0,1.31,-0.66,-0.03,0.41,4.604000000000001,4.636,4.614999999999999,4.563666666666666
2021-07-12,4.56,4.62,4.7,4.56,59769,28446462.0,3.08,1.76,0.08,0.51,4.604,4.626,4.620333333333333,4.563166666666666
2021-07-13,4.63,4.73,4.75,4.6,109489,52766008.0,3.25,2.38,0.11,0.94,4.619999999999999,4.6339999999999995,4.631,4.565333333333333
2021-07-14,4.72,4.67,4.75,4.65,69234,33346251.0,2.11,-1.27,-0.06,0.59,4.626,4.633,4.639666666666667,4.5665000000000004
2021-07-15,4.65,4.7,4.71,4.6,61842,29670377.0,2.36,0.64,0.03,0.53,4.652,4.638,4.644333333333333,4.566166666666667
2021-07-16,4.69,4.71,4.73,4.67,52085,25166796.0,1.28,0.21,0.01,0.45,4.686,4.645,4.651,4.566166666666666
2021-07-19,4.71,4.72,4.78,4.69,73979,35999693.0,1.91,0.21,0.01,0.64,4.706,4.654999999999999,4.657,4.566666666666666
2021-07-20,4.69,4.75,4.77,4.66,77950,37910515.0,2.33,0.64,0.03,0.67,4.71,4.665000000000001,4.663333333333333,4.569333333333334
2021-07-21,4.76,4.77,4.8,4.69,111431,54434015.0,2.32,0.42,0.02,0.96,4.7299999999999995,4.678,4.6690000000000005,4.572166666666666
2021-07-22,4.77,4.78,4.81,4.74,78837,38658970.0,1.47,0.21,0.01,0.68,4.746,4.699,4.676666666666667,4.576833333333334
2021-07-23,4.77,4.69,4.78,4.66,92552,44852424.0,2.51,-1.88,-0.09,0.8,4.742,4.714,4.679333333333333,4.580500000000001
2021-07-26,4.67,4.61,4.72,4.54,104495,49474265.0,3.84,-1.71,-0.08,0.9,4.720000000000001,4.712999999999999,4.681333333333333,4.5845
2021-07-27,4.62,4.55,4.69,4.53,89654,42572734.0,3.47,-1.3,-0.06,0.77,4.68,4.695,4.677333333333333,4.5858333333333325
2021-07-28,4.51,4.36,4.53,4.32,114404,51747317.0,4.62,-4.18,-0.19,0.98,4.598000000000001,4.664,4.666333333333332,4.5841666666666665
2021-07-29,4.42,4.41,4.46,4.38,62367,28404742.0,1.83,1.15,0.05,0.54,4.524,4.635,4.656666666666667,4.582833333333334
2021-07-30,4.4,4.49,4.52,4.38,62650,28697478.0,3.17,1.81,0.08,0.54,4.484,4.613,4.650333333333333,4.583833333333333
2021-08-02,4.49,4.58,4.59,4.46,72337,33824810.0,2.9,2.0,0.09,0.62,4.478,4.598999999999999,4.646333333333334,4.586
2021-08-03,4.56,4.62,4.69,4.56,83660,39914039.0,2.84,0.87,0.04,0.72,4.492,4.586,4.643000000000001,4.5895
2021-08-04,4.64,4.62,4.68,4.6,49714,23666314.0,1.73,0.0,0.0,0.43,4.544,4.571,4.6416666666666675,4.592666666666667
2021-08-05,4.64,4.56,4.64,4.52,81358,38272497.0,2.6,-1.3,-0.06,0.7,4.574,4.549,4.6339999999999995,4.593333333333333
2021-08-06,4.55,4.54,4.57,4.49,46407,21609646.0,1.75,-0.44,-0.02,0.4,4.5840000000000005,4.534000000000001,4.628,4.593999999999999
2021-08-09,4.54,4.55,4.57,4.51,44851,20992636.0,1.32,0.22,0.01,0.39,4.578,4.5280000000000005,4.622333333333333,4.594166666666667
2021-08-10,4.54,4.65,4.69,4.53,70425,33495500.0,3.52,2.2,0.1,0.61,4.5840000000000005,4.537999999999999,4.622333333333333,4.5965
2021-08-11,4.65,4.77,4.79,4.64,180282,87524773.0,3.23,2.58,0.12,1.55,4.614,4.579,4.625333333333334,4.601166666666667
2021-08-12,4.82,4.86,4.92,4.8,234515,117139831.0,2.52,1.89,0.09,2.01,4.6739999999999995,4.6240000000000006,4.632333333333333,4.608333333333333
2021-08-13,4.85,4.92,4.98,4.83,205123,103876180.0,3.09,1.23,0.06,1.76,4.75,4.667,4.641666666666667,4.616333333333333
2021-08-16,4.92,4.94,4.98,4.87,166143,84263378.0,2.24,0.41,0.02,1.43,4.828,4.703,4.652333333333333,4.624833333333333
2021-08-17,4.95,4.83,4.97,4.81,138698,69450805.0,3.24,-2.23,-0.11,1.19,4.864,4.723999999999999,4.658333333333333,4.6308333333333325
2021-08-18,4.85,4.91,4.97,4.81,138111,69506087.0,3.31,1.66,0.08,1.19,4.892,4.753,4.667333333333333,4.638333333333334
2021-08-19,4.92,4.97,5.11,4.88,226206,116143864.0,4.68,1.22,0.06,1.94,4.914,4.794,4.680666666666667,4.646833333333333
2021-08-20,4.99,5.03,5.07,4.95,144925,74472408.0,2.41,1.21,0.06,1.25,4.936,4.843,4.697000000000001,4.656000000000001
2021-08-23,5.0,5.0,5.05,4.97,131519,67571386.0,1.59,-0.6,-0.03,1.13,4.948,4.888,4.709666666666667,4.665
2021-08-24,4.99,5.0,5.07,4.96,124157,63770160.0,2.2,0.0,0.0,1.07,4.982,4.923,4.718666666666667,4.674833333333334
2021-08-25,4.99,5.01,5.06,4.96,120409,61927256.0,2.0,0.2,0.01,1.03,5.002,4.947,4.73,4.684833333333333
2021-08-26,5.02,5.13,5.24,5.01,241112,127493525.0,4.59,2.4,0.12,2.07,5.034000000000001,4.974,4.7443333333333335,4.694333333333333
2021-08-27,5.13,5.0,5.15,4.96,177682,91445371.0,3.7,-2.53,-0.13,1.53,5.0280000000000005,4.982,4.7540000000000004,4.7025
2021-08-30,4.99,5.18,5.24,4.94,301802,158253077.0,6.0,3.6,0.18,2.59,5.064,5.006,4.769333333333334,4.713166666666667
2021-08-31,5.15,5.12,5.19,5.07,160875,84312702.0,2.32,-1.16,-0.06,1.38,5.087999999999999,5.035,4.781666666666667,4.7225
2021-09-01,5.12,4.99,5.22,4.94,215664,111657310.0,5.47,-2.54,-0.13,1.85,5.0840000000000005,5.043,4.789,4.729
2021-09-02,5.02,5.14,5.17,4.95,160975,83867520.0,4.41,3.01,0.15,1.38,5.086,5.0600000000000005,4.801,4.738833333333333
2021-09-03,5.62,5.67,5.67,5.51,630720,365102176.0,3.11,10.31,0.53,5.42,5.22,5.1240000000000006,4.833666666666667,4.7565
2021-09-06,5.67,5.62,5.85,5.44,1026074,589237648.0,7.23,-0.88,-0.05,8.82,5.308,5.186,4.867333333333334,4.774333333333334
2021-09-07,5.53,6.2,6.2,5.53,494941,304628128.0,11.92,10.32,0.58,4.25,5.524,5.306,4.922333333333333,4.799833333333334
2021-09-08,6.32,6.11,6.63,6.08,1132314,727285200.0,8.87,-1.45,-0.09,9.73,5.748,5.416,4.980666666666667,4.8235
2021-09-09,6.02,6.22,6.26,5.93,698704,432986880.0,5.4,1.8,0.11,6.0,5.964,5.525,5.0409999999999995,4.848833333333333
2021-09-10,6.17,6.23,6.6,6.09,748300,482513216.0,8.2,0.16,0.01,6.43,6.0760000000000005,5.648,5.099,4.874666666666667
2021-09-13,6.25,6.04,6.27,5.97,494693,304988048.0,4.82,-3.05,-0.19,4.25,6.16,5.734,5.147666666666667,4.897000000000001
2021-09-14,6.03,5.93,6.25,5.92,390456,241090996.0,5.46,-1.82,-0.11,3.35,6.106,5.815,5.191333333333333,4.917166666666666
2021-09-15,5.91,6.16,6.2,5.86,406846,251339355.0,5.73,3.88,0.23,3.5,6.1160000000000005,5.932,5.242666666666666,4.942166666666667
2021-09-16,6.2,6.1,6.24,6.03,288466,180240631.0,3.41,-0.97,-0.06,2.48,6.0920000000000005,6.0280000000000005,5.2940000000000005,4.964
2021-09-17,6.08,6.15,6.2,6.0,233936,145760510.0,3.28,0.82,0.05,2.01,6.076,6.076,5.347666666666667,4.987833333333333
2021-09-22,5.99,6.43,6.49,5.9,437097,282541632.0,9.59,4.55,0.28,3.76,6.154,6.157,5.410333333333333,5.016333333333334
2021-09-23,6.47,6.74,7.09,6.36,786920,550187712.0,11.35,4.82,0.31,6.76,6.316,6.211,5.48,5.051166666666666
2021-09-24,6.67,6.21,6.74,6.19,627431,410268912.0,8.16,-7.86,-0.53,5.39,6.326,6.221,5.5280000000000005,5.076666666666667
2021-09-27,6.27,5.91,6.39,5.69,456416,278842736.0,11.27,-4.83,-0.3,3.92,6.288,6.1899999999999995,5.563000000000001,5.097666666666667
2021-09-28,5.9,5.97,6.04,5.82,215217,130551377.0,3.72,1.02,0.06,1.85,6.252,6.164,5.598,5.119833333333333
2021-09-29,5.92,5.59,5.97,5.56,347748,203218999.0,6.87,-6.37,-0.38,2.99,6.0840000000000005,6.119,5.619666666666666,5.136
2021-09-30,5.67,6.16,6.16,5.6,436606,267498276.0,10.02,10.2,0.57,3.75,5.967999999999999,6.142,5.664000000000001,5.161166666666667
2021-10-08,6.21,6.39,6.51,6.15,508003,329906992.0,5.84,3.73,0.23,4.36,6.004,6.165,5.713333333333333,5.190333333333332
2021-10-11,6.4,6.28,6.49,6.11,315709,200809148.0,5.95,-1.72,-0.11,2.71,6.078,6.183,5.757,5.218833333333333
2021-10-12,6.18,6.05,6.21,5.89,264844,163005245.0,5.1,-3.66,-0.23,2.28,6.094,6.173,5.791,5.244000000000001
2021-10-13,6.07,5.94,6.1,5.83,186672,112772647.0,4.46,-1.82,-0.11,1.6,6.164,6.1240000000000006,5.822333333333334,5.266000000000001
2021-10-14,6.05,6.55,6.55,5.98,315190,206402191.0,9.6,10.27,0.61,2.71,6.241999999999999,6.1049999999999995,5.8740000000000006,5.296333333333334
2021-10-15,6.42,6.54,6.74,6.37,638351,426561536.0,5.65,-0.15,-0.01,5.48,6.272,6.138,5.925,5.3275
2021-10-18,6.53,6.68,6.91,6.5,468182,319067216.0,6.27,2.14,0.14,4.02,6.351999999999999,6.215,5.9766666666666675,5.3605
2021-10-19,6.63,6.85,7.0,6.53,511137,352252656.0,7.04,2.54,0.17,4.39,6.5120000000000005,6.303,6.038333333333333,5.396166666666668
2021-10-20,6.85,6.77,6.97,6.69,417143,289219584.0,4.09,-1.17,-0.08,3.58,6.678,6.420999999999999,6.091333333333333,5.4303333333333335
2021-10-21,6.72,6.62,6.76,6.56,404270,273711936.0,2.95,-2.22,-0.15,3.47,6.692,6.4670000000000005,6.141333333333333,5.4615
2021-10-22,6.64,6.33,6.65,6.28,343707,225081669.0,5.59,-4.38,-0.29,2.95,6.65,6.461,6.186000000000001,5.4875
2021-10-25,6.36,6.48,6.58,6.22,318779,209639570.0,5.69,2.37,0.15,2.74,6.610000000000001,6.481,6.230666666666666,5.515833333333333
2021-10-26,6.54,6.22,6.57,6.15,358100,230177552.0,6.48,-4.01,-0.26,3.08,6.484,6.498,6.249,5.541333333333332
2021-10-27,6.21,6.07,6.26,5.96,234797,145671254.0,4.82,-2.41,-0.15,2.02,6.343999999999999,6.511,6.263999999999999,5.565666666666667
