日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,19.19,18.66,19.56,18.57,54964,283650736.0,5.24,-1.17,-0.22,0.65,19.432,20.380999999999997,23.18066666666667,
2021-03-11,18.68,18.85,18.98,18.38,44636,227888728.0,3.22,1.02,0.19,0.53,19.222,20.15,22.98033333333333,
2021-03-12,18.77,18.7,18.82,18.29,45235,228953446.0,2.81,-0.8,-0.15,0.54,18.934,19.896,22.825666666666667,
2021-03-15,18.49,18.61,19.56,18.46,53613,278074496.0,5.88,-0.48,-0.09,0.64,18.740000000000002,19.603,22.635,
2021-03-16,18.75,18.91,19.02,18.48,44086,225925738.0,2.9,1.61,0.3,0.53,18.746000000000002,19.385,22.46033333333333,
2021-03-17,18.99,20.11,20.38,18.8,79229,426333952.0,8.36,6.35,1.2,0.94,19.035999999999998,19.234,22.296333333333333,
2021-03-18,20.11,20.12,20.41,19.9,33762,184484735.0,2.54,0.05,0.01,0.4,19.29,19.256,22.143666666666665,
2021-03-19,19.7,20.04,20.22,19.69,37925,205517198.0,2.63,-0.4,-0.08,0.45,19.558,19.246000000000002,21.976,
2021-03-22,20.14,19.99,20.62,19.86,40150,218916792.0,3.79,-0.25,-0.05,0.48,19.833999999999996,19.287,21.845000000000002,
2021-03-23,19.99,20.22,20.39,19.75,30775,167331362.0,3.2,1.15,0.23,0.37,20.095999999999997,19.421,21.669,
2021-03-24,20.18,20.21,20.91,20.06,50454,279215232.0,4.2,-0.05,-0.01,0.6,20.116,19.576,21.491,
2021-03-25,20.3,20.73,20.74,20.11,34584,192070104.0,3.12,2.57,0.52,0.41,20.238,19.764,21.351666666666667,
2021-03-26,20.88,20.94,21.11,20.55,30915,174453856.0,2.7,1.01,0.21,0.37,20.418,19.988,21.203666666666667,
2021-03-29,20.95,20.8,21.08,20.48,24694,138702688.0,2.87,-0.67,-0.14,0.29,20.58,20.207,21.060666666666666,
2021-03-30,20.67,21.66,21.79,20.64,46001,266059780.0,5.53,4.13,0.86,0.55,20.868000000000002,20.482000000000003,20.913,
2021-03-31,21.67,21.72,21.84,21.42,33516,195589610.0,1.94,0.28,0.06,0.4,21.169999999999998,20.643,20.801333333333332,
2021-04-01,21.7,21.49,21.82,21.37,21975,127558324.0,2.07,-1.06,-0.23,0.26,21.322,20.779999999999998,20.66033333333333,
2021-04-02,21.72,21.09,21.98,20.93,46219,265722930.0,4.89,-1.86,-0.4,0.55,21.351999999999997,20.884999999999998,20.557666666666666,22.546166666666668
2021-04-06,21.11,21.83,21.89,21.1,31993,186525341.0,3.75,3.51,0.74,0.38,21.558,21.069,20.50433333333333,22.470166666666664
2021-04-07,21.83,21.66,21.94,21.46,34057,197913083.0,2.2,-0.78,-0.17,0.41,21.558,21.213,20.466,22.393666666666665
2021-04-08,21.61,22.28,22.32,21.56,38408,227289229.0,3.51,2.86,0.62,0.46,21.669999999999998,21.42,20.459,22.346166666666665
2021-04-09,22.22,21.79,22.35,21.33,39384,228820650.0,4.58,-2.2,-0.49,0.47,21.729999999999997,21.526,20.480000000000004,22.30933333333333
2021-04-12,21.75,21.28,21.75,21.17,20652,119078719.0,2.66,-2.34,-0.51,0.25,21.768,21.56,20.481333333333335,22.263166666666667
2021-04-13,21.61,21.43,21.86,21.15,26851,155153308.0,3.34,0.7,0.15,0.32,21.688,21.622999999999998,20.477666666666664,22.2345
2021-04-14,21.61,22.68,22.69,21.42,54123,325518720.0,5.93,5.83,1.25,0.64,21.892,21.725,20.53066666666667,22.22266666666667
2021-04-15,22.98,22.86,22.99,22.03,54668,330930128.0,4.23,0.79,0.18,0.65,22.008,21.839,20.572000000000003,22.2275
2021-04-16,23.01,23.18,23.29,22.79,42481,262989141.0,2.19,1.4,0.32,0.51,22.286,22.008000000000003,20.68133333333333,22.221333333333334
2021-04-19,23.12,23.59,23.65,22.77,42366,264784048.0,3.8,1.77,0.41,0.5,22.748,22.258000000000003,20.796333333333333,22.233
2021-04-20,24.09,23.84,24.52,23.25,84755,539346912.0,5.38,1.06,0.25,1.01,23.229999999999997,22.459,20.938333333333333,22.237833333333334
2021-04-21,23.45,23.66,24.09,23.45,33410,212256729.0,2.68,-0.76,-0.18,0.4,23.426,22.659,21.09766666666667,22.235666666666663
2021-04-22,23.92,24.61,24.72,23.67,55086,358137872.0,4.44,4.02,0.95,0.66,23.776,22.892,21.296,22.238333333333333
2021-04-23,24.66,24.41,24.88,24.21,40006,261339219.0,2.72,-0.81,-0.2,0.48,24.022,23.154,21.481333333333335,22.230833333333333
2021-04-26,24.25,23.59,24.62,23.57,56687,362390768.0,4.3,-3.36,-0.82,0.68,24.022000000000002,23.384999999999998,21.644333333333336,22.235000000000003
2021-04-27,23.59,23.96,24.19,23.55,32674,208716083.0,2.71,1.57,0.37,0.39,24.046,23.637999999999998,21.822666666666667,22.228833333333334
2021-04-28,24.0,23.88,24.31,23.75,31537,201355033.0,2.34,-0.33,-0.08,0.38,24.089999999999996,23.758,21.988333333333333,22.224333333333334
2021-04-29,23.88,23.82,24.13,23.61,27853,177233216.0,2.18,-0.25,-0.06,0.33,23.932000000000002,23.854,22.112000000000002,22.204166666666666
2021-04-30,23.6,23.76,24.05,23.55,19645,124715322.0,2.1,-0.25,-0.06,0.23,23.802,23.912,22.233333333333334,22.188499999999998
2021-05-06,23.78,24.41,24.6,23.76,50227,325861600.0,3.54,2.74,0.65,0.6,23.966,23.994,22.379,22.1775
2021-05-07,24.52,23.75,24.52,23.75,32762,209501489.0,3.15,-2.7,-0.66,0.39,23.924,23.985,22.50433333333333,22.174666666666667
2021-05-10,23.79,23.69,23.92,23.06,38549,241210216.0,3.62,-0.25,-0.06,0.46,23.886000000000003,23.988,22.62,22.1445
2021-05-11,23.66,24.11,24.38,23.55,36678,235113421.0,3.5,1.77,0.42,0.44,23.944,23.938,22.75,22.1205
2021-05-13,24.01,22.95,24.01,22.39,51586,315427760.0,6.72,-4.81,-1.16,0.61,23.782000000000004,23.792,22.824,22.087833333333332
2021-05-14,23.1,22.46,23.1,22.07,55388,333255056.0,4.49,-2.14,-0.49,0.66,23.392,23.679000000000002,22.874666666666666,22.039166666666667
2021-05-17,22.59,23.82,23.92,22.48,54247,341909552.0,6.41,6.06,1.36,0.65,23.406,23.665,22.97533333333333,22.017999999999997
2021-05-18,23.79,23.6,23.92,23.34,30297,190762397.0,2.43,-0.92,-0.22,0.36,23.387999999999998,23.637,23.04,21.9765
2021-05-19,23.61,23.4,23.88,23.27,21155,132871190.0,2.58,-0.85,-0.2,0.25,23.246000000000002,23.595000000000002,23.096,21.948666666666664
2021-05-20,23.51,23.22,23.59,23.15,24156,150507560.0,1.88,-0.77,-0.18,0.29,23.3,23.541,23.153666666666666,21.907
2021-05-21,23.27,23.13,23.71,22.73,47089,290356224.0,4.22,-0.39,-0.09,0.56,23.434,23.413,23.221666666666668,21.889666666666667
2021-05-24,22.88,24.62,24.75,22.81,79518,511736272.0,8.39,6.44,1.49,0.95,23.594,23.5,23.314666666666664,21.909499999999998
2021-05-25,24.82,25.12,25.19,24.66,40437,268729808.0,2.15,2.03,0.5,0.48,23.898000000000003,23.643,23.43,21.948
2021-05-26,25.1,24.71,25.32,24.69,23550,155858422.0,2.51,-1.63,-0.41,0.28,24.16,23.702999999999996,23.511000000000003,21.985
2021-05-27,24.74,24.9,25.1,24.46,28720,189207707.0,2.59,0.77,0.19,0.34,24.496,23.898,23.614666666666665,22.04733333333333
2021-05-28,24.89,24.8,25.38,24.66,28844,191401970.0,2.89,-0.4,-0.1,0.34,24.830000000000002,24.131999999999998,23.731999999999996,22.106666666666666
2021-05-31,25.02,24.99,25.21,24.57,31371,207380172.0,2.58,0.77,0.19,0.37,24.904,24.249000000000002,23.850666666666665,22.164166666666667
2021-06-01,25.01,24.82,25.1,24.45,28223,185567981.0,2.6,-0.68,-0.17,0.34,24.844,24.371000000000002,23.922,22.226333333333333
2021-06-02,24.93,24.26,24.93,24.1,32470,210403441.0,3.34,-2.26,-0.56,0.39,24.753999999999998,24.457,23.968666666666664,22.270333333333333
2021-06-03,24.33,23.88,24.58,23.82,23140,149132155.0,3.13,-1.57,-0.38,0.28,24.55,24.523,23.992,22.336666666666666
2021-06-04,23.8,23.48,24.07,23.39,32968,207932679.0,2.85,-1.68,-0.4,0.39,24.285999999999998,24.558,23.988333333333333,22.392333333333333
2021-06-07,23.75,24.33,24.41,23.47,30332,194631456.0,4.0,3.62,0.85,0.36,24.154,24.529,24.00466666666667,22.4715
2021-06-08,24.33,23.92,24.45,23.66,30009,191757660.0,3.25,-1.69,-0.41,0.36,23.973999999999997,24.409,24.013333333333332,22.5555
2021-06-09,24.48,24.28,24.52,23.77,34808,169626022.0,3.14,1.51,0.36,0.32,23.978,24.366,24.002333333333333,22.649166666666666
2021-06-10,23.92,24.71,24.86,23.92,75070,369173168.0,3.87,1.77,0.43,0.69,24.144,24.347,24.012333333333334,22.74683333333333
2021-06-11,24.71,25.11,25.69,24.34,103766,527557136.0,5.46,1.62,0.4,0.95,24.470000000000002,24.378,24.063,22.853666666666665
2021-06-15,25.32,24.78,25.72,24.72,78673,399461424.0,3.98,-1.31,-0.33,0.72,24.560000000000002,24.357000000000003,24.090333333333334,22.9565
2021-06-16,25.08,24.66,25.22,24.43,45303,226464119.0,3.19,-0.48,-0.12,0.42,24.708000000000002,24.341,24.116333333333333,23.05233333333333
2021-06-17,24.57,24.95,25.05,24.19,38341,191664795.0,3.49,1.18,0.29,0.35,24.842000000000002,24.41,24.154,23.133
2021-06-18,25.2,24.93,25.24,24.71,39143,196708324.0,2.12,-0.08,-0.02,0.36,24.886,24.515,24.192999999999998,23.21316666666667
2021-06-21,24.79,24.93,25.13,24.57,43101,215883382.0,2.25,0.0,0.0,0.39,24.85,24.66,24.210333333333335,23.294666666666664
2021-06-22,24.72,24.24,25.05,24.19,42047,207219848.0,3.45,-2.77,-0.69,0.39,24.741999999999997,24.651,24.22666666666667,23.365499999999997
2021-06-23,24.24,24.31,24.72,23.84,43950,216145891.0,3.63,0.29,0.07,0.4,24.672,24.689999999999998,24.247333333333334,23.43366666666667
2021-06-24,24.3,24.19,24.46,23.8,38413,187085123.0,2.71,-0.49,-0.12,0.35,24.52,24.681,24.25,23.5
2021-06-25,24.13,24.12,24.42,23.97,39088,190793450.0,1.86,-0.29,-0.07,0.36,24.358,24.622,24.289,23.556500000000003
2021-06-28,24.17,25.07,25.29,24.08,59095,296483872.0,5.02,3.94,0.95,0.54,24.386,24.618000000000002,24.375999999999998,23.625333333333334
2021-06-29,25.07,25.27,25.56,24.9,42887,217937635.0,2.63,0.8,0.2,0.39,24.592000000000002,24.666999999999998,24.424333333333333,23.699833333333334
2021-06-30,25.27,25.27,25.55,24.88,39284,199915442.0,2.65,0.0,0.0,0.36,24.784,24.728,24.48,23.759999999999998
2021-07-01,26.28,27.57,27.99,26.26,157039,864742096.0,6.85,9.1,2.3,1.44,25.46,24.990000000000002,24.619000000000003,23.8575
2021-07-02,27.35,27.84,28.71,27.19,124659,701139280.0,5.51,0.98,0.27,1.14,26.203999999999997,25.281,24.773000000000003,23.96333333333333
2021-07-05,28.54,29.16,29.32,28.1,115490,667228000.0,4.38,4.74,1.32,1.06,27.022000000000002,25.704,24.974,24.097833333333334
2021-07-06,29.16,28.93,29.51,28.53,80697,465395296.0,3.36,-0.79,-0.23,0.74,27.753999999999998,26.172999999999995,25.117666666666665,24.216166666666666
2021-07-07,29.25,28.79,29.25,28.33,70324,403318384.0,3.18,-0.48,-0.14,0.64,28.458,26.621000000000002,25.240000000000002,24.334999999999997
2021-07-08,29.21,28.35,29.21,27.84,71551,404539328.0,4.76,-1.53,-0.44,0.66,28.613999999999997,27.037,25.361333333333334,24.43616666666667
2021-07-09,28.42,27.62,28.46,27.13,86570,478846976.0,4.69,-2.57,-0.73,0.79,28.57,27.387,25.452,24.533333333333335
2021-07-12,27.94,29.17,29.26,27.45,109472,628852864.0,6.55,5.61,1.55,1.0,28.572000000000003,27.796999999999997,25.59766666666667,24.664833333333334
2021-07-13,29.53,29.54,29.99,28.69,70524,412776272.0,4.46,1.27,0.37,0.65,28.694,28.224,25.749333333333333,24.8
2021-07-14,29.19,29.19,29.66,28.85,52321,304760800.0,2.74,-1.18,-0.35,0.48,28.774,28.616000000000003,25.895,24.9085
2021-07-15,29.17,29.59,29.91,28.95,75088,440994080.0,3.29,1.37,0.4,0.69,29.022000000000002,28.817999999999994,26.07266666666667,25.020666666666667
2021-07-16,30.02,30.13,30.81,29.59,79396,476287952.0,4.12,1.82,0.54,0.73,29.524,29.047000000000004,26.281000000000002,25.1365
2021-07-19,30.13,30.15,30.18,28.8,85478,505054192.0,4.58,0.07,0.02,0.78,29.72,29.145999999999997,26.503333333333334,25.245833333333334
2021-07-20,29.87,30.29,30.34,29.1,81609,482032752.0,4.11,0.46,0.14,0.75,29.869999999999997,29.282000000000004,26.701999999999998,25.353333333333335
2021-07-21,30.28,30.8,31.44,29.75,64936,397089936.0,5.58,1.68,0.51,0.59,30.192,29.482999999999997,26.93133333333333,25.472333333333335
2021-07-22,30.72,30.67,30.97,30.19,48368,293586960.0,2.53,-0.42,-0.13,0.44,30.407999999999998,29.714999999999996,27.144333333333336,25.57333333333333
2021-07-23,30.43,30.98,31.46,30.17,51822,317171184.0,4.21,1.01,0.31,0.47,30.578000000000003,30.051,27.353333333333335,25.682833333333335
2021-07-26,31.22,31.02,31.56,30.12,56330,344640336.0,4.65,0.13,0.04,0.52,30.752,30.236,27.550333333333334,25.806666666666665
2021-07-27,31.77,32.87,34.32,31.73,204454,1363205120.0,8.35,5.96,1.85,1.87,31.268,30.569,27.82,25.955166666666667
2021-07-28,32.2,34.49,35.11,31.46,160674,1070078400.0,11.1,4.93,1.62,1.47,32.006,31.099,28.14766666666667,26.132
2021-07-29,34.91,36.94,37.13,33.33,160168,1107673312.0,11.02,7.1,2.45,1.47,33.260000000000005,31.833999999999996,28.54733333333333,26.35066666666667
2021-07-30,36.0,33.76,36.59,33.06,157819,1066930720.0,9.56,-8.61,-3.18,1.45,33.815999999999995,32.196999999999996,28.841666666666665,26.517333333333337
2021-08-02,33.76,34.76,35.46,33.33,125398,854844544.0,6.31,2.96,1.0,1.15,34.564,32.658,29.16933333333333,26.689833333333336
2021-08-03,35.47,36.26,36.89,35.08,114286,813941936.0,5.21,4.32,1.5,1.05,35.242,33.254999999999995,29.569999999999997,26.898333333333333
2021-08-04,36.22,36.82,37.1,34.7,109907,782856208.0,6.62,1.54,0.56,1.01,35.708,33.857,29.987000000000002,27.117166666666666
2021-08-05,36.4,34.65,36.4,34.4,83886,584243648.0,5.43,-5.89,-2.17,0.77,35.25,34.255,30.335666666666665,27.292833333333338
2021-08-06,35.14,33.89,35.41,33.76,68904,466190768.0,4.76,-2.19,-0.76,0.63,35.275999999999996,34.546,30.66133333333333,27.475166666666667
2021-08-09,34.12,34.94,35.56,33.87,71903,496266304.0,4.99,3.1,1.05,0.66,35.312,34.938,30.990333333333336,27.68316666666667
2021-08-10,34.46,34.79,35.19,34.22,47944,328153104.0,2.78,-0.43,-0.15,0.44,35.018,35.13,31.307666666666666,27.866
2021-08-11,34.78,33.97,34.78,33.33,58892,395781520.0,4.17,-2.36,-0.82,0.54,34.44799999999999,35.077999999999996,31.59766666666667,28.038833333333333
2021-08-12,34.25,34.19,34.91,33.66,57113,386354000.0,3.68,0.65,0.22,0.52,34.355999999999995,34.803,31.81833333333333,28.218666666666667
2021-08-13,34.21,32.96,34.21,32.8,64958,427823536.0,4.12,-3.6,-1.23,0.6,34.17,34.723,31.988999999999997,28.381000000000004
2021-08-16,32.96,33.33,33.76,32.53,44312,291069680.0,3.73,1.12,0.37,0.41,33.848,34.58,32.128,28.551
2021-08-17,33.07,32.24,33.19,31.94,65568,421915904.0,3.75,-3.27,-1.09,0.6,33.338,34.178000000000004,32.23833333333334,28.678
2021-08-18,32.23,32.59,32.92,31.95,43191,277788592.0,3.01,1.09,0.35,0.4,33.062,33.755,32.364999999999995,28.8025
2021-08-19,32.48,34.08,34.71,32.26,57329,382861312.0,7.52,4.57,1.49,0.53,33.040000000000006,33.69799999999999,32.556,28.958666666666666
2021-08-20,34.12,35.15,35.4,33.6,87776,602011296.0,5.28,3.14,1.07,0.8,33.477999999999994,33.824,32.806999999999995,29.1295
2021-08-23,35.58,36.87,36.92,35.32,89902,645051168.0,4.55,4.89,1.72,0.82,34.186,34.017,33.06366666666666,29.33066666666667
2021-08-24,37.39,37.61,38.32,37.13,81852,607012832.0,3.23,2.01,0.74,0.75,35.260000000000005,34.29899999999999,33.33266666666667,29.541
2021-08-25,37.9,38.02,38.25,36.82,71254,526717616.0,3.8,1.09,0.41,0.65,36.346000000000004,34.704,33.626999999999995,29.761000000000003
2021-08-26,37.67,36.99,38.19,36.89,40917,300428992.0,3.42,-2.71,-1.03,0.37,36.928,34.984,33.873666666666665,29.973166666666664
2021-08-27,36.97,36.81,37.58,36.36,38463,278761296.0,3.3,-0.49,-0.18,0.35,37.260000000000005,35.369,34.096333333333334,30.188666666666666
2021-08-30,37.8,35.62,37.81,35.25,60053,427697824.0,6.95,-3.23,-1.19,0.55,37.010000000000005,35.598,34.278666666666666,30.391000000000002
2021-08-31,35.68,35.63,35.91,34.83,60430,422534928.0,3.03,0.03,0.01,0.55,36.614,35.937,34.45666666666667,30.579333333333334
2021-09-01,35.56,35.46,35.88,34.57,38450,267244687.0,3.68,-0.48,-0.17,0.35,36.102000000000004,36.224000000000004,34.612,30.771666666666665
2021-09-02,35.27,36.99,37.34,34.89,62477,443360800.0,6.91,4.31,1.53,0.57,36.102000000000004,36.515,34.82266666666667,30.9835
2021-09-03,37.02,37.52,38.28,36.54,70978,523938576.0,4.7,1.43,0.53,0.65,36.24400000000001,36.751999999999995,35.04066666666667,31.197
2021-09-06,37.12,37.4,38.12,36.9,42456,313764976.0,3.25,-0.32,-0.12,0.39,36.6,36.805,35.25333333333333,31.401833333333336
2021-09-07,37.13,36.93,37.65,36.7,35893,261574370.0,2.54,-1.26,-0.47,0.33,36.86,36.737,35.38866666666667,31.604333333333336
2021-09-08,36.7,36.0,36.83,35.79,37173,265494150.0,2.82,-2.52,-0.93,0.34,36.968,36.535000000000004,35.439,31.793333333333333
2021-09-09,36.0,36.09,36.65,35.79,27674,197209511.0,2.39,0.25,0.09,0.25,36.788,36.445,35.410666666666664,31.979
2021-09-10,35.62,36.24,36.42,35.52,34197,243190808.0,2.49,0.42,0.15,0.31,36.532000000000004,36.388,35.49333333333333,32.1675
2021-09-13,36.25,35.44,36.37,34.28,58179,404098528.0,5.77,-2.21,-0.8,0.53,36.14,36.37,35.516,32.342666666666666
2021-09-14,35.56,34.91,36.67,34.78,47737,335561776.0,5.33,-1.5,-0.53,0.44,35.736000000000004,36.297999999999995,35.471000000000004,32.5205
2021-09-15,34.88,35.11,35.36,34.02,35437,243540627.0,3.84,0.57,0.2,0.32,35.558,36.263,35.414,32.7005
2021-09-16,35.22,34.22,35.82,34.19,42662,292110288.0,4.64,-2.53,-0.89,0.39,35.184,35.986000000000004,35.39966666666667,32.86766666666667
2021-09-17,34.19,34.23,34.67,33.92,19937,134939456.0,2.19,0.03,0.01,0.18,34.782,35.657,35.410999999999994,33.03616666666667
2021-09-22,33.87,34.66,34.86,33.79,20125,136962930.0,3.13,1.26,0.43,0.18,34.626,35.382999999999996,35.40166666666667,33.196
2021-09-23,34.41,33.76,34.99,33.7,40152,271788000.0,3.72,-2.6,-0.9,0.37,34.396,35.065999999999995,35.367333333333335,33.3375
2021-09-24,33.77,34.86,36.08,33.64,51375,355903280.0,7.23,3.26,1.1,0.47,34.346,34.952,35.397000000000006,33.49733333333334
2021-09-27,35.25,33.6,35.72,33.23,53996,364409568.0,7.14,-3.61,-1.26,0.49,34.222,34.702999999999996,35.37733333333333,33.597833333333334
2021-09-28,33.56,34.44,34.56,33.23,31116,209896505.0,3.96,2.5,0.84,0.29,34.263999999999996,34.522999999999996,35.42666666666666,33.70783333333333
2021-09-29,34.11,32.51,34.36,32.16,58680,380744656.0,6.39,-5.6,-1.93,0.54,33.834,34.23,35.39933333333333,33.763666666666666
2021-09-30,32.42,33.33,34.29,32.42,44535,296505472.0,5.75,2.52,0.82,0.41,33.748,34.072,35.43566666666667,33.837
2021-10-08,33.72,34.47,35.4,33.15,51403,349067472.0,6.75,3.42,1.14,0.47,33.67,34.007999999999996,35.49833333333333,33.931666666666665
2021-10-11,34.4,33.33,34.55,33.22,50499,335671664.0,3.86,-3.31,-1.14,0.46,33.616,33.919,35.473333333333336,34.01466666666666
2021-10-12,33.43,33.31,33.8,33.01,28918,191041161.0,2.37,-0.06,-0.02,0.26,33.39,33.827,35.412,34.1095
2021-10-13,33.23,33.42,33.69,32.92,22909,151034680.0,2.31,0.33,0.11,0.21,33.571999999999996,33.702999999999996,35.297000000000004,34.18033333333334
2021-10-14,33.42,34.08,34.13,33.07,17555,117258181.0,3.17,1.97,0.66,0.16,33.722,33.735,35.17933333333333,34.256
2021-10-15,34.22,35.42,35.79,33.56,44900,310442576.0,6.54,3.93,1.34,0.41,33.912,33.791,35.092666666666666,34.359833333333334
2021-10-18,35.43,35.29,35.73,34.28,33713,233026950.0,4.09,-0.37,-0.13,0.31,34.303999999999995,33.96,35.035999999999994,34.45483333333333
2021-10-19,35.29,35.88,35.94,34.78,34832,243842631.0,3.29,1.67,0.59,0.32,34.818,34.104,35.004999999999995,34.550666666666665
2021-10-20,35.98,37.23,39.12,35.75,95576,708950864.0,9.39,3.76,1.35,0.88,35.58,34.576,35.05866666666667,34.66866666666667
2021-10-21,37.23,36.65,37.54,36.37,36189,262520515.0,3.14,-1.56,-0.58,0.33,36.094,34.908,35.092666666666666,34.77466666666667
2021-10-22,36.47,36.47,37.33,36.39,26094,188776856.0,2.56,-0.49,-0.18,0.24,36.304,35.108,35.126333333333335,34.869166666666665
2021-10-25,36.54,36.0,36.55,35.36,38749,273685136.0,3.26,-1.29,-0.47,0.36,36.446000000000005,35.375,35.093333333333334,34.958
2021-10-26,36.01,35.42,36.44,35.23,27834,195210360.0,3.36,-1.61,-0.58,0.26,36.354,35.586,35.02333333333333,35.032
2021-10-27,35.4,35.03,35.68,34.89,24773,172148602.0,2.23,-1.1,-0.39,0.23,35.914,35.747,34.94433333333333,35.09883333333333
